Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,10.846667,10.846667,10.846667,10.846667,4.62,2.34776341991342,2.430589494331066,2.265684126984127,,1
2005-12-02,11.116667,11.116667,11.116667,11.116667,4.62,2.406204978354978,2.4293272108843538,2.281670446712018,,1
2005-12-05,11.396667,11.396667,11.396667,11.396667,4.62,2.466811038961039,2.4293272108843538,2.2918517777777776,,1
2005-12-06,11.333333,11.333333,11.333333,11.333333,4.62,2.4531023809523806,2.4293272108843538,2.304814777777778,,1
2005-12-07,11.523333,11.523333,11.523333,11.523333,4.62,2.494227922077922,2.4293272108843538,2.311111111111112,,1
2005-12-08,11.706667,11.706667,11.706667,11.706667,4.62,2.533910606060606,2.4293272108843538,2.311111111111112,,1
2005-12-09,11.596667,11.596667,11.596667,11.596667,4.62,2.510101082251082,2.4293272108843538,2.314074111111111,,1
2005-12-12,11.57,11.57,11.57,11.57,4.62,2.5043290043290045,2.430589494331066,2.318888888888889,,1
2005-12-13,11.696667,11.696667,11.696667,11.696667,4.62,2.531746103896104,2.434444444444445,2.3307406666666672,,1
2005-12-14,11.493333,11.493333,11.493333,11.493333,4.62,2.4877344155844154,2.437037111111111,2.3423280430839,,1
2005-12-15,11.486667,11.486667,11.486667,11.486667,4.62,2.4862915584415584,2.437777777777778,2.345427097505669,,1
2005-12-16,11.466667,11.466667,11.466667,11.466667,4.62,2.481962554112554,2.4400000000000004,2.347351097711812,,1
2005-12-19,11.4,11.4,11.4,11.4,4.62,2.467532467532468,2.4433333333333334,2.3492407802514945,,1
2005-12-20,11.466667,11.466667,11.466667,11.466667,4.62,2.481962554112554,2.4466666666666663,2.3542479591836734,,1
2005-12-21,11.616667,11.616667,11.616667,11.616667,4.62,2.5144300865800866,2.449259333333333,2.358148111111112,,1
2005-12-22,11.703333,11.703333,11.703333,11.703333,4.62,2.5331889610389613,2.4517364126984127,2.3648147777777777,,1
2005-12-23,11.533333,11.533333,11.533333,11.533333,4.62,2.4963924242424245,2.4576623015873014,2.372252494331065,,1
2005-12-26,11.116667,11.116667,11.116667,11.116667,4.62,2.406204978354978,2.4576623015873014,2.3737339387755103,,1
2005-12-27,11.23,11.23,11.23,11.23,4.62,2.430735930735931,2.4576623015873014,2.375185111111111,,1
2005-12-28,11.243333,11.243333,11.243333,11.243333,4.62,2.433621861471861,2.4576623015873014,2.377037,,1
2005-12-29,11.226667,11.226667,11.226667,11.226667,4.62,2.4300145021645023,2.4517364126984127,2.3777777777777778,,1
2005-12-30,11.426667,11.426667,11.426667,11.426667,4.62,2.4733045454545453,2.4517364126984127,2.3814814444444448,,1
2006-01-02,11.473333,11.473333,11.473333,11.473333,4.62,2.483405411255412,2.4517364126984127,2.385185111111112,,1
2006-01-03,11.486667,11.486667,11.486667,11.486667,4.62,2.4862915584415584,2.4517364126984127,2.387407333333334,,1
2006-01-04,11.363333,11.363333,11.363333,11.363333,4.62,2.459595887445888,2.4517364126984127,2.3898261156462586,,1
2006-01-05,11.28,11.28,11.28,11.28,4.62,2.441558441558441,2.449259333333333,2.391307671201814,,1
2006-01-06,11.45,11.45,11.45,11.45,4.62,2.4783549783549783,2.449259333333333,2.395926,,1
2006-01-09,11.916667,11.916667,11.916667,11.916667,4.62,2.579365151515152,2.449259333333333,2.3999999999999995,,1
2006-01-10,11.666667,11.666667,11.666667,11.666667,4.62,2.525252597402597,2.449259333333333,2.402562283446712,,1
2006-01-11,11.666667,11.666667,11.666667,11.666667,4.62,2.525252597402597,2.449259333333333,2.405294439290868,,1
2006-01-12,11.933333,11.933333,11.933333,11.933333,4.62,2.582972510822511,2.449259333333333,2.406204978354978,,1
2006-01-13,11.673333,11.673333,11.673333,11.673333,4.62,2.5266954545454543,2.449259333333333,2.4064282261389405,,1
2006-01-16,11.34,11.34,11.34,11.34,4.62,2.4545454545454546,2.449259333333333,2.407029403628118,,1
2006-01-17,11.32,11.32,11.32,11.32,4.62,2.45021645021645,2.4491823362193363,2.4085411950113373,,1
2006-01-18,11.133333,11.133333,11.133333,11.133333,4.62,2.4098123376623377,2.4466666666666663,2.40974369717584,,1
2006-01-19,11.266667,11.266667,11.266667,11.266667,4.62,2.438672510822511,2.443371776334776,2.410461724386725,,1
2006-01-20,11.2,11.2,11.2,11.2,4.62,2.424242424242424,2.4415199985569984,2.411111111111111,,1
2006-01-23,11.416667,11.416667,11.416667,11.416667,4.62,2.471140043290043,2.4415199985569984,2.412222222222222,,1
2006-01-24,11.2,11.2,11.2,11.2,4.62,2.424242424242424,2.4400770331890334,2.415925888888889,,1
2006-01-25,11.073333,11.073333,11.073333,11.073333,4.62,2.3968253246753246,2.4400770331890334,2.415925888888889,,1
2006-01-26,11.073333,11.073333,11.073333,11.073333,4.62,2.3968253246753246,2.4400770331890334,2.415925888888889,,1
2006-01-27,11.336667,11.336667,11.336667,11.336667,4.62,2.453824025974026,2.4400770331890334,2.421380434343434,,1
2006-01-30,11.126667,11.126667,11.126667,11.126667,4.62,2.40836948051948,2.437854810966811,2.421380434343434,,1
2006-01-31,11.563333,11.563333,11.563333,11.563333,4.62,2.5028859307359306,2.437854810966811,2.424242424242424,,1
2006-02-01,11.533333,11.533333,11.533333,11.533333,4.62,2.4963924242424245,2.4400770331890334,2.426195323232323,,1
2006-02-02,11.273333,11.273333,11.273333,11.273333,4.62,2.4401153679653675,2.440798461760462,2.428359825396825,,1
2006-02-03,11.403333,11.403333,11.403333,11.403333,4.62,2.468253896103896,2.4415199985569984,2.4289493197278915,,1
2006-02-06,11.283333,11.283333,11.283333,11.283333,4.62,2.44227987012987,2.441919155844156,2.4293272108843538,,1
2006-02-07,11.446667,11.446667,11.446667,11.446667,4.62,2.4776335497835498,2.4437324906204907,2.429670856524428,,1
2006-02-08,11.006667,11.006667,11.006667,11.006667,4.62,2.3823954545454544,2.441919155844156,2.429670856524428,,1
2006-02-09,11.006667,11.006667,11.006667,11.006667,4.62,2.3823954545454544,2.4408369047619045,2.429670856524428,,1
2006-02-10,11.226667,11.226667,11.226667,11.226667,4.62,2.4300145021645023,2.4393939393939394,2.4300145021645023,,1
2006-02-13,11.07,11.07,11.07,11.07,4.62,2.396103896103896,2.437854810966811,2.4300145021645023,,1
2006-02-14,11.0,11.0,11.0,11.0,4.62,2.380952380952381,2.437037111111111,2.4300145021645023,,1
2006-02-15,10.843333,10.843333,10.843333,10.843333,4.62,2.3470417748917747,2.435329486291486,2.4300145021645023,,1
2006-02-16,10.693333,10.693333,10.693333,10.693333,4.62,2.3145742424242424,2.43273681962482,2.4300145021645023,,1
2006-02-17,10.8,10.8,10.8,10.8,4.62,2.3376623376623376,2.4312938542568547,2.4300145021645023,,1
2006-02-20,10.506667,10.506667,10.506667,10.506667,4.62,2.2741703463203464,2.4303752164502166,2.4300145021645023,,1
2006-02-21,10.763333,10.763333,10.763333,10.763333,4.62,2.329725757575757,2.4303752164502166,2.4300145021645023,,1
2006-02-22,10.543333,10.543333,10.543333,10.543333,4.62,2.28210670995671,2.4303752164502166,2.4300145021645023,,1
2006-02-23,10.333333,10.333333,10.333333,10.333333,4.62,2.236652164502164,2.4303752164502166,2.4300145021645023,,1
2006-02-24,10.5,10.5,10.5,10.5,4.62,2.2727272727272725,2.4303752164502166,2.4300145021645023,,1
2006-02-27,10.57,10.57,10.57,10.57,4.62,2.287878787878788,2.4303752164502166,2.4300145021645023,,1
2006-02-28,10.39,10.39,10.39,10.39,4.62,2.248917748917749,2.4303752164502166,2.4300145021645023,,1
2006-03-01,10.666667,10.666667,10.666667,10.666667,3.71,2.875112398921833,2.4312938542568547,2.4303752164502166,,0
2006-03-02,11.053333,11.053333,11.053333,11.053333,3.71,2.979335040431267,2.43273681962482,2.4312938542568547,,0
2006-03-03,11.77,11.77,11.77,11.77,3.71,3.1725067385444743,2.435329486291486,2.43273681962482,,0
2006-03-06,12.013333,12.013333,12.013333,12.013333,3.71,3.2380951482479783,2.437037111111111,2.435329486291486,,0
2006-03-07,11.933333,11.933333,11.933333,11.933333,3.71,3.216531805929919,2.437854810966811,2.437037111111111,,0
2006-03-08,12.0,12.0,12.0,12.0,3.71,3.234501347708895,2.4393939393939394,2.437777777777778,,0
2006-03-09,11.673333,11.673333,11.673333,11.673333,3.71,3.146450943396226,2.4408369047619045,2.438595477633478,,0
2006-03-10,11.436667,11.436667,11.436667,11.436667,3.71,3.082659568733153,2.441919155844156,2.43891301278087,,0
2006-03-13,11.633333,11.633333,11.633333,11.633333,3.71,3.135669272237197,2.44624816017316,2.4396344413522986,,0
2006-03-14,11.456667,11.456667,11.456667,11.456667,3.71,3.088050404312668,2.451659415584415,2.440798461760462,,0
2006-03-15,11.456667,11.456667,11.456667,11.456667,3.71,3.088050404312668,2.453463203463204,2.4415199985569984,,0
2006-03-16,11.733333,11.733333,11.733333,11.733333,3.71,3.1626234501347708,2.4541847402597403,2.441919155844156,,0
2006-03-17,11.55,11.55,11.55,11.55,3.71,3.113207547169812,2.457070670995672,2.4437324906204907,,0
2006-03-20,11.28,11.28,11.28,11.28,3.71,3.040431266846361,2.463203463203464,2.4466666666666663,,0
2006-03-21,11.386667,11.386667,11.386667,11.386667,3.71,3.0691824797843665,2.4671717532467534,2.4491823362193363,,0
2006-03-22,11.013333,11.013333,11.013333,11.013333,3.71,2.968553369272237,2.467893181818182,2.450293447330447,,0
2006-03-23,11.336667,11.336667,11.336667,11.336667,3.71,3.05570539083558,2.4696825036075034,2.4517364126984127,,0
2006-03-24,11.02,11.02,11.02,11.02,3.71,2.9703504043126685,2.471125577200577,2.453463203463204,,0
2006-03-27,11.4,11.4,11.4,11.4,3.71,3.0727762803234504,2.472222294372294,2.4541847402597403,,0
2006-03-28,11.333333,11.333333,11.333333,11.333333,3.71,3.054806738544474,2.472222294372294,2.457070670995672,,0
2006-03-29,11.33,11.33,11.33,11.33,3.71,3.0539083557951483,2.475469047619048,2.460909054834055,,0
2006-03-30,11.066667,11.066667,11.066667,11.066667,3.71,2.9829291105121296,2.475469047619048,2.4645166305916306,,0
2006-03-31,11.49,11.49,11.49,11.49,3.71,3.0970350404312668,2.477994264069264,2.4645166305916306,,0
2006-04-03,11.87,11.87,11.87,11.87,3.71,3.199460916442048,2.480158766233766,2.4645166305916306,,0
2006-04-04,11.656667,11.656667,11.656667,11.656667,3.71,3.141958760107817,2.481962554112554,2.4645166305916306,,0
2006-04-05,11.943333,11.943333,11.943333,11.943333,3.71,3.2192272237196766,2.482683982683983,2.4645166305916306,,0
2006-04-06,11.943333,11.943333,11.943333,11.943333,3.71,3.2192272237196766,2.4848484848484853,2.4645166305916306,,0
2006-04-07,12.09,12.09,12.09,12.09,3.71,3.258760107816712,2.4862915584415584,2.4645166305916306,,0
2006-04-10,12.106667,12.106667,12.106667,12.106667,3.71,3.2632525606469,2.487012987012987,2.4645166305916306,,0
2006-04-11,12.106667,12.106667,12.106667,12.106667,3.71,3.2632525606469,2.4909811688311687,2.4645166305916306,,0
2006-04-12,12.136667,12.136667,12.136667,12.136667,3.71,3.2713388140161723,2.49206341991342,2.4645166305916306,,0
2006-04-13,11.653333,11.653333,11.653333,11.653333,3.71,3.1410601078167115,2.49206341991342,2.4645166305916306,,0
2006-04-14,11.653333,11.653333,11.653333,11.653333,3.71,3.1410601078167115,2.49206341991342,2.4671091861471863,,0
2006-04-17,11.75,11.75,11.75,11.75,3.71,3.16711590296496,2.49206341991342,2.4674699004329006,,0
2006-04-18,11.67,11.67,11.67,11.67,3.71,3.1455525606469004,2.49206341991342,2.467893181818182,,0
2006-04-19,11.666667,11.666667,11.666667,11.666667,3.71,3.144654177897574,2.4963924242424245,2.4696825036075034,,0
2006-04-20,11.51,11.51,11.51,11.51,3.71,3.102425876010781,2.4996391774891773,2.471111111111111,,0
2006-04-21,11.896667,11.896667,11.896667,11.896667,3.71,3.206648787061994,2.5086580086580086,2.471125577200577,,0
2006-04-24,12.006667,12.006667,12.006667,12.006667,3.71,3.236298382749326,2.519841341991342,2.472222294372294,,0
2006-04-25,11.853333,11.853333,11.853333,11.853333,3.71,3.19496846361186,2.525252597402597,2.474059717171717,,0
2006-04-26,11.843333,11.843333,11.843333,11.843333,3.71,3.1922730458221023,2.5259740259740258,2.474814888888889,,0
2006-04-27,11.8,11.8,11.8,11.8,3.71,3.180592991913747,2.5259740259740258,2.475555555555556,,0
2006-04-28,11.88,11.88,11.88,11.88,3.71,3.2021563342318062,2.553030303030303,2.476964886002886,,0
2006-04-29,11.776667,11.776667,11.776667,11.776667,3.71,3.1743037735849056,2.5811688311688314,2.477705663780664,,0
2006-05-01,11.776667,11.776667,11.776667,11.776667,3.71,3.1743037735849056,2.729042454872172,2.4780663780663783,,0
2006-05-02,11.743333,11.743333,11.743333,11.743333,3.71,3.1653188679245283,2.921832884097035,2.480158766233766,,0
2006-05-03,12.64,12.64,12.64,12.64,3.71,3.4070080862533696,2.9694518867924526,2.480158766233766,,0
2006-05-04,12.57,12.57,12.57,12.57,3.71,3.3881401617250675,2.974842722371968,2.480158766233766,,0
2006-05-05,12.85,12.85,12.85,12.85,3.71,3.463611859838275,2.9811320754716983,2.480158766233766,,0
2006-05-08,12.376667,12.376667,12.376667,12.376667,3.71,3.3360288409703505,3.0116801886792453,2.480158766233766,,0
2006-05-09,12.61,12.61,12.61,12.61,3.71,3.398921832884097,3.047169811320755,2.480158766233766,,0
2006-05-10,12.513333,12.513333,12.513333,12.513333,3.71,3.372866037735849,3.0543575471698112,2.480158766233766,,0
2006-05-11,12.256667,12.256667,12.256667,12.256667,3.71,3.3036838274932614,3.055256064690027,2.480158766233766,,0
2006-05-12,12.316667,12.316667,12.316667,12.316667,3.71,3.3198563342318064,3.062443935309973,2.480158766233766,,0
2006-05-15,11.67,11.67,11.67,11.67,3.71,3.1455525606469004,3.0709793800539087,2.480158766233766,,0
2006-05-16,12.133333,12.133333,12.133333,12.133333,3.71,3.270440161725068,3.0777179245283017,2.480158766233766,,0
2006-05-17,12.193333,12.193333,12.193333,12.193333,3.71,3.2866126684636123,3.08535498652291,2.480158766233766,,0
2006-05-18,11.82,11.82,11.82,11.82,3.71,3.1859838274932617,3.088050404312668,2.480158766233766,,0
2006-05-19,11.036667,11.036667,11.036667,11.036667,3.71,2.974842857142857,3.088050404312668,2.480158766233766,,0
2006-05-22,10.27,10.27,10.27,10.27,3.71,2.7681940700808623,3.088050404312668,2.480158766233766,,0
2006-05-23,10.46,10.46,10.46,10.46,3.71,2.819407008086253,3.088050404312668,2.480158766233766,2.380952380952381,0
2006-05-24,10.533333,10.533333,10.533333,10.533333,3.71,2.839173315363882,3.088050404312668,2.480158766233766,2.3823954545454544,0
2006-05-25,10.06,10.06,10.06,10.06,3.71,2.711590296495957,3.088050404312668,2.480158766233766,2.3823954545454544,0
2006-05-26,10.39,10.39,10.39,10.39,3.71,2.800539083557952,3.088050404312668,2.480158766233766,2.385185111111112,0
2006-05-29,10.72,10.72,10.72,10.72,3.71,2.8894878706199463,3.088050404312668,2.480158766233766,2.385185111111112,0
2006-05-30,10.533333,10.533333,10.533333,10.533333,3.71,2.839173315363882,3.088050404312668,2.481962554112554,2.389629555555556,0
2006-05-31,10.146667,10.146667,10.146667,10.146667,3.71,2.734950673854448,3.088050404312668,2.482683982683983,2.390022675736961,0
2006-06-01,9.466667,9.466667,9.466667,9.466667,7.33,1.2914961800818552,3.088050404312668,2.482683982683983,2.390022675736961,0
2006-06-02,9.133333,9.133333,9.133333,9.133333,7.33,1.246020873124147,3.088050404312668,2.482683982683983,2.390022675736961,0
2006-06-05,9.303333,9.303333,9.303333,9.303333,7.33,1.269213233287858,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-06,8.666667,8.666667,8.666667,8.666667,7.33,1.1823556616643929,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-07,8.2,8.2,8.2,8.2,7.33,1.1186903137789903,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-08,7.003333,7.003333,7.003333,7.003333,7.33,0.9554342428376534,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-09,7.9,7.9,7.9,7.9,7.33,1.077762619372442,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-12,8.0,8.0,8.0,8.0,7.33,1.0914051841746248,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-13,7.466667,7.466667,7.466667,7.466667,7.33,1.0186448840381992,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-14,7.646667,7.646667,7.646667,7.646667,7.33,1.0432015006821282,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-15,8.066667,8.066667,8.066667,8.066667,7.33,1.100500272851296,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-16,8.833333,8.833333,8.833333,8.833333,7.33,1.205093178717599,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-19,8.266667,8.266667,8.266667,8.266667,7.33,1.1277854024556615,3.088050404312668,2.481962554112554,2.390022675736961,0
2006-06-20,9.613333,9.613333,9.613333,9.613333,7.33,1.311505184174625,3.088050404312668,2.480158766233766,2.390022675736961,0
2006-06-21,9.343333,9.343333,9.343333,9.343333,7.33,1.2746702592087311,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-22,9.426667,9.426667,9.426667,9.426667,7.33,1.2860391541609824,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-23,9.67,9.67,9.67,9.67,7.33,1.3192360163710777,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-25,9.67,9.67,9.67,9.67,7.33,1.3192360163710777,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-26,9.666667,9.666667,9.666667,9.666667,7.33,1.318781309686221,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-27,9.336667,9.336667,9.336667,9.336667,7.33,1.2737608458390175,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-28,9.683333,9.683333,9.683333,9.683333,7.33,1.3210549795361526,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-29,9.0,9.0,9.0,9.0,7.33,1.2278308321964528,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-06-30,9.65,9.65,9.65,9.65,7.33,1.3165075034106413,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-07-03,9.773333,9.773333,9.773333,9.773333,7.33,1.3333332878581172,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-07-04,9.813333,9.813333,9.813333,9.813333,7.33,1.3387903137789905,3.088050404312668,2.4780663780663783,2.390022675736961,0
2006-07-05,9.666667,9.666667,9.666667,9.666667,7.33,1.318781309686221,3.08535498652291,2.4780663780663783,2.390022675736961,0
2006-07-06,9.733333,9.733333,9.733333,9.733333,7.33,1.3278762619372442,3.0777179245283017,2.4780663780663783,2.390022675736961,0
2006-07-07,9.666667,9.666667,9.666667,9.666667,7.33,1.318781309686221,3.0709793800539087,2.4780663780663783,2.390022675736961,0
2006-07-10,9.613333,9.613333,9.613333,9.613333,7.33,1.311505184174625,3.062443935309973,2.4780663780663783,2.390022675736961,0
2006-07-11,9.996667,9.996667,9.996667,9.996667,7.33,1.3638017735334242,3.055256064690027,2.4780663780663783,2.390022675736961,0
2006-07-12,9.816667,9.816667,9.816667,9.816667,7.33,1.3392451568894954,3.0543575471698112,2.4780663780663783,2.390022675736961,0
2006-07-13,9.863333,9.863333,9.863333,9.863333,7.33,1.345611596180082,3.047169811320755,2.4780663780663783,2.390022675736961,0
2006-07-14,9.653333,9.653333,9.653333,9.653333,7.33,1.316962210095498,3.0116801886792453,2.4780663780663783,2.390022675736961,0
2006-07-17,9.533333,9.533333,9.533333,9.533333,7.33,1.3005911323328787,2.9788859838274933,2.4780663780663783,2.390022675736961,0
2006-07-18,9.6,9.6,9.6,9.6,7.33,1.3096862210095497,2.9725966307277627,2.4780663780663783,2.390022675736961,0
2006-07-19,9.333333,9.333333,9.333333,9.333333,7.33,1.2733060027285128,2.9694518867924526,2.4780663780663783,2.390022675736961,0
2006-07-20,9.4,9.4,9.4,9.4,7.33,1.2824010914051842,2.929020619946092,2.4780663780663783,2.390022675736961,0
2006-07-21,9.726667,9.726667,9.726667,9.726667,7.33,1.3269668485675308,2.864330592991914,2.4780663780663783,2.390022675736961,0
2006-07-24,9.046667,9.046667,9.046667,9.046667,7.33,1.2341974079126874,2.839173315363882,2.4780663780663783,2.390022675736961,0
2006-07-25,9.91,9.91,9.91,9.91,7.33,1.3519781718963164,2.8292901617250674,2.4780663780663783,2.390022675736961,0
2006-07-26,10.063333,10.063333,10.063333,10.063333,7.33,1.3728967257844475,2.8099730458221024,2.4780663780663783,2.390022675736961,0
2006-07-27,10.126667,10.126667,10.126667,10.126667,7.33,1.381537107776262,2.784366576819407,2.4780663780663783,2.390022675736961,0
2006-07-28,10.18,10.18,10.18,10.18,7.33,1.38881309686221,2.751572371967656,2.477705663780664,2.390022675736961,0
2006-07-31,11.273333,11.273333,11.273333,11.273333,7.33,1.537971759890859,2.7232704851752025,2.477705663780664,2.390022675736961,0
2006-08-01,11.29,11.29,11.29,11.29,7.33,1.5402455661664392,2.125917931331198,2.475469047619048,2.390022675736961,0
2006-08-02,11.0,11.0,11.0,11.0,7.33,1.500682128240109,1.539108663028649,2.475469047619048,2.390022675736961,0
2006-08-03,10.59,10.59,10.59,10.59,7.33,1.4447476125511596,1.519326944065484,2.475469047619048,2.390022675736961,0
2006-08-04,10.573333,10.573333,10.573333,10.573333,7.33,1.4424738062755798,1.4727148703956343,2.475469047619048,2.390022675736961,0
2006-08-07,10.9,10.9,10.9,10.9,7.33,1.4870395634379263,1.465893587994543,2.475469047619048,2.390022675736961,0
2006-08-08,10.61,10.61,10.61,10.61,7.33,1.447476125511596,1.4461118690313777,2.475469047619048,2.390022675736961,0
2006-08-09,10.666667,10.666667,10.666667,10.666667,7.33,1.455206957708049,1.4461118690313777,2.475469047619048,2.390022675736961,0
2006-08-10,10.98,10.98,10.98,10.98,7.33,1.4979536152796726,1.4461118690313777,2.475469047619048,2.390022675736961,0
2006-08-11,10.9,10.9,10.9,10.9,7.33,1.4870395634379263,1.4461118690313777,2.475469047619048,2.390022675736961,0
2006-08-14,10.993333,10.993333,10.993333,10.993333,7.33,1.4997725784447475,1.4461118690313777,2.472222294372294,2.390022675736961,0
2006-08-15,10.993333,10.993333,10.993333,10.993333,7.33,1.4997725784447475,1.4461118690313777,2.4696969696969697,2.390022675736961,0
2006-08-16,11.0,11.0,11.0,11.0,7.33,1.500682128240109,1.4461118690313777,2.467893181818182,2.390022675736961,0
2006-08-17,11.203333,11.203333,11.203333,11.203333,7.33,1.5284219645293315,1.4461118690313777,2.463564177489178,2.390022675736961,0
2006-08-18,11.266667,11.266667,11.266667,11.266667,7.33,1.537062346521146,1.4461118690313777,2.457070670995672,2.390022675736961,0
2006-08-21,11.146667,11.146667,11.146667,11.146667,7.33,1.5206912687585268,1.4461118690313777,2.4541847402597403,2.390022675736961,0
2006-08-22,11.333333,11.333333,11.333333,11.333333,7.33,1.546157298772169,1.4461118690313777,2.452020238095238,2.390022675736961,0
2006-08-23,11.253333,11.253333,11.253333,11.253333,7.33,1.535243246930423,1.4461118690313777,2.44624816017316,2.390022675736961,0
