Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,48.56625,48.56625,48.56625,48.56625,3.59,13.528203342618385,13.5633799059134,13.544577677501143,,1
2005-12-05,47.559375,47.559375,47.559375,47.559375,3.59,13.24773676880223,13.544577677501143,13.544577677501143,,1
2005-12-06,48.1275,48.1275,48.1275,48.1275,3.59,13.405988857938718,13.525421330751918,13.544577677501143,,1
2005-12-07,49.095,49.095,49.095,49.095,3.59,13.67548746518106,13.525421330751918,13.5633799059134,,1
2005-12-08,48.9825,48.9825,48.9825,48.9825,3.59,13.6441504178273,13.525421330751918,13.57945562385938,,1
2005-12-09,49.663125,49.663125,49.663125,49.663125,3.59,13.83373955431755,13.525421330751918,13.594442591010996,,1
2005-12-12,49.145625,49.145625,49.145625,49.145625,3.59,13.689589136490252,13.525421330751918,13.604489164086688,,1
2005-12-13,50.495625,50.495625,50.495625,50.495625,3.59,14.065633704735376,13.525421330751918,13.618182435144655,,1
2005-12-14,50.079375,50.079375,50.079375,50.079375,3.59,13.949686629526465,13.525421330751918,13.633659346844684,,1
2005-12-15,49.32,49.32,49.32,49.32,3.59,13.73816155988858,13.525421330751918,13.644812277879169,,1
2005-12-16,49.696875,49.696875,49.696875,49.696875,3.59,13.843140668523676,13.525421330751918,13.654687586206895,,1
2005-12-19,51.3,51.3,51.3,51.3,3.59,14.289693593314762,13.525421330751918,13.664385862068968,,1
2005-12-20,52.284375,52.284375,52.284375,52.284375,3.59,14.563892757660168,13.525421330751918,13.670179077418116,,1
2005-12-21,51.57,51.57,51.57,51.57,3.59,14.364902506963787,13.525421330751918,13.682538300835656,,1
2005-12-22,52.025625,52.025625,52.025625,52.025625,3.59,14.491817548746518,13.525421330751918,13.69662646479685,,1
2005-12-23,52.363125,52.363125,52.363125,52.363125,3.59,14.5858286908078,13.525421330751918,13.720252949183305,,1
2005-12-26,51.046875,51.046875,51.046875,51.046875,3.59,14.219185236768803,13.525421330751918,13.73750183257587,,1
2005-12-27,52.003125,52.003125,52.003125,52.003125,3.59,14.485550139275766,13.525421330751918,13.74127905580636,,1
2005-12-28,51.345,51.345,51.345,51.345,3.59,14.302228412256268,13.525421330751918,13.75021551724138,,1
2005-12-29,52.12125,52.12125,52.12125,52.12125,3.59,14.518454038997216,13.525421330751918,13.768642241379313,,1
2005-12-30,52.126875,52.126875,52.126875,52.126875,3.59,14.520020891364902,13.525421330751918,13.786099137931036,,1
2006-01-02,51.94125,51.94125,51.94125,51.94125,3.59,14.468314763231197,13.525421330751918,13.793372758620691,,1
2006-01-03,53.2125,53.2125,53.2125,53.2125,3.59,14.822423398328691,13.525421330751918,13.79919172413793,,1
2006-01-04,54.12375,54.12375,54.12375,54.12375,3.59,15.07625348189415,13.544577677501143,13.818162880607051,,1
2006-01-05,53.330625,53.330625,53.330625,53.330625,3.59,14.85532729805014,13.5633799059134,13.834165121986365,,1
2006-01-06,53.17875,53.17875,53.17875,53.17875,3.59,14.813022284122564,13.580794766594511,13.836045344827587,,1
2006-01-09,51.856875,51.856875,51.856875,51.856875,3.59,14.44481197771588,13.604489164086688,13.840320334261838,,1
2006-01-10,51.710625,51.710625,51.710625,51.710625,3.59,14.40407381615599,13.62867350612727,13.851473437710114,,1
2006-01-11,51.710625,51.710625,51.710625,51.710625,3.59,14.40407381615599,13.65981894150418,13.862230689655174,,1
2006-01-12,51.901875,51.901875,51.901875,51.901875,3.59,14.45734679665738,13.682538300835656,13.864655172413794,,1
2006-01-13,51.755625,51.755625,51.755625,51.755625,3.59,14.416608635097496,13.713215620876705,13.869504310344828,,1
2006-01-16,51.75,51.75,51.75,51.75,3.59,14.415041782729803,13.73750183257587,13.881627068965518,,1
2006-01-17,50.439375,50.439375,50.439375,50.439375,3.59,14.049965181058496,13.785950557103064,13.89035551724138,,1
2006-01-18,51.868125,51.868125,51.868125,51.868125,3.59,14.447945682451254,13.838440111420612,13.895305327212554,,1
2006-01-19,56.030625,56.030625,56.030625,56.030625,3.59,15.60741643454039,13.8709704890606,13.898800309597522,,1
2006-01-20,56.109375,56.109375,56.109375,56.109375,3.59,15.629352367688025,13.898800309597522,13.90063946514359,,1
2006-01-23,55.38375,55.38375,55.38375,55.38375,3.59,15.427228412256268,13.924243469561992,13.907812586206898,,1
2006-01-24,55.558125,55.558125,55.558125,55.558125,3.59,15.475800835654596,13.958202447890166,13.91896551724138,,1
2006-01-25,57.1725,57.1725,57.1725,57.1725,3.59,15.92548746518106,14.008341723656182,13.936422413793103,,1
2006-01-26,57.1725,57.1725,57.1725,57.1725,3.59,15.92548746518106,14.057799442896936,13.948873487177028,,1
2006-01-27,56.829375,56.829375,56.829375,56.829375,3.59,15.829909470752089,14.071032796640134,13.958086763039097,,1
2006-01-30,58.77,58.77,58.77,58.77,3.59,16.370473537604457,14.079914860681114,13.966602581402796,,1
2006-01-31,59.59125,59.59125,59.59125,59.59125,3.59,16.599233983286908,14.083397832817338,13.970966891747624,,1
2006-02-01,58.753125,58.753125,58.753125,58.753125,3.59,16.365772980501394,14.084268575851391,13.986368620689657,,1
2006-02-02,59.338125,59.338125,59.338125,59.338125,3.59,16.528725626740947,14.152162277827124,13.998491551724136,,1
2006-02-03,58.05,58.05,58.05,58.05,3.59,16.16991643454039,14.233141379994308,14.000916034482756,,1
2006-02-06,57.88125,57.88125,57.88125,57.88125,3.59,16.122910863509752,14.268395558267288,14.00915948275862,,1
2006-02-07,58.539375,58.539375,58.539375,58.539375,3.59,16.30623259052925,14.295961002785514,14.01885775862069,,1
2006-02-08,57.099375,57.099375,57.099375,57.099375,3.59,15.905118384401115,14.333565459610028,14.02516172413793,,1
2006-02-09,57.099375,57.099375,57.099375,57.099375,3.59,15.905118384401115,14.378271686918426,14.033405344827584,,1
2006-02-10,57.639375,57.639375,57.639375,57.639375,3.59,16.055536211699167,14.397857341514529,14.038739310344829,,1
2006-02-13,56.88,56.88,56.88,56.88,3.59,15.844011142061282,14.40407381615599,14.038739310344829,,1
2006-02-14,55.26,55.26,55.26,55.26,3.59,15.392757660167131,14.409557799442895,14.038739310344829,,1
2006-02-15,55.74375,55.74375,55.74375,55.74375,3.59,15.5275069637883,14.415825208913647,14.038739310344829,,1
2006-02-16,55.141875,55.141875,55.141875,55.141875,3.59,15.359853760445684,14.430710306406688,14.042618620689655,,1
2006-02-17,56.14875,56.14875,56.14875,56.14875,3.59,15.64032033426184,14.446378830083567,14.04746775862069,,1
2006-02-20,57.47625,57.47625,57.47625,57.47625,3.59,16.010097493036213,14.452646239554316,14.048958969839592,,1
2006-02-21,57.695625,57.695625,57.695625,57.695625,3.59,16.071204735376046,14.462830779944287,14.048958969839592,,1
2006-02-22,58.089375,58.089375,58.089375,58.089375,3.59,16.180884401114206,14.476932451253482,14.048958969839592,,1
2006-02-23,58.77,58.77,58.77,58.77,3.59,16.370473537604457,14.488683844011142,14.048958969839592,,1
2006-02-24,58.10625,58.10625,58.10625,58.10625,3.59,16.185584958217273,14.505135793871869,14.048958969839592,,1
2006-02-27,58.5225,58.5225,58.5225,58.5225,3.59,16.301532033426184,14.51923746518106,14.048958969839592,,1
2006-02-28,58.550625,58.550625,58.550625,58.550625,3.59,16.309366295264624,14.52984403701372,14.048958969839592,,1
2006-03-01,59.445,59.445,59.445,59.445,4.65,12.783870967741937,14.52984403701372,14.04746775862069,,1
2006-03-02,59.686875,59.686875,59.686875,59.686875,4.65,12.835887096774192,14.52984403701372,14.042618620689655,,1
2006-03-03,59.59125,59.59125,59.59125,59.59125,4.65,12.81532258064516,14.52984403701372,14.030010862068966,,1
2006-03-06,59.473125,59.473125,59.473125,59.473125,4.65,12.789919354838707,14.52984403701372,14.010614310344828,,1
2006-03-07,58.82625,58.82625,58.82625,58.82625,4.65,12.650806451612905,14.52984403701372,13.987338448275862,,1
2006-03-08,57.0825,57.0825,57.0825,57.0825,4.65,12.275806451612905,14.52984403701372,13.970966891747624,,1
2006-03-09,57.538125,57.538125,57.538125,57.538125,4.65,12.373790322580644,14.52984403701372,13.966602581402796,,1
2006-03-10,58.545,58.545,58.545,58.545,4.65,12.59032258064516,14.52984403701372,13.958086763039097,,1
2006-03-13,59.895,59.895,59.895,59.895,4.65,12.880645161290325,14.52984403701372,13.948873487177028,,1
2006-03-14,58.685625,58.685625,58.685625,58.685625,4.65,12.620564516129033,14.52984403701372,13.936422413793103,,1
2006-03-15,58.685625,58.685625,58.685625,58.685625,4.65,12.620564516129033,14.52984403701372,13.936422413793103,,1
2006-03-16,58.2075,58.2075,58.2075,58.2075,4.65,12.51774193548387,14.52984403701372,13.91896551724138,,1
2006-03-17,58.545,58.545,58.545,58.545,4.65,12.59032258064516,14.52984403701372,13.91896551724138,,1
2006-03-20,61.23375,61.23375,61.23375,61.23375,4.65,13.168548387096774,14.52984403701372,13.91896551724138,,1
2006-03-21,59.8725,59.8725,59.8725,59.8725,4.65,12.875806451612902,14.52984403701372,13.91896551724138,,1
2006-03-22,58.77,58.77,58.77,58.77,4.65,12.638709677419357,14.52984403701372,13.91896551724138,,1
2006-03-23,58.820625,58.820625,58.820625,58.820625,4.65,12.649596774193547,14.51923746518106,13.91896551724138,,1
2006-03-24,59.776875,59.776875,59.776875,59.776875,4.65,12.85524193548387,14.505135793871869,13.91896551724138,,1
2006-03-27,58.516875,58.516875,58.516875,58.516875,4.65,12.584274193548383,14.488683844011142,13.91896551724138,,1
2006-03-28,59.518125,59.518125,59.518125,59.518125,4.65,12.799596774193548,14.476932451253482,13.911792396178072,,1
2006-03-29,61.05375,61.05375,61.05375,61.05375,4.65,13.12983870967742,14.462830779944287,13.911792396178072,,1
2006-03-30,64.108125,64.108125,64.108125,64.108125,4.65,13.786693548387095,14.452646239554316,13.911792396178072,,1
2006-03-31,62.96625,62.96625,62.96625,62.96625,4.65,13.541129032258064,14.446378830083567,13.911792396178072,,1
2006-04-03,63.0,63.0,63.0,63.0,4.65,13.548387096774192,14.430710306406688,13.911792396178072,,1
2006-04-04,62.96625,62.96625,62.96625,62.96625,4.65,13.541129032258064,14.415825208913647,13.898800309597522,,1
2006-04-05,62.7975,62.7975,62.7975,62.7975,4.65,13.50483870967742,14.409557799442895,13.893850499626346,,1
2006-04-06,62.7975,62.7975,62.7975,62.7975,4.65,13.50483870967742,14.409557799442895,13.876777931034482,,1
2006-04-07,60.834375,60.834375,60.834375,60.834375,4.65,13.08266129032258,14.409557799442895,13.864655172413794,,1
2006-04-10,60.37875,60.37875,60.37875,60.37875,4.65,12.984677419354837,14.409557799442895,13.853897920468736,,1
2006-04-11,60.37875,60.37875,60.37875,60.37875,4.65,12.984677419354837,14.409557799442895,13.840320334261838,,1
2006-04-12,58.168125,58.168125,58.168125,58.168125,4.65,12.509274193548388,14.409557799442895,13.835619777158776,,1
2006-04-13,57.976875,57.976875,57.976875,57.976875,4.65,12.46814516129032,14.409557799442895,13.810216551352324,,1
2006-04-14,57.976875,57.976875,57.976875,57.976875,4.65,12.46814516129032,14.409557799442895,13.810216551352324,,1
2006-04-17,60.868125,60.868125,60.868125,60.868125,4.65,13.089919354838708,14.409557799442895,13.762427554137837,,1
2006-04-18,64.22625,64.22625,64.22625,64.22625,4.65,13.812096774193543,14.409557799442895,13.762427554137837,,1
2006-04-19,63.0225,63.0225,63.0225,63.0225,4.65,13.553225806451612,14.409557799442895,13.73750183257587,,1
2006-04-20,62.33625,62.33625,62.33625,62.33625,4.65,13.40564516129032,14.409557799442895,13.720252949183305,,1
2006-04-21,61.75125,61.75125,61.75125,61.75125,4.65,13.27983870967742,14.409557799442895,13.69662646479685,,1
2006-04-24,59.895,59.895,59.895,59.895,4.65,12.880645161290325,14.409557799442895,13.682538300835656,,1
2006-04-25,59.281875,59.281875,59.281875,59.281875,4.65,12.748790322580644,14.40407381615599,13.660480801556048,,1
2006-04-26,61.75125,61.75125,61.75125,61.75125,4.65,13.27983870967742,14.40407381615599,13.644812277879169,,1
2006-04-27,61.565625,61.565625,61.565625,61.565625,4.65,13.239919354838708,14.353151114206128,13.62867350612727,,1
2006-04-28,60.429375,60.429375,60.429375,60.429375,4.65,12.995564516129033,14.260706824512535,13.604489164086688,,1
2006-04-29,60.586875,60.586875,60.586875,60.586875,4.65,13.029435483870966,14.176096796657385,13.580794766594511,,1
2006-05-01,60.586875,60.586875,60.586875,60.586875,4.65,13.029435483870966,13.93103097762602,13.5633799059134,,1
2006-05-02,60.67125,60.67125,60.67125,60.67125,4.65,13.04758064516129,13.79939516129032,13.557088909417756,,1
2006-05-03,60.66,60.66,60.66,60.66,4.65,13.04516129032258,13.669959677419351,13.550806451612903,,1
2006-05-04,60.845625,60.845625,60.845625,60.845625,4.65,13.08508064516129,13.550806451612903,13.544758064516127,,1
2006-05-05,60.688125,60.688125,60.688125,60.688125,4.65,13.051209677419354,13.544758064516127,13.541129032258064,,1
2006-05-08,60.58125,60.58125,60.58125,60.58125,4.65,13.028225806451612,13.541129032258064,13.534666187438225,,1
2006-05-09,60.60375,60.60375,60.60375,60.60375,4.65,13.03306451612903,13.522983870967742,13.534666187438225,,1
2006-05-10,61.0425,61.0425,61.0425,61.0425,4.65,13.127419354838707,13.50483870967742,13.534666187438225,,1
2006-05-11,61.295625,61.295625,61.295625,61.295625,4.65,13.181854838709675,13.455241935483867,13.534666187438225,,1
2006-05-12,61.261875,61.261875,61.261875,61.261875,4.65,13.174596774193548,13.34274193548387,13.534666187438225,,1
2006-05-15,60.1425,60.1425,60.1425,60.1425,4.65,12.933870967741932,13.27983870967742,13.534666187438225,,1
2006-05-16,60.091875,60.091875,60.091875,60.091875,4.65,12.92298387096774,13.259879032258064,13.534666187438225,,1
2006-05-17,61.194375,61.194375,61.194375,61.194375,4.65,13.160080645161289,13.210887096774192,13.534666187438225,,1
2006-05-18,57.099375,57.099375,57.099375,57.099375,4.65,12.279435483870968,13.17822580645161,13.534666187438225,,1
2006-05-19,54.86625,54.86625,54.86625,54.86625,4.65,11.799193548387096,13.171572580645162,13.534666187438225,,1
2006-05-22,49.7025,49.7025,49.7025,49.7025,4.65,10.688709677419354,13.164314516129032,13.534666187438225,,1
2006-05-23,53.341875,53.341875,53.341875,53.341875,4.65,11.471370967741937,13.144959677419354,13.534666187438225,13.6441504178273,1
2006-05-24,51.12,51.12,51.12,51.12,4.65,10.993548387096771,13.128629032258065,13.534666187438225,13.630765682656826,1
2006-05-25,54.703125,54.703125,54.703125,54.703125,4.65,11.764112903225806,13.108669354838709,13.534666187438225,13.630765682656826,1
2006-05-26,53.4375,53.4375,53.4375,53.4375,4.65,11.491935483870966,13.0875,13.534666187438225,13.623168275862067,1
2006-05-29,52.948125,52.948125,52.948125,52.948125,4.65,11.386693548387097,13.083870967741934,13.534666187438225,13.616236162361623,1
2006-05-30,52.99875,52.99875,52.99875,52.99875,4.65,11.39758064516129,13.066935483870967,13.534666187438225,13.613196594427244,1
2006-05-31,50.59125,50.59125,50.59125,50.59125,4.65,10.87983870967742,13.049395161290322,13.534666187438225,13.59578173374613,1
2006-06-01,50.02875,50.02875,50.02875,50.02875,4.36,11.474483944954128,13.046370967741936,13.534666187438225,13.593103448275864,1
2006-06-02,52.86375,52.86375,52.86375,52.86375,4.36,12.124713302752294,13.039112903225806,13.534666187438225,13.565807799442895,1
2006-06-05,51.46875,51.46875,51.46875,51.46875,4.36,11.804759174311926,13.031249999999998,13.534666187438225,13.560952012383902,1
2006-06-06,50.085,50.085,50.085,50.085,4.36,11.487385321100916,13.029435483870966,13.534666187438225,13.553225806451612,1
2006-06-07,50.101875,50.101875,50.101875,50.101875,4.36,11.491255733944952,13.028830645161287,13.534666187438225,13.548387096774192,1
2006-06-08,47.199375,47.199375,47.199375,47.199375,4.36,10.825544724770642,13.011895161290322,13.534666187438225,13.541129032258064,1
2006-06-09,48.92625,48.92625,48.92625,48.92625,4.36,11.221616972477063,12.990120967741934,13.525421330751918,13.541129032258064,1
2006-06-12,47.50875,47.50875,47.50875,47.50875,4.36,10.89650229357798,12.984677419354837,13.513739014281434,13.528203342618385,1
2006-06-13,44.47125,44.47125,44.47125,44.47125,4.36,10.199827981651374,12.959274193548383,13.50483870967742,13.52263931888545,1
2006-06-14,43.81875,43.81875,43.81875,43.81875,4.36,10.050172018348624,12.928427419354836,13.473684834714872,13.52263931888545,1
2006-06-15,47.25,47.25,47.25,47.25,4.36,10.837155963302752,12.901814516129033,13.436435758513934,13.504848965517242,1
2006-06-16,49.55625,49.55625,49.55625,49.55625,4.36,11.3661123853211,12.880645161290325,13.427728328173377,13.50483870967742,1
2006-06-19,49.033125,49.033125,49.033125,49.033125,4.36,11.246129587155965,12.878225806451614,13.415552478504964,13.50483870967742,1
2006-06-20,47.46375,47.46375,47.46375,47.46375,4.36,10.88618119266055,12.865524193548383,13.40581700961452,13.487893377483443,1
2006-06-21,49.37625,49.37625,49.37625,49.37625,4.36,11.324827981651374,12.84556451612903,13.398836512533704,13.445053973509932,1
2006-06-22,50.675625,50.675625,50.675625,50.675625,4.36,11.6228497706422,12.825604838709676,13.398836512533704,13.442530959752323,1
2006-06-23,52.83,52.83,52.83,52.83,4.36,12.11697247706422,12.807459677419354,13.398836512533704,13.430340557275542,1
2006-06-25,53.476875,53.476875,53.476875,53.476875,4.36,12.265338302752292,12.794758064516127,13.398836512533704,13.425116099071207,1
2006-06-26,52.18875,52.18875,52.18875,52.18875,4.36,11.969896788990823,12.78689516129032,13.398836512533704,13.41152715231788,1
2006-06-27,53.31375,53.31375,53.31375,53.31375,4.36,12.227924311926603,12.76633064516129,13.335933286727254,13.405988857938718,1
2006-06-28,54.466875,54.466875,54.466875,54.466875,4.36,12.492402522935778,12.699798387096774,13.335933286727254,13.40564516129032,1
2006-06-29,55.87875,55.87875,55.87875,55.87875,4.36,12.816227064220184,12.699798387096774,13.335933286727254,13.39202786377709,1
2006-06-30,57.751875,57.751875,57.751875,57.751875,4.36,13.245842889908255,12.699798387096774,13.335933286727254,13.363100331125828,1
2006-07-03,56.53125,56.53125,56.53125,56.53125,4.36,12.965883027522937,12.699798387096774,13.335933286727254,13.341680463576155,1
2006-07-04,56.323125,56.323125,56.323125,56.323125,4.36,12.918147935779816,12.699798387096774,13.335933286727254,13.33143642384106,1
2006-07-05,55.895625,55.895625,55.895625,55.895625,4.36,12.82009747706422,12.699798387096774,13.335933286727254,13.324109907120745,1
2006-07-06,55.24875,55.24875,55.24875,55.24875,4.36,12.671731651376144,12.661269051494523,13.335933286727254,13.324109907120745,1
2006-07-07,52.745625,52.745625,52.745625,52.745625,4.36,12.097620412844035,12.660664212784845,13.335933286727254,13.322368421052632,1
2006-07-10,55.558125,55.558125,55.558125,55.558125,4.36,12.742689220183484,12.707210435779814,13.335933286727254,13.290459271523178,1
2006-07-11,55.74375,55.74375,55.74375,55.74375,4.36,12.785263761467888,12.745739771382064,13.335933286727254,13.27983870967742,1
2006-07-12,58.095,58.095,58.095,58.095,4.36,13.324541284403669,12.767027042024267,13.35828457409038,13.27983870967742,1
2006-07-13,56.5425,56.5425,56.5425,56.5425,4.36,12.968463302752292,12.767027042024267,13.302189997040545,13.27983870967742,1
2006-07-14,55.02375,55.02375,55.02375,55.02375,4.36,12.62012614678899,12.767027042024267,13.27983870967742,13.24773676880223,1
2006-07-17,53.85375,53.85375,53.85375,53.85375,4.36,12.351777522935778,12.767027042024267,13.263787739239826,13.245842889908255,1
2006-07-18,54.590625,54.590625,54.590625,54.590625,4.36,12.520785550458717,12.767027042024267,13.246789829355244,13.242260061919504,1
2006-07-19,51.564375,51.564375,51.564375,51.564375,4.36,11.826691513761467,12.767027042024267,13.242881122373484,13.242260061919504,1
2006-07-20,52.869375,52.869375,52.869375,52.869375,4.36,12.12600344036697,12.745739771382064,13.210887096774192,13.242260061919504,1
2006-07-21,50.5125,50.5125,50.5125,50.5125,4.36,11.585435779816514,12.707210435779814,13.17822580645161,13.242260061919504,1
2006-07-24,52.756875,52.756875,52.756875,52.756875,4.36,12.100200688073391,12.707210435779814,13.171572580645162,13.239919354838708,1
2006-07-25,52.8525,52.8525,52.8525,52.8525,4.36,12.122133027522937,12.707210435779814,13.164314516129032,13.23703560371517,1
2006-07-26,53.589375,53.589375,53.589375,53.589375,4.36,12.29114105504587,12.645928899082566,13.144959677419354,13.231811145510838,1
2006-07-27,55.546875,55.546875,55.546875,55.546875,4.36,12.740108944954128,12.705920298165136,13.128629032258065,13.181854838709675,1
2006-07-28,54.34875,54.34875,54.34875,54.34875,4.36,12.465309633027523,12.645928899082566,13.108669354838709,13.181854838709675,1
2006-07-31,55.215,55.215,55.215,55.215,4.36,12.663990825688073,12.642058486238533,13.0875,13.181854838709675,1
2006-08-01,55.704375,55.704375,55.704375,55.704375,4.36,12.776232798165136,12.642058486238533,13.083870967741934,13.181854838709675,1
