Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,33.916667,33.916667,33.916667,33.916667,3.42,9.91715409356725,7.557617865429234,7.464037122969838,,0
2005-12-07,33.89,33.89,33.89,33.89,3.42,9.9093567251462,7.578499535962877,7.464037122969838,,0
2005-12-08,33.913333,33.913333,33.913333,33.913333,3.42,9.916179239766082,7.665506496519722,7.464037122969838,,0
2005-12-09,33.966667,33.966667,33.966667,33.966667,3.42,9.931773976608188,7.749806612529002,7.464037122969838,,0
2005-12-12,34.08,34.08,34.08,34.08,3.42,9.964912280701752,7.772621809744781,7.464037122969838,,0
2005-12-13,34.306667,34.306667,34.306667,34.306667,3.42,10.03118918128655,7.779195707656614,7.464037122969838,,0
2005-12-14,33.92,33.92,33.92,33.92,3.42,9.91812865497076,7.783449419953596,7.464037122969838,,0
2005-12-15,34.013333,34.013333,34.013333,34.013333,3.42,9.945419005847954,7.793503480278423,7.464037122969838,,0
2005-12-16,34.003333,34.003333,34.003333,34.003333,3.42,9.942495029239764,7.806651160092809,7.464037122969838,,0
2005-12-19,33.563333,33.563333,33.563333,33.563333,3.42,9.813840058479531,7.842614037122971,7.464037122969838,,0
2005-12-20,32.643333,32.643333,32.643333,32.643333,3.42,9.544834210526316,7.9292343387471,7.464037122969838,,0
2005-12-21,32.273333,32.273333,32.273333,32.273333,3.42,9.436647076023393,8.011987703016242,7.464037122969838,,0
2005-12-22,32.806667,32.806667,32.806667,32.806667,3.42,9.59259269005848,8.038669837587008,7.464037122969838,,0
2005-12-23,32.756667,32.756667,32.756667,32.756667,3.42,9.577972807017543,8.040216589327148,7.464037122969838,,0
2005-12-26,32.706667,32.706667,32.706667,32.706667,3.42,9.563352923976607,8.042536774941997,7.464037122969838,,0
2005-12-27,32.626667,32.626667,32.626667,32.626667,3.42,9.539961111111111,8.043310208816706,7.464037122969838,,0
2005-12-28,32.73,32.73,32.73,32.73,3.42,9.57017543859649,8.064578538283063,7.464037122969838,,0
2005-12-29,32.56,32.56,32.56,32.56,3.42,9.52046783625731,8.092033990719258,7.464037122969838,,0
2005-12-30,32.906667,32.906667,32.906667,32.906667,3.42,9.62183245614035,8.10092807424594,7.464037122969838,,0
2006-01-02,32.713333,32.713333,32.713333,32.713333,3.42,9.565302046783623,8.109435498839908,7.464037122969838,,0
2006-01-03,33.1,33.1,33.1,33.1,3.42,9.678362573099417,8.12877030162413,7.464037122969838,,0
2006-01-04,33.03,33.03,33.03,33.03,3.42,9.657894736842106,8.147331786542924,7.464037122969838,,0
2006-01-05,33.12,33.12,33.12,33.12,3.42,9.68421052631579,8.147331786542924,7.464037122969838,,0
2006-01-06,33.313333,33.313333,33.313333,33.313333,3.42,9.740740643274854,8.170533642691415,7.464037122969838,,0
2006-01-09,33.18,33.18,33.18,33.18,3.42,9.701754385964913,8.191028538283064,7.464037122969838,,0
2006-01-10,33.376667,33.376667,33.376667,33.376667,3.42,9.759259356725146,8.193735498839908,7.464037122969838,,0
2006-01-11,33.376667,33.376667,33.376667,33.376667,3.42,9.759259356725146,8.193735498839908,7.464037122969838,,0
2006-01-12,33.29,33.29,33.29,33.29,3.42,9.73391812865497,8.193735498839908,7.464037122969838,,0
2006-01-13,34.053333,34.053333,34.053333,34.053333,3.42,9.957114912280703,8.193735498839908,7.464037122969838,,0
2006-01-16,33.796667,33.796667,33.796667,33.796667,3.42,9.882066374269003,8.193735498839908,7.464037122969838,,0
2006-01-17,34.273333,34.273333,34.273333,34.273333,3.42,10.021442397660818,8.193735498839908,7.464037122969838,,0
2006-01-18,33.78,33.78,33.78,33.78,3.42,9.87719298245614,8.193735498839908,7.464037122969838,,0
2006-01-19,33.8,33.8,33.8,33.8,3.42,9.883040935672517,8.193735498839908,7.464037122969838,,0
2006-01-20,33.696667,33.696667,33.696667,33.696667,3.42,9.852826608187137,8.193735498839908,7.464037122969838,,0
2006-01-23,33.656667,33.656667,33.656667,33.656667,3.42,9.841130701754386,8.193735498839908,7.464037122969838,,0
2006-01-24,33.986667,33.986667,33.986667,33.986667,3.42,9.93762192982456,8.194895591647333,7.464037122969838,,0
2006-01-25,34.113333,34.113333,34.113333,34.113333,3.42,9.974658771929825,8.197215777262183,7.464037122969838,,0
2006-01-26,34.113333,34.113333,34.113333,34.113333,3.42,9.974658771929825,8.197215777262183,7.464037122969838,,0
2006-01-27,34.013333,34.013333,34.013333,34.013333,3.42,9.945419005847954,8.197215777262183,7.464037122969838,,0
2006-01-30,34.003333,34.003333,34.003333,34.003333,3.42,9.942495029239764,8.197215777262183,7.464037122969838,,0
2006-01-31,34.003333,34.003333,34.003333,34.003333,3.42,9.942495029239764,8.197215777262183,7.464037122969838,,0
2006-02-01,33.98,33.98,33.98,33.98,3.42,9.935672514619885,8.818478178382927,7.464037122969838,,0
2006-02-02,33.82,33.82,33.82,33.82,3.42,9.88888888888889,9.47855745614035,7.464037122969838,,0
2006-02-03,33.47,33.47,33.47,33.47,3.42,9.786549707602338,9.530214473684213,7.464037122969838,,0
2006-02-06,34.24,34.24,34.24,34.24,3.42,10.011695906432749,9.542397660818716,7.53016241299304,,0
2006-02-07,34.783333,34.783333,34.783333,34.783333,3.42,10.170565204678365,9.554093567251462,7.557617865429234,,0
2006-02-08,35.276667,35.276667,35.276667,35.276667,3.42,10.314814912280704,9.564327485380115,7.578499535962877,,0
2006-02-09,35.276667,35.276667,35.276667,35.276667,3.42,10.314814912280704,9.567738742690056,7.665506496519722,,0
2006-02-10,35.313333,35.313333,35.313333,35.313333,3.42,10.32553596491228,9.574074122807016,7.749806612529002,,0
2006-02-13,36.123333,36.123333,36.123333,36.123333,3.42,10.56237807017544,9.585282748538011,7.772621809744781,,0
2006-02-14,35.52,35.52,35.52,35.52,3.42,10.385964912280702,9.607212573099414,7.779195707656614,,0
2006-02-15,35.33,35.33,35.33,35.33,3.42,10.330409356725148,9.639863596491228,7.783449419953596,,0
2006-02-16,35.443333,35.443333,35.443333,35.443333,3.42,10.363547660818714,9.66812865497076,7.793503480278423,,0
2006-02-17,34.07,34.07,34.07,34.07,3.42,9.961988304093568,9.681286549707604,7.806651160092809,,0
2006-02-20,34.496667,34.496667,34.496667,34.496667,3.42,10.086744736842109,9.692982456140353,7.842614037122971,,0
2006-02-21,34.703333,34.703333,34.703333,34.703333,3.42,10.147173391812863,9.71783625730994,7.9292343387471,,0
2006-02-22,34.703333,34.703333,34.703333,34.703333,3.42,10.147173391812863,9.737329385964912,8.011987703016242,,0
2006-02-23,35.153333,35.153333,35.153333,35.153333,3.42,10.278752339181288,9.749512573099416,8.038669837587008,,0
2006-02-24,35.236667,35.236667,35.236667,35.236667,3.42,10.303119005847952,9.758771929824562,8.040216589327148,,0
2006-02-27,35.39,35.39,35.39,35.39,3.42,10.34795321637427,9.759259356725146,8.042536774941997,,0
2006-02-28,35.7,35.7,35.7,35.7,3.42,10.438596491228072,9.772904532163745,8.043310208816706,,0
2006-03-01,35.913333,35.913333,35.913333,35.913333,1.97,18.230118274111675,9.800194883040934,8.064578538283063,,0
2006-03-02,36.14,36.14,36.14,36.14,1.97,18.34517766497462,9.827485380116958,8.092033990719258,,0
2006-03-03,36.176667,36.176667,36.176667,36.176667,1.97,18.36379035532995,9.846978654970762,8.10092807424594,,0
2006-03-06,37.29,37.29,37.29,37.29,1.97,18.92893401015228,9.861111111111112,8.109435498839908,,0
2006-03-07,37.39,37.39,37.39,37.39,1.97,18.97969543147208,9.873294298245614,8.12877030162413,,0
2006-03-08,37.506667,37.506667,37.506667,37.506667,1.97,19.03891725888325,9.879629678362573,8.147331786542924,,0
2006-03-09,39.25,39.25,39.25,39.25,1.97,19.923857868020303,9.882066374269003,8.170533642691415,,0
2006-03-10,39.49,39.49,39.49,39.49,1.97,20.04568527918782,9.88255365497076,8.18986844547564,,0
2006-03-13,39.773333,39.773333,39.773333,39.773333,1.97,20.18950913705584,9.885964912280702,8.192188631090488,,0
2006-03-14,39.346667,39.346667,39.346667,39.346667,1.97,19.97292741116751,9.899122807017545,8.193735498839908,,0
2006-03-15,39.346667,39.346667,39.346667,39.346667,1.97,19.97292741116751,9.912767982456142,8.194895591647333,,0
2006-03-16,40.17,40.17,40.17,40.17,1.97,20.39086294416244,9.916666666666666,8.19798909512761,,0
2006-03-17,39.436667,39.436667,39.436667,39.436667,1.97,20.01861269035533,9.917641374269005,8.223124477958237,,0
2006-03-20,39.66,39.66,39.66,39.66,1.97,20.131979695431472,9.924951315789476,8.261020881670534,,0
2006-03-21,42.866667,42.866667,42.866667,42.866667,1.97,21.75972944162437,9.933723245614036,8.30278422273782,,0
2006-03-22,44.17,44.17,44.17,44.17,1.97,22.421319796954315,9.936647222222224,8.33139988399072,,0
2006-03-23,43.523333,43.523333,43.523333,43.523333,1.97,22.093062436548223,9.940058479532162,8.344160904872389,,0
2006-03-24,42.796667,42.796667,42.796667,42.796667,1.97,21.724196446700507,9.942495029239764,8.355375058004642,,0
2006-03-27,44.16,44.16,44.16,44.16,1.97,22.41624365482233,9.942495029239764,8.36156218097448,,0
2006-03-28,44.05,44.05,44.05,44.05,1.97,22.36040609137056,9.94395701754386,8.401005336426914,,0
2006-03-29,43.656667,43.656667,43.656667,43.656667,1.97,22.16074467005076,9.945419005847954,8.4427686774942,,0
2006-03-30,44.363333,44.363333,44.363333,44.363333,1.97,22.51945837563452,9.951266959064329,8.469450812064967,,0
2006-03-31,45.043333,45.043333,45.043333,45.043333,1.97,22.86463604060913,9.959551608187136,8.496132946635733,,0
2006-04-03,45.546667,45.546667,45.546667,45.546667,1.97,23.12013553299492,9.96345029239766,8.506960556844549,,0
2006-04-04,45.416667,45.416667,45.416667,45.416667,1.97,23.054145685279188,9.969785526315787,8.518948259860789,,0
2006-04-05,47.153333,47.153333,47.153333,47.153333,1.97,23.935702030456856,9.974658771929825,8.98243803917179,,0
2006-04-06,47.153333,47.153333,47.153333,47.153333,1.97,23.935702030456856,9.993177339181289,9.47855745614035,,0
2006-04-07,46.043333,46.043333,46.043333,46.043333,1.97,23.372250253807103,10.016569152046785,9.530214473684213,,0
2006-04-10,45.816667,45.816667,45.816667,45.816667,1.97,23.257191370558377,10.026315789473683,9.542397660818716,,0
2006-04-11,45.816667,45.816667,45.816667,45.816667,1.97,23.257191370558377,10.058966959064328,9.554093567251462,,0
2006-04-12,44.423333,44.423333,44.423333,44.423333,1.97,22.5499152284264,10.116959064327483,9.564327485380115,,0
2006-04-13,43.77,43.77,43.77,43.77,1.97,22.21827411167513,10.147173391812863,9.567738742690056,,0
2006-04-14,43.77,43.77,43.77,43.77,1.97,22.21827411167513,10.158869298245614,9.574074122807016,,0
2006-04-17,43.853333,43.853333,43.853333,43.853333,1.97,22.26057512690356,10.224658771929828,9.585282748538011,,0
2006-04-18,42.493333,42.493333,42.493333,42.493333,1.97,21.57021979695432,10.29093567251462,9.607212573099414,,0
2006-04-19,42.316667,42.316667,42.316667,42.316667,1.97,21.480541624365483,10.308966959064328,9.639863596491228,,0
2006-04-20,43.276667,43.276667,43.276667,43.276667,1.97,21.96785126903553,10.314814912280704,9.66812865497076,,0
2006-04-21,44.103333,44.103333,44.103333,44.103333,1.97,22.38747868020305,10.320175438596491,9.681286549707604,,0
2006-04-24,44.913333,44.913333,44.913333,44.913333,1.97,22.7986461928934,10.327972660818714,9.692982456140353,,0
2006-04-25,44.196667,44.196667,44.196667,44.196667,1.97,22.434856345177664,10.33918128654971,9.71783625730994,,0
2006-04-26,44.113333,44.113333,44.113333,44.113333,1.97,22.392554822335025,10.355750438596491,9.737329385964912,,0
2006-04-27,44.053333,44.053333,44.053333,44.053333,1.97,22.36209796954315,10.374756286549708,9.749512573099416,,0
2006-04-28,46.823333,46.823333,46.823333,46.823333,1.97,23.76818934010152,10.412280701754389,9.758771929824562,,0
2006-04-29,51.88,51.88,51.88,51.88,1.97,26.33502538071066,10.500487280701757,9.759259356725146,,0
2006-05-01,51.88,51.88,51.88,51.88,1.97,26.33502538071066,14.396248172143558,9.772904532163745,,0
2006-05-02,49.576667,49.576667,49.576667,49.576667,1.97,25.16582081218274,18.287647969543148,9.800194883040934,,0
2006-05-03,48.886667,48.886667,48.886667,48.886667,1.97,24.815567005076144,18.354484010152284,9.827485380116958,,0
2006-05-04,49.3,49.3,49.3,49.3,1.97,25.0253807106599,18.646362182741115,9.846978654970762,,0
2006-05-05,49.146667,49.146667,49.146667,49.146667,1.97,24.94754670050761,18.95431472081217,9.861111111111112,,0
2006-05-08,48.95,48.95,48.95,48.95,1.97,24.84771573604061,19.009306345177663,9.873294298245614,,0
2006-05-09,49.266667,49.266667,49.266667,49.266667,1.97,25.00846040609137,19.481387563451776,9.879629678362573,,0
2006-05-10,49.253333,49.253333,49.253333,49.253333,1.97,25.001691878172583,19.948392639593905,9.882066374269003,,0
2006-05-11,49.353333,49.353333,49.353333,49.353333,1.97,25.052453299492385,19.97292741116751,9.88255365497076,,0
2006-05-12,49.176667,49.176667,49.176667,49.176667,1.97,24.962775126903555,19.995770050761426,9.885964912280702,,0
2006-05-15,47.063333,47.063333,47.063333,47.063333,1.97,23.89001675126904,20.03214898477157,9.899122807017545,,0
2006-05-16,46.826667,46.826667,46.826667,46.826667,1.97,23.769881725888325,20.088832487309645,9.912767982456142,,0
2006-05-17,47.116667,47.116667,47.116667,47.116667,1.97,23.917089847715737,20.160744416243656,9.916666666666666,,0
2006-05-18,45.66,45.66,45.66,45.66,1.97,23.177664974619287,20.29018604060914,9.917641374269005,,0
2006-05-19,44.67,44.67,44.67,44.67,1.97,22.675126903553306,20.93570228426396,9.924951315789476,,0
2006-05-22,42.16,42.16,42.16,42.16,1.97,21.401015228426395,21.440778426395937,9.933723245614036,,0
2006-05-23,41.6,41.6,41.6,41.6,1.97,21.11675126903553,21.440778426395937,9.936647222222224,9.59259269005848,0
2006-05-24,42.733333,42.733333,42.733333,42.733333,1.97,21.692047208121828,21.525380710659903,9.940058479532162,9.62183245614035,0
2006-05-25,41.893333,41.893333,41.893333,41.893333,1.97,21.265651269035533,21.525380710659903,9.942495029239764,9.657894736842106,0
2006-05-26,42.416667,42.416667,42.416667,42.416667,1.97,21.53130304568528,21.5507614213198,9.942495029239764,9.678362573099417,0
2006-05-29,42.133333,42.133333,42.133333,42.133333,1.97,21.38747868020305,21.5507614213198,9.94395701754386,9.68421052631579,0
2006-05-30,41.89,41.89,41.89,41.89,1.97,21.263959390862944,21.5507614213198,9.945419005847954,9.701754385964913,0
2006-05-31,38.646667,38.646667,38.646667,38.646667,1.97,19.61759746192893,21.5507614213198,9.951266959064329,9.73391812865497,0
2006-06-01,38.28,38.28,38.28,38.28,3.92,9.76530612244898,21.5507614213198,9.951266959064329,9.740740643274854,0
2006-06-02,38.623333,38.623333,38.623333,38.623333,3.92,9.852891071428571,21.5507614213198,9.951266959064329,9.758284502923978,0
2006-06-05,38.656667,38.656667,38.656667,38.656667,3.92,9.861394642857142,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-06,37.36,37.36,37.36,37.36,3.92,9.53061224489796,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-07,35.436667,35.436667,35.436667,35.436667,3.92,9.039966071428571,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-08,32.53,32.53,32.53,32.53,3.92,8.298469387755102,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-09,33.713333,33.713333,33.713333,33.713333,3.92,8.600340051020408,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-12,33.526667,33.526667,33.526667,33.526667,3.92,8.552721173469388,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-13,31.513333,31.513333,31.513333,31.513333,3.92,8.03911556122449,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-14,31.116667,31.116667,31.116667,31.116667,3.92,7.937925255102041,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-15,32.103333,32.103333,32.103333,32.103333,3.92,8.189625765306122,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-16,33.853333,33.853333,33.853333,33.853333,3.92,8.636054336734693,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-19,36.483333,36.483333,36.483333,36.483333,3.92,9.306972704081634,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-20,36.206667,36.206667,36.206667,36.206667,3.92,9.236394642857144,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-21,37.08,37.08,37.08,37.08,3.92,9.459183673469388,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-22,38.006667,38.006667,38.006667,38.006667,3.92,9.69557831632653,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-23,37.746667,37.746667,37.746667,37.746667,3.92,9.629251785714288,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-25,38.086667,38.086667,38.086667,38.086667,3.92,9.715986479591836,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-26,36.836667,36.836667,36.836667,36.836667,3.92,9.397108928571429,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-27,36.283333,36.283333,36.283333,36.283333,3.92,9.255952295918368,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-28,35.873333,35.873333,35.873333,35.873333,3.92,9.151360459183676,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-29,35.9,35.9,35.9,35.9,3.92,9.158163265306122,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-06-30,37.966667,37.966667,37.966667,37.966667,3.92,9.685374234693878,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-03,37.79,37.79,37.79,37.79,3.92,9.64030612244898,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-04,37.053333,37.053333,37.053333,37.053333,3.92,9.45238086734694,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-05,36.993333,36.993333,36.993333,36.993333,3.92,9.43707474489796,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-06,36.693333,36.693333,36.693333,36.693333,3.92,9.360544132653065,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-07,35.953333,35.953333,35.953333,35.953333,3.92,9.17176862244898,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-10,35.55,35.55,35.55,35.55,3.92,9.068877551020408,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-11,35.713333,35.713333,35.713333,35.713333,3.92,9.11054413265306,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-12,35.81,35.81,35.81,35.81,3.92,9.135204081632654,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-13,36.45,36.45,36.45,36.45,3.92,9.298469387755103,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-14,36.21,36.21,36.21,36.21,3.92,9.237244897959185,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-17,36.34,36.34,36.34,36.34,3.92,9.270408163265309,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-18,35.52,35.52,35.52,35.52,3.92,9.06122448979592,21.5507614213198,9.951266959064329,9.759259356725146,0
2006-07-19,35.123333,35.123333,35.123333,35.123333,3.92,8.960033928571429,21.5507614213198,9.951266959064329,9.758284502923978,0
2006-07-20,35.43,35.43,35.43,35.43,3.92,9.03826530612245,21.5507614213198,9.951266959064329,9.740740643274854,0
2006-07-21,35.033333,35.033333,35.033333,35.033333,3.92,8.93707474489796,21.50592233502538,9.951266959064329,9.73391812865497,0
2006-07-24,35.593333,35.593333,35.593333,35.593333,3.92,9.079931887755103,21.440778426395937,9.951266959064329,9.715986479591836,0
2006-07-25,36.256667,36.256667,36.256667,36.256667,3.92,9.24914974489796,21.394246954314724,9.951266959064329,9.701754385964913,0
2006-07-26,36.353333,36.353333,36.353333,36.353333,3.92,9.27380943877551,21.32656497461929,9.951266959064329,9.69557831632653,0
2006-07-27,36.34,36.34,36.34,36.34,3.92,9.270408163265309,21.26480532994924,9.951266959064329,9.685374234693878,0
2006-07-28,37.323333,37.323333,37.323333,37.323333,3.92,9.521258418367347,21.190355329949234,9.951266959064329,9.68421052631579,0
2006-07-31,36.503333,36.503333,36.503333,36.503333,3.92,9.31207474489796,20.367174365482228,9.951266959064329,9.678362573099417,0
2006-08-01,36.623333,36.623333,36.623333,36.623333,3.92,9.34268698979592,14.739496052393037,9.951266959064329,9.657894736842106,0
2006-08-02,36.766667,36.766667,36.766667,36.766667,3.92,9.379251785714285,9.857142857142858,9.951266959064329,9.64030612244898,0
2006-08-03,37.323333,37.323333,37.323333,37.323333,3.92,9.521258418367347,9.809098596938776,9.951266959064329,9.629251785714288,0
2006-08-04,39.063333,39.063333,39.063333,39.063333,3.92,9.965135969387756,9.809098596938776,9.959551608187136,9.629251785714288,0
2006-08-07,39.703333,39.703333,39.703333,39.703333,3.92,10.128401275510203,9.809098596938776,9.96345029239766,9.629251785714288,0
2006-08-08,39.676667,39.676667,39.676667,39.676667,3.92,10.121598724489797,9.809098596938776,9.965024125044753,9.629251785714288,0
2006-08-09,40.2,40.2,40.2,40.2,3.92,10.255102040816327,9.809098596938776,9.96989737065879,9.629251785714288,0
2006-08-10,40.39,40.39,40.39,40.39,3.92,10.303571428571429,9.809098596938776,9.974658771929825,9.629251785714288,0
2006-08-11,40.673333,40.673333,40.673333,40.673333,3.92,10.37585025510204,9.809098596938776,9.993177339181289,9.629251785714288,0
2006-08-14,41.423333,41.423333,41.423333,41.423333,3.92,10.567176785714286,9.809098596938776,10.016569152046785,9.629251785714288,0
2006-08-15,41.423333,41.423333,41.423333,41.423333,3.92,10.567176785714286,9.809098596938776,10.026315789473683,9.629251785714288,0
