Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-18,21.723392,21.723392,21.723392,21.723392,0.99,21.942820202020204,4.141343418467583,,,0
2006-01-19,22.246605,22.246605,22.246605,22.246605,0.99,22.47131818181818,4.141343418467583,,,0
2006-01-20,22.347223,22.347223,22.347223,22.347223,0.99,22.572952525252525,4.141343418467583,,,0
2006-01-23,22.357285,22.357285,22.357285,22.357285,0.99,22.583116161616164,4.141343418467583,,,0
2006-01-24,24.178467,24.178467,24.178467,24.178467,0.99,24.42269393939394,4.141343418467583,,,0
2006-01-25,24.168406,24.168406,24.168406,24.168406,0.99,24.41253131313132,4.180878880157171,,,0
2006-01-26,24.168406,24.168406,24.168406,24.168406,0.99,24.41253131313132,4.180878880157171,,,0
2006-01-27,24.389765,24.389765,24.389765,24.389765,0.99,24.636126262626263,4.180878880157171,,,0
2006-01-30,24.369641,24.369641,24.369641,24.369641,0.99,24.61579898989899,4.180878880157171,,,0
2006-01-31,24.480321,24.480321,24.480321,24.480321,0.99,24.727596969696968,4.180878880157171,,,0
2006-02-01,24.490383,24.490383,24.490383,24.490383,0.99,24.737760606060608,12.124698556289816,,,0
2006-02-02,24.460197,24.460197,24.460197,24.460197,0.99,24.707269696969696,20.45387929292929,,,0
2006-02-03,24.681557,24.681557,24.681557,24.681557,0.99,24.930865656565658,21.2872797979798,8.836963713080168,,0
2006-02-06,24.560815,24.560815,24.560815,24.560815,0.99,24.80890404040404,21.770042424242423,8.836963713080168,,1
2006-02-07,24.560815,24.560815,24.560815,24.560815,0.99,24.80890404040404,21.87675808080808,8.836963713080168,,1
2006-02-08,24.591001,24.591001,24.591001,24.591001,0.99,24.83939494949495,21.947902020202022,8.836963713080168,,1
2006-02-09,24.591001,24.591001,24.591001,24.591001,0.99,24.83939494949495,21.96314696969697,8.836963713080168,,1
2006-02-10,25.325511,25.325511,25.325511,25.325511,0.99,25.58132424242424,22.13084343434344,8.836963713080168,,1
2006-02-13,25.888971,25.888971,25.888971,25.888971,0.99,26.15047575757576,22.35443888888889,8.836963713080168,,1
2006-02-14,26.593296,26.593296,26.593296,26.593296,0.99,26.861915151515152,22.445909595959595,8.836963713080168,,1
2006-02-15,26.231071,26.231071,26.231071,26.231071,0.99,26.496031313131315,22.517053535353533,8.836963713080168,,1
2006-02-16,26.341751,26.341751,26.341751,26.341751,0.99,26.60782929292929,22.567870707070707,8.836963713080168,,1
2006-02-17,26.170701,26.170701,26.170701,26.170701,0.99,26.43505151515152,22.578034343434343,8.836963713080168,,1
2006-02-20,26.160639,26.160639,26.160639,26.160639,0.99,26.42488787878788,22.593279292929296,8.836963713080168,,1
2006-02-21,25.858785,25.858785,25.858785,25.858785,0.99,26.11998484848485,22.61360606060606,8.836963713080168,,1
2006-02-22,25.496561,25.496561,25.496561,25.496561,0.99,25.75410202020202,22.674586363636365,8.851822784810125,,1
2006-02-23,24.279085,24.279085,24.279085,24.279085,0.99,24.52432828282828,22.8321191919192,8.86880464135021,,1
2006-02-24,23.836367,23.836367,23.836367,23.836367,0.99,24.077138383838385,22.959162121212124,8.87517299578059,,1
2006-02-27,24.208653,24.208653,24.208653,24.208653,0.99,24.45318484848485,22.97948888888889,8.896400421940927,,1
2006-02-28,24.13822,24.13822,24.13822,24.13822,0.99,24.382040404040406,23.00997929292929,8.938855063291138,,1
2006-03-01,25.275202,25.275202,25.275202,25.275202,1.28,19.7462515625,23.00997929292929,8.966450632911393,,1
2006-03-02,24.661433,24.661433,24.661433,24.661433,1.28,19.26674453125,23.00997929292929,8.974941772151897,,1
2006-03-03,23.695502,23.695502,23.695502,23.695502,1.28,18.5121109375,23.00997929292929,8.979187341772151,,1
2006-03-06,23.172289,23.172289,23.172289,23.172289,1.28,18.10335078125,23.00997929292929,8.979187341772151,,1
2006-03-07,22.689323,22.689323,22.689323,22.689323,1.28,17.72603359375,23.00997929292929,8.981309915611813,,1
2006-03-08,22.145987,22.145987,22.145987,22.145987,1.28,17.30155234375,23.00997929292929,8.98767805907173,,1
2006-03-09,21.964875,21.964875,21.964875,21.964875,1.28,17.160058593749998,23.00997929292929,9.002537341772152,,1
2006-03-10,21.864257,21.864257,21.864257,21.864257,1.28,17.08145078125,23.00997929292929,9.05348312236287,,1
2006-03-13,21.411477,21.411477,21.411477,21.411477,1.28,16.72771640625,23.00997929292929,9.093815189873418,,1
2006-03-14,21.169994,21.169994,21.169994,21.169994,1.28,16.539057812499998,23.00997929292929,9.1914611814346,,1
2006-03-15,21.169994,21.169994,21.169994,21.169994,1.28,16.539057812499998,23.00997929292929,9.291229957805909,,1
2006-03-16,21.300797,21.300797,21.300797,21.300797,1.28,16.64124765625,23.00997929292929,9.49501286919831,,1
2006-03-17,21.320921,21.320921,21.320921,21.320921,1.28,16.65696953125,23.00997929292929,9.69667299578059,,1
2006-03-20,21.502033,21.502033,21.502033,21.502033,1.28,16.79846328125,23.00997929292929,9.792196202531644,,1
2006-03-21,20.52604,20.52604,20.52604,20.52604,1.28,16.03596875,23.00997929292929,10.068152320675106,,1
2006-03-22,20.636719,20.636719,20.636719,20.636719,1.28,16.12243671875,23.00997929292929,10.305899156118144,,1
2006-03-23,20.304681,20.304681,20.304681,20.304681,1.28,15.86303203125,23.00997929292929,10.37170400843882,,1
2006-03-24,20.314742,20.314742,20.314742,20.314742,1.28,15.8708921875,23.00997929292929,10.45873628691983,,1
2006-03-27,20.063198,20.063198,20.063198,20.063198,1.28,15.6743734375,23.00997929292929,10.539400421940924,,1
2006-03-28,20.58641,20.58641,20.58641,20.58641,1.28,16.0831328125,23.00997929292929,10.562750632911388,,1
2006-03-29,20.757461,20.757461,20.757461,20.757461,1.28,16.21676640625,23.00997929292929,10.596714556962024,,1
2006-03-30,22.286852,22.286852,22.286852,22.286852,1.28,17.411603125,23.00997929292929,10.647660337552743,,1
2006-03-31,21.592589,21.592589,21.592589,21.592589,1.28,16.86921015625,23.00997929292929,10.71771075949367,,1
2006-04-03,22.367346,22.367346,22.367346,22.367346,1.28,17.474489062500002,23.00997929292929,10.783515611814344,,1
2006-04-04,22.156049,22.156049,22.156049,22.156049,1.28,17.30941328125,23.00997929292929,10.847197679324896,,1
2006-04-05,23.031424,23.031424,23.031424,23.031424,1.28,17.9933,23.00997929292929,13.275644735627637,,1
2006-04-06,23.031424,23.031424,23.031424,23.031424,1.28,17.9933,23.00997929292929,15.768702734375,,1
2006-04-07,22.739632,22.739632,22.739632,22.739632,1.28,17.7653375,23.00997929292929,15.866962109375,,1
2006-04-10,24.349518,24.349518,24.349518,24.349518,1.28,19.0230609375,23.00997929292929,15.95343046875,,1
2006-04-11,24.349518,24.349518,24.349518,24.349518,1.28,19.0230609375,22.97948888888889,16.05955078125,,1
2006-04-12,24.087911,24.087911,24.087911,24.087911,1.28,18.81868046875,22.959162121212124,16.102784765625,,1
2006-04-13,23.816243,23.816243,23.816243,23.816243,1.28,18.60643984375,22.8321191919192,16.1696015625,,1
2006-04-14,23.816243,23.816243,23.816243,23.816243,1.28,18.60643984375,22.674586363636365,16.377912109374996,,1
2006-04-17,24.208653,24.208653,24.208653,24.208653,1.28,18.91301015625,22.61360606060606,16.539057812499998,,1
2006-04-18,23.635131,23.635131,23.635131,23.635131,1.28,18.46494609375,22.593279292929296,16.590152734374996,,1
2006-04-19,23.29303,23.29303,23.29303,23.29303,1.28,18.197679687500003,22.578034343434343,16.64910859375,,1
2006-04-20,23.454019,23.454019,23.454019,23.454019,1.28,18.32345234375,22.567870707070707,16.692342968749998,,1
2006-04-21,22.779879,22.779879,22.779879,22.779879,1.28,17.79678046875,22.517053535353533,16.763089843750002,,1
2006-04-24,22.568582,22.568582,22.568582,22.568582,1.28,17.631704687499997,22.445909595959595,16.83383671875,,1
2006-04-25,21.93469,21.93469,21.93469,21.93469,1.28,17.1364765625,22.35443888888889,16.97533046875,,1
2006-04-26,22.166111,22.166111,22.166111,22.166111,1.28,17.31727421875,22.13084343434344,17.108963671875,,1
2006-04-27,22.145987,22.145987,22.145987,22.145987,1.28,17.30155234375,21.96314696969697,17.148267578125,,1
2006-04-28,21.622774,21.622774,21.622774,21.622774,1.28,16.8927921875,21.947902020202022,17.148267578125,,1
2006-04-29,23.303092,23.303092,23.303092,23.303092,1.28,18.205540625,21.87675808080808,17.23080546875,,1
2006-05-01,23.303092,23.303092,23.303092,23.303092,1.28,18.205540625,20.77847376104798,17.30155234375,,1
2006-05-02,23.604946,23.604946,23.604946,23.604946,1.28,18.4413640625,19.506498046875,17.3054828125,,1
2006-05-03,24.681557,24.681557,24.681557,24.681557,1.28,19.28246640625,19.27460546875,17.31334375,,1
2006-05-04,24.097973,24.097973,24.097973,24.097973,1.28,18.82654140625,19.144902734375,17.364438671875,,1
2006-05-05,23.413772,23.413772,23.413772,23.413772,1.28,18.292009375,19.0230609375,17.44304609375,,1
2006-05-08,23.735749,23.735749,23.735749,23.735749,1.28,18.54355390625,18.968035546875,17.553096875,,1
2006-05-09,23.79612,23.79612,23.79612,23.79612,1.28,18.59071875,18.86977578125,17.678869140624997,,1
2006-05-10,23.544575,23.544575,23.544575,23.544575,1.28,18.39419921875,18.8226109375,17.745685546875002,,1
2006-05-11,23.383586,23.383586,23.383586,23.383586,1.28,18.2684265625,18.71256015625,17.781058984375,,1
2006-05-12,22.810065,22.810065,22.810065,22.810065,1.28,17.82036328125,18.60643984375,17.808571875,,1
2006-05-15,22.749694,22.749694,22.749694,22.749694,1.28,17.7731984375,18.598579296875,17.808571875,,1
2006-05-16,22.045369,22.045369,22.045369,22.045369,1.28,17.22294453125,18.567136328125,17.808571875,,1
2006-05-17,22.518273,22.518273,22.518273,22.518273,1.28,17.59240078125,18.527832421875,17.808571875,,1
2006-05-18,21.481909,21.481909,21.481909,21.481909,1.28,16.78274140625,18.488528515625,17.808571875,,1
2006-05-19,18.72498,18.72498,18.72498,18.72498,1.28,14.628890625,18.453155078125,17.808571875,,1
2006-05-22,15.052429,15.052429,15.052429,15.052429,1.28,11.75971015625,18.417781640625,17.808571875,,1
2006-05-23,16.903797,16.903797,16.903797,16.903797,1.28,13.20609140625,18.35882578125,17.808571875,,1
2006-05-24,17.437072,17.437072,17.437072,17.437072,1.28,13.6227125,18.307730859375,17.808571875,,1
2006-05-25,17.618184,17.618184,17.618184,17.618184,1.28,13.76420625,18.28021796875,17.808571875,,1
2006-05-26,18.252077,18.252077,18.252077,18.252077,1.28,14.25943515625,18.23698359375,17.808571875,,1
2006-05-29,18.875907,18.875907,18.875907,18.875907,1.28,14.746802343750002,18.205540625,17.808571875,,1
2006-05-30,18.875907,18.875907,18.875907,18.875907,1.28,14.746802343750002,18.20161015625,17.808571875,,1
2006-05-31,17.99047,17.99047,17.99047,17.99047,1.28,14.055054687499998,18.150515234375,17.808571875,,1
2006-06-01,18.010594,18.010594,18.010594,18.010594,1.32,13.644389393939392,18.048325390625003,17.808571875,,1
2006-06-02,17.587999,17.587999,17.587999,17.587999,1.32,13.324241666666666,17.9933,17.808571875,,1
2006-06-05,17.276083,17.276083,17.276083,17.276083,1.32,13.087941666666666,17.906831640625,17.808571875,,1
2006-06-06,16.712624,16.712624,16.712624,16.712624,1.32,12.661078787878788,17.808571875,17.808571875,,1
2006-06-07,14.509093,14.509093,14.509093,14.509093,1.32,10.99173712121212,17.784989453125,17.808571875,,1
2006-06-08,13.402297,13.402297,13.402297,13.402297,1.32,10.153255303030305,17.76926796875,17.808571875,,1
2006-06-09,15.897619,15.897619,15.897619,15.897619,1.32,12.043650757575758,17.745685546875002,17.808571875,,1
2006-06-12,15.314036,15.314036,15.314036,15.314036,1.32,11.601542424242425,17.678869140624997,17.808571875,,1
2006-06-13,15.092676,15.092676,15.092676,15.092676,1.32,11.433845454545455,17.612052734375,17.808571875,,1
2006-06-14,14.177054,14.177054,14.177054,14.177054,1.32,10.740192424242425,17.533444921875002,17.808571875,,1
2006-06-15,15.102738,15.102738,15.102738,15.102738,1.32,11.441468181818182,17.44304609375,17.808571875,,1
2006-06-16,15.404592,15.404592,15.404592,15.404592,1.32,11.670145454545452,17.364438671875,17.808571875,,1
2006-06-19,15.615889,15.615889,15.615889,15.615889,1.32,11.83021893939394,17.31334375,17.808571875,,1
2006-06-20,16.400708,16.400708,16.400708,16.400708,1.32,12.424778787878788,17.3054828125,17.808571875,,1
2006-06-21,16.491264,16.491264,16.491264,16.491264,1.32,12.49338181818182,17.30155234375,17.808571875,,1
2006-06-22,16.954106,16.954106,16.954106,16.954106,1.32,12.844019696969696,17.2622484375,17.808571875,,1
2006-06-23,17.437072,17.437072,17.437072,17.437072,1.32,13.20990303030303,17.1915015625,17.808571875,,1
2006-06-25,17.306269,17.306269,17.306269,17.306269,1.32,13.110809848484848,17.148267578125,17.808571875,,1
2006-06-26,16.80318,16.80318,16.80318,16.80318,1.32,12.72968181818182,17.108963671875,17.808571875,,1
2006-06-27,16.672376,16.672376,16.672376,16.672376,1.32,12.630587878787878,16.987121484375,17.808571875,,1
2006-06-28,16.390646,16.390646,16.390646,16.390646,1.32,12.41715606060606,16.881001171875,17.808571875,,1
2006-06-29,16.380585,16.380585,16.380585,16.380585,1.32,12.40953409090909,16.83383671875,17.808571875,,1
2006-06-30,16.752871,16.752871,16.752871,16.752871,1.32,12.69156893939394,16.790602343750002,17.808571875,,1
2006-07-03,16.712624,16.712624,16.712624,16.712624,1.32,12.661078787878788,16.75522890625,17.808571875,,1
2006-07-04,16.30009,16.30009,16.30009,16.30009,1.32,12.34855303030303,16.692342968749998,17.808571875,,1
2006-07-05,16.732747,16.732747,16.732747,16.732747,1.32,12.676323484848483,16.64910859375,17.808571875,,1
2006-07-06,16.994354,16.994354,16.994354,16.994354,1.32,12.874510606060609,16.590152734374996,17.808571875,,1
2006-07-07,16.219596,16.219596,16.219596,16.219596,1.32,12.287572727272726,16.539057812499998,17.808571875,,1
2006-07-10,16.390646,16.390646,16.390646,16.390646,1.32,12.41715606060606,16.377912109374996,17.808571875,,1
2006-07-11,16.601944,16.601944,16.601944,16.601944,1.32,12.5772303030303,16.1696015625,17.808571875,,1
2006-07-12,16.189411,16.189411,16.189411,16.189411,1.32,12.264705303030302,16.102784765625,17.808571875,,1
2006-07-13,16.23972,16.23972,16.23972,16.23972,1.32,12.30281818181818,16.05955078125,17.808571875,,1
2006-07-14,15.998237,15.998237,15.998237,15.998237,1.32,12.119876515151514,15.95343046875,17.808571875,,1
2006-07-17,15.495148,15.495148,15.495148,15.495148,1.32,11.738748484848484,15.866962109375,17.808571875,,1
2006-07-18,15.686322,15.686322,15.686322,15.686322,1.32,11.883577272727273,15.768702734375,17.808571875,,1
2006-07-19,14.94175,14.94175,14.94175,14.94175,1.32,11.319507575757576,15.210587890625,17.808571875,,1
2006-07-20,15.253665,15.253665,15.253665,15.253665,1.32,11.555806818181818,14.746802343750002,17.808571875,,1
2006-07-21,14.800885,14.800885,14.800885,14.800885,1.32,11.212791666666666,14.687846484375,17.808571875,,1
2006-07-24,14.629834,14.629834,14.629834,14.629834,1.32,11.083207575757577,14.444162890625,17.808571875,,1
2006-07-25,15.636013,15.636013,15.636013,15.636013,1.32,11.845464393939393,14.157244921874998,17.808571875,,1
2006-07-26,15.786939,15.786939,15.786939,15.786939,1.32,11.959802272727272,13.90963046875,17.808571875,,1
2006-07-27,15.817125,15.817125,15.817125,15.817125,1.32,11.982670454545454,13.704297821969696,17.808571875,,1
2006-07-28,16.461079,16.461079,16.461079,16.461079,1.32,12.470514393939396,13.633550946969695,17.808571875,,1
2006-07-31,16.471141,16.471141,16.471141,16.471141,1.32,12.47813712121212,13.473477083333332,17.808571875,,1
2006-08-01,16.6925,16.6925,16.6925,16.6925,1.32,12.645833333333332,13.267072348484849,17.808571875,,1
2006-08-02,16.541573,16.541573,16.541573,16.541573,1.32,12.531494696969697,13.207997218276514,17.808571875,,1
2006-08-03,18.362756,18.362756,18.362756,18.362756,1.32,13.911178787878788,13.207997218276514,17.808571875,,1
2006-08-04,17.920038,17.920038,17.920038,17.920038,1.32,13.575786363636364,13.207997218276514,17.808571875,,1
2006-08-07,19.861962,19.861962,19.861962,19.861962,1.32,15.046940909090909,13.207997218276514,17.808571875,,1
2006-08-08,20.817832,20.817832,20.817832,20.817832,1.32,15.771084848484849,13.207997218276514,17.784989453125,,1
2006-08-09,22.578644,22.578644,22.578644,22.578644,1.32,17.10503333333333,13.207997218276514,17.76926796875,,1
2006-08-10,22.357285,22.357285,22.357285,22.357285,1.32,16.93733712121212,13.207997218276514,17.745685546875002,,1
2006-08-11,22.649076,22.649076,22.649076,22.649076,1.32,17.158390909090908,13.207997218276514,17.678869140624997,,1
2006-08-14,22.166111,22.166111,22.166111,22.166111,1.32,16.792508333333334,13.207997218276514,17.612052734375,,1
2006-08-15,22.166111,22.166111,22.166111,22.166111,1.32,16.792508333333334,13.207997218276514,17.533444921875002,,1
2006-08-16,21.763639,21.763639,21.763639,21.763639,1.32,16.487605303030303,13.207997218276514,17.44304609375,,1
2006-08-17,21.592589,21.592589,21.592589,21.592589,1.32,16.35802196969697,13.207997218276514,17.364438671875,,1
2006-08-18,21.37123,21.37123,21.37123,21.37123,1.32,16.190325757575756,13.207997218276514,17.31334375,,1
2006-08-21,21.220303,21.220303,21.220303,21.220303,1.32,16.075987121212123,13.207997218276514,17.3054828125,,1
2006-08-22,20.576349,20.576349,20.576349,20.576349,1.32,15.58814318181818,13.207997218276514,17.30155234375,,1
2006-08-23,20.898326,20.898326,20.898326,20.898326,1.32,15.83206515151515,13.207997218276514,17.2622484375,,1
2006-08-24,20.80777,20.80777,20.80777,20.80777,1.32,15.763462121212122,13.207997218276514,17.1915015625,,1
2006-08-25,22.729571,22.729571,22.729571,22.729571,1.32,17.21937196969697,13.207997218276514,17.189715281723483,,1
2006-08-28,23.111918,23.111918,23.111918,23.111918,1.32,17.509028787878787,13.207997218276514,17.189715281723483,,1
2006-08-29,22.890559,22.890559,22.890559,22.890559,1.32,17.341332575757576,13.207997218276514,17.189715281723483,,1
2006-08-30,23.132042,23.132042,23.132042,23.132042,1.32,17.52427424242424,13.207997218276514,17.189715281723483,,1
2006-08-31,22.709447,22.709447,22.709447,22.709447,1.32,17.204126515151515,13.207997218276514,17.182092554450755,,1
2006-09-01,22.940868,22.940868,22.940868,22.940868,2.39,9.598689539748952,13.158450627367424,17.159224751420453,,1
2006-09-04,23.091795,23.091795,23.091795,23.091795,2.39,9.661838912133891,13.099375757575755,17.147433735795452,,1
2006-09-05,23.413772,23.413772,23.413772,23.413772,2.39,9.796557322175731,12.981226136363638,17.120754947916666,,1
2006-09-06,24.178467,24.178467,24.178467,24.178467,2.39,10.11651338912134,12.859265151515151,17.093242057291665,,1
2006-09-07,23.896737,23.896737,23.896737,23.896737,2.39,9.998634728033473,12.786850757575758,17.00939395123106,,1
2006-09-08,25.909094,25.909094,25.909094,25.909094,2.39,10.840625104602507,12.71062537878788,16.91506465435606,,1
2006-09-11,24.35958,24.35958,24.35958,24.35958,2.39,10.19229288702929,12.683946212121212,16.881001171875,,1
2006-09-12,25.033719,25.033719,25.033719,25.033719,2.39,10.474359414225942,12.668701136363635,16.83383671875,,1
2006-09-13,26.714037,26.714037,26.714037,26.714037,2.39,11.177421338912136,12.661078787878788,16.79548580729167,,1
2006-09-14,27.619598,27.619598,27.619598,27.619598,2.39,11.556317154811715,12.65345606060606,16.792508333333334,,1
2006-09-15,27.207064,27.207064,27.207064,27.207064,2.39,11.383708786610878,12.638210606060603,16.787624869791667,,1
2006-09-18,26.895149,26.895149,26.895149,26.895149,2.39,11.25320041841004,12.603909090909088,16.75522890625,,1
2006-09-19,26.603357,26.603357,26.603357,26.603357,2.39,11.13111171548117,12.554362499999998,16.692342968749998,,1
2006-09-20,26.56311,26.56311,26.56311,26.56311,2.39,11.114271966527197,12.51243825757576,16.64910859375,,1
2006-09-21,26.321627,26.321627,26.321627,26.321627,2.39,11.013233054393304,12.48575946969697,16.590152734374996,,1
2006-09-22,26.271319,26.271319,26.271319,26.271319,2.39,10.992183682008369,12.48575946969697,16.539057812499998,,1
2006-09-25,27.025952,27.025952,27.025952,27.025952,2.39,11.30792970711297,12.47432575757576,16.51333155776515,,1
2006-09-26,27.378115,27.378115,27.378115,27.378115,2.39,11.455278242677824,12.447646590909091,16.422813636363635,,1
2006-09-27,27.176879,27.176879,27.176879,27.176879,2.39,11.371079079497909,12.420967424242424,16.287394187973483,,1
2006-09-28,26.703975,26.703975,26.703975,26.703975,2.39,11.173211297071129,12.41715606060606,16.203546081912876,,1
2006-09-29,27.036014,27.036014,27.036014,27.036014,2.39,11.312139748953976,12.413345075757576,16.15638123816288,,1
2006-10-02,27.036014,27.036014,27.036014,27.036014,2.39,11.312139748953976,12.37904356060606,16.102784765625,,1
2006-10-03,26.915273,26.915273,26.915273,26.915273,2.39,11.261620502092049,12.325685606060606,16.07955996685606,,1
2006-10-04,27.096385,27.096385,27.096385,27.096385,2.39,11.337399581589958,12.295195454545452,16.05597793560606,,1
2006-10-05,29.732572,29.732572,29.732572,29.732572,2.39,12.44040669456067,12.295195454545452,15.95343046875,,1
2006-10-06,29.742634,29.742634,29.742634,29.742634,2.39,12.444616736401672,12.295195454545452,15.866962109375,,1
2006-10-09,31.090913,31.090913,31.090913,31.090913,2.39,13.00875020920502,12.295195454545452,15.847548591382576,,1
2006-10-10,30.376527,30.376527,30.376527,30.376527,2.39,12.709843933054392,12.325685606060606,15.801575,,1
2006-10-11,29.138927,29.138927,29.138927,29.138927,2.39,12.192019665271966,12.325685606060606,15.767273484848484,,1
2006-10-12,28.555344,28.555344,28.555344,28.555344,2.39,11.947842677824267,12.325685606060606,15.718917779356062,,1
2006-10-13,28.273614,28.273614,28.273614,28.273614,2.39,11.8299640167364,12.325685606060606,15.63125830965909,,1
2006-10-16,28.42454,28.42454,28.42454,28.42454,2.39,11.893112970711297,12.325685606060606,15.317542045454545,,1
2006-10-17,27.418362,27.418362,27.418362,27.418362,2.39,11.472117991631798,12.325685606060606,14.896871626420456,,1
2006-10-18,26.482616,26.482616,26.482616,26.482616,2.39,11.080592468619246,12.325685606060606,14.746802343750002,12.192019665271966,1
2006-10-19,26.643605,26.643605,26.643605,26.643605,2.39,11.147951882845188,12.325685606060606,14.687846484375,12.192019665271966,1
