Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,503.9,503.9,503.9,503.9,6.18,81.53721682847896,91.92929292929291,75.84130781499204,,0
2005-12-28,504.15,504.15,504.15,504.15,6.18,81.57766990291262,91.92929292929291,75.98020315572691,,0
2005-12-29,493.15,493.15,493.15,493.15,6.18,79.79773462783172,91.92929292929291,76.03559870550163,,0
2005-12-30,499.55,499.55,499.55,499.55,6.18,80.83333333333334,91.92929292929291,76.07214196125796,,0
2006-01-02,494.75,494.75,494.75,494.75,6.18,80.05663430420712,91.92929292929291,76.1323763955343,,0
2006-01-03,497.95,497.95,497.95,497.95,6.18,80.57443365695794,91.92929292929291,76.18887521097537,,0
2006-01-04,491.25,491.25,491.25,491.25,6.18,79.49029126213593,91.6313131313131,76.35922330097088,,0
2006-01-05,484.5,484.5,484.5,484.5,6.18,78.39805825242719,91.32323232323232,76.51404824948514,,0
2006-01-06,484.95,484.95,484.95,484.95,6.18,78.47087378640776,91.31313131313132,76.68799646954987,,0
2006-01-09,482.5,482.5,482.5,482.5,6.18,78.07443365695794,91.23232323232324,76.89932023350522,,0
2006-01-10,480.65,480.65,480.65,480.65,6.18,77.77508090614887,91.14141414141416,77.03281537913628,,0
2006-01-11,480.65,480.65,480.65,480.65,6.18,77.77508090614887,91.08080808080808,77.17635604899274,,0
2006-01-12,479.05,479.05,479.05,479.05,6.18,77.51618122977347,91.01515151515152,77.35434957650084,,0
2006-01-13,486.55,486.55,486.55,486.55,6.18,78.72977346278317,90.95454545454544,77.5,,0
2006-01-16,490.7,490.7,490.7,490.7,6.18,79.40129449838187,90.88888888888889,77.59708737864078,,0
2006-01-17,486.8,486.8,486.8,486.8,6.18,78.77022653721683,90.59595959595958,77.72653721682849,,0
2006-01-18,486.05,486.05,486.05,486.05,6.18,78.64886731391586,90.13636363636364,77.77508090614887,,0
2006-01-19,482.3,482.3,482.3,482.3,6.18,78.042071197411,89.92424242424242,77.78706198417493,,0
2006-01-20,484.5,484.5,484.5,484.5,6.18,78.39805825242719,89.88888888888889,77.87081339712918,,0
2006-01-23,477.75,477.75,477.75,477.75,6.18,77.30582524271846,89.58585858585857,77.87081339712918,,0
2006-01-24,487.45,487.45,487.45,487.45,6.18,78.87540453074433,89.17171717171718,77.99232746473422,,0
2006-01-25,487.0,487.0,487.0,487.0,6.18,78.80258899676376,88.78787878787878,78.05825242718447,,0
2006-01-26,487.0,487.0,487.0,487.0,6.18,78.80258899676376,88.23737373737373,78.08426627026526,,0
2006-01-27,484.95,484.95,484.95,484.95,6.18,78.47087378640776,87.92424242424242,78.24607856799989,,0
2006-01-30,466.15,466.15,466.15,466.15,6.18,75.42880258899676,87.88888888888889,78.24607856799989,,0
2006-01-31,473.3,473.3,473.3,473.3,6.18,76.58576051779936,87.87878787878788,78.24607856799989,,0
2006-02-01,469.8,469.8,469.8,469.8,6.18,76.01941747572816,84.72822889085025,78.24607856799989,,0
2006-02-02,465.0,465.0,465.0,465.0,6.18,75.24271844660194,81.55744336569579,78.24607856799989,,0
2006-02-03,453.1,453.1,453.1,453.1,6.18,73.31715210355988,81.18527508090615,78.24607856799989,,0
2006-02-06,454.0,454.0,454.0,454.0,6.18,73.46278317152104,80.70388349514565,78.24607856799989,,0
2006-02-07,457.0,457.0,457.0,457.0,6.18,73.94822006472492,80.42475728155341,78.24607856799989,,0
2006-02-08,456.25,456.25,456.25,456.25,6.18,73.82686084142395,80.16585760517799,78.24607856799989,,0
2006-02-09,456.25,456.25,456.25,456.25,6.18,73.82686084142395,79.92718446601941,78.24607856799989,,0
2006-02-10,456.0,456.0,456.0,456.0,6.18,73.7864077669903,79.78155339805825,78.24607856799989,,0
2006-02-13,457.5,457.5,457.5,457.5,6.18,74.02912621359224,79.63187702265373,78.24607856799989,,0
2006-02-14,461.65,461.65,461.65,461.65,6.18,74.70064724919094,79.4943365695793,78.24607856799989,,0
2006-02-15,456.95,456.95,456.95,456.95,6.18,73.9401294498382,79.44579288025889,78.24607856799989,,0
2006-02-16,460.0,460.0,460.0,460.0,6.18,74.4336569579288,79.1383495145631,78.24607856799989,,0
2006-02-17,460.0,460.0,460.0,460.0,6.18,74.4336569579288,78.83899676375404,78.24607856799989,,0
2006-02-20,457.5,457.5,457.5,457.5,6.18,74.02912621359224,78.80258899676376,78.24607856799989,,0
2006-02-21,445.45,445.45,445.45,445.45,6.18,72.07928802588997,78.7864077669903,78.24607856799989,,0
2006-02-22,442.0,442.0,442.0,442.0,6.18,71.52103559870551,78.75,78.24607856799989,,0
2006-02-23,450.15,450.15,450.15,450.15,6.18,72.83980582524272,78.68932038834951,78.24607856799989,,0
2006-02-24,461.4,461.4,461.4,461.4,6.18,74.66019417475728,78.5598705501618,78.24607856799989,,0
2006-02-27,456.05,456.05,456.05,456.05,6.18,73.79449838187703,78.47087378640776,78.24607856799989,,0
2006-02-28,457.25,457.25,457.25,457.25,6.18,73.98867313915858,78.43446601941747,78.24607856799989,,0
2006-03-01,455.05,455.05,455.05,455.05,6.82,66.72287390029325,78.39805825242719,78.24607856799989,,0
2006-03-02,454.0,454.0,454.0,454.0,6.82,66.56891495601172,78.23624595469256,78.24607856799989,,0
2006-03-03,455.5,455.5,455.5,455.5,6.82,66.78885630498533,78.05825242718447,78.24607856799989,,0
2006-03-06,485.2,485.2,485.2,485.2,6.82,71.14369501466275,77.90857605177993,78.24607856799989,,0
2006-03-07,498.8,498.8,498.8,498.8,6.82,73.13782991202346,77.77508090614887,78.24607856799989,,0
2006-03-08,485.8,485.8,485.8,485.8,6.82,71.2316715542522,77.72653721682849,78.24607856799989,,0
2006-03-09,485.15,485.15,485.15,485.15,6.82,71.13636363636363,77.59708737864078,78.24607856799989,,0
2006-03-10,488.0,488.0,488.0,488.0,6.82,71.55425219941348,77.5,78.24607856799989,,0
2006-03-13,494.8,494.8,494.8,494.8,6.82,72.55131964809384,77.39482200647251,78.24607856799989,,0
2006-03-14,486.55,486.55,486.55,486.55,6.82,71.341642228739,77.2168284789644,78.24607856799989,,0
2006-03-15,486.55,486.55,486.55,486.55,6.82,71.341642228739,76.9943365695793,78.24607856799989,,0
2006-03-16,478.3,478.3,478.3,478.3,6.82,70.13196480938416,76.7233009708738,78.24607856799989,,0
2006-03-17,470.65,470.65,470.65,470.65,6.82,69.01026392961876,76.54935275080908,78.24607856799989,,0
2006-03-20,471.25,471.25,471.25,471.25,6.82,69.0982404692082,76.35922330097088,78.24607856799989,,0
2006-03-21,482.05,482.05,482.05,482.05,6.82,70.68181818181819,76.12864077669903,78.24607856799989,,0
2006-03-22,470.2,470.2,470.2,470.2,6.82,68.94428152492668,76.03559870550163,78.24607856799989,,0
2006-03-23,464.5,464.5,464.5,464.5,6.82,68.10850439882698,76.01941747572816,78.24607856799989,,0
2006-03-24,465.0,465.0,465.0,465.0,6.82,68.18181818181817,75.8131067961165,78.24607856799989,,0
2006-03-27,453.2,453.2,453.2,453.2,6.82,66.45161290322581,75.51779935275081,78.23624595469256,,0
2006-03-28,470.0,470.0,470.0,470.0,6.82,68.9149560117302,75.33576051779934,78.05825242718447,,0
2006-03-29,474.15,474.15,474.15,474.15,6.82,69.52346041055718,75.24271844660194,77.99232746473422,,0
2006-03-30,471.65,471.65,471.65,471.65,6.82,69.15689149560117,75.18608414239483,77.87081339712918,,0
2006-03-31,452.05,452.05,452.05,452.05,6.82,66.28299120234604,75.08090614886731,77.87081339712918,,0
2006-04-03,476.5,476.5,476.5,476.5,6.82,69.86803519061583,74.89077669902913,77.87081339712918,,0
2006-04-04,480.05,480.05,480.05,480.05,6.82,70.38856304985337,74.74110032362461,77.87081339712918,,0
2006-04-05,494.55,494.55,494.55,494.55,6.82,72.51466275659824,74.7168284789644,77.87081339712918,,0
2006-04-06,494.55,494.55,494.55,494.55,6.82,72.51466275659824,74.68042071197411,77.87081339712918,,0
2006-04-07,486.75,486.75,486.75,486.75,6.82,71.37096774193549,74.63996763754045,77.87081339712918,,0
2006-04-10,485.6,485.6,485.6,485.6,6.82,71.20234604105572,74.54692556634305,77.87081339712918,,0
2006-04-11,485.6,485.6,485.6,485.6,6.82,71.20234604105572,74.4336569579288,77.87081339712918,,0
2006-04-12,488.25,488.25,488.25,488.25,6.82,71.5909090909091,74.23139158576052,77.87081339712918,,0
2006-04-13,480.55,480.55,480.55,480.55,6.82,70.46187683284457,74.02912621359224,77.87081339712918,,0
2006-04-14,480.55,480.55,480.55,480.55,6.82,70.46187683284457,74.0088996763754,77.87081339712918,,0
2006-04-17,487.1,487.1,487.1,487.1,6.82,71.42228739002933,73.96844660194175,77.87081339712918,,0
2006-04-18,486.8,486.8,486.8,486.8,6.82,71.3782991202346,73.94417475728156,77.87081339712918,,0
2006-04-19,488.35,488.35,488.35,488.35,6.82,71.60557184750733,73.88349514563107,77.87081339712918,,0
2006-04-20,499.05,499.05,499.05,499.05,6.82,73.17448680351906,73.82686084142395,77.87081339712918,,0
2006-04-21,498.0,498.0,498.0,498.0,6.82,73.02052785923753,73.8106796116505,77.87081339712918,,0
2006-04-24,492.3,492.3,492.3,492.3,6.82,72.18475073313783,73.79045307443366,77.87081339712918,,0
2006-04-25,495.0,495.0,495.0,495.0,6.82,72.58064516129032,73.62459546925567,77.87081339712918,,0
2006-04-26,494.15,494.15,494.15,494.15,6.82,72.45601173020528,73.38996763754045,77.87081339712918,,0
2006-04-27,495.25,495.25,495.25,495.25,6.82,72.61730205278592,73.24581945353947,77.78706198417493,,0
2006-04-28,492.15,492.15,492.15,492.15,6.82,72.16275659824046,73.15615835777126,77.78706198417493,,0
2006-04-29,482.5,482.5,482.5,482.5,6.82,70.74780058651027,73.0791788856305,77.78706198417493,,0
2006-05-01,482.5,482.5,482.5,482.5,6.82,70.74780058651027,72.93016684224013,77.78706198417493,,0
2006-05-02,485.75,485.75,485.75,485.75,6.82,71.22434017595307,72.72855393901432,77.78706198417493,,0
2006-05-03,490.0,490.0,490.0,490.0,6.82,71.8475073313783,72.59897360703812,77.78706198417493,,0
2006-05-04,486.0,486.0,486.0,486.0,6.82,71.26099706744867,72.56598240469208,77.78706198417493,,0
2006-05-05,492.9,492.9,492.9,492.9,6.82,72.27272727272727,72.53299120234604,77.78706198417493,,0
2006-05-08,485.0,485.0,485.0,485.0,6.82,71.11436950146627,72.51466275659824,77.77508090614887,,0
2006-05-09,485.85,485.85,485.85,485.85,6.82,71.23900293255132,72.48533724340176,77.72653721682849,,0
2006-05-10,485.0,485.0,485.0,485.0,6.82,71.11436950146627,72.36436950146627,77.59708737864078,,0
2006-05-11,485.0,485.0,485.0,485.0,6.82,71.11436950146627,72.22873900293254,77.5,,0
2006-05-12,494.5,494.5,494.5,494.5,6.82,72.50733137829911,72.22873900293254,77.39482200647251,,0
2006-05-15,484.95,484.95,484.95,484.95,6.82,71.10703812316716,72.17375366568915,77.2168284789644,,0
2006-05-16,483.6,483.6,483.6,483.6,6.82,70.9090909090909,72.12102231206521,76.9943365695793,,0
2006-05-17,479.4,479.4,479.4,479.4,6.82,70.2932551319648,71.96339767863412,76.7233009708738,,0
2006-05-18,470.5,470.5,470.5,470.5,6.82,68.9882697947214,71.72653958944281,76.54935275080908,,0
2006-05-19,462.4,462.4,462.4,462.4,6.82,67.80058651026393,71.5982404692082,76.35922330097088,,0
2006-05-22,434.9,434.9,434.9,434.9,6.82,63.7683284457478,71.57258064516128,76.12864077669903,,0
2006-05-23,484.05,484.05,484.05,484.05,6.82,70.97507331378299,71.5376438990595,76.03559870550163,72.16275659824046,0
2006-05-24,438.7,438.7,438.7,438.7,6.82,64.32551319648094,71.47166149436742,76.01941747572816,72.16275659824046,0
2006-05-25,440.1,440.1,440.1,440.1,6.82,64.5307917888563,71.40029325513197,75.8131067961165,72.16275659824046,0
2006-05-26,445.35,445.35,445.35,445.35,6.82,65.30058651026393,71.37463343108504,75.51779935275081,72.16275659824046,0
2006-05-29,451.5,451.5,451.5,451.5,6.82,66.20234604105572,71.35630498533725,75.33576051779934,72.16275659824046,0
2006-05-30,450.0,450.0,450.0,450.0,6.82,65.98240469208211,71.341642228739,75.24271844660194,72.16275659824046,0
2006-05-31,450.0,450.0,450.0,450.0,6.82,65.98240469208211,71.30131964809384,75.18608414239483,72.16275659824046,0
2006-06-01,448.55,448.55,448.55,448.55,5.03,89.17495029821073,71.30131964809384,75.18608414239483,72.17703349282297,0
2006-06-02,447.35,447.35,447.35,447.35,5.03,88.93638170974155,71.30131964809384,75.18608414239483,72.18475073313783,0
2006-06-05,414.0,414.0,414.0,414.0,5.03,82.30616302186878,71.30131964809384,75.18608414239483,72.27272727272727,0
2006-06-06,401.25,401.25,401.25,401.25,5.03,79.77137176938369,71.30131964809384,75.18608414239483,72.41626794258374,0
2006-06-07,398.85,398.85,398.85,398.85,5.03,79.29423459244533,71.30131964809384,75.18608414239483,72.45601173020528,0
2006-06-08,367.9,367.9,367.9,367.9,5.03,73.14115308151092,71.30131964809384,75.08090614886731,72.47208931419458,0
2006-06-09,371.55,371.55,371.55,371.55,5.03,73.86679920477137,71.30131964809384,74.89077669902913,72.48006379585327,0
2006-06-12,397.25,397.25,397.25,397.25,5.03,78.97614314115307,71.30131964809384,74.89077669902913,72.50733137829911,0
2006-06-13,364.0,364.0,364.0,364.0,5.03,72.36580516898609,71.30131964809384,74.74110032362461,72.50733137829911,0
2006-06-14,356.0,356.0,356.0,356.0,5.03,70.77534791252485,71.25,74.7168284789644,72.50733137829911,0
2006-06-15,385.0,385.0,385.0,385.0,5.03,76.54075546719682,71.25,74.7168284789644,72.51466275659824,0
2006-06-16,386.0,386.0,386.0,386.0,5.03,76.73956262425448,71.25,74.7168284789644,72.51466275659824,0
2006-06-19,401.5,401.5,401.5,401.5,5.03,79.82107355864811,71.25,74.7168284789644,72.55131964809384,0
2006-06-20,389.95,389.95,389.95,389.95,5.03,77.5248508946322,71.25,74.7168284789644,72.58064516129032,0
2006-06-21,389.95,389.95,389.95,389.95,5.03,77.5248508946322,71.25,74.7168284789644,72.61730205278592,0
2006-06-22,392.35,392.35,392.35,392.35,5.03,78.00198807157058,71.25,74.7168284789644,72.6634768740032,0
2006-06-23,390.0,390.0,390.0,390.0,5.03,77.53479125248509,71.25,74.7168284789644,72.75119617224881,0
2006-06-25,397.3,397.3,397.3,397.3,5.03,78.98608349900596,71.25,74.7168284789644,72.82296650717704,0
2006-06-26,387.2,387.2,387.2,387.2,5.03,76.97813121272365,71.25,74.7168284789644,72.83980582524272,0
2006-06-27,374.95,374.95,374.95,374.95,5.03,74.5427435387674,71.25,74.68042071197411,72.8628389154705,0
2006-06-28,379.95,379.95,379.95,379.95,5.03,75.53677932405566,71.25,74.68042071197411,72.88676236044658,0
2006-06-29,378.9,378.9,378.9,378.9,5.03,75.32803180914512,71.25,74.68042071197411,73.02052785923753,0
2006-06-30,352.35,352.35,352.35,352.35,5.03,70.04970178926442,71.23533724340176,74.63996763754045,73.02052785923753,0
2006-07-03,358.35,358.35,358.35,358.35,5.03,71.24254473161034,71.24077383208083,74.58124231954551,73.02052785923753,0
2006-07-04,361.45,361.45,361.45,361.45,5.03,71.85884691848906,71.2517708995295,74.48820024834811,73.02052785923753,0
2006-07-05,366.55,366.55,366.55,366.55,5.03,72.8727634194831,71.30131964809384,74.4336569579288,73.02052785923753,0
2006-07-06,369.05,369.05,369.05,369.05,5.03,73.36978131212723,71.341642228739,74.23139158576052,73.03827751196172,0
2006-07-07,370.1,370.1,370.1,370.1,5.03,73.57852882703777,71.341642228739,74.02912621359224,73.04625199362042,0
2006-07-10,379.75,379.75,379.75,379.75,5.03,75.49701789264414,71.35630498533725,74.02912621359224,73.13782991202346,0
2006-07-11,369.05,369.05,369.05,369.05,5.03,73.36978131212723,71.37463343108504,74.0088996763754,73.14115308151092,0
2006-07-12,385.75,385.75,385.75,385.75,5.03,76.68986083499006,71.37463343108504,74.0088996763754,73.17448680351906,0
2006-07-13,376.0,376.0,376.0,376.0,5.03,74.75149105367792,71.37463343108504,74.0088996763754,73.18181818181819,0
2006-07-14,375.0,375.0,375.0,375.0,5.03,74.55268389662028,71.40029325513197,74.0088996763754,73.20574162679426,0
2006-07-17,374.15,374.15,374.15,374.15,5.03,74.38369781312126,71.5065982404692,74.0088996763754,73.31715210355988,0
2006-07-18,358.25,358.25,358.25,358.25,5.03,71.22266401590457,71.5065982404692,73.96844660194175,73.31715210355988,0
2006-07-19,372.35,372.35,372.35,372.35,5.03,74.02584493041749,71.5982404692082,73.96844660194175,73.32535885167465,0
2006-07-20,377.7,377.7,377.7,377.7,5.03,75.08946322067594,71.72653958944281,73.96844660194175,73.36523125996811,0
2006-07-21,367.75,367.75,367.75,367.75,5.03,73.11133200795229,71.85317712493368,73.94417475728156,73.36523125996811,0
2006-07-24,349.25,349.25,349.25,349.25,5.03,69.43339960238568,71.85317712493368,73.90346432730479,73.36523125996811,0
2006-07-25,348.0,348.0,348.0,348.0,5.03,69.18489065606362,71.85317712493368,73.84683002309765,73.36523125996811,0
2006-07-26,346.4,346.4,346.4,346.4,5.03,68.86679920477137,71.85317712493368,73.82686084142395,73.36523125996811,0
2006-07-27,350.2,350.2,350.2,350.2,5.03,69.62226640159045,71.85317712493368,73.8106796116505,73.36523125996811,0
2006-07-28,359.45,359.45,359.45,359.45,5.03,71.46123260437375,71.85317712493368,73.79045307443366,73.36523125996811,0
2006-07-31,354.55,354.55,354.55,354.55,5.03,70.48707753479125,71.85317712493368,73.68246829701403,73.36523125996811,0
2006-08-01,352.05,352.05,352.05,352.05,5.03,69.99005964214712,71.85317712493368,73.5206559992794,73.36523125996811,0
2006-08-02,343.8,343.8,343.8,343.8,5.03,68.34990059642146,71.85317712493368,73.41628224182413,73.36523125996811,0
2006-08-03,354.85,354.85,354.85,354.85,5.03,70.54671968190856,71.85317712493368,73.36978131212723,73.36523125996811,0
2006-08-04,350.95,350.95,350.95,350.95,5.03,69.77137176938369,71.85317712493368,73.34346670784356,73.36523125996811,0
2006-08-07,370.0,370.0,370.0,370.0,5.03,73.558648111332,71.85317712493368,73.34346670784356,73.36978131212723,0
2006-08-08,385.4,385.4,385.4,385.4,5.03,76.62027833001987,71.85317712493368,73.34346670784356,73.36978131212723,0
2006-08-09,401.9,401.9,401.9,401.9,5.03,79.90059642147116,72.01080175836476,73.34346670784356,73.42105263157896,0
2006-08-10,392.65,392.65,392.65,392.65,5.03,78.06163021868787,72.17375366568915,73.34346670784356,73.44497607655502,0
2006-08-11,405.9,405.9,405.9,405.9,5.03,80.69582504970178,72.22873900293254,73.34346670784356,73.45295055821373,0
2006-08-14,392.45,392.45,392.45,392.45,5.03,78.02186878727633,72.31926622085668,73.34346670784356,73.46278317152104,0
2006-08-15,392.45,392.45,392.45,392.45,5.03,78.02186878727633,72.41090844959568,73.34346670784356,73.558648111332,0
2006-08-16,411.15,411.15,411.15,411.15,5.03,81.73956262425446,72.48167155425219,73.34346670784356,73.57852882703777,0
2006-08-17,397.05,397.05,397.05,397.05,5.03,78.93638170974155,72.54398826979471,73.34346670784356,73.61244019138756,0
2006-08-18,392.0,392.0,392.0,392.0,5.03,77.9324055666004,72.59897360703812,73.34346670784356,73.61244019138756,0
2006-08-21,402.5,402.5,402.5,402.5,5.03,80.01988071570577,72.7450327361345,73.34346670784356,73.7864077669903,0
2006-08-22,411.15,411.15,411.15,411.15,5.03,81.73956262425446,72.7450327361345,73.34346670784356,73.79449838187703,0
2006-08-23,404.95,404.95,404.95,404.95,5.03,80.50695825049701,72.7450327361345,73.34346670784356,73.82686084142395,0
2006-08-24,390.5,390.5,390.5,390.5,5.03,77.63419483101391,72.9920477137177,73.34346670784356,73.82686084142395,0
2006-08-25,390.0,390.0,390.0,390.0,5.03,77.53479125248509,73.12624254473161,73.34346670784356,73.86679920477137,0
2006-08-28,404.9,404.9,404.9,404.9,5.03,80.49701789264412,73.25546719681907,73.34346670784356,73.9401294498382,0
2006-08-29,404.25,404.25,404.25,404.25,5.03,80.36779324055665,73.36978131212723,73.34346670784356,73.94822006472492,0
2006-08-30,393.7,393.7,393.7,393.7,5.03,78.27037773359841,73.46421471172962,73.34346670784356,73.98867313915858,0
2006-08-31,383.4,383.4,383.4,383.4,5.03,76.22266401590457,73.56858846918489,73.34346670784356,74.01913875598088,0
2006-09-01,368.3,368.3,368.3,368.3,3.13,117.66773162939296,73.72266401590457,73.34346670784356,74.02584493041749,0
2006-09-04,374.25,374.25,374.25,374.25,3.13,119.56869009584663,73.94632206759442,73.34346670784356,74.02912621359224,0
2006-09-05,375.05,375.05,375.05,375.05,3.13,119.82428115015976,74.20477137176937,73.34346670784356,74.02912621359224,0
2006-09-06,380.0,380.0,380.0,380.0,3.13,121.40575079872204,74.46322067594433,73.34346670784356,74.14673046251994,0
2006-09-07,377.1,377.1,377.1,377.1,3.13,120.47923322683708,74.54771371769384,73.34346670784356,74.38369781312126,0
2006-09-08,377.0,377.0,377.0,377.0,3.13,120.44728434504792,74.6520874751491,73.34346670784356,74.4336569579288,0
2006-09-11,390.95,390.95,390.95,390.95,3.13,124.90415335463258,74.92047713717693,73.34346670784356,74.4336569579288,0
2006-09-12,384.95,384.95,384.95,384.95,3.13,122.98722044728434,75.20874751491053,73.34346670784356,74.5427435387674,0
2006-09-13,389.2,389.2,389.2,389.2,3.13,124.34504792332268,75.41252485089463,73.34346670784356,74.55268389662028,0
2006-09-14,386.95,386.95,386.95,386.95,3.13,123.6261980830671,75.51689860834989,73.34346670784356,74.58532695374801,0
2006-09-15,386.95,386.95,386.95,386.95,3.13,123.6261980830671,75.87972166998011,73.34346670784356,74.61974110032362,0
2006-09-18,384.35,384.35,384.35,384.35,3.13,122.79552715654953,76.3817097415507,73.34346670784356,74.66019417475728,0
2006-09-19,386.45,386.45,386.45,386.45,3.13,123.4664536741214,76.58051689860835,73.34346670784356,74.70064724919094,0
2006-09-20,377.0,377.0,377.0,377.0,3.13,120.44728434504792,76.65506958250496,73.34346670784356,74.73300970873787,0
2006-09-21,370.2,370.2,370.2,370.2,3.13,118.27476038338658,76.71471172962227,73.34346670784356,74.74919093851133,0
2006-09-22,375.95,375.95,375.95,375.95,3.13,120.11182108626198,76.85884691848906,73.34346670784356,74.75149105367792,0
2006-09-25,374.25,374.25,374.25,374.25,3.13,119.56869009584663,77.25149105367792,73.34346670784356,74.96012759170654,0
2006-09-26,370.0,370.0,370.0,370.0,3.13,118.21086261980832,77.5248508946322,73.34346670784356,75.03236245954693,0
2006-09-27,374.65,374.65,374.65,374.65,3.13,119.6964856230032,77.52982107355865,73.34346670784356,75.08946322067594,0
2006-09-28,370.1,370.1,370.1,370.1,3.13,118.24281150159746,77.53479125248509,73.34346670784356,75.12944983818771,0
2006-09-29,370.0,370.0,370.0,370.0,3.13,118.21086261980832,77.58449304174951,73.34346670784356,75.22328548644339,0
2006-10-02,370.0,370.0,370.0,370.0,3.13,118.21086261980832,77.78330019880715,73.34346670784356,75.24271844660194,0
2006-10-03,367.35,367.35,367.35,367.35,3.13,117.36421725239616,77.96719681908549,73.34346670784356,75.24271844660194,0
2006-10-04,367.8,367.8,367.8,367.8,3.13,117.50798722044728,77.96719681908549,73.34346670784356,75.24720893141946,0
2006-10-05,364.7,364.7,364.7,364.7,3.13,116.51757188498402,77.96719681908549,73.34346670784356,75.24720893141946,0
2006-10-06,364.6,364.6,364.6,364.6,3.13,116.4856230031949,77.96719681908549,73.34346670784356,75.3189792663477,0
