Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-20,48.044444,48.044444,48.044444,48.044444,-31.8,,,,,0
2006-02-21,48.022222,48.022222,48.022222,48.022222,-31.8,,,,,0
2006-02-22,48.703704,48.703704,48.703704,48.703704,-31.8,,,,,0
2006-02-23,48.985185,48.985185,48.985185,48.985185,-31.8,,,,,0
2006-02-24,49.059259,49.059259,49.059259,49.059259,-31.8,,,,,0
2006-02-27,49.859259,49.859259,49.859259,49.859259,-31.8,,,,,0
2006-02-28,47.955556,47.955556,47.955556,47.955556,-31.8,,,,,0
2006-03-01,47.896296,47.896296,47.896296,47.896296,59.4,0.8063349494949495,,,,0
2006-03-02,47.518519,47.518519,47.518519,47.518519,59.4,0.7999750673400673,,,,0
2006-03-03,48.244444,48.244444,48.244444,48.244444,59.4,0.812196026936027,,,,0
2006-03-06,48.792593,48.792593,48.792593,48.792593,59.4,0.8214241245791245,,,,0
2006-03-07,48.355556,48.355556,48.355556,48.355556,59.4,0.8140665993265993,,,,0
2006-03-08,47.711111,47.711111,47.711111,47.711111,59.4,0.803217356902357,,,,0
2006-03-09,47.777778,47.777778,47.777778,47.777778,59.4,0.804339696969697,,,,0
2006-03-10,47.740741,47.740741,47.740741,47.740741,59.4,0.8037161784511785,,,,0
2006-03-13,47.718519,47.718519,47.718519,47.718519,59.4,0.8033420707070708,,,,0
2006-03-14,47.355556,47.355556,47.355556,47.355556,59.4,0.7972315824915825,,,,0
2006-03-15,47.355556,47.355556,47.355556,47.355556,59.4,0.7972315824915825,,,,0
2006-03-16,47.555556,47.555556,47.555556,47.555556,59.4,0.8005985858585859,,,,0
2006-03-17,47.4,47.4,47.4,47.4,59.4,0.797979797979798,,,,0
2006-03-20,47.222222,47.222222,47.222222,47.222222,59.4,0.7949869023569024,,,,0
2006-03-21,46.940741,46.940741,46.940741,46.940741,59.4,0.7902481649831651,,,,0
2006-03-22,48.185185,48.185185,48.185185,48.185185,59.4,0.8111984006734007,,,,0
2006-03-23,48.488889,48.488889,48.488889,48.488889,59.4,0.8163112626262626,,,,0
2006-03-24,48.933333,48.933333,48.933333,48.933333,59.4,0.8237934848484848,,,,0
2006-03-27,48.111111,48.111111,48.111111,48.111111,59.4,0.8099513636363637,,,,0
2006-03-28,47.814815,47.814815,47.814815,47.814815,59.4,0.8049632154882156,,,,0
2006-03-29,47.222222,47.222222,47.222222,47.222222,59.4,0.7949869023569024,,,,0
2006-03-30,47.22963,47.22963,47.22963,47.22963,59.4,0.7951116161616162,,,,0
2006-03-31,47.385185,47.385185,47.385185,47.385185,59.4,0.7977303872053872,,,,0
2006-04-03,48.266667,48.266667,48.266667,48.266667,59.4,0.8125701515151516,,,,0
2006-04-04,52.0,52.0,52.0,52.0,59.4,0.8754208754208754,,,,0
2006-04-05,51.096296,51.096296,51.096296,51.096296,59.4,0.8602070033670034,,,,0
2006-04-06,51.096296,51.096296,51.096296,51.096296,59.4,0.8602070033670034,,,,0
2006-04-07,48.318519,48.318519,48.318519,48.318519,59.4,0.8134430808080808,,,,0
2006-04-10,47.985185,47.985185,47.985185,47.985185,59.4,0.8078313973063973,,,,0
2006-04-11,47.985185,47.985185,47.985185,47.985185,59.4,0.8078313973063973,,,,0
2006-04-12,47.644444,47.644444,47.644444,47.644444,59.4,0.8020950168350168,,,,0
2006-04-13,47.214815,47.214815,47.214815,47.214815,59.4,0.7948622053872054,,,,0
2006-04-14,47.214815,47.214815,47.214815,47.214815,59.4,0.7948622053872054,,,,0
2006-04-17,48.992593,48.992593,48.992593,48.992593,59.4,0.824791127946128,,,,0
2006-04-18,47.644444,47.644444,47.644444,47.644444,59.4,0.8020950168350168,,,,0
2006-04-19,47.6,47.6,47.6,47.6,59.4,0.8013468013468014,,,,0
2006-04-20,47.133333,47.133333,47.133333,47.133333,59.4,0.7934904545454545,,,,0
2006-04-21,47.659259,47.659259,47.659259,47.659259,59.4,0.8023444276094276,,,,0
2006-04-24,46.666667,46.666667,46.666667,46.666667,59.4,0.7856341245791245,,,,0
2006-04-25,47.118519,47.118519,47.118519,47.118519,59.4,0.7932410606060606,,,,0
2006-04-26,47.8,47.8,47.8,47.8,59.4,0.8047138047138047,,,,0
2006-04-27,46.992593,46.992593,46.992593,46.992593,59.4,0.7911210942760943,,,,0
2006-04-28,47.748148,47.748148,47.748148,47.748148,59.4,0.8038408754208755,,,,0
2006-04-29,47.42963,47.42963,47.42963,47.42963,59.4,0.7984786195286196,,,,0
2006-05-01,47.42963,47.42963,47.42963,47.42963,59.4,0.7984786195286196,,,,0
2006-05-02,48.57037,48.57037,48.57037,48.57037,59.4,0.8176829966329966,,,,0
2006-05-03,49.185185,49.185185,49.185185,49.185185,59.4,0.8280334175084175,,,,0
2006-05-04,50.985185,50.985185,50.985185,50.985185,59.4,0.8583364478114478,,,,0
2006-05-05,52.474074,52.474074,52.474074,52.474074,59.4,0.8834019191919192,,,,0
2006-05-08,51.777778,51.777778,51.777778,51.777778,59.4,0.8716797643097643,,,,0
2006-05-09,52.651852,52.651852,52.651852,52.651852,59.4,0.8863948148148149,,,,0
2006-05-10,52.955556,52.955556,52.955556,52.955556,59.4,0.8915076767676768,,,,0
2006-05-11,52.022222,52.022222,52.022222,52.022222,59.4,0.8757949831649832,,,,0
2006-05-12,51.37037,51.37037,51.37037,51.37037,59.4,0.8648210437710439,,,,0
2006-05-15,48.918519,48.918519,48.918519,48.918519,59.4,0.823544090909091,,,,0
2006-05-16,47.955556,47.955556,47.955556,47.955556,59.4,0.8073325925925926,,,,0
2006-05-17,48.303704,48.303704,48.303704,48.303704,59.4,0.8131936700336702,,,,0
2006-05-18,47.422222,47.422222,47.422222,47.422222,59.4,0.7983539057239057,,,,0
2006-05-19,46.414815,46.414815,46.414815,46.414815,59.4,0.7813941919191919,,,,0
2006-05-22,44.688889,44.688889,44.688889,44.688889,59.4,0.7523381986531987,,,,0
2006-05-23,47.414815,47.414815,47.414815,47.414815,59.4,0.7982292087542088,,,,0
2006-05-24,46.162963,46.162963,46.162963,46.162963,59.4,0.7771542592592593,,,,0
2006-05-25,45.977778,45.977778,45.977778,45.977778,59.4,0.7740366666666667,,,,0
2006-05-26,47.82963,47.82963,47.82963,47.82963,59.4,0.8052126262626264,,,,0
2006-05-29,46.644444,46.644444,46.644444,46.644444,59.4,0.7852600000000001,,,,0
2006-05-30,46.162963,46.162963,46.162963,46.162963,59.4,0.7771542592592593,,,,0
2006-05-31,45.444444,45.444444,45.444444,45.444444,59.4,0.7650579797979797,,,,0
2006-06-01,43.57037,43.57037,43.57037,43.57037,-17.93,,,,,0
2006-06-02,44.525926,44.525926,44.525926,44.525926,-17.93,,,,,0
2006-06-05,42.762963,42.762963,42.762963,42.762963,-17.93,,,,,0
2006-06-06,41.525926,41.525926,41.525926,41.525926,-17.93,,,,,0
2006-06-07,39.281481,39.281481,39.281481,39.281481,-17.93,,,,,0
2006-06-08,34.481481,34.481481,34.481481,34.481481,-17.93,,,,,0
2006-06-09,34.496296,34.496296,34.496296,34.496296,-17.93,,,,,0
2006-06-12,33.02963,33.02963,33.02963,33.02963,-17.93,,,,,0
2006-06-13,31.637037,31.637037,31.637037,31.637037,-17.93,,,,,0
2006-06-14,34.474074,34.474074,34.474074,34.474074,-17.93,,,,,0
2006-06-15,36.881481,36.881481,36.881481,36.881481,-17.93,,,,,0
2006-06-16,37.4,37.4,37.4,37.4,-17.93,,,,,0
2006-06-19,38.074074,38.074074,38.074074,38.074074,-17.93,,,,,0
2006-06-20,37.474074,37.474074,37.474074,37.474074,-17.93,,,,,0
2006-06-21,37.903704,37.903704,37.903704,37.903704,-17.93,,,,,0
2006-06-22,38.288889,38.288889,38.288889,38.288889,-17.93,,,,,0
2006-06-23,37.911111,37.911111,37.911111,37.911111,-17.93,,,,,0
2006-06-25,38.325926,38.325926,38.325926,38.325926,-17.93,,,,,0
2006-06-26,36.933333,36.933333,36.933333,36.933333,-17.93,,,,,0
2006-06-27,37.785185,37.785185,37.785185,37.785185,-17.93,,,,,0
2006-06-28,36.311111,36.311111,36.311111,36.311111,-17.93,,,,,0
2006-06-29,34.185185,34.185185,34.185185,34.185185,-17.93,,,,,0
2006-06-30,34.881481,34.881481,34.881481,34.881481,-17.93,,,,,0
2006-07-03,34.844444,34.844444,34.844444,34.844444,-17.93,,,,,0
2006-07-04,34.644444,34.644444,34.644444,34.644444,-17.93,,,,,0
2006-07-05,34.97037,34.97037,34.97037,34.97037,-17.93,,,,,0
2006-07-06,34.748148,34.748148,34.748148,34.748148,-17.93,,,,,0
2006-07-07,33.17037,33.17037,33.17037,33.17037,-17.93,,,,,0
2006-07-10,33.674074,33.674074,33.674074,33.674074,-17.93,,,,,0
2006-07-11,34.074074,34.074074,34.074074,34.074074,-17.93,,,,,0
2006-07-12,33.333333,33.333333,33.333333,33.333333,-17.93,,,,,0
2006-07-13,32.725926,32.725926,32.725926,32.725926,-17.93,,,,,0
2006-07-14,31.814815,31.814815,31.814815,31.814815,-17.93,,,,,0
2006-07-17,31.274074,31.274074,31.274074,31.274074,-17.93,,,,,0
2006-07-18,31.244444,31.244444,31.244444,31.244444,-17.93,,,,,0
2006-07-19,30.688889,30.688889,30.688889,30.688889,-17.93,,,,,0
2006-07-20,32.481481,32.481481,32.481481,32.481481,-17.93,,,,,0
2006-07-21,31.903704,31.903704,31.903704,31.903704,-17.93,,,,,0
2006-07-24,31.696296,31.696296,31.696296,31.696296,-17.93,,,,,0
2006-07-25,31.866667,31.866667,31.866667,31.866667,-17.93,,,,,0
2006-07-26,32.733333,32.733333,32.733333,32.733333,-17.93,,,,,0
2006-07-27,32.866667,32.866667,32.866667,32.866667,-17.93,,,,,0
2006-07-28,32.259259,32.259259,32.259259,32.259259,-17.93,,,,,0
2006-07-31,33.325926,33.325926,33.325926,33.325926,-17.93,,,,,0
2006-08-01,33.311111,33.311111,33.311111,33.311111,-17.93,,,,,0
2006-08-02,33.22963,33.22963,33.22963,33.22963,-17.93,,,,,0
2006-08-03,33.207407,33.207407,33.207407,33.207407,-17.93,,,,,0
2006-08-04,32.459259,32.459259,32.459259,32.459259,-17.93,,,,,0
2006-08-07,31.659259,31.659259,31.659259,31.659259,-17.93,,,,,0
2006-08-08,31.962963,31.962963,31.962963,31.962963,-17.93,,,,,0
2006-08-09,32.874074,32.874074,32.874074,32.874074,-17.93,,,,,0
2006-08-10,32.977778,32.977778,32.977778,32.977778,-17.93,,,,,0
2006-08-11,32.925926,32.925926,32.925926,32.925926,-17.93,,,,,0
2006-08-14,34.962963,34.962963,34.962963,34.962963,-17.93,,,,,0
2006-08-15,34.962963,34.962963,34.962963,34.962963,-17.93,,,,,0
2006-08-16,38.637037,38.637037,38.637037,38.637037,-17.93,,,,,0
2006-08-17,37.688889,37.688889,37.688889,37.688889,-17.93,,,,,0
2006-08-18,40.555556,40.555556,40.555556,40.555556,-17.93,,,,,0
2006-08-21,42.577778,42.577778,42.577778,42.577778,-17.93,,,,,0
2006-08-22,39.259259,39.259259,39.259259,39.259259,-17.93,,,,,0
2006-08-23,38.281481,38.281481,38.281481,38.281481,-17.93,,,,,0
2006-08-24,38.288889,38.288889,38.288889,38.288889,-17.93,,,,,0
2006-08-25,38.096296,38.096296,38.096296,38.096296,-17.93,,,,,0
2006-08-28,39.859259,39.859259,39.859259,39.859259,-17.93,,,,,0
2006-08-29,40.111111,40.111111,40.111111,40.111111,-17.93,,,,,0
2006-08-30,41.911111,41.911111,41.911111,41.911111,-17.93,,,,,0
2006-08-31,41.133333,41.133333,41.133333,41.133333,-17.93,,,,,0
2006-09-01,41.488889,41.488889,41.488889,41.488889,36.05,1.1508707073509017,,,,0
2006-09-04,43.466667,43.466667,43.466667,43.466667,36.05,1.2057327877947297,,,,0
2006-09-05,43.096296,43.096296,43.096296,43.096296,36.05,1.1954589736477117,,,,0
2006-09-06,45.355556,45.355556,45.355556,45.355556,36.05,1.2581291539528434,,,,0
2006-09-07,44.222222,44.222222,44.222222,44.222222,36.05,1.2266913176144243,,,,0
2006-09-08,45.266667,45.266667,45.266667,45.266667,36.05,1.2556634396671291,,,,0
2006-09-11,45.207407,45.207407,45.207407,45.207407,36.05,1.2540196116504856,,,,0
2006-09-12,43.607407,43.607407,43.607407,43.607407,36.05,1.2096368099861303,,,,0
2006-09-13,43.755556,43.755556,43.755556,43.755556,36.05,1.2137463522884884,,,,0
2006-09-14,43.451852,43.451852,43.451852,43.451852,36.05,1.2053218307905689,,,,0
2006-09-15,43.074074,43.074074,43.074074,43.074074,36.05,1.194842552011096,,,,0
2006-09-18,43.585185,43.585185,43.585185,43.585185,36.05,1.2090203883495148,,,,0
2006-09-19,42.807407,42.807407,42.807407,42.807407,36.05,1.1874454091539528,,,,0
2006-09-20,43.088889,43.088889,43.088889,43.088889,36.05,1.1952535090152567,,,,0
2006-09-21,43.592593,43.592593,43.592593,43.592593,36.05,1.2092258807212206,,,,0
2006-09-22,42.911111,42.911111,42.911111,42.911111,36.05,1.190322080443828,,,,0
2006-09-25,43.711111,43.711111,43.711111,43.711111,36.05,1.2125134812760057,,,,0
2006-09-26,43.733333,43.733333,43.733333,43.733333,36.05,1.2131299029126217,,,,0
2006-09-27,43.622222,43.622222,43.622222,43.622222,36.05,1.2100477669902914,,,,0
2006-09-28,42.125926,42.125926,42.125926,42.125926,36.05,1.1685416366158117,,,,0
2006-09-29,41.437037,41.437037,41.437037,41.437037,36.05,1.149432371705964,,,,0
2006-10-02,41.437037,41.437037,41.437037,41.437037,36.05,1.149432371705964,,,,0
2006-10-03,41.525926,41.525926,41.525926,41.525926,36.05,1.1518980859916783,,,,0
2006-10-04,42.111111,42.111111,42.111111,42.111111,36.05,1.1681306796116506,,,,0
2006-10-05,43.140741,43.140741,43.140741,43.140741,36.05,1.1966918446601942,,,,0
2006-10-06,45.111111,45.111111,45.111111,45.111111,36.05,1.2513484327323163,,,,0
2006-10-09,44.518519,44.518519,44.518519,44.518519,36.05,1.234910374479889,,,,0
2006-10-10,44.651852,44.651852,44.651852,44.651852,36.05,1.238608932038835,,,,0
2006-10-11,45.444444,45.444444,45.444444,45.444444,36.05,1.2605948404993066,,,,0
2006-10-12,48.385185,48.385185,48.385185,48.385185,36.05,1.34216879334258,,,,0
2006-10-13,47.103704,47.103704,47.103704,47.103704,36.05,1.3066214701803052,,,,0
2006-10-16,46.251852,46.251852,46.251852,46.251852,36.05,1.2829917337031902,,,,0
2006-10-17,44.933333,44.933333,44.933333,44.933333,36.05,1.2464170041608875,,,,0
2006-10-18,44.985185,44.985185,44.985185,44.985185,36.05,1.2478553398058254,,,,0
2006-10-19,45.57037,45.57037,45.57037,45.57037,36.05,1.2640879334257975,,,,0
2006-10-20,44.325926,44.325926,44.325926,44.325926,36.05,1.2295679889043,,,,0
2006-10-21,45.703704,45.703704,45.703704,45.703704,36.05,1.2677865187239945,,,,0
2006-10-23,46.896296,46.896296,46.896296,46.896296,36.05,1.300868127600555,,,,0
2006-10-24,46.896296,46.896296,46.896296,46.896296,36.05,1.300868127600555,,,,0
2006-10-25,46.896296,46.896296,46.896296,46.896296,36.05,1.300868127600555,,,,0
2006-10-26,45.088889,45.088889,45.088889,45.088889,36.05,1.2507320110957003,,,,0
2006-10-27,45.562963,45.562963,45.562963,45.562963,36.05,1.2638824687933428,,,,0
2006-10-30,47.548148,47.548148,47.548148,47.548148,36.05,1.3189500138696255,,,,0
2006-10-31,48.133333,48.133333,48.133333,48.133333,36.05,1.3351826074895978,,,,0
2006-11-01,48.696296,48.696296,48.696296,48.696296,36.05,1.3507987794729543,,,,0
2006-11-02,49.214815,49.214815,49.214815,49.214815,36.05,1.3651821081830793,,,,0
2006-11-03,49.496296,49.496296,49.496296,49.496296,36.05,1.372990180305132,,,,0
2006-11-06,47.503704,47.503704,47.503704,47.503704,36.05,1.317717170596394,,,,0
2006-11-07,45.918519,45.918519,45.918519,45.918519,36.05,1.2737453259362,,,,0
2006-11-08,45.792593,45.792593,45.792593,45.792593,36.05,1.2702522330097088,,,,0
2006-11-09,45.333333,45.333333,45.333333,45.333333,36.05,1.2575127045769765,,,,0
2006-11-10,44.362963,44.362963,44.362963,44.362963,36.05,1.2305953675450765,,,,0
2006-11-13,44.407407,44.407407,44.407407,44.407407,36.05,1.231828210818308,,,,0
2006-11-14,45.511111,45.511111,45.511111,45.511111,36.05,1.262444133148405,,,,0
2006-11-15,45.296296,45.296296,45.296296,45.296296,36.05,1.2564853259361997,,,,0
2006-11-16,44.555556,44.555556,44.555556,44.555556,36.05,1.235937753120666,,,,0
2006-11-17,47.274074,47.274074,47.274074,47.274074,36.05,1.311347406380028,,,,0
2006-11-20,46.785185,46.785185,46.785185,46.785185,36.05,1.2977859916782248,,,,0
2006-11-21,48.348148,48.348148,48.348148,48.348148,36.05,1.3411414147018033,,,,0
2006-11-22,46.866667,46.866667,46.866667,46.866667,36.05,1.3000462413314842,,,,0
2006-11-23,47.014815,47.014815,47.014815,47.014815,36.05,1.3041557558945909,,,,0
2006-11-24,46.918519,46.918519,46.918519,46.918519,36.05,1.3014845769764218,,,,0
2006-11-27,45.933333,45.933333,45.933333,45.933333,36.05,1.2741562552011096,,,,0
2006-11-28,44.785185,44.785185,44.785185,44.785185,36.05,1.2423074895977808,,,,0
2006-11-29,43.259259,43.259259,43.259259,43.259259,36.05,1.1999794452149792,,,,0
2006-11-30,41.748148,41.748148,41.748148,41.748148,36.05,1.1580623578363385,,,,0
2006-12-01,42.674074,42.674074,42.674074,42.674074,12.02,3.550255740432612,,,,0
2006-12-04,43.377778,43.377778,43.377778,43.377778,12.02,3.608800166389351,,,,0
2006-12-05,43.051852,43.051852,43.051852,43.051852,12.02,3.5816848585690515,,,,0
2006-12-06,42.096296,42.096296,42.096296,42.096296,12.02,3.5021876871880204,,,,0
2006-12-07,41.2,41.2,41.2,41.2,12.02,3.4276206322795346,,,,0
2006-12-08,40.585185,40.585185,40.585185,40.585185,12.02,3.3764712978369387,,,,0
2006-12-11,39.148148,39.148148,39.148148,39.148148,12.02,3.256917470881864,,,,0
2006-12-12,38.244444,38.244444,38.244444,38.244444,12.02,3.181734109816972,,,,0
2006-12-13,40.407407,40.407407,40.407407,40.407407,12.02,3.3616811148086523,,,,0
2006-12-14,41.148148,41.148148,41.148148,41.148148,12.02,3.4233068219633944,,,,0
2006-12-15,40.651852,40.651852,40.651852,40.651852,12.02,3.3820176372712147,,,,0
2006-12-18,40.362963,40.362963,40.362963,40.362963,12.02,3.3579836106489185,,,,0
2006-12-19,39.940741,39.940741,39.940741,39.940741,12.02,3.3228569883527457,,,,0
2006-12-20,40.688889,40.688889,40.688889,40.688889,12.02,3.385098918469218,,,,0
2006-12-21,39.688889,39.688889,39.688889,39.688889,12.02,3.301904242928453,,,,0
2006-12-22,40.051852,40.051852,40.051852,40.051852,12.02,3.332100831946755,,,,0
2006-12-25,40.051852,40.051852,40.051852,40.051852,12.02,3.332100831946755,,,,0
2006-12-26,40.318519,40.318519,40.318519,40.318519,12.02,3.354286106489185,,,,0
2006-12-27,40.948148,40.948148,40.948148,40.948148,12.02,3.406667886855242,,,,0
2006-12-28,40.762963,40.762963,40.762963,40.762963,12.02,3.3912614808652246,,,,0
2006-12-29,41.259259,41.259259,41.259259,41.259259,12.02,3.4325506655574043,,,,0
2007-01-01,41.259259,41.259259,41.259259,41.259259,12.02,3.4325506655574043,,,,0
2007-01-02,41.237037,41.237037,41.237037,41.237037,12.02,3.4307019134775376,,,,0
2007-01-03,41.044444,41.044444,41.044444,41.044444,12.02,3.414679201331115,1.2690193758668515,,,0
2007-01-04,42.925926,42.925926,42.925926,42.925926,12.02,3.571208485856905,1.2719987794729544,,,0
2007-01-05,44.096296,44.096296,44.096296,44.096296,12.02,3.668577038269551,1.273950790568655,,,0
2007-01-08,43.407407,43.407407,43.407407,43.407407,12.02,3.6112651414309487,1.27857399445215,,,0
2007-01-09,42.777778,42.777778,42.777778,42.777778,12.02,3.558883361064892,1.2903888626907074,,,0
2007-01-10,42.059259,42.059259,42.059259,42.059259,12.02,3.4991064059900165,1.2989161165048544,,,0
2007-01-11,43.222222,43.222222,43.222222,43.222222,12.02,3.595858735440932,1.3004571844660195,,,0
2007-01-12,45.074074,45.074074,45.074074,45.074074,12.02,3.7499229617304497,1.300868127600555,,,0
2007-01-15,43.82963,43.82963,43.82963,43.82963,12.02,3.646391846921797,1.300868127600555,,,0
2007-01-16,44.288889,44.288889,44.288889,44.288889,12.02,3.684599750415973,1.3011763522884885,,,0
2007-01-17,46.540741,46.540741,46.540741,46.540741,12.02,3.8719418469217968,1.3028201664355064,,,0
2007-01-18,47.57037,47.57037,47.57037,47.57037,12.02,3.95760149750416,1.305388613037448,,,0
2007-01-19,47.57037,47.57037,47.57037,47.57037,12.02,3.95760149750416,1.3089844382801663,,,0
2007-01-22,47.844444,47.844444,47.844444,47.844444,12.02,3.98040299500832,1.314532288488211,,,0
2007-01-23,47.103704,47.103704,47.103704,47.103704,12.02,3.918777371048253,1.3183335922330095,,,0
2007-01-24,46.133333,46.133333,46.133333,46.133333,12.02,3.838047670549085,1.3270663106796117,,,0
2007-01-25,47.577778,47.577778,47.577778,47.577778,12.02,3.958217803660566,1.3381620110957004,,,0
2007-01-26,47.577778,47.577778,47.577778,47.577778,12.02,3.958217803660566,1.3416551040221916,,,0
2007-01-29,46.577778,46.577778,46.577778,46.577778,12.02,3.8750231281198007,1.3464837864077672,,,0
2007-01-30,46.577778,46.577778,46.577778,46.577778,12.02,3.8750231281198007,1.3579904438280168,,,0
2007-01-31,46.237037,46.237037,46.237037,46.237037,12.02,3.8466752911813646,1.3690861442441058,,,0
2007-02-01,44.925926,44.925926,44.925926,44.925926,12.02,3.737597836938436,2.277362145061052,,,0
2007-02-02,44.896296,44.896296,44.896296,44.896296,12.02,3.7351327787021633,3.219325790349418,,,0
2007-02-05,44.82963,44.82963,44.82963,44.82963,12.02,3.729586522462563,3.2794108569051583,,,0
2007-02-06,43.748148,43.748148,43.748148,43.748148,12.02,3.6396129783693847,3.312380615640599,,,0
2007-02-07,43.318519,43.318519,43.318519,43.318519,12.02,3.603870133111481,3.3274789101497504,,,0
2007-02-08,43.859259,43.859259,43.859259,43.859259,12.02,3.6488568219633946,3.332100831946755,,,0
2007-02-09,42.940741,42.940741,42.940741,42.940741,12.02,3.572441014975042,3.34319346921797,,,0
2007-02-12,41.674074,41.674074,41.674074,41.674074,12.02,3.4670610648918467,3.356134858569052,,,0
2007-02-13,41.325926,41.325926,41.325926,41.325926,12.02,3.438097004991681,3.3598323627287856,,,0
2007-02-14,41.444444,41.444444,41.444444,41.444444,12.02,3.447957071547421,3.3690762063227955,,,0
2007-02-15,40.888889,40.888889,40.888889,40.888889,12.02,3.4017378535773712,3.3792444675540767,,,0
2007-02-16,40.888889,40.888889,40.888889,40.888889,12.02,3.4017378535773712,3.3835582778702165,,,0
2007-02-19,41.859259,41.859259,41.859259,41.859259,12.02,3.482467470881864,3.3881801996672216,,,0
2007-02-20,42.637037,42.637037,42.637037,42.637037,12.02,3.547174459234609,3.396499667221298,,,0
2007-02-21,43.481481,43.481481,43.481481,43.481481,12.02,3.617427703826956,3.4017378535773712,,,0
2007-02-22,42.451852,42.451852,42.451852,42.451852,12.02,3.5317680532445928,3.4042028702163067,,,0
2007-02-23,40.711111,40.711111,40.711111,40.711111,12.02,3.3869476705490853,3.4042028702163067,,,0
2007-02-26,41.088889,41.088889,41.088889,41.088889,12.02,3.4183767886855243,3.4106735440931786,,,0
2007-02-27,40.762963,40.762963,40.762963,40.762963,12.02,3.3912614808652246,3.4106735440931786,,,0
2007-02-28,40.237037,40.237037,40.237037,40.237037,12.02,3.3475072379367723,3.4106735440931786,,,0
2007-03-01,39.718519,39.718519,39.718519,39.718519,16.21,2.45024793337446,3.4106735440931786,,,0
2007-03-02,38.940741,38.940741,38.940741,38.940741,16.21,2.402266563849476,3.4106735440931786,,,0
2007-03-05,36.503704,36.503704,36.503704,36.503704,16.21,2.251924984577421,3.4106735440931786,,,0
2007-03-06,37.962963,37.962963,37.962963,37.962963,16.21,2.3419471314003704,3.4106735440931786,,,0
2007-03-07,36.0,36.0,36.0,36.0,16.21,2.2208513263417644,3.4106735440931786,,,0
2007-03-08,36.140741,36.140741,36.140741,36.140741,16.21,2.2295336829117827,3.4106735440931786,,,0
2007-03-09,35.985185,35.985185,35.985185,35.985185,16.21,2.21993738433066,3.4106735440931786,,,0
2007-03-12,37.081481,37.081481,37.081481,37.081481,16.21,2.2875682294879702,3.4106735440931786,,,0
2007-03-13,37.814815,37.814815,37.814815,37.814815,16.21,2.332807834669957,3.4106735440931786,,,0
2007-03-14,37.362963,37.362963,37.362963,37.362963,16.21,2.304932942628007,3.4106735440931786,,,0
