Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,32.312914,32.312914,32.312914,32.312914,0.82,39.40599268292683,48.60862063492064,36.389919444444445,,0
2005-12-07,31.887414,31.887414,31.887414,31.887414,0.82,38.88709024390244,48.60862063492064,36.40382444444444,,0
2005-12-08,31.737238,31.737238,31.737238,31.737238,0.82,38.703948780487806,48.60862063492064,36.40382444444444,,0
2005-12-09,31.912444,31.912444,31.912444,31.912444,0.82,38.91761463414635,48.60862063492064,36.41772944444445,,0
2005-12-12,31.962502,31.962502,31.962502,31.962502,0.82,38.97866097560976,48.60862063492064,36.44554,,0
2005-12-13,31.687179,31.687179,31.687179,31.687179,0.82,38.6429012195122,48.60862063492064,36.459445555555554,,0
2005-12-14,31.587062,31.587062,31.587062,31.587062,0.82,38.52080731707317,48.60862063492064,36.459445555555554,,0
2005-12-15,31.136533,31.136533,31.136533,31.136533,0.82,37.97138170731708,48.60862063492064,36.51506611111111,,0
2005-12-16,31.186592,31.186592,31.186592,31.186592,0.82,38.03242926829269,48.60862063492064,36.57068666666667,,0
2005-12-19,31.436886,31.436886,31.436886,31.436886,0.82,38.33766585365854,48.60862063492064,36.58459222222223,,0
2005-12-20,31.361798,31.361798,31.361798,31.361798,0.82,38.24609512195122,48.60862063492064,36.62630777777778,,0
2005-12-21,30.936298,30.936298,30.936298,30.936298,0.82,37.727192682926834,48.60862063492064,36.66802333333334,,0
2005-12-22,30.88624,30.88624,30.88624,30.88624,0.82,37.66614634146342,48.60862063492064,36.723644444444446,,0
2005-12-23,30.46074,30.46074,30.46074,30.46074,0.82,37.14724390243903,48.60862063492064,36.79317055555556,,0
2005-12-26,29.960153,29.960153,29.960153,29.960153,0.82,36.53677195121952,48.60862063492064,36.79317055555556,,0
2005-12-27,30.510799,30.510799,30.510799,30.510799,0.82,37.20829146341463,48.60862063492064,36.82098111111111,,0
2005-12-28,30.0853,30.0853,30.0853,30.0853,0.82,36.68939024390245,48.60862063492064,36.82098111111111,,0
2005-12-29,30.010212,30.010212,30.010212,30.010212,0.82,36.59781951219512,48.60862063492064,36.82098111111111,,0
2005-12-30,29.509624,29.509624,29.509624,29.509624,0.82,35.987346341463414,48.60862063492064,36.82098111111111,,0
2006-01-02,29.985182,29.985182,29.985182,29.985182,0.82,36.56729512195122,48.60862063492064,36.82098111111111,,0
2006-01-03,30.335593,30.335593,30.335593,30.335593,0.82,36.9946256097561,48.60862063492064,36.83488611111111,,0
2006-01-04,30.510799,30.510799,30.510799,30.510799,0.82,37.20829146341463,48.27092301587301,36.84879111111111,,0
2006-01-05,30.285535,30.285535,30.285535,30.285535,0.82,36.93357926829268,48.11200634920635,36.89050666666667,,0
2006-01-06,30.510799,30.510799,30.510799,30.510799,0.82,37.20829146341463,48.09214206349206,36.932222222222215,,0
2006-01-09,30.560858,30.560858,30.560858,30.560858,0.82,37.26933902439025,47.95309047619048,36.93290074525745,,0
2006-01-10,30.285535,30.285535,30.285535,30.285535,0.82,36.93357926829268,47.81403809523809,36.93357926829268,,0
2006-01-11,30.285535,30.285535,30.285535,30.285535,0.82,36.93357926829268,47.75444365079365,36.93357926829268,,0
2006-01-12,30.260505,30.260505,30.260505,30.260505,0.82,36.90305487804878,47.496203968253965,36.93357926829268,,0
2006-01-13,30.160388,30.160388,30.160388,30.160388,0.82,36.78096097560976,47.27769365079365,36.93357926829268,,0
2006-01-16,30.010212,30.010212,30.010212,30.010212,0.82,36.59781951219512,47.25782936507937,36.93357926829268,,0
2006-01-17,30.035241,30.035241,30.035241,30.035241,0.82,36.62834268292683,47.21810079365079,36.93357926829268,,0
2006-01-18,30.06027,30.06027,30.06027,30.06027,0.82,36.65886585365854,47.19823650793651,36.93357926829268,,0
2006-01-19,30.385652,30.385652,30.385652,30.385652,0.82,37.05567317073171,47.19823650793651,36.96410243902439,,0
2006-01-20,30.711034,30.711034,30.711034,30.711034,0.82,37.45248048780488,47.178371428571424,37.025149390243904,,0
2006-01-23,30.135359,30.135359,30.135359,30.135359,0.82,36.75043780487805,47.039319047619045,37.025149390243904,,0
2006-01-24,30.335593,30.335593,30.335593,30.335593,0.82,36.9946256097561,46.92013174603174,37.025149390243904,,0
2006-01-25,30.0853,30.0853,30.0853,30.0853,0.82,36.68939024390245,46.92013174603174,37.025149390243904,,0
2006-01-26,30.0853,30.0853,30.0853,30.0853,0.82,36.68939024390245,46.80094444444444,37.025149390243904,,0
2006-01-27,30.0853,30.0853,30.0853,30.0853,0.82,36.68939024390245,46.54270476190476,37.025149390243904,,0
2006-01-30,30.160388,30.160388,30.160388,30.160388,0.82,36.78096097560976,46.36392380952381,37.025149390243904,,0
2006-01-31,30.035241,30.035241,30.035241,30.035241,0.82,36.62834268292683,45.90703888888889,37.025149390243904,,0
2006-02-01,29.935124,29.935124,29.935124,29.935124,0.82,36.5062487804878,42.44793761130468,37.025149390243904,,0
2006-02-02,29.084125,29.084125,29.084125,29.084125,0.82,35.46844512195122,39.192326829268296,37.025149390243904,,0
2006-02-03,28.90892,28.90892,28.90892,28.90892,0.82,35.25478048780488,38.94813780487806,37.025149390243904,,0
2006-02-06,29.784947,29.784947,29.784947,29.784947,0.82,36.323106097560974,38.91761463414635,37.025149390243904,,0
2006-02-07,29.309389,29.309389,29.309389,29.309389,0.82,35.74315731707317,38.9023524390244,37.025149390243904,,0
2006-02-08,28.88389,28.88389,28.88389,28.88389,0.82,35.22425609756098,38.79551951219513,37.025149390243904,,0
2006-02-09,28.88389,28.88389,28.88389,28.88389,0.82,35.22425609756098,38.703948780487806,37.025149390243904,,0
2006-02-10,28.90892,28.90892,28.90892,28.90892,0.82,35.25478048780488,38.673425,37.025149390243904,,0
2006-02-13,29.059096,29.059096,29.059096,29.059096,0.82,35.437921951219515,38.58185426829269,37.025149390243904,,1
2006-02-14,29.009037,29.009037,29.009037,29.009037,0.82,35.376874390243906,38.42923658536586,37.025149390243904,,1
2006-02-15,29.009037,29.009037,29.009037,29.009037,0.82,35.376874390243906,38.29188048780488,37.025149390243904,,1
2006-02-16,30.010212,30.010212,30.010212,30.010212,0.82,36.59781951219512,38.24609512195122,37.025149390243904,,1
2006-02-17,29.034066,29.034066,29.034066,29.034066,0.82,35.40739756097561,38.13926219512196,37.025149390243904,,1
2006-02-20,28.783773,28.783773,28.783773,28.783773,0.82,35.10216219512196,38.00190548780488,37.025149390243904,,1
2006-02-21,28.984008,28.984008,28.984008,28.984008,0.82,35.346351219512194,37.84928719512196,37.025149390243904,,1
2006-02-22,29.059096,29.059096,29.059096,29.059096,0.82,35.437921951219515,37.69666951219513,37.025149390243904,,1
2006-02-23,28.758743,28.758743,28.758743,28.758743,0.82,35.07163780487805,37.55931341463415,37.025149390243904,,1
2006-02-24,28.758743,28.758743,28.758743,28.758743,0.82,35.07163780487805,37.36090975609756,37.025149390243904,,1
2006-02-27,28.808802,28.808802,28.808802,28.808802,0.82,35.13268536585366,37.23881524390244,37.025149390243904,,1
2006-02-28,28.833831,28.833831,28.833831,28.833831,0.82,35.163208536585365,37.20829146341463,37.025149390243904,,1
2006-03-01,28.958978,28.958978,28.958978,28.958978,2.89,10.020407612456747,37.20829146341463,37.025149390243904,,1
2006-03-02,28.88389,28.88389,28.88389,28.88389,2.89,9.994425605536332,37.17776768292683,37.025149390243904,,1
2006-03-03,28.708685,28.708685,28.708685,28.708685,2.89,9.933801038062285,37.10145853658537,37.025149390243904,,1
2006-03-06,28.558508,28.558508,28.558508,28.558508,2.89,9.881836678200692,37.025149390243904,37.025149390243904,,1
2006-03-07,28.183068,28.183068,28.183068,28.183068,2.89,9.751926643598615,36.9946256097561,37.025149390243904,,1
2006-03-08,28.333244,28.333244,28.333244,28.333244,2.89,9.803890657439446,36.96410243902439,37.025149390243904,,1
2006-03-09,28.48342,28.48342,28.48342,28.48342,2.89,9.855854671280277,36.93357926829268,37.025149390243904,,1
2006-03-10,28.258156,28.258156,28.258156,28.258156,2.89,9.77790865051903,36.93357926829268,37.025149390243904,,1
2006-03-13,28.158038,28.158038,28.158038,28.158038,2.89,9.743265743944637,36.918317073170726,37.025149390243904,,1
2006-03-14,28.057921,28.057921,28.057921,28.057921,2.89,9.708623183391005,36.84200792682927,37.025149390243904,,1
2006-03-15,28.057921,28.057921,28.057921,28.057921,2.89,9.708623183391005,36.78096097560976,37.025149390243904,,1
2006-03-16,27.907745,27.907745,27.907745,27.907745,2.89,9.656659169550172,36.7656993902439,37.025149390243904,,1
2006-03-17,27.907745,27.907745,27.907745,27.907745,2.89,9.656659169550172,36.71991402439025,37.025149390243904,,1
2006-03-20,28.183068,28.183068,28.183068,28.183068,2.89,9.751926643598615,36.68939024390245,37.025149390243904,,1
2006-03-21,27.907745,27.907745,27.907745,27.907745,2.89,9.656659169550172,36.68939024390245,37.025149390243904,,1
2006-03-22,27.632422,27.632422,27.632422,27.632422,2.89,9.56139169550173,36.68939024390245,37.025149390243904,,1
2006-03-23,27.657451,27.657451,27.657451,27.657451,2.89,9.570052249134948,36.674128048780496,37.025149390243904,,1
2006-03-24,28.833831,28.833831,28.833831,28.833831,2.89,9.977104152249137,36.64360426829269,37.025149390243904,,1
2006-03-27,29.835006,29.835006,29.835006,29.835006,2.89,10.323531487889271,36.62834268292683,37.025149390243904,,1
2006-03-28,29.259331,29.259331,29.259331,29.259331,2.89,10.124335986159169,36.61308109756098,37.025149390243904,,1
2006-03-29,29.709859,29.709859,29.709859,29.709859,2.89,10.28022802768166,36.59781951219512,37.025149390243904,,1
2006-03-30,29.409507,29.409507,29.409507,29.409507,2.89,10.1763,36.59781951219512,37.025149390243904,,1
2006-03-31,29.960153,29.960153,29.960153,29.960153,2.89,10.366834948096884,36.58255731707317,37.025149390243904,,1
2006-04-03,32.162737,32.162737,32.162737,32.162737,2.89,11.128974740484429,36.55203353658537,37.025149390243904,,1
2006-04-04,31.937473,31.937473,31.937473,31.937473,2.89,11.051028719723185,36.52151036585366,37.025149390243904,,1
2006-04-05,31.887414,31.887414,31.887414,31.887414,2.89,11.033707266435986,36.41467743902439,37.025149390243904,,1
2006-04-06,31.887414,31.887414,31.887414,31.887414,2.89,11.033707266435986,36.155226219512194,37.025149390243904,,1
2006-04-07,32.087649,32.087649,32.087649,32.087649,2.89,11.102992733564014,35.86525182926829,37.025149390243904,,1
2006-04-10,31.562032,31.562032,31.562032,31.562032,2.89,10.921118339100346,35.605801219512195,37.025149390243904,,1
2006-04-11,31.562032,31.562032,31.562032,31.562032,2.89,10.921118339100346,35.45318353658537,37.025149390243904,,1
2006-04-12,30.585887,30.585887,30.585887,30.585887,2.89,10.583351903114186,35.437921951219515,37.025149390243904,,1
2006-04-13,29.68483,29.68483,29.68483,29.68483,2.89,10.271567474048442,35.42265975609756,37.025149390243904,,1
2006-04-14,29.68483,29.68483,29.68483,29.68483,2.89,10.271567474048442,35.39213597560976,37.025149390243904,,1
2006-04-17,30.135359,30.135359,30.135359,30.135359,2.89,10.427459861591696,35.376874390243906,37.025149390243904,,1
2006-04-18,30.560858,30.560858,30.560858,30.560858,2.89,10.574691349480968,35.36161280487805,37.025149390243904,,1
2006-04-19,30.360623,30.360623,30.360623,30.360623,2.89,10.50540588235294,35.30056585365854,37.025149390243904,,1
2006-04-20,30.435711,30.435711,30.435711,30.435711,2.89,10.531387889273356,35.25478048780488,37.025149390243904,,1
2006-04-21,30.110329,30.110329,30.110329,30.110329,2.89,10.418798961937716,35.23951829268293,37.025149390243904,,1
2006-04-24,29.985182,29.985182,29.985182,29.985182,2.89,10.375495501730104,35.22425609756098,37.025149390243904,,1
2006-04-25,30.035241,30.035241,30.035241,30.035241,2.89,10.3928169550173,35.19373231707317,37.025149390243904,,1
2006-04-26,30.310564,30.310564,30.310564,30.310564,2.89,10.488084429065744,35.14794695121951,37.025149390243904,,1
2006-04-27,30.135359,30.135359,30.135359,30.135359,2.89,10.427459861591696,35.11742378048781,37.025149390243904,,1
2006-04-28,29.910094,29.910094,29.910094,29.910094,2.89,10.349513494809688,35.08690000000001,37.025149390243904,,1
2006-04-29,30.385652,30.385652,30.385652,30.385652,2.89,10.51406643598616,35.07163780487805,37.025149390243904,,1
2006-05-01,30.385652,30.385652,30.385652,30.385652,2.89,10.51406643598616,23.10030627268124,37.025149390243904,,1
2006-05-02,36.467789,36.467789,36.467789,36.467789,2.89,12.618612110726644,11.873793425605538,37.025149390243904,,1
2006-05-03,43.776364,43.776364,43.776364,43.776364,2.89,15.14753079584775,11.873793425605538,37.025149390243904,,1
2006-05-04,52.536642,52.536642,52.536642,52.536642,2.89,18.178768858131487,11.873793425605538,37.025149390243904,,1
2006-05-05,57.79281,57.79281,57.79281,57.79281,2.89,19.99751211072664,11.873793425605538,37.025149390243904,,1
2006-05-08,62.673536,62.673536,62.673536,62.673536,2.89,21.6863446366782,11.873793425605538,36.9946256097561,,1
2006-05-09,63.474476,63.474476,63.474476,63.474476,2.89,21.96348650519031,11.873793425605538,36.96410243902439,,1
2006-05-10,69.831935,69.831935,69.831935,69.831935,2.89,24.16329930795848,11.873793425605538,36.93357926829268,,1
2006-05-11,76.815129,76.815129,76.815129,76.815129,2.89,26.579629411764703,11.873793425605538,36.93357926829268,,1
2006-05-12,80.669652,80.669652,80.669652,80.669652,2.89,27.913374394463663,11.873793425605538,36.918317073170726,,1
2006-05-15,84.724409,84.724409,84.724409,84.724409,2.89,29.316404498269893,11.873793425605538,36.84200792682927,,1
2006-05-16,88.353667,88.353667,88.353667,88.353667,2.89,30.57220311418685,11.873793425605538,36.78096097560976,,1
2006-05-17,92.783866,92.783866,92.783866,92.783866,2.89,32.10514394463668,11.873793425605538,36.7656993902439,,1
2006-05-18,94.911362,94.911362,94.911362,94.911362,2.89,32.8413017301038,11.873793425605538,36.71991402439025,,1
2006-05-19,90.956722,90.956722,90.956722,90.956722,2.89,31.47291418685121,11.873793425605538,36.68939024390245,,1
2006-05-22,86.426406,86.426406,86.426406,86.426406,2.89,29.90533079584775,11.873793425605538,36.68939024390245,,1
2006-05-23,82.121355,82.121355,82.121355,82.121355,2.89,28.41569377162629,11.873793425605538,36.68939024390245,35.93104777777778,1
2006-05-24,78.016539,78.016539,78.016539,78.016539,2.89,26.99534221453287,11.873793425605538,36.674128048780496,35.917142,1
2006-05-25,74.41231,74.41231,74.41231,74.41231,2.89,25.748204152249137,11.873793425605538,36.64360426829269,35.87542666666666,1
2006-05-26,78.141686,78.141686,78.141686,78.141686,2.89,27.038645674740486,11.873793425605538,36.62834268292683,35.87542666666666,1
2006-05-29,82.071296,82.071296,82.071296,82.071296,2.89,28.3983723183391,11.873793425605538,36.61308109756098,35.867084,1
2006-05-30,86.176112,86.176112,86.176112,86.176112,2.89,29.818723875432525,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-05-31,90.506193,90.506193,90.506193,90.506193,2.89,31.317021799307955,11.873793425605538,36.59781951219512,35.842054,1
2006-06-01,95.036509,95.036509,95.036509,95.036509,1.09,87.18945779816512,11.873793425605538,36.59781951219512,35.842054,1
2006-06-02,92.408425,92.408425,92.408425,92.408425,1.09,84.77837155963302,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-05,87.803021,87.803021,87.803021,87.803021,1.09,80.55323027522935,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-06,83.422882,83.422882,83.422882,83.422882,1.09,76.53475412844037,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-07,79.268007,79.268007,79.268007,79.268007,1.09,72.72294220183485,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-08,75.313367,75.313367,75.313367,75.313367,1.09,69.09483211009174,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-09,71.558962,71.558962,71.558962,71.558962,1.09,65.650423853211,11.873793425605538,36.59781951219512,35.84761666666667,1
2006-06-12,67.979762,67.979762,67.979762,67.979762,1.09,62.36675412844036,11.873793425605538,36.59781951219512,35.87542666666666,1
2006-06-13,64.600798,64.600798,64.600798,64.600798,1.09,59.26678715596329,11.873793425605538,36.59781951219512,35.87542666666666,1
2006-06-14,61.372009,61.372009,61.372009,61.372009,1.09,56.30459541284403,11.873793425605538,36.59781951219512,35.93104777777778,1
2006-06-15,58.318426,58.318426,58.318426,58.318426,1.09,53.503143119266056,11.873793425605538,36.59781951219512,35.93104777777778,1
2006-06-16,60.846393,60.846393,60.846393,60.846393,1.09,55.822378899082565,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-19,63.899975,63.899975,63.899975,63.899975,1.09,58.62383027522935,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-20,67.103734,67.103734,67.103734,67.103734,1.09,61.56305871559633,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-21,70.45767,70.45767,70.45767,70.45767,1.09,64.64006422018348,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-22,67.854615,67.854615,67.854615,67.854615,1.09,62.25194036697247,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-23,68.405262,68.405262,68.405262,68.405262,1.09,62.75712110091742,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-25,69.356377,69.356377,69.356377,69.356377,1.09,63.62970366972476,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-26,65.902325,65.902325,65.902325,65.902325,1.09,60.46084862385321,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-27,63.149094,63.149094,63.149094,63.149094,1.09,57.9349486238532,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-28,62.273066,62.273066,62.273066,62.273066,1.09,57.13125321100917,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-29,62.373184,62.373184,62.373184,62.373184,1.09,57.22310458715596,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-06-30,65.051326,65.051326,65.051326,65.051326,1.09,59.68011559633028,11.873793425605538,36.59781951219512,35.987346341463414,1
2006-07-03,62.598448,62.598448,62.598448,62.598448,1.09,57.42976880733944,13.883071453287195,36.59781951219512,35.987346341463414,1
2006-07-04,61.847567,61.847567,61.847567,61.847567,1.09,56.7408871559633,16.663149826989617,36.59781951219512,35.987346341463414,1
2006-07-05,62.798683,62.798683,62.798683,62.798683,1.09,57.61347064220183,19.08814048442906,36.59781951219512,35.987346341463414,1
2006-07-06,62.373184,62.373184,62.373184,62.373184,1.09,57.22310458715596,20.84192837370242,36.59781951219512,35.987346341463414,1
2006-07-07,60.345805,60.345805,60.345805,60.345805,1.09,55.363123853211,21.82491557093425,36.59781951219512,35.987346341463414,1
2006-07-10,58.894102,58.894102,58.894102,58.894102,1.09,54.0312862385321,23.0633929065744,36.59781951219512,35.987346341463414,1
2006-07-11,59.094337,59.094337,59.094337,59.094337,1.09,54.214988073394494,24.95575173010381,36.59781951219512,35.987346341463414,1
2006-07-12,60.996569,60.996569,60.996569,60.996569,1.09,55.96015504587156,26.16391678200692,36.59781951219512,35.987346341463414,1
2006-07-13,61.647332,61.647332,61.647332,61.647332,1.09,56.55718532110091,26.787485813148784,36.59781951219512,35.987346341463414,1
2006-07-14,60.195629,60.195629,60.195629,60.195629,1.09,55.22534770642201,27.01699394463668,36.59781951219512,35.987346341463414,1
2006-07-17,58.143221,58.143221,58.143221,58.143221,1.09,53.342404587155954,27.47601003460208,36.59781951219512,35.987346341463414,1
2006-07-18,57.167075,57.167075,57.167075,57.167075,1.09,52.446857798165134,28.15587335640138,36.59781951219512,35.987346341463414,1
2006-07-19,55.264844,55.264844,55.264844,55.264844,1.09,50.70169174311926,28.407033044982697,36.59781951219512,36.01447888888888,1
2006-07-20,55.940636,55.940636,55.940636,55.940636,1.09,51.32168440366972,28.86604913494809,36.59781951219512,36.01447888888888,1
2006-07-21,53.637935,53.637935,53.637935,53.637935,1.09,49.20911467889908,29.567564186851207,36.59781951219512,36.01447888888888,1
2006-07-24,53.713023,53.713023,53.713023,53.713023,1.09,49.27800275229357,29.862027335640136,36.59781951219512,36.0701,1
2006-07-25,52.661789,52.661789,52.661789,52.661789,1.09,48.31356788990825,30.238766955017297,36.59781951219512,36.0701,1
2006-07-26,54.238639,54.238639,54.238639,54.238639,1.09,49.76021926605504,30.9446124567474,36.59781951219512,36.09791,1
2006-07-27,56.966841,56.966841,56.966841,56.966841,1.09,52.263156880733945,31.394967993079582,36.59781951219512,36.09791,1
2006-07-28,57.667663,57.667663,57.667663,57.667663,1.09,52.90611284403669,31.789029065743943,36.59781951219512,36.12572,1
2006-07-31,57.592575,57.592575,57.592575,57.592575,1.09,52.837224770642194,32.473222837370244,36.59781951219512,36.12572,1
2006-08-01,56.21596,56.21596,56.21596,56.21596,1.09,51.5742752293578,40.577434810006025,36.59781951219512,36.12572,1
2006-08-02,56.841694,56.841694,56.841694,56.841694,1.09,52.14834311926605,48.76134128440366,36.59781951219512,36.12572,1
