Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-16,1125.2,1125.2,1125.2,1125.2,7.07,159.15134370579915,148.33753148614608,134.55919395465995,,0
2006-01-17,1125.1,1125.1,1125.1,1125.1,7.07,159.13719943422913,148.82556675062972,136.59949622166246,,0
2006-01-18,1129.3,1129.3,1129.3,1129.3,7.07,159.73125884016972,150.14168765743074,137.72984886649874,,0
2006-01-19,1150.35,1150.35,1150.35,1150.35,7.07,162.7086280056577,151.09571788413098,137.88413098236774,,0
2006-01-20,1126.25,1126.25,1126.25,1126.25,7.07,159.2998585572843,151.13035264483625,137.88413098236774,,0
2006-01-23,1038.2,1038.2,1038.2,1038.2,7.07,146.84582743988685,151.13035264483625,137.90931989924434,,0
2006-01-24,1003.55,1003.55,1003.55,1003.55,7.07,141.94483734087694,151.13035264483625,138.33753148614608,,0
2006-01-25,979.5,979.5,979.5,979.5,7.07,138.54314002828855,151.13035264483625,138.6418470922299,,0
2006-01-26,979.5,979.5,979.5,979.5,7.07,138.54314002828855,151.13035264483625,138.6418470922299,,0
2006-01-27,1009.25,1009.25,1009.25,1009.25,7.07,142.75106082036774,151.13035264483625,138.8066750629723,,0
2006-01-30,991.65,991.65,991.65,991.65,7.07,140.26166902404526,151.13035264483625,139.06171284634763,,0
2006-01-31,996.65,996.65,996.65,996.65,7.07,140.96888260254596,151.13035264483625,139.53715365239296,,0
2006-02-01,935.7,935.7,935.7,935.7,7.07,132.34794908062236,151.13035264483625,139.53715365239296,,0
2006-02-02,924.05,924.05,924.05,924.05,7.07,130.70014144271568,151.13035264483625,139.53715365239296,,0
2006-02-03,970.05,970.05,970.05,970.05,7.07,137.2065063649222,151.13035264483625,139.53715365239296,,0
2006-02-06,988.7,988.7,988.7,988.7,7.07,139.84441301272986,151.13035264483625,139.83404529729694,,0
2006-02-07,982.7,982.7,982.7,982.7,7.07,138.995756718529,151.13035264483625,139.83404529729694,,0
2006-02-08,968.25,968.25,968.25,968.25,7.07,136.95190947666194,151.13035264483625,139.83404529729694,,0
2006-02-09,968.25,968.25,968.25,968.25,7.07,136.95190947666194,151.09571788413098,139.83404529729694,,0
2006-02-10,967.2,967.2,967.2,967.2,7.07,136.8033946251768,150.14168765743074,139.83404529729694,,0
2006-02-13,942.6,942.6,942.6,942.6,7.07,133.3239038189533,148.82556675062972,139.83404529729694,,0
2006-02-14,924.4,924.4,924.4,924.4,7.07,130.74964639321075,148.33753148614608,139.83404529729694,,0
2006-02-15,945.2,945.2,945.2,945.2,7.07,133.6916548797737,148.13916876574308,139.83404529729694,,0
2006-02-16,974.95,974.95,974.95,974.95,7.07,137.8995756718529,148.13916876574308,139.83404529729694,,0
2006-02-17,989.05,989.05,989.05,989.05,7.07,139.89391796322488,147.4874055415617,139.86916548797737,,0
2006-02-20,998.35,998.35,998.35,998.35,7.07,141.2093352192362,147.4874055415617,139.950107596222,,0
2006-02-21,982.55,982.55,982.55,982.55,7.07,138.97454031117397,147.4874055415617,139.950107596222,,0
2006-02-22,980.05,980.05,980.05,980.05,7.07,138.6209335219236,147.4874055415617,139.950107596222,,0
2006-02-23,957.7,957.7,957.7,957.7,7.07,135.45968882602546,147.4874055415617,139.950107596222,,0
2006-02-24,967.1,967.1,967.1,967.1,7.07,136.78925035360675,147.4874055415617,139.950107596222,,0
2006-02-27,964.15,964.15,964.15,964.15,7.07,136.37199434229137,147.4874055415617,139.950107596222,,0
2006-02-28,981.05,981.05,981.05,981.05,7.07,138.76237623762376,147.4874055415617,139.950107596222,,0
2006-03-01,977.2,977.2,977.2,977.2,26.31,37.14177118966173,147.4874055415617,139.950107596222,,0
2006-03-02,987.85,987.85,987.85,987.85,26.31,37.54656024325352,147.4874055415617,139.950107596222,,0
2006-03-03,989.45,989.45,989.45,989.45,26.31,37.60737362219689,147.4874055415617,139.950107596222,,0
2006-03-06,995.35,995.35,995.35,995.35,26.31,37.83162295705056,147.4874055415617,139.950107596222,,0
2006-03-07,993.7,993.7,993.7,993.7,26.31,37.768909160015205,147.4874055415617,139.950107596222,,0
2006-03-08,967.85,967.85,967.85,967.85,26.31,36.786393006461424,147.4874055415617,139.950107596222,,0
2006-03-09,969.75,969.75,969.75,969.75,26.31,36.85860889395667,147.4874055415617,139.950107596222,,0
2006-03-10,969.35,969.35,969.35,969.35,26.31,36.84340554922083,147.4874055415617,139.950107596222,,0
2006-03-13,967.15,967.15,967.15,967.15,26.31,36.7597871531737,147.4874055415617,139.950107596222,,0
2006-03-14,958.75,958.75,958.75,958.75,26.31,36.44051691372102,147.4874055415617,139.950107596222,,0
2006-03-15,958.75,958.75,958.75,958.75,26.31,36.44051691372102,147.4874055415617,139.950107596222,,0
2006-03-16,956.6,956.6,956.6,956.6,26.31,36.35879893576587,147.4874055415617,139.950107596222,,0
2006-03-17,950.9,950.9,950.9,950.9,26.31,36.14215127328012,147.4874055415617,139.950107596222,,0
2006-03-20,951.3,951.3,951.3,951.3,26.31,36.157354618015965,147.4874055415617,139.950107596222,,0
2006-03-21,950.95,950.95,950.95,950.95,26.31,36.144051691372105,147.4874055415617,139.950107596222,,0
2006-03-22,919.3,919.3,919.3,919.3,26.31,34.94108703914861,147.4874055415617,139.950107596222,,0
2006-03-23,942.25,942.25,942.25,942.25,26.31,35.813378943367546,146.88638979047238,139.950107596222,,0
2006-03-24,948.4,948.4,948.4,948.4,26.31,36.04713036868111,145.85994142775198,139.950107596222,,0
2006-03-27,943.9,943.9,943.9,943.9,26.31,35.87609274040289,144.79844413012728,139.950107596222,,0
2006-03-28,948.95,948.95,948.95,948.95,26.31,36.068034967692896,142.34794908062236,139.950107596222,,0
2006-03-29,946.1,946.1,946.1,946.1,26.31,35.959711136450025,141.57708628005656,139.950107596222,,0
2006-03-30,931.6,931.6,931.6,931.6,26.31,35.408589889775755,141.08910891089107,139.950107596222,,0
2006-03-31,982.65,982.65,982.65,982.65,26.31,37.34891676168757,140.61527581329565,139.950107596222,,0
2006-04-03,990.85,990.85,990.85,990.85,26.31,37.660585328772335,140.07779349363506,139.950107596222,,0
2006-04-04,988.5,988.5,988.5,988.5,26.31,37.57126567844926,139.86916548797737,139.950107596222,,0
2006-04-05,983.95,983.95,983.95,983.95,26.31,37.39832763207906,139.42008486562943,139.950107596222,,0
2006-04-06,983.95,983.95,983.95,983.95,26.31,37.39832763207906,138.9851485148515,139.950107596222,,0
2006-04-07,1022.4,1022.4,1022.4,1022.4,26.31,38.85974914481186,138.86845827439885,139.950107596222,,0
2006-04-10,1048.75,1048.75,1048.75,1048.75,26.31,39.86126947928545,138.6916548797737,139.950107596222,,0
2006-04-11,1048.75,1048.75,1048.75,1048.75,26.31,39.86126947928545,138.58203677510608,139.950107596222,,0
2006-04-12,995.15,995.15,995.15,995.15,26.31,37.82402128468263,138.54314002828855,139.950107596222,,0
2006-04-13,972.0,972.0,972.0,972.0,26.31,36.944127708095785,138.22135785007072,139.950107596222,,0
2006-04-14,972.0,972.0,972.0,972.0,26.31,36.944127708095785,137.55304101838755,139.950107596222,,0
2006-04-17,979.6,979.6,979.6,979.6,26.31,37.23299125807678,137.07920792079207,139.950107596222,,0
2006-04-18,974.65,974.65,974.65,974.65,26.31,37.044849866970736,136.95190947666194,139.950107596222,,0
2006-04-19,984.1,984.1,984.1,984.1,26.31,37.404028886355,136.87765205091938,139.950107596222,,0
2006-04-20,966.05,966.05,966.05,966.05,26.31,36.71797795515013,136.79632248939177,139.950107596222,,0
2006-04-21,958.8,958.8,958.8,958.8,26.31,36.442417331813,136.58062234794906,139.950107596222,,0
2006-04-24,944.55,944.55,944.55,944.55,26.31,35.90079817559863,135.9158415841584,139.950107596222,,0
2006-04-25,937.5,937.5,937.5,937.5,26.31,35.63283922462942,134.57567185289955,139.950107596222,,0
2006-04-26,947.65,947.65,947.65,947.65,26.31,36.018624097301405,133.5077793493635,139.950107596222,,0
2006-04-27,934.3,934.3,934.3,934.3,26.31,35.511212466742684,132.83592644978785,139.950107596222,,0
2006-04-28,924.65,924.65,924.65,924.65,26.31,35.1444317749905,131.54879773691655,139.950107596222,,0
2006-04-29,963.7,963.7,963.7,963.7,26.31,36.62865830482706,130.7248939179632,139.950107596222,,0
2006-05-01,963.7,963.7,963.7,963.7,26.31,36.62865830482706,85.28070546100057,139.950107596222,,0
2006-05-02,937.9,937.9,937.9,937.9,26.31,35.64804256936526,39.86126947928545,139.950107596222,,0
2006-05-03,940.4,940.4,940.4,940.4,26.31,35.74306347396427,39.36050931204865,139.950107596222,,0
2006-05-04,946.35,946.35,946.35,946.35,26.31,35.96921322690992,38.34568605093121,139.950107596222,,0
2006-05-05,957.65,957.65,957.65,957.65,26.31,36.398707715697455,37.8278221208666,139.950107596222,,0
2006-05-08,960.05,960.05,960.05,960.05,26.31,36.4899277841125,37.796465222348914,139.950107596222,,0
2006-05-09,957.7,957.7,957.7,957.7,26.31,36.40060813378944,37.71474724439377,139.86916548797737,,0
2006-05-10,961.8,961.8,961.8,961.8,26.31,36.556442417331816,37.63397947548461,139.83404529729694,,0
2006-05-11,960.45,960.45,960.45,960.45,26.31,36.50513112884835,37.58931965032308,139.53715365239296,,0
2006-05-12,950.0,950.0,950.0,950.0,26.31,36.10794374762448,37.55891296085139,139.12319322072543,,0
2006-05-15,927.8,927.8,927.8,927.8,26.31,35.26415811478525,37.47529456480426,138.9851485148515,,0
2006-05-16,943.1,943.1,943.1,943.1,26.31,35.84568605093121,37.40117825921703,138.92366814047364,,0
2006-05-17,944.7,944.7,944.7,944.7,26.31,35.90649942987458,37.39832763207906,138.81758610369857,,0
2006-05-18,912.95,912.95,912.95,912.95,26.31,34.69973394146712,37.37362219688332,138.75146519689753,,0
2006-05-19,886.2,886.2,886.2,886.2,26.31,33.6830102622577,37.29095400988217,138.68074383904744,,0
2006-05-22,763.0,763.0,763.0,763.0,26.31,29.0003800836184,37.18738122386925,138.58203677510608,,0
2006-05-23,754.85,754.85,754.85,754.85,26.31,28.69061193462562,37.09331052831624,138.54314002828855,,0
2006-05-24,745.55,745.55,745.55,745.55,26.31,28.33713416951729,36.99448878753326,138.23882442220474,,0
2006-05-25,745.9,745.9,745.9,745.9,26.31,28.350437096161155,36.944127708095785,137.91704224398688,,0
2006-05-26,761.75,761.75,761.75,761.75,26.31,28.95286963131889,36.901368301026224,137.8918533271103,,0
2006-05-29,784.4,784.4,784.4,784.4,26.31,29.81375902698593,36.85100722158875,137.88413098236774,,0
2006-05-30,762.65,762.65,762.65,762.65,26.31,28.987077156974536,36.81489927784113,137.88413098236774,,0
2006-05-31,738.6,738.6,738.6,738.6,26.31,28.07297605473204,36.77309007981757,137.88413098236774,,0
2006-06-01,736.3,736.3,736.3,736.3,-5.21,,,,,0
2006-06-02,741.7,741.7,741.7,741.7,-5.21,,,,,0
2006-06-05,743.7,743.7,743.7,743.7,-5.21,,,,,0
2006-06-06,721.3,721.3,721.3,721.3,-5.21,,,,,0
2006-06-07,673.3,673.3,673.3,673.3,-5.21,,,,,0
2006-06-08,604.35,604.35,604.35,604.35,-5.21,,,,,0
2006-06-09,659.9,659.9,659.9,659.9,-5.21,,,,,0
2006-06-12,649.7,649.7,649.7,649.7,-5.21,,,,,0
2006-06-13,622.05,622.05,622.05,622.05,-5.21,,,,,0
2006-06-14,601.35,601.35,601.35,601.35,-5.21,,,,,0
2006-06-15,630.85,630.85,630.85,630.85,-5.21,,,,,0
2006-06-16,667.1,667.1,667.1,667.1,-5.21,,,,,0
2006-06-19,660.3,660.3,660.3,660.3,-5.21,,,,,0
2006-06-20,672.0,672.0,672.0,672.0,-5.21,,,,,0
2006-06-21,703.35,703.35,703.35,703.35,-5.21,,,,,0
2006-06-22,704.95,704.95,704.95,704.95,-5.21,,,,,0
2006-06-23,692.55,692.55,692.55,692.55,-5.21,,,,,0
2006-06-25,682.2,682.2,682.2,682.2,-5.21,,,,,0
2006-06-26,644.55,644.55,644.55,644.55,-5.21,,,,,0
2006-06-27,625.4,625.4,625.4,625.4,-5.21,,,,,0
2006-06-28,605.35,605.35,605.35,605.35,-5.21,,,,,0
2006-06-29,611.9,611.9,611.9,611.9,-5.21,,,,,0
2006-06-30,589.75,589.75,589.75,589.75,-5.21,,,,,0
2006-07-03,586.15,586.15,586.15,586.15,-5.21,,,,,0
2006-07-04,573.05,573.05,573.05,573.05,-5.21,,,,,0
2006-07-05,577.7,577.7,577.7,577.7,-5.21,,,,,0
2006-07-06,568.7,568.7,568.7,568.7,-5.21,,,,,0
2006-07-07,554.5,554.5,554.5,554.5,-5.21,,,,,0
2006-07-10,563.85,563.85,563.85,563.85,-5.21,,,,,0
2006-07-11,560.4,560.4,560.4,560.4,-5.21,,,,,0
2006-07-12,554.25,554.25,554.25,554.25,-5.21,,,,,0
2006-07-13,556.2,556.2,556.2,556.2,-5.21,,,,,0
2006-07-14,539.1,539.1,539.1,539.1,-5.21,,,,,0
2006-07-17,494.65,494.65,494.65,494.65,-5.21,,,,,0
2006-07-18,491.75,491.75,491.75,491.75,-5.21,,,,,0
2006-07-19,498.9,498.9,498.9,498.9,-5.21,,,,,0
2006-07-20,531.75,531.75,531.75,531.75,-5.21,,,,,0
2006-07-21,506.4,506.4,506.4,506.4,-5.21,,,,,0
2006-07-24,517.15,517.15,517.15,517.15,-5.21,,,,,0
2006-07-25,518.75,518.75,518.75,518.75,-5.21,,,,,0
2006-07-26,517.85,517.85,517.85,517.85,-5.21,,,,,0
2006-07-27,507.25,507.25,507.25,507.25,-5.21,,,,,0
2006-07-28,512.85,512.85,512.85,512.85,-5.21,,,,,0
2006-07-31,507.3,507.3,507.3,507.3,-5.21,,,,,0
2006-08-01,511.9,511.9,511.9,511.9,-5.21,,,,,0
2006-08-02,526.65,526.65,526.65,526.65,-5.21,,,,,0
2006-08-03,518.35,518.35,518.35,518.35,-5.21,,,,,0
2006-08-04,515.65,515.65,515.65,515.65,-5.21,,,,,0
2006-08-07,514.9,514.9,514.9,514.9,-5.21,,,,,0
2006-08-08,518.0,518.0,518.0,518.0,-5.21,,,,,0
2006-08-09,522.5,522.5,522.5,522.5,-5.21,,,,,0
2006-08-10,512.8,512.8,512.8,512.8,-5.21,,,,,0
2006-08-11,520.5,520.5,520.5,520.5,-5.21,,,,,0
2006-08-14,541.1,541.1,541.1,541.1,-5.21,,,,,0
2006-08-15,541.1,541.1,541.1,541.1,-5.21,,,,,0
2006-08-16,564.3,564.3,564.3,564.3,-5.21,,,,,0
2006-08-17,562.6,562.6,562.6,562.6,-5.21,,,,,0
2006-08-18,575.05,575.05,575.05,575.05,-5.21,,,,,0
2006-08-21,588.65,588.65,588.65,588.65,-5.21,,,,,0
2006-08-22,577.9,577.9,577.9,577.9,-5.21,,,,,0
2006-08-23,556.9,556.9,556.9,556.9,-5.21,,,,,0
2006-08-24,563.85,563.85,563.85,563.85,-5.21,,,,,0
2006-08-25,563.8,563.8,563.8,563.8,-5.21,,,,,0
2006-08-28,560.3,560.3,560.3,560.3,-5.21,,,,,0
2006-08-29,560.25,560.25,560.25,560.25,-5.21,,,,,0
2006-08-30,556.6,556.6,556.6,556.6,-5.21,,,,,0
2006-08-31,536.3,536.3,536.3,536.3,-5.21,,,,,0
2006-09-01,537.0,537.0,537.0,537.0,-6.39,,,,,0
2006-09-04,553.2,553.2,553.2,553.2,-6.39,,,,,0
2006-09-05,556.2,556.2,556.2,556.2,-6.39,,,,,0
2006-09-06,591.0,591.0,591.0,591.0,-6.39,,,,,0
2006-09-07,662.35,662.35,662.35,662.35,-6.39,,,,,0
2006-09-08,628.3,628.3,628.3,628.3,-6.39,,,,,0
2006-09-11,632.05,632.05,632.05,632.05,-6.39,,,,,0
2006-09-12,635.5,635.5,635.5,635.5,-6.39,,,,,0
2006-09-13,684.95,684.95,684.95,684.95,-6.39,,,,,0
2006-09-14,679.9,679.9,679.9,679.9,-6.39,,,,,0
2006-09-15,674.25,674.25,674.25,674.25,-6.39,,,,,0
2006-09-18,677.35,677.35,677.35,677.35,-6.39,,,,,0
2006-09-19,653.45,653.45,653.45,653.45,-6.39,,,,,0
2006-09-20,652.9,652.9,652.9,652.9,-6.39,,,,,0
2006-09-21,641.85,641.85,641.85,641.85,-6.39,,,,,0
2006-09-22,654.95,654.95,654.95,654.95,-6.39,,,,,0
2006-09-25,655.85,655.85,655.85,655.85,-6.39,,,,,0
2006-09-26,658.75,658.75,658.75,658.75,-6.39,,,,,0
2006-09-27,652.9,652.9,652.9,652.9,-6.39,,,,,0
2006-09-28,633.4,633.4,633.4,633.4,-6.39,,,,,0
2006-09-29,647.45,647.45,647.45,647.45,-6.39,,,,,0
2006-10-02,647.45,647.45,647.45,647.45,-6.39,,,,,0
2006-10-03,641.3,641.3,641.3,641.3,-6.39,,,,,0
2006-10-04,646.4,646.4,646.4,646.4,-6.39,,,,,0
2006-10-05,651.75,651.75,651.75,651.75,-6.39,,,,,0
2006-10-06,658.6,658.6,658.6,658.6,-6.39,,,,,0
2006-10-09,652.8,652.8,652.8,652.8,-6.39,,,,,0
2006-10-10,644.55,644.55,644.55,644.55,-6.39,,,,,0
2006-10-11,628.3,628.3,628.3,628.3,-6.39,,,,,0
2006-10-12,637.4,637.4,637.4,637.4,-6.39,,,,,0
2006-10-13,633.0,633.0,633.0,633.0,-6.39,,,,,0
2006-10-16,627.9,627.9,627.9,627.9,-6.39,,,,,0
2006-10-17,616.5,616.5,616.5,616.5,-6.39,,,,,0
2006-10-18,618.05,618.05,618.05,618.05,-6.39,,,,,0
2006-10-19,621.75,621.75,621.75,621.75,-6.39,,,,,0
2006-10-20,620.5,620.5,620.5,620.5,-6.39,,,,,0
2006-10-21,622.25,622.25,622.25,622.25,-6.39,,,,,0
2006-10-23,614.3,614.3,614.3,614.3,-6.39,,,,,0
2006-10-24,614.3,614.3,614.3,614.3,-6.39,,,,,0
2006-10-25,614.3,614.3,614.3,614.3,-6.39,,,,,0
2006-10-26,601.5,601.5,601.5,601.5,-6.39,,,,,0
2006-10-27,590.6,590.6,590.6,590.6,-6.39,,,,,0
2006-10-30,583.65,583.65,583.65,583.65,-6.39,,,,,0
2006-10-31,595.75,595.75,595.75,595.75,-6.39,,,,,0
2006-11-01,594.05,594.05,594.05,594.05,-6.39,,,,,0
2006-11-02,589.85,589.85,589.85,589.85,-6.39,,,,,0
2006-11-03,625.5,625.5,625.5,625.5,-6.39,,,,,0
2006-11-06,623.15,623.15,623.15,623.15,-6.39,,,,,0
2006-11-07,624.85,624.85,624.85,624.85,-6.39,,,,,0
2006-11-08,605.1,605.1,605.1,605.1,-6.39,,,,,0
2006-11-09,613.05,613.05,613.05,613.05,-6.39,,,,,0
2006-11-10,620.6,620.6,620.6,620.6,-6.39,,,,,0
2006-11-13,627.45,627.45,627.45,627.45,-6.39,,,,,0
2006-11-14,633.55,633.55,633.55,633.55,-6.39,,,,,0
2006-11-15,653.75,653.75,653.75,653.75,-6.39,,,,,0
2006-11-16,645.6,645.6,645.6,645.6,-6.39,,,,,0
2006-11-17,647.2,647.2,647.2,647.2,-6.39,,,,,0
2006-11-20,671.05,671.05,671.05,671.05,-6.39,,,,,0
2006-11-21,687.6,687.6,687.6,687.6,-6.39,,,,,0
2006-11-22,719.5,719.5,719.5,719.5,-6.39,,,,,0
2006-11-23,706.55,706.55,706.55,706.55,-6.39,,,,,0
2006-11-24,700.2,700.2,700.2,700.2,-6.39,,,,,0
2006-11-27,718.75,718.75,718.75,718.75,-6.39,,,,,0
2006-11-28,698.7,698.7,698.7,698.7,-6.39,,,,,0
2006-11-29,687.65,687.65,687.65,687.65,-6.39,,,,,0
2006-11-30,673.75,673.75,673.75,673.75,-6.39,,,,,0
2006-12-01,673.85,673.85,673.85,673.85,4.64,145.22629310344828,,,,0
2006-12-04,656.9,656.9,656.9,656.9,4.64,141.57327586206898,,,,0
2006-12-05,684.3,684.3,684.3,684.3,4.64,147.47844827586206,,,,0
2006-12-06,669.3,669.3,669.3,669.3,4.64,144.2456896551724,,,,0
2006-12-07,665.6,665.6,665.6,665.6,4.64,143.44827586206898,,,,0
2006-12-08,654.6,654.6,654.6,654.6,4.64,141.07758620689657,,,,0
2006-12-11,630.4,630.4,630.4,630.4,4.64,135.86206896551724,,,,0
2006-12-12,596.2,596.2,596.2,596.2,4.64,128.49137931034485,,,,0
2006-12-13,588.1,588.1,588.1,588.1,4.64,126.74568965517244,,,,0
2006-12-14,613.25,613.25,613.25,613.25,4.64,132.16594827586206,,,,0
2006-12-15,607.5,607.5,607.5,607.5,4.64,130.92672413793105,,,,0
2006-12-18,596.9,596.9,596.9,596.9,4.64,128.64224137931035,,,,0
2006-12-19,588.65,588.65,588.65,588.65,4.64,126.86422413793105,,,,0
2006-12-20,599.85,599.85,599.85,599.85,4.64,129.27801724137933,,,,0
2006-12-21,589.55,589.55,589.55,589.55,4.64,127.0581896551724,,,,0
2006-12-22,588.35,588.35,588.35,588.35,4.64,126.79956896551724,,,,0
2006-12-25,588.35,588.35,588.35,588.35,4.64,126.79956896551724,,,,0
2006-12-26,600.9,600.9,600.9,600.9,4.64,129.5043103448276,,,,0
2006-12-27,606.65,606.65,606.65,606.65,4.64,130.74353448275863,,,,0
2006-12-28,604.7,604.7,604.7,604.7,4.64,130.32327586206898,,,,0
2006-12-29,617.35,617.35,617.35,617.35,4.64,133.04956896551727,,,,0
2007-01-01,617.35,617.35,617.35,617.35,4.64,133.04956896551727,,,,0
2007-01-02,634.95,634.95,634.95,634.95,4.64,136.8426724137931,,,,0
2007-01-03,639.7,639.7,639.7,639.7,4.64,137.86637931034485,,,,0
2007-01-04,649.9,649.9,649.9,649.9,4.64,140.0646551724138,,,,0
2007-01-05,638.05,638.05,638.05,638.05,4.64,137.51077586206895,,,,0
2007-01-08,615.7,615.7,615.7,615.7,4.64,132.6939655172414,,,,0
2007-01-09,629.05,629.05,629.05,629.05,4.64,135.57112068965515,,,,0
2007-01-10,629.8,629.8,629.8,629.8,4.64,135.73275862068965,,,,0
2007-01-11,679.25,679.25,679.25,679.25,4.64,146.39008620689657,,,,0
2007-01-12,680.55,680.55,680.55,680.55,4.64,146.67025862068965,,,,0
2007-01-15,684.75,684.75,684.75,684.75,4.64,147.57543103448276,,,,0
2007-01-16,669.75,669.75,669.75,669.75,4.64,144.3426724137931,,,,0
2007-01-17,706.4,706.4,706.4,706.4,4.64,152.24137931034485,,,,0
2007-01-18,721.9,721.9,721.9,721.9,4.64,155.58189655172416,,,,0
2007-01-19,723.95,723.95,723.95,723.95,4.64,156.02370689655174,,,,0
2007-01-22,774.1,774.1,774.1,774.1,4.64,166.83189655172416,,,,0
2007-01-23,750.15,750.15,750.15,750.15,4.64,161.67025862068965,,,,0
2007-01-24,771.35,771.35,771.35,771.35,4.64,166.23922413793105,,,,0
2007-01-25,773.4,773.4,773.4,773.4,4.64,166.68103448275863,,,,0
2007-01-26,773.4,773.4,773.4,773.4,4.64,166.68103448275863,,,,0
2007-01-29,765.55,765.55,765.55,765.55,4.64,164.98922413793105,,,,0
2007-01-30,765.55,765.55,765.55,765.55,4.64,164.98922413793105,,,,0
2007-01-31,763.35,763.35,763.35,763.35,4.64,164.51508620689657,,,,0
2007-02-01,769.95,769.95,769.95,769.95,4.64,165.93750000000003,,,,0
2007-02-02,785.85,785.85,785.85,785.85,4.64,169.36422413793105,,,,0
2007-02-05,782.85,782.85,782.85,782.85,4.64,168.7176724137931,,,,0
2007-02-06,782.7,782.7,782.7,782.7,4.64,168.68534482758622,,,,0
2007-02-07,786.75,786.75,786.75,786.75,4.64,169.5581896551724,,,,0
2007-02-08,788.3,788.3,788.3,788.3,4.64,169.89224137931035,,,,0
2007-02-09,776.95,776.95,776.95,776.95,4.64,167.4461206896552,,,,0
2007-02-12,758.15,758.15,758.15,758.15,4.64,163.39439655172416,,,,0
2007-02-13,712.6,712.6,712.6,712.6,4.64,153.57758620689657,,,,0
2007-02-14,718.35,718.35,718.35,718.35,4.64,154.81681034482762,,,,0
2007-02-15,724.9,724.9,724.9,724.9,4.64,156.22844827586206,,,,0
2007-02-16,724.9,724.9,724.9,724.9,4.64,156.22844827586206,,,,0
2007-02-19,736.5,736.5,736.5,736.5,4.64,158.7284482758621,,,,0
2007-02-20,724.8,724.8,724.8,724.8,4.64,156.20689655172413,,,,0
2007-02-21,707.3,707.3,707.3,707.3,4.64,152.43534482758622,,,,0
2007-02-22,682.55,682.55,682.55,682.55,4.64,147.10129310344828,,,,0
2007-02-23,639.5,639.5,639.5,639.5,4.64,137.82327586206898,,,,0
2007-02-26,629.85,629.85,629.85,629.85,4.64,135.74353448275863,,,,0
2007-02-27,624.2,624.2,624.2,624.2,4.64,134.52586206896552,,,,0
2007-02-28,597.7,597.7,597.7,597.7,4.64,128.8146551724138,,,,0
2007-03-01,588.25,588.25,588.25,588.25,10.19,57.72816486751718,,,,0
2007-03-02,600.3,600.3,600.3,600.3,10.19,58.91069676153092,,,,0
2007-03-05,542.1,542.1,542.1,542.1,10.19,53.19921491658489,,,,0
2007-03-06,563.75,563.75,563.75,563.75,10.19,55.323846908734055,,,,0
2007-03-07,543.4,543.4,543.4,543.4,10.19,53.32679097154072,,,,0
2007-03-08,552.3,552.3,552.3,552.3,10.19,54.20019627085377,,,,0
2007-03-09,541.95,541.95,541.95,541.95,10.19,53.18449460255153,,,,0
2007-03-12,579.95,579.95,579.95,579.95,10.19,56.91364082433759,,,,0
2007-03-13,575.5,575.5,575.5,575.5,10.19,56.47693817468106,,,,0
2007-03-14,563.95,563.95,563.95,563.95,10.19,55.34347399411188,,,,0
2007-03-15,564.95,564.95,564.95,564.95,10.19,55.44160942100099,,,,0
2007-03-16,567.0,567.0,567.0,567.0,10.19,55.64278704612365,,,,0
2007-03-19,584.0,584.0,584.0,584.0,10.19,57.31108930323848,,,,0
2007-03-20,632.85,632.85,632.85,632.85,10.19,62.10500490677135,,,,0
2007-03-21,667.65,667.65,667.65,667.65,10.19,65.52011776251227,,,,0
2007-03-22,665.5,665.5,665.5,665.5,10.19,65.30912659470069,,,,0
2007-03-23,631.7,631.7,631.7,631.7,10.19,61.99214916584888,,,,0
2007-03-26,615.6,615.6,615.6,615.6,10.19,60.41216879293425,,,,0
2007-03-27,615.6,615.6,615.6,615.6,10.19,60.41216879293425,,,,0
2007-03-28,628.9,628.9,628.9,628.9,10.19,61.717369970559375,,,,0
2007-03-29,650.15,650.15,650.15,650.15,10.19,63.802747791952896,,,,0
2007-03-30,633.2,633.2,633.2,633.2,10.19,62.13935230618254,,,,0
2007-04-02,603.35,603.35,603.35,603.35,10.19,59.2100098135427,,,,0
2007-04-03,632.55,632.55,632.55,632.55,10.19,62.07556427870461,,,,0
2007-04-04,615.65,615.65,615.65,615.65,10.19,60.417075564278704,,,,0
2007-04-05,627.35,627.35,627.35,627.35,10.19,61.56526005888127,135.65193965517238,,,0
2007-04-06,627.35,627.35,627.35,627.35,10.19,61.56526005888127,135.04849137931035,,,0
2007-04-09,643.95,643.95,643.95,643.95,10.19,63.19430814524044,133.7877155172414,,,0
2007-04-10,645.4,645.4,645.4,645.4,10.19,63.336604514229634,133.04956896551727,,,0
