Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,83.33801,83.33801,83.33801,83.33801,1.79,46.55754748603351,49.93493303030304,28.8231826171875,,0
2005-12-06,83.33801,83.33801,83.33801,83.33801,1.79,46.55754748603351,49.93493303030304,28.946277734375,,0
2005-12-07,82.950165,82.950165,82.950165,82.950165,1.79,46.34087430167597,49.93493303030304,29.0693728515625,,0
2005-12-08,86.925568,86.925568,86.925568,86.925568,1.79,48.56176983240224,49.93493303030304,29.2114056640625,,0
2005-12-09,90.076802,90.076802,90.076802,90.076802,1.79,50.32223575418995,50.18000302861013,29.2776876953125,,0
2005-12-12,90.076802,90.076802,90.076802,90.076802,1.79,50.32223575418995,50.32223575418995,29.296625390625,,0
2005-12-13,89.688957,89.688957,89.688957,89.688957,1.79,50.1055625698324,50.32223575418995,29.296625390625,,0
2005-12-14,94.003723,94.003723,94.003723,94.003723,1.79,52.51604636871508,50.54727969527679,29.400782617187502,,0
2005-12-15,94.924853,94.924853,94.924853,94.924853,1.79,53.03064413407821,50.94861636363636,29.542815234375,,0
2005-12-16,93.082594,93.082594,93.082594,93.082594,1.79,52.00144916201117,51.271820000000005,29.64697265625,,0
2005-12-19,91.482737,91.482737,91.482737,91.482737,1.79,51.10767430167598,51.271820000000005,29.722723632812503,,0
2005-12-20,89.058711,89.058711,89.058711,89.058711,1.79,49.75346983240223,51.271820000000005,29.732192578125,,0
2005-12-21,88.670867,88.670867,88.670867,88.670867,1.79,49.53679720670391,51.271820000000005,29.77006796875,,0
2005-12-22,87.798217,87.798217,87.798217,87.798217,1.79,49.04928324022346,51.271820000000005,29.883694140625,,0
2005-12-23,90.076802,90.076802,90.076802,90.076802,1.79,50.32223575418995,51.271820000000005,30.3476677734375,,0
2005-12-26,87.507334,87.507334,87.507334,87.507334,1.79,48.88677877094972,51.271820000000005,30.849516796875,,0
2005-12-27,88.234542,88.234542,88.234542,88.234542,1.79,49.29304022346369,51.271820000000005,31.1809265625,,0
2005-12-28,86.101399,86.101399,86.101399,86.101399,1.79,48.10134022346369,51.271820000000005,31.588087109375003,,0
2005-12-29,88.186061,88.186061,88.186061,88.186061,1.79,49.26595586592178,51.271820000000005,31.881621484375003,,0
2005-12-30,88.670867,88.670867,88.670867,88.670867,1.79,49.53679720670391,51.271820000000005,33.197791796875,,0
2006-01-02,97.057996,97.057996,97.057996,97.057996,1.79,54.22234413407821,51.50687727272728,34.438211328125,,0
2006-01-03,105.978411,105.978411,105.978411,105.978411,1.79,59.20581620111732,51.65378787878788,39.19645262073864,,0
2006-01-04,107.820671,107.820671,107.820671,107.820671,1.79,60.23501173184358,51.65378787878788,43.970360303030304,,0
2006-01-05,106.7541,106.7541,106.7541,106.7541,1.79,59.63916201117318,51.65378787878788,44.38171,,0
2006-01-06,104.766398,104.766398,104.766398,104.766398,1.79,58.528713966480446,51.65378787878788,44.80775090909091,,0
2006-01-09,108.790281,108.790281,108.790281,108.790281,1.79,60.77669329608938,51.65378787878788,45.116263333333336,,0
2006-01-10,106.7541,106.7541,106.7541,106.7541,1.79,59.63916201117318,51.65378787878788,45.55699545454546,,0
2006-01-11,106.7541,106.7541,106.7541,106.7541,1.79,59.63916201117318,51.65378787878788,45.82143454545455,,0
2006-01-12,107.432827,107.432827,107.432827,107.432827,1.79,60.018339106145255,51.65378787878788,45.95365393939394,,0
2006-01-13,107.966113,107.966113,107.966113,107.966113,1.79,60.31626424581006,51.65378787878788,46.17402,,0
2006-01-16,104.620957,104.620957,104.620957,104.620957,1.79,58.44746201117319,51.65378787878788,46.33562181818182,,0
2006-01-17,100.500113,100.500113,100.500113,100.500113,1.79,56.14531452513966,51.65378787878788,46.33562181818182,,0
2006-01-18,98.221529,98.221529,98.221529,98.221529,1.79,54.8723625698324,51.65378787878788,46.338248059928894,,0
2006-01-19,105.299684,105.299684,105.299684,105.299684,1.79,58.82663910614525,51.65378787878788,46.44921089385474,,0
2006-01-20,102.827178,102.827178,102.827178,102.827178,1.79,57.445350837988826,51.65378787878788,46.55754748603351,,0
2006-01-23,100.500113,100.500113,100.500113,100.500113,1.79,56.14531452513966,51.65378787878788,46.637568591501605,,0
2006-01-24,102.778697,102.778697,102.778697,102.778697,1.79,57.41826648044693,51.65378787878788,46.8136149602167,,0
2006-01-25,102.293892,102.293892,102.293892,102.293892,1.79,57.14742569832402,51.74193424242425,46.91645223294396,,0
2006-01-26,102.293892,102.293892,102.293892,102.293892,1.79,57.14742569832402,51.80069848484849,47.02610181818181,,0
2006-01-27,101.857567,101.857567,101.857567,101.857567,1.79,56.9036687150838,51.80069848484849,47.357840926019975,,0
2006-01-30,103.845269,103.845269,103.845269,103.845269,1.79,58.014116759776535,51.80069848484849,47.6663533502624,,0
2006-01-31,101.857567,101.857567,101.857567,101.857567,1.79,56.9036687150838,51.80069848484849,47.8194196969697,,0
2006-02-01,99.966827,99.966827,99.966827,99.966827,1.79,55.847389385474855,51.80069848484849,47.89287515151516,,0
2006-02-02,99.2881,99.2881,99.2881,99.2881,1.79,55.46821229050279,51.80069848484849,47.92225727272728,,0
2006-02-03,100.451632,100.451632,100.451632,100.451632,1.79,56.118230167597766,51.80069848484849,48.02648980870154,,0
2006-02-06,98.754814,98.754814,98.754814,98.754814,1.79,55.17028715083799,51.80069848484849,48.18809132385306,,0
2006-02-07,99.142658,99.142658,99.142658,99.142658,1.79,55.38695977653631,51.80069848484849,48.418306128322335,,0
2006-02-08,101.518204,101.518204,101.518204,101.518204,1.79,56.71408044692737,51.80069848484849,48.724274301675976,,0
2006-02-09,101.518204,101.518204,101.518204,101.518204,1.79,56.71408044692737,51.80069848484849,48.96803100558659,,0
2006-02-10,107.529788,107.529788,107.529788,107.529788,1.79,60.07250726256983,51.80069848484849,49.146867983748095,,0
2006-02-13,105.639048,105.639048,105.639048,105.639048,1.79,59.016227932960895,51.80069848484849,49.255204296597256,,0
2006-02-14,105.978411,105.978411,105.978411,105.978411,1.79,59.20581620111732,51.80069848484849,49.27949804469274,,0
2006-02-15,104.427035,104.427035,104.427035,104.427035,1.79,58.339125698324025,51.94514700524802,49.4149187150838,,0
2006-02-16,106.560178,106.560178,106.560178,106.560178,1.79,59.530825698324016,52.00391124767226,49.53679720670391,,0
2006-02-17,103.505905,103.505905,103.505905,103.505905,1.79,57.82452793296089,52.00637333333334,49.64513351955307,,0
2006-02-20,102.09997,102.09997,102.09997,102.09997,1.79,57.03908938547486,52.035755454545466,49.792782794989,,0
2006-02-21,102.390853,102.390853,102.390853,102.390853,1.79,57.20159385474861,52.29059197223633,49.93493303030304,,0
2006-02-22,102.196931,102.196931,102.196931,102.196931,1.79,57.09325754189944,52.56972227526664,50.07166643643136,,0
2006-02-23,104.717918,104.717918,104.717918,104.717918,1.79,58.50163016759776,52.726235757575765,50.21389916201117,,0
2006-02-24,102.196931,102.196931,102.196931,102.196931,1.79,57.09325754189944,52.85845545454546,50.32223575418995,,0
2006-02-27,100.597074,100.597074,100.597074,100.597074,1.79,56.19948268156425,52.88783757575758,50.32223575418995,,0
2006-02-28,96.088386,96.088386,96.088386,96.088386,1.79,53.6806625698324,52.88783757575758,50.54727969527679,,0
2006-03-01,98.609373,98.609373,98.609373,98.609373,3.04,32.43729375,52.88783757575758,50.54727969527679,,0
2006-03-02,96.233827,96.233827,96.233827,96.233827,3.04,31.65586414473684,52.88783757575758,50.54727969527679,,0
2006-03-03,93.179555,93.179555,93.179555,93.179555,3.04,30.65116940789473,52.88783757575758,50.54727969527679,,0
2006-03-06,92.306905,92.306905,92.306905,92.306905,3.04,30.364113486842104,52.88783757575758,50.54727969527679,,0
2006-03-07,90.125282,90.125282,90.125282,90.125282,3.04,29.64647434210526,52.88783757575758,50.54727969527679,,0
2006-03-08,90.464646,90.464646,90.464646,90.464646,3.04,29.758107236842104,52.88783757575758,50.54727969527679,,0
2006-03-09,89.882879,89.882879,89.882879,89.882879,3.04,29.56673651315789,52.88783757575758,50.54727969527679,,0
2006-03-10,89.979841,89.979841,89.979841,89.979841,3.04,29.59863190789473,52.88783757575758,50.54727969527679,,0
2006-03-13,87.410373,87.410373,87.410373,87.410373,3.04,28.753412171052634,52.88783757575758,50.54727969527679,,0
2006-03-14,87.264932,87.264932,87.264932,87.264932,3.04,28.705569736842104,52.88783757575758,50.54727969527679,,0
2006-03-15,87.264932,87.264932,87.264932,87.264932,3.04,28.705569736842104,52.88783757575758,50.54727969527679,,0
2006-03-16,87.264932,87.264932,87.264932,87.264932,3.04,28.705569736842104,52.88783757575758,50.54727969527679,,0
2006-03-17,87.361893,87.361893,87.361893,87.361893,3.04,28.73746480263157,52.88783757575758,50.54727969527679,,0
2006-03-20,93.131074,93.131074,93.131074,93.131074,3.04,30.63522171052632,52.88783757575758,50.54727969527679,,0
2006-03-21,92.840191,92.840191,92.840191,92.840191,3.04,30.53953651315789,52.88783757575758,50.54727969527679,,0
2006-03-22,89.398074,89.398074,89.398074,89.398074,3.04,29.40726118421052,52.88783757575758,50.54727969527679,,0
2006-03-23,88.96175,88.96175,88.96175,88.96175,3.04,29.26373355263157,52.88783757575758,50.54727969527679,,0
2006-03-24,90.319204,90.319204,90.319204,90.319204,3.04,29.71026447368421,52.88783757575758,50.54727969527679,,0
2006-03-27,90.949451,90.949451,90.949451,90.949451,3.04,29.91758256578948,52.88783757575758,50.54727969527679,,0
2006-03-28,91.143373,91.143373,91.143373,91.143373,3.04,29.98137269736842,52.88783757575758,50.54727969527679,,0
2006-03-29,89.93136,89.93136,89.93136,89.93136,3.04,29.58268421052632,52.88783757575758,50.54727969527679,,0
2006-03-30,94.488529,94.488529,94.488529,94.488529,3.04,31.08175296052632,52.85845545454546,50.54727969527679,,0
2006-03-31,96.379269,96.379269,96.379269,96.379269,3.04,31.70370690789473,52.67255985102421,50.54727969527679,,0
2006-04-03,96.718632,96.718632,96.718632,96.718632,3.04,31.81533947368421,52.258747765363125,50.54727969527679,,0
2006-04-04,94.63397,94.63397,94.63397,94.63397,3.04,31.12959539473684,51.94514700524802,50.54727969527679,,0
2006-04-05,98.221529,98.221529,98.221529,98.221529,3.04,32.30971348684211,51.55456173184358,50.54727969527679,,0
2006-04-06,98.221529,98.221529,98.221529,98.221529,3.04,32.30971348684211,51.55456173184358,50.54727969527679,,0
2006-04-07,99.627464,99.627464,99.627464,99.627464,3.04,32.77219210526316,51.55456173184358,50.54727969527679,,0
2006-04-10,98.900256,98.900256,98.900256,98.900256,3.04,32.53297894736842,51.55456173184358,50.54727969527679,,0
2006-04-11,98.900256,98.900256,98.900256,98.900256,3.04,32.53297894736842,51.55456173184358,50.54727969527679,,0
2006-04-12,95.215736,95.215736,95.215736,95.215736,3.04,31.32096578947369,51.55456173184358,50.54727969527679,,0
2006-04-13,95.50662,95.50662,95.50662,95.50662,3.04,31.41665131578948,51.55456173184358,50.54727969527679,,0
2006-04-14,95.50662,95.50662,95.50662,95.50662,3.04,31.41665131578948,51.55456173184358,50.54727969527679,,0
2006-04-17,96.136866,96.136866,96.136866,96.136866,3.04,31.62396907894737,51.55456173184358,50.54727969527679,,0
2006-04-18,97.494321,97.494321,97.494321,97.494321,3.04,32.07050032894737,51.55456173184358,50.54727969527679,,0
2006-04-19,96.088386,96.088386,96.088386,96.088386,3.04,31.60802171052632,50.71495502793296,50.54727969527679,,0
2006-04-20,96.039905,96.039905,96.039905,96.039905,3.04,31.59207401315789,50.03785279329609,50.54727969527679,,0
2006-04-21,99.239619,99.239619,99.239619,99.239619,3.04,32.6446115131579,49.64513351955307,50.54727969527679,,0
2006-04-24,95.894464,95.894464,95.894464,95.894464,3.04,31.544231578947368,49.53679720670391,50.54727969527679,,0
2006-04-25,94.973334,94.973334,94.973334,94.973334,3.04,31.24122828947368,49.4149187150838,50.54727969527679,,0
2006-04-26,97.057996,97.057996,97.057996,97.057996,3.04,31.92697236842105,49.27949804469274,50.54727969527679,,0
2006-04-27,95.991425,95.991425,95.991425,95.991425,3.04,31.57612664473685,49.27949804469274,50.54727969527679,,0
2006-04-28,96.961035,96.961035,96.961035,96.961035,3.04,31.895077302631577,49.07636731843575,50.54727969527679,,0
2006-04-29,96.912555,96.912555,96.912555,96.912555,3.04,31.879129934210525,48.68364804469273,50.54727969527679,,0
2006-05-01,96.912555,96.912555,96.912555,96.912555,3.04,31.879129934210525,40.43676616436342,50.54727969527679,,0
2006-05-02,98.415451,98.415451,98.415451,98.415451,3.04,32.373503618421054,32.70840180921053,50.54727969527679,,0
2006-05-03,97.44584,97.44584,97.44584,97.44584,3.04,32.05455263157895,32.58879523026316,50.54727969527679,,0
2006-05-04,96.912555,96.912555,96.912555,96.912555,3.04,31.879129934210525,32.53297894736842,50.54727969527679,,0
2006-05-05,95.118775,95.118775,95.118775,95.118775,3.04,31.28907072368421,32.48513634868421,50.54727969527679,,0
2006-05-08,98.706334,98.706334,98.706334,98.706334,3.04,32.46918881578947,32.45324128289474,50.54727969527679,,0
2006-05-09,101.615165,101.615165,101.615165,101.615165,3.04,33.426041118421054,32.45324128289474,50.32223575418995,,0
2006-05-10,106.705619,106.705619,106.705619,106.705619,3.04,35.10053256578947,32.45324128289474,50.32223575418995,,0
2006-05-11,102.924139,102.924139,102.924139,102.924139,3.04,33.85662467105263,32.45324128289474,50.21389916201117,,0
2006-05-12,99.239619,99.239619,99.239619,99.239619,3.04,32.6446115131579,32.45324128289474,50.07166643643136,,0
2006-05-15,95.700542,95.700542,95.700542,95.700542,3.04,31.48044144736842,32.405398684210525,49.93493303030304,,0
2006-05-16,95.312697,95.312697,95.312697,95.312697,3.04,31.35286085526316,32.341608552631584,49.792782794989,,0
2006-05-17,98.706334,98.706334,98.706334,98.706334,3.04,32.46918881578947,32.341608552631584,49.64513351955307,,0
2006-05-18,90.416165,90.416165,90.416165,90.416165,3.04,29.74215953947369,32.30971348684211,49.53679720670391,,0
2006-05-19,89.252633,89.252633,89.252633,89.252633,3.04,29.35941875,32.19010690789474,49.4149187150838,,0
2006-05-22,83.531932,83.531932,83.531932,83.531932,3.04,27.47760921052632,32.06252648026316,49.27949804469274,,0
2006-05-23,87.652776,87.652776,87.652776,87.652776,3.04,28.83315,31.9907625,49.255204296597256,29.807943359375,0
2006-05-24,90.561607,90.561607,90.561607,90.561607,3.04,29.79000230263157,31.911024835526312,49.146867983748095,29.807943359375,0
2006-05-25,88.331503,88.331503,88.331503,88.331503,3.04,29.05641546052632,31.88710361842105,48.96803100558659,29.807943359375,0
2006-05-26,94.246126,94.246126,94.246126,94.246126,3.04,31.002015131578947,31.879129934210525,48.724274301675976,29.91758256578948,0
2006-05-29,91.8221,91.8221,91.8221,91.8221,3.04,30.20463815789474,31.879129934210525,48.418306128322335,29.959444921875,0
2006-05-30,92.306905,92.306905,92.306905,92.306905,3.04,30.364113486842104,31.847234703947368,48.33155502793296,29.98137269736842,0
2006-05-31,88.913269,88.913269,88.913269,88.913269,3.04,29.24778585526316,31.75952319078948,48.02648980870154,29.98137269736842,0
2006-06-01,88.04062,88.04062,88.04062,88.04062,2.81,31.331181494661923,31.679785526315783,47.92225727272728,30.20463815789474,0
2006-06-02,83.919776,83.919776,83.919776,83.919776,2.81,29.864688967971528,31.639916611842104,47.89287515151516,30.20463815789474,0
2006-06-05,87.022529,87.022529,87.022529,87.022529,2.81,30.96887153024911,31.61599539473684,47.8194196969697,30.364113486842104,0
2006-06-06,81.49575,81.49575,81.49575,81.49575,2.81,29.0020462633452,31.600047861842107,47.6663533502624,30.364113486842104,0
2006-06-07,76.502257,76.502257,76.502257,76.502257,2.81,27.2250024911032,31.58410032894737,47.357840926019975,30.364113486842104,0
2006-06-08,66.709192,66.709192,66.709192,66.709192,2.81,23.739925978647687,31.56017911184211,47.02610181818181,30.364113486842104,0
2006-06-09,71.266361,71.266361,71.266361,71.266361,2.81,25.361694306049824,31.51233651315789,46.91645223294396,30.364113486842104,0
2006-06-12,70.102828,70.102828,70.102828,70.102828,2.81,24.9476256227758,31.44854638157895,46.8136149602167,30.364113486842104,0
2006-06-13,64.333647,64.333647,64.333647,64.333647,2.81,22.894536298932383,31.41665131578948,46.637568591501605,30.364113486842104,0
2006-06-14,63.509478,63.509478,63.509478,63.509478,2.81,22.601237722419928,31.38475608552632,46.55754748603351,30.364113486842104,0
2006-06-15,64.62453,64.62453,64.62453,64.62453,2.81,22.99805338078292,31.34202117496254,46.44921089385474,30.364113486842104,0
2006-06-16,67.775764,67.775764,67.775764,67.775764,2.81,24.119488967971527,31.326073642067804,46.338248059928894,30.364113486842104,0
2006-06-19,67.630322,67.630322,67.630322,67.630322,2.81,24.067730249110323,31.305018256578947,46.33562181818182,30.364113486842104,0
2006-06-20,67.630322,67.630322,67.630322,67.630322,2.81,24.067730249110323,31.265149506578943,46.33562181818182,30.364113486842104,0
2006-06-21,68.939296,68.939296,68.939296,68.939296,2.81,24.533557295373665,31.18541184210526,46.17402,30.364113486842104,0
2006-06-22,71.072439,71.072439,71.072439,71.072439,2.81,25.292682918149467,31.105674177631577,45.95365393939394,30.364113486842104,0
2006-06-23,69.714984,69.714984,69.714984,69.714984,2.81,24.80960284697509,31.04188404605264,45.82143454545455,30.364113486842104,0
2006-06-25,71.654205,71.654205,71.654205,71.654205,2.81,25.49971708185053,30.98544333091403,45.55699545454546,30.364113486842104,0
2006-06-26,69.084737,69.084737,69.084737,69.084737,2.81,24.58531565836299,30.81002046907192,45.116263333333336,30.364113486842104,0
2006-06-27,68.35753,68.35753,68.35753,68.35753,2.81,24.3265231316726,30.643195559210525,44.80775090909091,30.364113486842104,0
2006-06-28,67.872725,67.872725,67.872725,67.872725,2.81,24.153994661921708,30.587379111842104,44.38171,30.364113486842104,0
2006-06-29,69.230179,69.230179,69.230179,69.230179,2.81,24.6370743772242,30.451825,43.970360303030304,30.364113486842104,0
2006-06-30,69.472582,69.472582,69.472582,69.472582,2.81,24.723338790035587,30.364113486842104,39.51340991925838,30.364113486842104,0
2006-07-03,70.102828,70.102828,70.102828,70.102828,2.81,24.9476256227758,30.28437582236842,34.478578618421054,30.364113486842104,0
2006-07-04,68.842335,68.842335,68.842335,68.842335,2.81,24.49905160142349,30.09300542763158,33.64133289473684,30.364113486842104,0
2006-07-05,68.309049,68.309049,68.309049,68.309049,2.81,24.309270106761566,29.94947763157895,33.099116611842106,30.364113486842104,0
2006-07-06,68.939296,68.939296,68.939296,68.939296,2.81,24.533557295373665,29.891135766880502,32.70840180921053,30.364113486842104,0
2006-07-07,67.775764,67.775764,67.775764,67.775764,2.81,24.119488967971527,29.891135766880502,32.6446115131579,30.364113486842104,0
2006-07-10,65.109335,65.109335,65.109335,65.109335,2.81,23.170581850533807,29.891135766880502,32.58879523026316,30.364113486842104,0
2006-07-11,66.563751,66.563751,66.563751,66.563751,2.81,23.68816761565836,29.891135766880502,32.53297894736842,30.364113486842104,0
2006-07-12,67.339439,67.339439,67.339439,67.339439,2.81,23.964213167259786,29.891135766880502,32.50108388157895,30.364113486842104,0
2006-07-13,68.309049,68.309049,68.309049,68.309049,2.81,24.309270106761566,29.891135766880502,32.46918881578947,30.364113486842104,0
2006-07-14,67.48488,67.48488,67.48488,67.48488,2.81,24.01597153024911,29.891135766880502,32.45324128289474,30.364113486842104,0
2006-07-17,74.805439,74.805439,74.805439,74.805439,2.81,26.621152669039148,29.891135766880502,32.405398684210525,30.364113486842104,0
2006-07-18,71.460283,71.460283,71.460283,71.460283,2.81,25.43070569395018,29.891135766880502,32.341608552631584,30.364113486842104,0
2006-07-19,69.569543,69.569543,69.569543,69.569543,2.81,24.757844483985764,29.891135766880502,32.30971348684211,30.364113486842104,0
2006-07-20,69.472582,69.472582,69.472582,69.472582,2.81,24.723338790035587,29.827345635301548,32.19010690789474,30.364113486842104,0
2006-07-21,70.005867,70.005867,70.005867,70.005867,2.81,24.91311992882562,29.76608092105263,32.06252648026316,30.364113486842104,0
2006-07-24,69.666504,69.666504,69.666504,69.666504,2.81,24.792350177935944,29.76608092105263,31.9907625,30.364113486842104,0
2006-07-25,71.023958,71.023958,71.023958,71.023958,2.81,25.27542989323843,29.76608092105263,31.911024835526312,30.364113486842104,0
2006-07-26,73.157101,73.157101,73.157101,73.157101,2.81,26.03455551601424,29.76608092105263,31.88710361842105,30.364113486842104,0
2006-07-27,72.526854,72.526854,72.526854,72.526854,2.81,25.81026832740213,29.662421875000007,31.879129934210525,30.364113486842104,0
2006-07-28,74.078231,74.078231,74.078231,74.078231,2.81,26.36235978647687,29.47105148026316,31.879129934210525,30.364113486842104,0
