Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,39.87,39.87,39.87,39.87,4.74,8.41139240506329,6.955673758865249,6.531028368794327,,0
2005-12-27,41.085,41.085,41.085,41.085,4.74,8.667721518987342,6.959219858156029,6.533697904215476,,0
2005-12-28,41.0,41.0,41.0,41.0,4.74,8.649789029535864,6.970301418439717,6.539460315562993,,0
2005-12-29,41.645,41.645,41.645,41.645,4.74,8.785864978902953,6.995567375886525,6.539460315562993,,0
2005-12-30,41.515,41.515,41.515,41.515,4.74,8.7584388185654,7.011968085106384,6.549010877360746,,0
2006-01-02,41.005,41.005,41.005,41.005,4.74,8.65084388185654,7.016843971631206,6.557303370786516,,0
2006-01-03,41.95,41.95,41.95,41.95,4.74,8.850210970464135,7.025265957446809,6.562359550561797,,0
2006-01-04,41.515,41.515,41.515,41.515,4.74,8.7584388185654,7.042553191489362,6.574157303370786,,0
2006-01-05,41.665,41.665,41.665,41.665,4.74,8.790084388185653,7.059397163120568,6.594558331341143,,0
2006-01-06,41.75,41.75,41.75,41.75,4.74,8.808016877637131,7.064716312056738,6.604166666666668,,0
2006-01-09,43.205,43.205,43.205,43.205,4.74,9.114978902953586,7.064716312056738,6.605053191489363,,0
2006-01-10,43.22,43.22,43.22,43.22,4.74,9.118143459915611,7.064716312056738,6.60549645390071,,0
2006-01-11,43.22,43.22,43.22,43.22,4.74,9.118143459915611,7.0664893617021285,6.60549645390071,,0
2006-01-12,43.655,43.655,43.655,43.655,4.74,9.209915611814344,7.078900709219859,6.60549645390071,,0
2006-01-13,45.815,45.815,45.815,45.815,4.74,9.66561181434599,7.091312056737589,6.60549645390071,,0
2006-01-16,44.99,44.99,44.99,44.99,4.74,9.4915611814346,7.092641843971632,6.6090425531914905,,0
2006-01-17,43.5,43.5,43.5,43.5,4.74,9.177215189873415,7.111258865248228,6.612588652482271,,0
2006-01-18,42.67,42.67,42.67,42.67,4.74,9.00210970464135,7.182624113475178,6.612588652482271,,0
2006-01-19,46.2,46.2,46.2,46.2,4.74,9.746835443037977,7.345301418439717,6.612588652482271,,0
2006-01-20,46.855,46.855,46.855,46.855,4.74,9.885021097046412,7.528368794326242,6.612588652482271,,0
2006-01-23,45.56,45.56,45.56,45.56,4.74,9.61181434599156,7.609485815602838,6.620567375886525,,0
2006-01-24,45.9,45.9,45.9,45.9,4.74,9.683544303797468,7.617021276595746,6.634751773049645,,0
2006-01-25,44.97,44.97,44.97,44.97,4.74,9.4873417721519,7.620567375886525,6.650709219858156,,0
2006-01-26,44.97,44.97,44.97,44.97,4.74,9.4873417721519,7.643173758865249,6.667109929078015,,0
2006-01-27,45.22,45.22,45.22,45.22,4.74,9.540084388185653,7.680851063829788,6.676418439716313,,0
2006-01-30,44.0,44.0,44.0,44.0,4.74,9.282700421940929,7.738031914893617,6.68218085106383,,0
2006-01-31,42.44,42.44,42.44,42.44,4.74,8.953586497890294,7.795212765957448,6.68218085106383,,0
2006-02-01,42.795,42.795,42.795,42.795,4.74,9.028481012658228,7.97178831133854,6.695921985815604,,0
2006-02-02,41.9,41.9,41.9,41.9,4.74,8.839662447257384,8.138185654008439,6.695921985815604,,0
2006-02-03,41.0,41.0,41.0,41.0,4.74,8.649789029535864,8.154535864978904,6.695921985815604,,0
2006-02-06,41.44,41.44,41.44,41.44,4.74,8.742616033755274,8.174050632911392,6.721631205673759,,0
2006-02-07,40.635,40.635,40.635,40.635,4.74,8.572784810126581,8.186181434599156,6.769060283687944,,0
2006-02-08,41.87,41.87,41.87,41.87,4.74,8.833333333333332,8.19409282700422,6.803191489361703,,0
2006-02-09,41.87,41.87,41.87,41.87,4.74,8.833333333333332,8.20253164556962,6.816932624113476,,0
2006-02-10,41.485,41.485,41.485,41.485,4.74,8.75210970464135,8.205168776371307,6.8320035460992905,,0
2006-02-13,42.645,42.645,42.645,42.645,4.74,8.996835443037975,8.25,6.841312056737588,,0
2006-02-14,41.96,41.96,41.96,41.96,4.74,8.852320675105485,8.320147679324894,6.871010638297872,,0
2006-02-15,41.635,41.635,41.635,41.635,4.74,8.783755274261603,8.350210970464135,6.900265957446809,,0
2006-02-16,42.025,42.025,42.025,42.025,4.74,8.86603375527426,8.362869198312236,6.918439716312058,,0
2006-02-17,41.405,41.405,41.405,41.405,4.74,8.735232067510548,8.3918776371308,6.934397163120568,,0
2006-02-20,41.57,41.57,41.57,41.57,4.74,8.770042194092827,8.412974683544302,6.942819148936171,,0
2006-02-21,42.78,42.78,42.78,42.78,4.74,9.025316455696204,8.41561181434599,6.948581560283689,,0
2006-02-22,42.1,42.1,42.1,42.1,4.74,8.881856540084389,8.43090717299578,6.949911347517731,,0
2006-02-23,41.765,41.765,41.765,41.765,4.74,8.811181434599156,8.475738396624472,6.951241134751774,,0
2006-02-24,41.44,41.44,41.44,41.44,4.74,8.742616033755274,8.513713080168776,6.952570921985816,,0
2006-02-27,41.45,41.45,41.45,41.45,4.74,8.744725738396625,8.546940928270041,6.955673758865249,,0
2006-02-28,41.405,41.405,41.405,41.405,4.74,8.735232067510548,8.611286919831223,6.959219858156029,,0
2006-03-01,42.135,42.135,42.135,42.135,7.52,5.603058510638298,8.611286919831223,6.959219858156029,,0
2006-03-02,41.76,41.76,41.76,41.76,7.52,5.553191489361702,8.611286919831223,6.959219858156029,,0
2006-03-03,41.78,41.78,41.78,41.78,7.52,5.555851063829787,8.611286919831223,6.959219858156029,,0
2006-03-06,42.005,42.005,42.005,42.005,7.52,5.585771276595746,8.611286919831223,6.959219858156029,,0
2006-03-07,42.07,42.07,42.07,42.07,7.52,5.594414893617022,8.611286919831223,6.959219858156029,,0
2006-03-08,42.115,42.115,42.115,42.115,7.52,5.600398936170214,8.611286919831223,6.959219858156029,,0
2006-03-09,45.175,45.175,45.175,45.175,7.52,6.007313829787234,8.611286919831223,6.959219858156029,,0
2006-03-10,44.575,44.575,44.575,44.575,7.52,5.927526595744681,8.611286919831223,6.959219858156029,,0
2006-03-13,44.6,44.6,44.6,44.6,7.52,5.930851063829787,8.611286919831223,6.959219858156029,,0
2006-03-14,44.99,44.99,44.99,44.99,7.52,5.982712765957447,8.611286919831223,6.959219858156029,,0
2006-03-15,44.99,44.99,44.99,44.99,7.52,5.982712765957447,8.611286919831223,6.959219858156029,,0
2006-03-16,46.0,46.0,46.0,46.0,7.52,6.117021276595745,8.611286919831223,6.959219858156029,,0
2006-03-17,46.205,46.205,46.205,46.205,7.52,6.144281914893617,8.611286919831223,6.959219858156029,,0
2006-03-20,44.315,44.315,44.315,44.315,7.52,5.892952127659575,8.611286919831223,6.959219858156029,,0
2006-03-21,45.185,45.185,45.185,45.185,7.52,6.008643617021277,8.611286919831223,6.959219858156029,,0
2006-03-22,42.74,42.74,42.74,42.74,7.52,5.683510638297873,8.611286919831223,6.959219858156029,,0
2006-03-23,42.635,42.635,42.635,42.635,7.52,5.669547872340425,8.611286919831223,6.959219858156029,,0
2006-03-24,43.345,43.345,43.345,43.345,7.52,5.763962765957447,8.611286919831223,6.959219858156029,,0
2006-03-27,43.22,43.22,43.22,43.22,7.52,5.747340425531915,8.611286919831223,6.959219858156029,,0
2006-03-28,43.195,43.195,43.195,43.195,7.52,5.744015957446809,8.611286919831223,6.959219858156029,,0
2006-03-29,42.9,42.9,42.9,42.9,7.52,5.704787234042553,8.611286919831223,6.959219858156029,,0
2006-03-30,43.21,43.21,43.21,43.21,7.52,5.746010638297872,8.611286919831223,6.959219858156029,,0
2006-03-31,45.955,45.955,45.955,45.955,7.52,6.111037234042553,8.611286919831223,6.959219858156029,,0
2006-04-03,46.265,46.265,46.265,46.265,7.52,6.152260638297872,8.611286919831223,6.959219858156029,,0
2006-04-04,46.35,46.35,46.35,46.35,7.52,6.163563829787234,8.611286919831223,6.959219858156029,,0
2006-04-05,47.91,47.91,47.91,47.91,7.52,6.371010638297872,8.611286919831223,6.959219858156029,,0
2006-04-06,47.91,47.91,47.91,47.91,7.52,6.371010638297872,8.611286919831223,6.959219858156029,,0
2006-04-07,49.25,49.25,49.25,49.25,7.52,6.549202127659575,8.611286919831223,6.959219858156029,,0
2006-04-10,49.25,49.25,49.25,49.25,7.52,6.549202127659575,8.611286919831223,6.959219858156029,,0
2006-04-11,49.25,49.25,49.25,49.25,7.52,6.549202127659575,8.611286919831223,6.959219858156029,,0
2006-04-12,49.5,49.5,49.5,49.5,7.52,6.582446808510639,8.611286919831223,6.959219858156029,,0
2006-04-13,47.955,47.955,47.955,47.955,7.52,6.376994680851064,8.611286919831223,6.959219858156029,,0
2006-04-14,47.955,47.955,47.955,47.955,7.52,6.376994680851064,8.611286919831223,6.959219858156029,,0
2006-04-17,50.445,50.445,50.445,50.445,7.52,6.70811170212766,8.611286919831223,6.959219858156029,,0
2006-04-18,49.815,49.815,49.815,49.815,7.52,6.624335106382979,8.611286919831223,6.959219858156029,,0
2006-04-19,53.455,53.455,53.455,53.455,7.52,7.108377659574468,8.611286919831223,6.970301418439717,,0
2006-04-20,52.475,52.475,52.475,52.475,7.52,6.978058510638299,8.611286919831223,6.979277482269504,,0
2006-04-21,54.19,54.19,54.19,54.19,7.52,7.2061170212765955,8.611286919831223,6.995567375886525,,0
2006-04-24,54.62,54.62,54.62,54.62,7.52,7.263297872340425,8.611286919831223,7.011968085106384,,0
2006-04-25,55.195,55.195,55.195,55.195,7.52,7.339760638297872,8.611286919831223,7.016843971631206,,0
2006-04-26,56.705,56.705,56.705,56.705,7.52,7.540558510638298,8.611286919831223,7.025265957446809,,0
2006-04-27,57.22,57.22,57.22,57.22,7.52,7.60904255319149,8.611286919831223,7.042553191489362,,0
2006-04-28,55.805,55.805,55.805,55.805,7.52,7.420877659574469,8.611286919831223,7.059397163120568,,0
2006-04-29,55.115,55.115,55.115,55.115,7.52,7.329122340425533,8.611286919831223,7.064716312056738,,0
2006-05-01,55.115,55.115,55.115,55.115,7.52,7.329122340425533,8.090913681659035,7.0664893617021285,,0
2006-05-02,55.39,55.39,55.39,55.39,7.52,7.365691489361702,7.574800531914894,7.06959219858156,,0
2006-05-03,57.775,57.775,57.775,57.775,7.52,7.682845744680852,7.574800531914894,7.071808510638298,,0
2006-05-04,56.92,56.92,56.92,56.92,7.52,7.569148936170214,7.554853723404255,7.081117021276596,,0
2006-05-05,57.01,57.01,57.01,57.01,7.52,7.5811170212765955,7.554853723404255,7.091312056737589,,0
2006-05-08,59.485,59.485,59.485,59.485,7.52,7.910239361702128,7.554853723404255,7.092641843971632,,0
2006-05-09,60.525,60.525,60.525,60.525,7.52,8.048537234042554,7.554853723404255,7.100731382978724,,0
2006-05-10,60.015,60.015,60.015,60.015,7.52,7.980718085106384,7.554853723404255,7.118905141843972,,0
2006-05-11,62.915,62.915,62.915,62.915,7.52,8.366356382978724,7.554853723404255,7.167774822695035,,0
2006-05-12,63.985,63.985,63.985,63.985,7.52,8.508643617021278,7.554853723404255,7.220966312056738,,0
2006-05-15,64.105,64.105,64.105,64.105,7.52,8.524601063829788,7.554853723404255,7.2495567375886525,,0
2006-05-16,62.165,62.165,62.165,62.165,7.52,8.266622340425533,7.554853723404255,7.296210106382979,,0
2006-05-17,62.005,62.005,62.005,62.005,7.52,8.245345744680852,7.554853723404255,7.329122340425533,,0
2006-05-18,61.055,61.055,61.055,61.055,7.52,8.119015957446809,7.554853723404255,7.334441489361703,,0
2006-05-19,56.97,56.97,56.97,56.97,7.52,7.575797872340426,7.554853723404255,7.352726063829787,,0
2006-05-22,53.31,53.31,53.31,53.31,7.52,7.089095744680852,7.480718085106384,7.352726063829787,,0
2006-05-23,53.05,53.05,53.05,53.05,7.52,7.054521276595745,7.393284574468085,7.352726063829787,6.405617977528089,0
2006-05-24,53.9,53.9,53.9,53.9,7.52,7.167553191489362,7.352726063829787,7.352726063829787,6.408687943262413,0
2006-05-25,52.605,52.605,52.605,52.605,7.52,6.995345744680851,7.334441489361703,7.352726063829787,6.43820224719101,0
2006-05-26,53.445,53.445,53.445,53.445,7.52,7.107047872340426,7.329122340425533,7.352726063829787,6.446067415730337,0
2006-05-29,53.13,53.13,53.13,53.13,7.52,7.065159574468086,7.296210106382979,7.352726063829787,6.455673758865248,0
2006-05-30,54.0,54.0,54.0,54.0,7.52,7.180851063829787,7.23470744680851,7.352726063829787,6.493258426966292,0
2006-05-31,51.6,51.6,51.6,51.6,7.52,6.861702127659575,7.193484042553191,7.352726063829787,6.496629213483146,0
2006-06-01,49.715,49.715,49.715,49.715,9.77,5.088536335721598,7.174202127659575,7.352726063829787,6.496629213483146,0
2006-06-02,49.43,49.43,49.43,49.43,9.77,5.059365404298874,7.137965425531915,7.352726063829787,6.496629213483146,0
2006-06-05,48.0,48.0,48.0,48.0,9.77,4.912998976458547,7.107712765957447,7.352726063829787,6.496629213483146,0
2006-06-06,46.0,46.0,46.0,46.0,9.77,4.708290685772774,7.098071808510639,7.352726063829787,6.496629213483146,0
2006-06-07,42.16,42.16,42.16,42.16,9.77,4.31525076765609,7.077127659574469,7.352726063829787,6.496629213483146,0
2006-06-08,39.5,39.5,39.5,39.5,9.77,4.042988741044012,7.059840425531915,7.334441489361703,6.496629213483146,0
2006-06-09,40.59,40.59,40.59,40.59,9.77,4.154554759467759,7.024933510638298,7.329122340425533,6.496629213483146,0
2006-06-12,40.1,40.1,40.1,40.1,9.77,4.104401228249745,6.986702127659575,7.296210106382979,6.496629213483146,0
2006-06-13,39.26,39.26,39.26,39.26,9.77,4.018423746161719,6.919880319148937,7.2495567375886525,6.496629213483146,0
2006-06-14,39.5,39.5,39.5,39.5,9.77,4.042988741044012,6.784906914893617,7.220966312056738,6.496629213483146,0
2006-06-15,38.0,38.0,38.0,38.0,9.77,3.889457523029683,6.66622340425532,7.193484042553191,6.496629213483146,0
2006-06-16,39.9,39.9,39.9,39.9,9.77,4.083930399181167,6.603390957446809,7.174202127659575,6.496629213483146,0
2006-06-19,41.89,41.89,41.89,41.89,9.77,4.287615148413511,6.565824468085107,7.137965425531915,6.496629213483146,0
2006-06-20,41.135,41.135,41.135,41.135,9.77,4.210337768679632,6.549202127659575,7.107712765957447,6.496629213483146,0
2006-06-21,42.29,42.29,42.29,42.29,9.77,4.328556806550665,6.549202127659575,7.098071808510639,6.496629213483146,0
2006-06-22,44.36,44.36,44.36,44.36,9.77,4.54042988741044,6.46309840425532,7.098071808510639,6.496629213483146,0
2006-06-23,42.26,42.26,42.26,42.26,9.77,4.325486182190379,6.376994680851064,7.098071808510639,6.496629213483146,0
2006-06-25,42.35,42.35,42.35,42.35,9.77,4.334698055271239,6.374002659574469,7.098071808510639,6.496629213483146,0
2006-06-26,40.51,40.51,40.51,40.51,9.77,4.146366427840327,6.371010638297872,7.098071808510639,6.496629213483146,0
2006-06-27,39.03,39.03,39.03,39.03,9.77,3.994882292732856,6.267287234042554,7.098071808510639,6.496629213483146,0
2006-06-28,38.215,38.215,38.215,38.215,9.77,3.911463664278404,6.157912234042554,7.098071808510639,6.496629213483146,0
2006-06-29,39.12,39.12,39.12,39.12,9.77,4.004094165813715,6.148271276595745,7.098071808510639,6.496629213483146,0
2006-06-30,41.025,41.025,41.025,41.025,9.77,4.199078812691914,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-03,41.32,41.32,41.32,41.32,9.77,4.229273285568066,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-04,40.695,40.695,40.695,40.695,9.77,4.165301944728761,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-05,40.7,40.7,40.7,40.7,9.77,4.165813715455476,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-06,40.62,40.62,40.62,40.62,9.77,4.157625383828045,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-07,40.355,40.355,40.355,40.355,9.77,4.13050153531218,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-10,40.14,40.14,40.14,40.14,9.77,4.10849539406346,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-11,40.0,40.0,40.0,40.0,9.77,4.094165813715455,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-12,40.2,40.2,40.2,40.2,9.77,4.114636642784033,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-13,40.3,40.3,40.3,40.3,9.77,4.1248720573183215,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-14,40.405,40.405,40.405,40.405,9.77,4.135619242579325,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-17,39.075,39.075,39.075,39.075,9.77,3.999488229273286,6.1306515957446805,7.098071808510639,6.496629213483146,0
2006-07-18,37.465,37.465,37.465,37.465,9.77,3.834698055271239,6.127659574468085,7.098071808510639,6.496629213483146,0
2006-07-19,36.48,36.48,36.48,36.48,9.77,3.733879222108495,6.059840425531915,7.098071808510639,6.496629213483146,0
2006-07-20,37.6,37.6,37.6,37.6,9.77,3.8485158648925286,6.059840425531915,7.098071808510639,6.496629213483146,0
2006-07-21,37.49,37.49,37.49,37.49,9.77,3.837256908904811,5.9375,7.098071808510639,6.496629213483146,0
2006-07-24,39.34,39.34,39.34,39.34,9.77,4.026612077789151,5.9375,7.098071808510639,6.496629213483146,0
2006-07-25,39.275,39.275,39.275,39.275,9.77,4.019959058341863,5.9375,7.098071808510639,6.496629213483146,0
2006-07-26,41.05,41.05,41.05,41.05,9.77,4.201637666325486,5.929188829787234,7.098071808510639,6.496629213483146,0
2006-07-27,43.105,43.105,43.105,43.105,9.77,4.411975435005117,5.928523936170213,7.098071808510639,6.496629213483146,0
2006-07-28,45.26,45.26,45.26,45.26,9.77,4.632548618219038,5.928523936170213,7.098071808510639,6.496629213483146,0
2006-07-31,47.525,47.525,47.525,47.525,9.77,4.864380757420675,5.928523936170213,7.098071808510639,6.496629213483146,0
2006-08-01,46.96,46.96,46.96,46.96,9.77,4.806550665301945,5.599786784882076,7.098071808510639,6.496629213483146,0
2006-08-02,47.355,47.355,47.355,47.355,9.77,4.846980552712385,5.073950870010236,7.098071808510639,6.496629213483146,0
2006-08-03,47.06,47.06,47.06,47.06,9.77,4.816786079836234,4.986182190378711,7.098071808510639,6.496629213483146,0
2006-08-04,47.675,47.675,47.675,47.675,9.77,4.879733879222108,4.896366427840327,7.098071808510639,6.496629213483146,0
2006-08-07,48.435,48.435,48.435,48.435,9.77,4.957523029682703,4.896366427840327,7.098071808510639,6.496629213483146,0
2006-08-08,48.415,48.415,48.415,48.415,9.77,4.955475946775844,4.896366427840327,7.077127659574469,6.496629213483146,0
2006-08-09,50.0,50.0,50.0,50.0,9.77,5.117707267144319,4.896366427840327,7.059840425531915,6.496629213483146,0
2006-08-10,50.355,50.355,50.355,50.355,9.77,5.154042988741044,4.896366427840327,7.024933510638298,6.496629213483146,0
2006-08-11,50.465,50.465,50.465,50.465,9.77,5.165301944728762,4.896366427840327,6.986702127659575,6.496629213483146,0
2006-08-14,51.05,51.05,51.05,51.05,9.77,5.22517911975435,4.896366427840327,6.919880319148937,6.496629213483146,0
2006-08-15,51.05,51.05,51.05,51.05,9.77,5.22517911975435,4.896366427840327,6.784906914893617,6.496629213483146,0
2006-08-16,54.805,54.805,54.805,54.805,9.77,5.609518935516888,4.896366427840327,6.66622340425532,6.496629213483146,0
2006-08-17,53.775,53.775,53.775,53.775,9.77,5.504094165813716,4.896366427840327,6.603390957446809,6.496629213483146,0
2006-08-18,55.19,55.19,55.19,55.19,9.77,5.6489252814739,4.896366427840327,6.565824468085107,6.496629213483146,0
2006-08-21,55.64,55.64,55.64,55.64,9.77,5.694984646878199,4.896366427840327,6.549202127659575,6.496629213483146,0
2006-08-22,54.655,54.655,54.655,54.655,9.77,5.594165813715456,4.896366427840327,6.549202127659575,6.496629213483146,0
2006-08-23,53.825,53.825,53.825,53.825,9.77,5.509211873080861,4.896366427840327,6.46309840425532,6.496629213483146,0
2006-08-24,53.11,53.11,53.11,53.11,9.77,5.436028659160696,4.896366427840327,6.376994680851064,6.496629213483146,0
2006-08-25,52.69,52.69,52.69,52.69,9.77,5.393039918116684,4.896366427840327,6.374002659574469,6.496629213483146,0
2006-08-28,52.02,52.02,52.02,52.02,9.77,5.32446264073695,4.896366427840327,6.371010638297872,6.496629213483146,0
2006-08-29,51.7,51.7,51.7,51.7,9.77,5.2917093142272265,4.896366427840327,6.267287234042554,6.496629213483146,0
2006-08-30,52.285,52.285,52.285,52.285,9.77,5.351586489252814,4.896366427840327,6.157912234042554,6.496629213483146,0
2006-08-31,51.67,51.67,51.67,51.67,9.77,5.28863868986694,4.896366427840327,6.148271276595745,6.496629213483146,0
2006-09-01,51.015,51.015,51.015,51.015,5.46,9.343406593406591,4.896366427840327,6.148271276595745,6.508988764044943,0
2006-09-04,53.015,53.015,53.015,53.015,5.46,9.70970695970696,4.896366427840327,6.148271276595745,6.51123595505618,0
2006-09-05,52.51,52.51,52.51,52.51,5.46,9.617216117216117,4.896366427840327,6.148271276595745,6.51685393258427,0
2006-09-06,52.58,52.58,52.58,52.58,5.46,9.63003663003663,4.896366427840327,6.148271276595745,6.517977528089888,0
2006-09-07,51.735,51.735,51.735,51.735,5.46,9.475274725274724,4.896366427840327,6.148271276595745,6.519101123595505,0
2006-09-08,52.16,52.16,52.16,52.16,5.46,9.553113553113551,4.896366427840327,6.148271276595745,6.519101123595505,0
2006-09-11,51.5,51.5,51.5,51.5,5.46,9.432234432234432,4.896366427840327,6.148271276595745,6.52808988764045,0
2006-09-12,52.265,52.265,52.265,52.265,5.46,9.572344322344325,4.896366427840327,6.148271276595745,6.52808988764045,0
2006-09-13,51.855,51.855,51.855,51.855,5.46,9.497252747252746,4.896366427840327,6.148271276595745,6.528368794326242,0
2006-09-14,52.045,52.045,52.045,52.045,5.46,9.532051282051285,4.896366427840327,6.148271276595745,6.533687943262412,0
2006-09-15,52.6,52.6,52.6,52.6,5.46,9.633699633699631,4.896366427840327,6.148271276595745,6.533707865168539,0
2006-09-18,53.5,53.5,53.5,53.5,5.46,9.7985347985348,4.896366427840327,6.148271276595745,6.545212765957447,0
2006-09-19,52.55,52.55,52.55,52.55,5.46,9.624542124542124,4.896366427840327,6.148271276595745,6.549202127659575,0
2006-09-20,52.685,52.685,52.685,52.685,5.46,9.6492673992674,4.896366427840327,6.148271276595745,6.549202127659575,0
2006-09-21,53.395,53.395,53.395,53.395,5.46,9.77930402930403,4.896366427840327,6.148271276595745,6.549202127659575,0
2006-09-22,53.015,53.015,53.015,53.015,5.46,9.70970695970696,4.896366427840327,6.148271276595745,6.549202127659575,0
2006-09-25,51.175,51.175,51.175,51.175,5.46,9.372710622710622,4.896366427840327,6.148271276595745,6.561797752808988,0
2006-09-26,53.6,53.6,53.6,53.6,5.46,9.816849816849818,4.896366427840327,6.148271276595745,6.561797752808988,0
2006-09-27,55.05,55.05,55.05,55.05,5.46,10.082417582417582,4.896366427840327,6.148271276595745,6.561797752808988,0
2006-09-28,55.035,55.035,55.035,55.035,5.46,10.079670329670328,4.896366427840327,6.148271276595745,6.561797752808988,0
2006-09-29,54.5,54.5,54.5,54.5,5.46,9.981684981684982,4.896366427840327,6.148271276595745,6.562921348314606,0
2006-10-02,54.5,54.5,54.5,54.5,5.46,9.981684981684982,4.896366427840327,6.148271276595745,6.562921348314606,0
2006-10-03,55.0,55.0,55.0,55.0,5.46,10.073260073260071,4.896366427840327,6.148271276595745,6.562921348314606,0
2006-10-04,55.045,55.045,55.045,55.045,5.46,10.081501831501832,4.896366427840327,6.148271276595745,6.562921348314606,0
2006-10-05,55.0,55.0,55.0,55.0,5.46,10.073260073260071,4.896366427840327,6.148271276595745,6.582446808510639,0
2006-10-06,55.305,55.305,55.305,55.305,5.46,10.12912087912088,4.917604912998977,6.148271276595745,6.60372340425532,0
2006-10-09,56.285,56.285,56.285,56.285,5.46,10.308608058608058,4.956499488229273,6.148271276595745,6.604609929078015,0
