Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,40.7,40.7,40.7,40.7,4.92,8.272357723577237,49.58333333333334,51.713768115942045,,1
2005-12-28,40.13,40.13,40.13,40.13,4.92,8.15650406504065,49.52173913043479,51.713768115942045,,1
2005-12-29,40.2,40.2,40.2,40.2,4.92,8.170731707317074,49.44565217391305,51.713768115942045,,1
2005-12-30,41.065,41.065,41.065,41.065,4.92,8.346544715447154,49.40217391304349,51.713768115942045,,1
2006-01-02,41.13,41.13,41.13,41.13,4.92,8.359756097560977,49.21739130434783,51.713768115942045,,1
2006-01-03,42.12,42.12,42.12,42.12,4.92,8.560975609756097,48.97826086956522,51.713768115942045,,1
2006-01-04,43.345,43.345,43.345,43.345,4.92,8.809959349593496,48.89130434782609,51.713768115942045,,1
2006-01-05,43.43,43.43,43.43,43.43,4.92,8.827235772357724,48.76086956521739,51.713768115942045,,1
2006-01-06,43.01,43.01,43.01,43.01,4.92,8.741869918699187,48.6304347826087,51.713768115942045,,1
2006-01-09,48.805,48.805,48.805,48.805,4.92,9.919715447154472,48.60144927536233,51.713768115942045,,1
2006-01-10,55.3,55.3,55.3,55.3,4.92,11.239837398373984,48.579710144927546,51.713768115942045,,1
2006-01-11,55.3,55.3,55.3,55.3,4.92,11.239837398373984,48.579710144927546,51.713768115942045,,1
2006-01-12,53.87,53.87,53.87,53.87,4.92,10.94918699186992,48.06521739130436,51.713768115942045,,1
2006-01-13,52.84,52.84,52.84,52.84,4.92,10.739837398373984,47.37318840579711,51.713768115942045,,1
2006-01-16,51.56,51.56,51.56,51.56,4.92,10.479674796747968,46.71739130434783,51.713768115942045,,1
2006-01-17,51.12,51.12,51.12,51.12,4.92,10.390243902439025,45.98550724637681,51.713768115942045,,1
2006-01-18,51.695,51.695,51.695,51.695,4.92,10.507113821138212,45.6304347826087,51.713768115942045,,1
2006-01-19,51.395,51.395,51.395,51.395,4.92,10.446138211382117,45.36956521739131,51.713768115942045,,1
2006-01-20,51.675,51.675,51.675,51.675,4.92,10.503048780487804,45.18840579710145,51.713768115942045,,1
2006-01-23,51.62,51.62,51.62,51.62,4.92,10.491869918699187,44.26811594202899,51.713768115942045,,1
2006-01-24,51.285,51.285,51.285,51.285,4.92,10.423780487804878,43.221014492753625,51.713768115942045,,1
2006-01-25,50.925,50.925,50.925,50.925,4.92,10.35060975609756,43.072463768115945,51.713768115942045,,1
2006-01-26,50.925,50.925,50.925,50.925,4.92,10.35060975609756,43.072463768115945,51.713768115942045,,1
2006-01-27,53.46,53.46,53.46,53.46,4.92,10.865853658536588,42.7463768115942,51.713768115942045,,1
2006-01-30,54.91,54.91,54.91,54.91,4.92,11.160569105691057,42.29710144927537,51.713768115942045,,1
2006-01-31,53.905,53.905,53.905,53.905,4.92,10.95630081300813,42.02173913043479,51.713768115942045,,1
2006-02-01,55.565,55.565,55.565,55.565,4.92,11.29369918699187,26.581632202191592,51.713768115942045,,1
2006-02-02,57.455,57.455,57.455,57.455,4.92,11.677845528455284,11.485772357723576,51.713768115942045,,1
2006-02-03,56.525,56.525,56.525,56.525,4.92,11.488821138211382,11.391260162601624,51.713768115942045,,1
2006-02-06,58.76,58.76,58.76,58.76,4.92,11.94308943089431,11.391260162601624,51.69565217391305,,1
2006-02-07,60.075,60.075,60.075,60.075,4.92,12.210365853658535,11.391260162601624,51.594202898550726,,1
2006-02-08,60.09,60.09,60.09,60.09,4.92,12.213414634146345,11.391260162601624,51.47826086956522,,1
2006-02-09,60.09,60.09,60.09,60.09,4.92,12.213414634146345,11.391260162601624,51.34782608695652,,1
2006-02-10,60.645,60.645,60.645,60.645,4.92,12.326219512195122,11.391260162601624,51.19927536231884,,1
2006-02-13,58.98,58.98,58.98,58.98,4.92,11.98780487804878,11.391260162601624,51.13405797101451,,1
2006-02-14,59.355,59.355,59.355,59.355,4.92,12.064024390243905,11.391260162601624,51.06884057971016,,1
2006-02-15,58.32,58.32,58.32,58.32,4.92,11.853658536585366,11.391260162601624,51.02173913043478,,1
2006-02-16,58.19,58.19,58.19,58.19,4.92,11.827235772357724,11.391260162601624,51.0036231884058,,1
2006-02-17,57.3,57.3,57.3,57.3,4.92,11.646341463414634,11.391260162601624,50.78623188405797,,1
2006-02-20,56.35,56.35,56.35,56.35,4.92,11.453252032520323,11.373475609756095,50.53260869565217,,1
2006-02-21,57.12,57.12,57.12,57.12,4.92,11.609756097560975,11.373475609756095,50.39855072463769,,1
2006-02-22,56.56,56.56,56.56,56.56,4.92,11.495934959349594,11.373475609756095,50.17753623188406,,1
2006-02-23,55.02,55.02,55.02,55.02,4.92,11.182926829268292,11.266768292682926,49.93840579710145,,1
2006-02-24,55.615,55.615,55.615,55.615,4.92,11.303861788617889,11.266768292682926,49.80434782608696,,1
2006-02-27,55.885,55.885,55.885,55.885,4.92,11.358739837398376,11.266768292682926,49.67753623188406,,1
2006-02-28,55.57,55.57,55.57,55.57,4.92,11.294715447154472,11.266768292682926,49.58333333333334,,1
2006-03-01,56.535,56.535,56.535,56.535,7.05,8.019148936170213,11.239837398373984,49.52173913043479,,1
2006-03-02,57.795,57.795,57.795,57.795,7.05,8.197872340425532,11.211382113821138,49.44565217391305,,1
2006-03-03,58.73,58.73,58.73,58.73,7.05,8.33049645390071,11.171747967479677,49.40217391304349,,1
2006-03-06,59.535,59.535,59.535,59.535,7.05,8.44468085106383,11.058434959349594,49.21739130434783,,1
2006-03-07,59.455,59.455,59.455,59.455,7.05,8.433333333333334,10.952743902439025,48.97826086956522,,1
2006-03-08,57.88,57.88,57.88,57.88,7.05,8.209929078014184,10.907520325203254,48.89130434782609,,1
2006-03-09,56.94,56.94,56.94,56.94,7.05,8.076595744680851,10.802845528455286,48.76086956521739,,1
2006-03-10,57.97,57.97,57.97,57.97,7.05,8.222695035460992,10.6234756097561,48.6304347826087,,1
2006-03-13,58.145,58.145,58.145,58.145,7.05,8.247517730496455,10.505081300813009,48.60144927536233,,1
2006-03-14,58.4,58.4,58.4,58.4,7.05,8.28368794326241,10.497459349593496,48.579710144927546,,1
2006-03-15,58.4,58.4,58.4,58.4,7.05,8.28368794326241,10.485772357723578,48.579710144927546,,1
2006-03-16,60.995,60.995,60.995,60.995,7.05,8.65177304964539,10.462906504065042,48.06521739130436,,1
2006-03-17,60.515,60.515,60.515,60.515,7.05,8.583687943262412,10.434959349593498,47.37318840579711,,1
2006-03-20,60.625,60.625,60.625,60.625,7.05,8.599290780141844,10.40701219512195,46.71739130434783,,1
2006-03-21,62.75,62.75,62.75,62.75,7.05,8.900709219858156,10.370426829268292,45.98550724637681,,1
2006-03-22,62.28,62.28,62.28,62.28,7.05,8.83404255319149,10.35060975609756,45.6304347826087,,1
2006-03-23,62.885,62.885,62.885,62.885,7.05,8.919858156028369,10.135162601626016,45.36956521739131,,1
2006-03-24,64.92,64.92,64.92,64.92,7.05,9.208510638297874,9.564113042726174,45.18840579710145,,1
2006-03-27,67.385,67.385,67.385,67.385,7.05,9.558156028368796,9.383333333333336,44.26811594202899,,1
2006-03-28,65.9,65.9,65.9,65.9,7.05,9.347517730496454,9.278014184397165,43.221014492753625,,1
2006-03-29,66.56,66.56,66.56,66.56,7.05,9.44113475177305,9.278014184397165,43.072463768115945,,1
2006-03-30,68.47,68.47,68.47,68.47,7.05,9.712056737588652,9.278014184397165,43.072463768115945,,1
2006-03-31,68.32,68.32,68.32,68.32,7.05,9.690780141843971,9.278014184397165,42.7463768115942,,1
2006-04-03,68.745,68.745,68.745,68.745,7.05,9.751063829787237,9.278014184397165,42.29710144927537,,1
2006-04-04,68.4,68.4,68.4,68.4,7.05,9.702127659574469,9.278014184397165,42.02173913043479,,1
2006-04-05,69.86,69.86,69.86,69.86,7.05,9.909219858156028,9.278014184397165,27.097892364793218,,1
2006-04-06,69.86,69.86,69.86,69.86,7.05,9.909219858156028,9.394326241134753,12.269817073170731,,1
2006-04-07,67.235,67.235,67.235,67.235,7.05,9.536879432624112,9.48900709219858,12.213414634146345,,1
2006-04-10,67.435,67.435,67.435,67.435,7.05,9.565248226950356,9.547517730496454,12.21189024390244,,1
2006-04-11,67.435,67.435,67.435,67.435,7.05,9.565248226950356,9.561702127659576,12.13719512195122,,1
2006-04-12,65.61,65.61,65.61,65.61,7.05,9.306382978723404,9.561702127659576,12.025914634146345,,1
2006-04-13,63.945,63.945,63.945,63.945,7.05,9.070212765957448,9.561702127659576,11.965447154471544,,1
2006-04-14,63.945,63.945,63.945,63.945,7.05,9.070212765957448,9.561702127659576,11.898373983739836,,1
2006-04-17,65.34,65.34,65.34,65.34,7.05,9.26808510638298,9.561702127659576,11.840447154471544,,1
2006-04-18,65.715,65.715,65.715,65.715,7.05,9.32127659574468,9.561702127659576,11.752540650406504,,1
2006-04-19,65.52,65.52,65.52,65.52,7.05,9.293617021276596,9.561702127659576,11.66209349593496,,1
2006-04-20,65.04,65.04,65.04,65.04,7.05,9.22553191489362,9.561702127659576,11.628048780487806,,1
2006-04-21,68.005,68.005,68.005,68.005,7.05,9.64609929078014,9.565248226950356,11.552845528455284,,1
2006-04-24,71.755,71.755,71.755,71.755,7.05,10.178014184397163,9.605673758865247,11.492378048780488,,1
2006-04-25,69.3,69.3,69.3,69.3,7.05,9.829787234042554,9.668439716312056,11.471036585365852,,1
2006-04-26,71.11,71.11,71.11,71.11,7.05,10.086524822695036,9.69645390070922,11.40599593495935,,1
2006-04-27,71.275,71.275,71.275,71.275,7.05,10.109929078014185,9.70709219858156,11.331300813008133,,1
2006-04-28,71.33,71.33,71.33,71.33,7.05,10.1177304964539,9.731560283687944,11.29928861788618,,1
2006-04-29,72.395,72.395,72.395,72.395,7.05,10.268794326241135,9.790425531914895,11.29420731707317,,1
2006-05-01,72.395,72.395,72.395,72.395,7.05,10.268794326241135,9.869503546099292,11.266768292682926,,1
2006-05-02,71.305,71.305,71.305,71.305,7.05,10.114184397163122,9.909219858156028,11.239837398373984,,1
2006-05-03,71.445,71.445,71.445,71.445,7.05,10.134042553191488,9.91446765265525,11.211382113821138,,1
2006-05-04,70.175,70.175,70.175,70.175,7.05,9.95390070921986,9.936808078187166,11.171747967479677,,1
2006-05-05,70.285,70.285,70.285,70.285,7.05,9.96950354609929,9.961702127659574,11.058434959349594,,1
2006-05-08,69.965,69.965,69.965,69.965,7.05,9.924113475177306,9.961702127659574,10.952743902439025,,1
2006-05-09,70.955,70.955,70.955,70.955,7.05,10.0645390070922,10.017021276595743,10.907520325203254,,1
2006-05-10,71.395,71.395,71.395,71.395,7.05,10.126950354609928,10.075531914893618,10.802845528455286,,1
2006-05-11,70.945,70.945,70.945,70.945,7.05,10.063120567375886,10.075531914893618,10.6234756097561,,1
2006-05-12,70.1,70.1,70.1,70.1,7.05,9.943262411347517,10.075531914893618,10.505081300813009,,1
2006-05-15,68.55,68.55,68.55,68.55,7.05,9.72340425531915,10.063829787234043,10.497459349593496,,1
2006-05-16,66.36,66.36,66.36,66.36,7.05,9.412765957446808,10.016312056737588,10.485772357723578,,1
2006-05-17,67.04,67.04,67.04,67.04,7.05,9.50921985815603,9.961702127659574,10.462906504065042,,1
2006-05-18,64.065,64.065,64.065,64.065,7.05,9.087234042553192,9.948581560283689,10.434959349593498,,1
2006-05-19,61.36,61.36,61.36,61.36,7.05,8.703546099290781,9.933687943262411,10.40701219512195,,1
2006-05-22,57.145,57.145,57.145,57.145,7.05,8.10567375886525,9.916666666666668,10.370426829268292,,1
2006-05-23,59.79,59.79,59.79,59.79,7.05,8.480851063829787,9.909219858156028,10.35060975609756,36.48701298701298,1
2006-05-24,57.665,57.665,57.665,57.665,7.05,8.179432624113476,9.869503546099292,10.309702041169349,36.48701298701298,1
2006-05-25,55.97,55.97,55.97,55.97,7.05,7.939007092198581,9.790425531914895,10.268794326241135,36.48701298701298,1
2006-05-26,59.3,59.3,59.3,59.3,7.05,8.411347517730496,9.737234042553194,10.22340425531915,36.48701298701298,1
2006-05-29,60.68,60.68,60.68,60.68,7.05,8.60709219858156,9.7177304964539,10.156028368794326,36.48701298701298,1
2006-05-30,60.44,60.44,60.44,60.44,7.05,8.573049645390071,9.70709219858156,10.130496453900708,36.48701298701298,1
2006-05-31,57.98,57.98,57.98,57.98,7.05,8.224113475177305,9.69645390070922,10.122340425531911,36.48701298701298,1
2006-06-01,56.205,56.205,56.205,56.205,6.8,8.265441176470588,9.668439716312056,10.115957446808512,36.48701298701298,1
2006-06-02,58.49,58.49,58.49,58.49,6.8,8.601470588235294,9.605673758865247,10.112056737588652,36.48701298701298,1
2006-06-05,59.03,59.03,59.03,59.03,6.8,8.680882352941177,9.565248226950356,10.098226950354611,36.48701298701298,1
2006-06-06,56.56,56.56,56.56,56.56,6.8,8.31764705882353,9.561702127659576,10.075531914893618,36.48701298701298,1
2006-06-07,53.76,53.76,53.76,53.76,6.8,7.905882352941177,9.547517730496454,10.063829787234043,36.48701298701298,1
2006-06-08,49.97,49.97,49.97,49.97,6.8,7.348529411764706,9.52304964539007,10.016312056737588,36.48701298701298,1
2006-06-09,52.8,52.8,52.8,52.8,6.8,7.764705882352941,9.47517730496454,9.961702127659574,36.48701298701298,1
2006-06-12,53.045,53.045,53.045,53.045,6.8,7.800735294117647,9.426950354609929,9.948581560283689,36.48701298701298,1
2006-06-13,49.05,49.05,49.05,49.05,6.8,7.213235294117647,9.380141843971632,9.933687943262411,36.48701298701298,1
2006-06-14,49.46,49.46,49.46,49.46,6.8,7.273529411764706,9.334397163120569,9.921914461165889,36.48701298701298,1
2006-06-15,51.07,51.07,51.07,51.07,6.8,7.510294117647059,9.313829787234042,9.91446765265525,36.48701298701298,1
2006-06-16,48.3,48.3,48.3,48.3,6.8,7.102941176470588,9.3,9.909219858156028,36.48701298701298,1
2006-06-19,50.57,50.57,50.57,50.57,6.8,7.436764705882354,9.280851063829788,9.869503546099292,36.48701298701298,1
2006-06-20,52.48,52.48,52.48,52.48,6.8,7.7176470588235295,9.2468085106383,9.790425531914895,36.48701298701298,1
2006-06-21,52.985,52.985,52.985,52.985,6.8,7.791911764705882,9.217021276595748,9.737234042553194,36.48701298701298,1
2006-06-22,52.78,52.78,52.78,52.78,6.8,7.761764705882353,9.147872340425533,9.7177304964539,36.48701298701298,1
2006-06-23,52.325,52.325,52.325,52.325,6.8,7.694852941176471,9.07872340425532,9.70709219858156,36.48701298701298,1
2006-06-25,52.265,52.265,52.265,52.265,6.8,7.686029411764706,9.070212765957448,9.69645390070922,36.48701298701298,1
2006-06-26,51.905,51.905,51.905,51.905,6.8,7.633088235294118,8.99503546099291,9.668439716312056,36.48701298701298,1
2006-06-27,53.725,53.725,53.725,53.725,6.8,7.900735294117648,8.910283687943263,9.605673758865247,36.48701298701298,1
2006-06-28,53.1,53.1,53.1,53.1,6.8,7.808823529411765,8.867375886524822,9.565248226950356,36.48701298701298,1
2006-06-29,54.54,54.54,54.54,54.54,6.8,8.020588235294118,8.768794326241135,9.561702127659576,36.48701298701298,1
2006-06-30,58.205,58.205,58.205,58.205,6.8,8.55955882352941,8.69221422611598,9.547517730496454,36.48701298701298,1
2006-07-03,58.225,58.225,58.225,58.225,6.8,8.5625,8.69221422611598,9.52304964539007,36.48701298701298,1
2006-07-04,57.11,57.11,57.11,57.11,6.8,8.398529411764706,8.69221422611598,9.47517730496454,36.48701298701298,1
2006-07-05,59.78,59.78,59.78,59.78,6.8,8.791176470588235,8.747361284939508,9.426950354609929,36.48701298701298,1
2006-07-06,59.085,59.085,59.085,59.085,6.8,8.688970588235295,8.747361284939508,9.380141843971632,36.48701298701298,1
2006-07-07,57.995,57.995,57.995,57.995,6.8,8.528676470588236,8.747361284939508,9.334397163120569,36.48701298701298,1
2006-07-10,58.075,58.075,58.075,58.075,6.8,8.540441176470589,8.747361284939508,9.313829787234042,36.48701298701298,1
2006-07-11,59.195,59.195,59.195,59.195,6.8,8.70514705882353,8.748161764705882,9.3,36.48701298701298,1
2006-07-12,60.86,60.86,60.86,60.86,6.8,8.95,8.812609511889862,9.280851063829788,36.48701298701298,1
2006-07-13,60.79,60.79,60.79,60.79,6.8,8.939705882352941,8.867375886524822,9.2468085106383,36.48701298701298,1
2006-07-14,58.99,58.99,58.99,58.99,6.8,8.675,8.867375886524822,9.217021276595748,36.48701298701298,1
2006-07-17,57.515,57.515,57.515,57.515,6.8,8.458088235294118,8.867375886524822,9.147872340425533,36.48701298701298,1
2006-07-18,57.1,57.1,57.1,57.1,6.8,8.397058823529413,8.867375886524822,9.07872340425532,36.48701298701298,1
2006-07-19,55.66,55.66,55.66,55.66,6.8,8.185294117647059,8.867375886524822,9.070212765957448,36.47402597402598,1
2006-07-20,56.81,56.81,56.81,56.81,6.8,8.354411764705883,8.867375886524822,9.010106382978725,36.41558441558441,1
2006-07-21,55.705,55.705,55.705,55.705,6.8,8.191911764705882,8.812609511889862,8.944852941176471,36.38311688311688,1
2006-07-24,56.305,56.305,56.305,56.305,6.8,8.28014705882353,8.748161764705882,8.929782019190654,36.36363636363636,1
2006-07-25,57.59,57.59,57.59,57.59,6.8,8.469117647058825,8.704346579057155,8.910283687943263,36.14935064935065,1
2006-07-26,57.97,57.97,57.97,57.97,6.8,8.525,8.696258343763038,8.867375886524822,36.090909090909086,1
2006-07-27,58.945,58.945,58.945,58.945,6.8,8.668382352941176,8.684926470588236,8.830639162774606,35.90909090909091,1
2006-07-28,62.45,62.45,62.45,62.45,6.8,9.183823529411764,8.684926470588236,8.830639162774606,35.84415584415584,1
2006-07-31,61.925,61.925,61.925,61.925,6.8,9.106617647058822,8.684926470588236,8.830639162774606,35.84415584415584,1
2006-08-01,60.935,60.935,60.935,60.935,6.8,8.961029411764706,8.684926470588236,8.830639162774606,35.688311688311686,1
2006-08-02,61.055,61.055,61.055,61.055,6.8,8.978676470588235,8.684926470588236,8.830639162774606,35.63636363636364,1
2006-08-03,61.185,61.185,61.185,61.185,6.8,8.997794117647059,8.684926470588236,8.830639162774606,35.48701298701299,1
2006-08-04,61.07,61.07,61.07,61.07,6.8,8.980882352941176,8.684926470588236,8.830639162774606,35.46103896103896,1
2006-08-07,61.48,61.48,61.48,61.48,6.8,9.041176470588235,8.684926470588236,8.830639162774606,35.285714285714285,1
2006-08-08,61.45,61.45,61.45,61.45,6.8,9.036764705882351,8.684926470588236,8.867375886524822,34.66883116883117,1
2006-08-09,62.165,62.165,62.165,62.165,6.8,9.141911764705885,8.684926470588236,8.910283687943263,34.467532467532465,1
2006-08-10,62.655,62.655,62.655,62.655,6.8,9.213970588235297,8.684926470588236,8.929782019190654,12.326219512195122,1
2006-08-11,63.76,63.76,63.76,63.76,6.8,9.376470588235296,8.684926470588236,8.944852941176471,12.213414634146345,1
2006-08-14,64.585,64.585,64.585,64.585,6.8,9.497794117647056,8.684926470588236,8.955514705882353,12.213414634146345,1
2006-08-15,64.585,64.585,64.585,64.585,6.8,9.497794117647056,8.684926470588236,8.96985294117647,12.210365853658535,1
2006-08-16,63.735,63.735,63.735,63.735,6.8,9.37279411764706,8.684926470588236,8.979779411764707,12.064024390243905,1
2006-08-17,62.495,62.495,62.495,62.495,6.8,9.190441176470587,8.684926470588236,8.989338235294117,11.98780487804878,1
2006-08-18,63.345,63.345,63.345,63.345,6.8,9.31544117647059,8.684926470588236,9.017279411764704,11.94308943089431,1
2006-08-21,62.505,62.505,62.505,62.505,6.8,9.191911764705884,8.684926470588236,9.038970588235294,11.853658536585366,1
2006-08-22,62.54,62.54,62.54,62.54,6.8,9.197058823529412,8.684926470588236,9.055694618272842,11.827235772357724,1
2006-08-23,61.665,61.665,61.665,61.665,6.8,9.068382352941176,8.684926470588236,9.069297559449312,11.677845528455284,1
2006-08-24,60.825,60.825,60.825,60.825,6.8,8.944852941176471,8.684926470588236,9.069297559449312,11.646341463414634,1
2006-08-25,63.11,63.11,63.11,63.11,6.8,9.280882352941177,8.684926470588236,9.070212765957448,11.609756097560975,1
2006-08-28,63.885,63.885,63.885,63.885,6.8,9.39485294117647,8.684926470588236,9.07872340425532,11.495934959349594,1
2006-08-29,63.72,63.72,63.72,63.72,6.8,9.370588235294118,8.684926470588236,9.096925844806009,11.488821138211382,1
2006-08-30,63.675,63.675,63.675,63.675,6.8,9.363970588235292,8.684926470588236,9.124264705882354,11.453252032520323,1
2006-08-31,62.265,62.265,62.265,62.265,6.8,9.156617647058823,8.684926470588236,9.149264705882354,11.358739837398376,1
2006-09-01,63.42,63.42,63.42,63.42,10.25,6.187317073170732,8.67794117647059,9.149264705882354,11.303861788617889,1
2006-09-04,66.005,66.005,66.005,66.005,10.25,6.439512195121951,8.671691176470588,9.149264705882354,11.294715447154472,1
2006-09-05,64.365,64.365,64.365,64.365,10.25,6.279512195121951,8.637737275761367,9.149264705882354,11.29369918699187,1
2006-09-06,63.76,63.76,63.76,63.76,10.25,6.220487804878049,8.604281393408428,9.149264705882354,11.239837398373984,1
2006-09-07,65.01,65.01,65.01,65.01,10.25,6.342439024390244,8.587260116812683,9.149264705882354,11.239837398373984,1
2006-09-08,64.34,64.34,64.34,64.34,10.25,6.277073170731708,8.567774822695036,9.149264705882354,11.182926829268292,1
2006-09-11,60.69,60.69,60.69,60.69,10.25,5.9209756097560975,8.561029411764705,9.149264705882354,11.160569105691057,1
2006-09-12,61.3,61.3,61.3,61.3,10.25,5.980487804878049,8.55,9.149264705882354,10.95630081300813,1
2006-09-13,63.56,63.56,63.56,63.56,10.25,6.200975609756098,8.534558823529412,9.149264705882354,10.94918699186992,1
2006-09-14,63.715,63.715,63.715,63.715,10.25,6.21609756097561,8.526838235294118,9.124264705882354,10.865853658536588,1
2006-09-15,62.8,62.8,62.8,62.8,10.25,6.126829268292683,8.502925531914894,9.096925844806009,10.739837398373984,1
2006-09-18,63.41,63.41,63.41,63.41,10.25,6.186341463414633,8.474984355444306,9.07872340425532,10.507113821138212,1
2006-09-19,63.35,63.35,63.35,63.35,10.25,6.180487804878049,8.463602941176472,9.070212765957448,10.503048780487804,1
2006-09-20,63.535,63.535,63.535,63.535,10.25,6.198536585365853,8.434717876512307,9.069297559449312,10.491869918699187,1
2006-09-21,63.14,63.14,63.14,63.14,10.25,6.16,8.404938464747602,9.054779411764706,10.479674796747968,1
2006-09-22,62.3,62.3,62.3,62.3,10.25,6.078048780487805,8.404938464747602,9.038970588235294,10.446138211382117,1
2006-09-25,62.105,62.105,62.105,62.105,10.25,6.059024390243902,8.39779411764706,9.017279411764704,10.423780487804878,1
2006-09-26,62.335,62.335,62.335,62.335,10.25,6.081463414634147,8.39779411764706,8.989338235294117,10.390243902439025,1
2006-09-27,62.415,62.415,62.415,62.415,10.25,6.089268292682927,8.39779411764706,8.979779411764707,10.35060975609756,1
2006-09-28,62.385,62.385,62.385,62.385,10.25,6.086341463414634,8.375735294117648,8.96985294117647,10.35060975609756,1
2006-09-29,62.915,62.915,62.915,62.915,10.25,6.138048780487805,8.336029411764706,8.955514705882353,10.268794326241135,1
2006-10-02,62.915,62.915,62.915,62.915,10.25,6.138048780487805,8.298897058823531,8.947426470588235,10.268794326241135,1
2006-10-03,62.51,62.51,62.51,62.51,10.25,6.098536585365854,8.298897058823531,8.942279411764705,10.178014184397163,1
2006-10-04,61.6,61.6,61.6,61.6,10.25,6.009756097560976,8.298897058823531,8.929782019190654,10.134042553191488,1
2006-10-05,61.345,61.345,61.345,61.345,10.25,5.984878048780487,8.236029411764706,8.910283687943263,10.126950354609928,1
