Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,362.652131,362.652131,362.652131,362.652131,8.22,44.11826411192214,41.69553356832971,42.30405292841648,,0
2005-12-02,362.603131,362.603131,362.603131,362.603131,8.22,44.11230304136253,41.88685840563991,42.30405292841648,,0
2005-12-05,362.603131,362.603131,362.603131,362.603131,8.22,44.11230304136253,41.91608861171366,42.30405292841648,,0
2005-12-06,368.777184,368.777184,368.777184,368.777184,8.22,44.863404379562034,41.93734696312364,42.30405292841648,,0
2005-12-07,366.523165,366.523165,366.523165,366.523165,8.22,44.589192822384426,41.95270084419919,42.30405292841648,,0
2005-12-08,382.1543,382.1543,382.1543,382.1543,8.22,46.4907907542579,41.95270084419919,42.30405292841648,,0
2005-12-09,390.582373,390.582373,390.582373,390.582373,8.22,47.516103771289536,41.97661646242044,42.30405292841648,,0
2005-12-12,387.201343,387.201343,387.201343,387.201343,8.22,47.10478625304136,41.9927704184644,42.30405292841648,,0
2005-12-13,374.853237,374.853237,374.853237,374.853237,8.22,45.60258357664233,42.02459362637363,42.30405292841648,,0
2005-12-14,380.243283,380.243283,380.243283,380.243283,8.22,46.25830693430657,42.2238260989011,42.30405292841648,,0
2005-12-15,379.312275,379.312275,379.312275,379.312275,8.22,46.14504562043796,42.40458602548211,42.30405292841648,,0
2005-12-16,381.223292,381.223292,381.223292,381.223292,8.22,46.377529440389296,42.44766333317442,42.30405292841648,,0
2005-12-19,373.971229,373.971229,373.971229,373.971229,8.22,45.495283333333326,42.48752271495316,42.30405292841648,,0
2005-12-20,376.029247,376.029247,376.029247,376.029247,8.22,45.745650486618,42.50334967462038,42.30405292841648,,0
2005-12-21,377.744262,377.744262,377.744262,377.744262,8.22,45.95428978102189,42.606983947939256,42.30405292841648,,0
2005-12-22,372.403216,372.403216,372.403216,372.403216,8.22,45.30452749391727,42.73654286739291,42.30405292841648,,0
2005-12-23,382.2033,382.2033,382.2033,382.2033,8.22,46.49675182481752,42.78921560439561,42.30405292841648,,0
2005-12-26,372.403216,372.403216,372.403216,372.403216,8.22,45.30452749391727,42.87267785714286,42.30405292841648,,0
2005-12-27,378.528268,378.528268,378.528268,378.528268,8.22,46.04966763990267,42.983063461538464,42.30405292841648,,0
2005-12-28,380.243283,380.243283,380.243283,380.243283,8.22,46.25830693430657,43.11768,42.30405292841648,,0
2005-12-29,379.312275,379.312275,379.312275,379.312275,8.22,46.14504562043796,43.26306582417583,42.30405292841648,,0
2005-12-30,386.515337,386.515337,386.515337,386.515337,8.22,47.0213305352798,43.31422010989011,42.30405292841648,,0
2006-01-02,389.014359,389.014359,389.014359,389.014359,8.22,47.32534781021898,43.31691247252747,42.30405292841648,,0
2006-01-03,392.003385,392.003385,392.003385,392.003385,8.22,47.688976277372255,43.4192210989011,42.30405292841648,,0
2006-01-04,391.660382,391.660382,391.660382,391.660382,8.22,47.647248418491486,43.51883736263736,42.30405292841648,,0
2006-01-05,406.899513,406.899513,406.899513,406.899513,8.22,49.50115729927007,43.51883736263736,42.30405292841648,,0
2006-01-06,409.055532,409.055532,409.055532,409.055532,8.22,49.76344671532846,43.51883736263736,42.30405292841648,,0
2006-01-09,396.854427,396.854427,396.854427,396.854427,8.22,48.27912737226277,43.57268395604396,42.30405292841648,,0
2006-01-10,401.803469,401.803469,401.803469,401.803469,8.22,48.8812006082725,43.648069175824176,42.30405292841648,,0
2006-01-11,401.803469,401.803469,401.803469,401.803469,8.22,48.8812006082725,43.648069175824176,42.30405292841648,,0
2006-01-12,402.832478,402.832478,402.832478,402.832478,8.22,49.00638418491484,43.648069175824176,42.30405292841648,,0
2006-01-13,411.799556,411.799556,411.799556,411.799556,8.22,50.09726958637469,43.648069175824176,42.30405292841648,,0
2006-01-16,408.957531,408.957531,408.957531,408.957531,8.22,49.75152445255474,43.648069175824176,42.30405292841648,,0
2006-01-17,406.066506,406.066506,406.066506,406.066506,8.22,49.39981824817518,43.648069175824176,42.30405292841648,,0
2006-01-18,396.903427,396.903427,396.903427,396.903427,8.22,48.28508844282239,43.648069175824176,42.30405292841648,,0
2006-01-19,401.803469,401.803469,401.803469,401.803469,8.22,48.8812006082725,43.648069175824176,42.30405292841648,,0
2006-01-20,407.732521,407.732521,407.732521,407.732521,8.22,49.60249647201946,43.648069175824176,42.30405292841648,,0
2006-01-23,392.150386,392.150386,392.150386,392.150386,8.22,47.70685961070559,43.648069175824176,42.30405292841648,,0
2006-01-24,394.747409,394.747409,394.747409,394.747409,8.22,48.022799148418486,43.74230076923077,42.30405292841648,,0
2006-01-25,384.408319,384.408319,384.408319,384.408319,8.22,46.76500231143552,43.831147692307695,42.30405292841648,,0
2006-01-26,384.408319,384.408319,384.408319,384.408319,8.22,46.76500231143552,43.97980234485709,42.30405292841648,,0
2006-01-27,382.497303,382.497303,382.497303,382.497303,8.22,46.53251861313869,44.11230304136253,42.30405292841648,,0
2006-01-30,373.628226,373.628226,373.628226,373.628226,8.22,45.45355547445255,44.115283576642334,42.30405292841648,,0
2006-01-31,375.833245,375.833245,375.833245,375.833245,8.22,45.72180596107055,44.13624573727975,42.30405292841648,,0
2006-02-01,368.483182,368.483182,368.483182,368.483182,8.22,44.827637712895374,44.34269054945055,42.30405292841648,,0
2006-02-02,366.327163,366.327163,366.327163,366.327163,8.22,44.56534829683698,44.34269054945055,42.30405292841648,,0
2006-02-03,372.94222,372.94222,372.94222,372.94222,8.22,45.370099756691,44.34269054945055,42.30405292841648,,0
2006-02-06,377.49926,377.49926,377.49926,377.49926,8.22,45.92448418491484,44.54825101655036,42.35144025541703,,0
2006-02-07,376.715253,376.715253,376.715253,376.715253,8.22,45.82910620437956,44.5772705596107,42.40458602548211,,0
2006-02-08,379.361276,379.361276,379.361276,379.361276,8.22,46.151006812652064,44.7084152676399,42.40458602548211,,0
2006-02-09,379.361276,379.361276,379.361276,379.361276,8.22,46.151006812652064,44.845521046228704,42.40458602548211,,0
2006-02-10,378.283266,378.283266,378.283266,378.283266,8.22,46.01986204379562,45.08396593673965,42.40458602548211,,0
2006-02-13,379.165274,379.165274,379.165274,379.165274,8.22,46.12716228710462,45.30452749391727,42.44766333317442,,0
2006-02-14,382.2033,382.2033,382.2033,382.2033,8.22,46.49675182481752,45.33731362530413,42.48752271495316,,0
2006-02-15,385.63333,385.63333,385.63333,385.63333,8.22,46.9140304136253,45.411827615571774,42.48752271495316,,0
2006-02-16,387.887349,387.887349,387.887349,387.887349,8.22,47.18824197080291,45.47441940389294,42.50334967462038,,0
2006-02-17,379.753279,379.753279,379.753279,379.753279,8.22,46.19869574209245,45.54893345498783,42.606983947939256,,0
2006-02-20,378.283266,378.283266,378.283266,378.283266,8.22,46.01986204379562,45.66219476885644,42.73654286739291,,0
2006-02-21,382.2033,382.2033,382.2033,382.2033,8.22,46.49675182481752,45.733728223844274,42.78921560439561,,0
2006-02-22,380.341284,380.341284,380.341284,380.341284,8.22,46.27022919708028,45.78737834549878,42.87267785714286,,0
2006-02-23,379.214274,379.214274,379.214274,379.214274,8.22,46.13312335766423,45.8767951946472,42.983063461538464,,0
2006-02-24,384.212318,384.212318,384.212318,384.212318,8.22,46.74115790754257,45.939386982968365,43.03577124812281,,0
2006-02-27,388.083351,388.083351,388.083351,388.083351,8.22,47.21208649635036,45.98707591240876,43.04809403470716,,0
2006-02-28,384.261318,384.261318,384.261318,384.261318,8.22,46.747118978102186,46.01986204379562,43.10389712581345,,0
2006-03-01,387.103343,387.103343,387.103343,387.103343,11.76,32.91695093537415,46.01986204379562,43.10389712581345,,0
2006-03-02,387.103343,387.103343,387.103343,387.103343,11.76,32.91695093537415,46.01986204379562,43.10389712581345,,0
2006-03-03,388.083351,388.083351,388.083351,388.083351,11.76,33.00028494897959,46.01986204379562,43.10389712581345,,0
2006-03-06,390.386371,390.386371,390.386371,390.386371,11.76,33.1961199829932,46.01986204379562,43.10389712581345,,0
2006-03-07,382.448302,382.448302,382.448302,382.448302,11.76,32.52111411564626,46.01986204379562,43.10389712581345,,0
2006-03-08,383.869315,383.869315,383.869315,383.869315,11.76,32.64194855442177,46.01986204379562,43.10389712581345,,0
2006-03-09,386.123334,386.123334,386.123334,386.123334,11.76,32.83361683673469,46.01986204379562,43.10389712581345,,0
2006-03-10,383.477311,383.477311,383.477311,383.477311,11.76,32.60861488095238,46.01986204379562,43.10389712581345,,0
2006-03-13,384.50632,384.50632,384.50632,384.50632,11.76,32.696115646258505,46.01986204379562,43.10389712581345,,0
2006-03-14,386.270335,386.270335,386.270335,386.270335,11.76,32.846116921768704,46.01986204379562,43.10389712581345,,0
2006-03-15,386.270335,386.270335,386.270335,386.270335,11.76,32.846116921768704,46.01986204379562,43.10389712581345,,0
2006-03-16,389.16136,389.16136,389.16136,389.16136,11.76,33.091952380952385,46.01986204379562,43.10389712581345,,0
2006-03-17,389.210361,389.210361,389.210361,389.210361,11.76,33.09611913265306,46.01986204379562,43.10389712581345,,0
2006-03-20,382.2033,382.2033,382.2033,382.2033,11.76,32.5002806122449,46.01986204379562,43.10389712581345,,0
2006-03-21,385.143326,385.143326,385.143326,385.143326,11.76,32.750282823129254,46.01986204379562,43.10389712581345,,0
2006-03-22,384.800323,384.800323,384.800323,384.800323,11.76,32.72111590136054,46.01986204379562,43.10389712581345,,0
2006-03-23,383.183309,383.183309,383.183309,383.183309,11.76,32.583614710884355,46.01986204379562,43.10389712581345,,0
2006-03-24,383.183309,383.183309,383.183309,383.183309,11.76,32.583614710884355,46.01986204379562,43.04809403470716,,0
2006-03-27,382.2033,382.2033,382.2033,382.2033,11.76,32.5002806122449,46.01986204379562,43.03577124812281,,0
2006-03-28,382.2033,382.2033,382.2033,382.2033,11.76,32.5002806122449,46.01986204379562,42.983063461538464,,0
2006-03-29,382.2033,382.2033,382.2033,382.2033,11.76,32.5002806122449,46.01986204379562,42.983063461538464,,0
2006-03-30,391.023376,391.023376,391.023376,391.023376,11.76,33.250287074829934,46.01986204379562,42.983063461538464,,0
2006-03-31,377.450259,377.450259,377.450259,377.450259,11.76,32.09611045918368,46.01986204379562,42.983063461538464,,0
2006-04-03,390.729374,390.729374,390.729374,390.729374,11.76,33.22528690476191,46.01986204379562,42.983063461538464,,0
2006-04-04,395.629416,395.629416,395.629416,395.629416,11.76,33.641957142857144,46.01986204379562,42.983063461538464,,0
2006-04-05,393.130395,393.130395,393.130395,393.130395,11.76,33.42945535714286,46.01986204379562,42.983063461538464,,0
2006-04-06,393.130395,393.130395,393.130395,393.130395,11.76,33.42945535714286,46.01986204379562,42.983063461538464,,0
2006-04-07,415.670589,415.670589,415.670589,415.670589,11.76,35.34613852040817,46.01986204379562,42.983063461538464,,0
2006-04-10,420.42363,420.42363,420.42363,420.42363,11.76,35.75030867346939,46.01986204379562,42.983063461538464,,0
2006-04-11,420.42363,420.42363,420.42363,420.42363,11.76,35.75030867346939,46.01986204379562,42.983063461538464,,0
2006-04-12,394.012402,394.012402,394.012402,394.012402,11.76,33.50445595238095,46.01986204379562,42.983063461538464,,0
2006-04-13,398.37344,398.37344,398.37344,398.37344,11.76,33.875292517006805,45.98707591240876,42.983063461538464,,0
2006-04-14,398.37344,398.37344,398.37344,398.37344,11.76,33.875292517006805,45.939386982968365,42.983063461538464,,0
2006-04-17,403.273482,403.273482,403.273482,403.273482,11.76,34.29196275510204,45.8767951946472,42.983063461538464,,0
2006-04-18,401.117464,401.117464,401.117464,401.117464,11.76,34.10862789115646,45.8767951946472,42.983063461538464,,0
2006-04-19,400.529458,400.529458,400.529458,400.529458,11.76,34.05862738095238,45.78737834549878,42.983063461538464,,0
2006-04-20,398.42244,398.42244,398.42244,398.42244,11.76,33.87945918367347,45.733728223844274,42.983063461538464,,0
2006-04-21,396.266422,396.266422,396.266422,396.266422,11.76,33.69612431972789,45.60854464720194,42.983063461538464,,0
2006-04-24,393.669399,393.669399,393.669399,393.669399,11.76,33.475289030612245,45.58768071776155,42.983063461538464,,0
2006-04-25,392.003385,392.003385,392.003385,392.003385,11.76,33.33362117346939,45.411827615571774,42.983063461538464,,0
2006-04-26,399.843453,399.843453,399.843453,399.843453,11.76,34.00029362244898,45.33731362530413,42.983063461538464,,0
2006-04-27,399.50045,399.50045,399.50045,399.50045,11.76,33.97112670068027,45.33731362530413,42.983063461538464,,0
2006-04-28,406.703512,406.703512,406.703512,406.703512,11.76,34.583631972789114,45.06608260340632,42.983063461538464,,0
2006-04-29,400.970462,400.970462,400.970462,400.970462,11.76,34.09612772108844,44.69649300486618,42.983063461538464,,0
2006-05-01,400.970462,400.970462,400.970462,400.970462,11.76,34.09612772108844,40.15782848515319,42.983063461538464,,0
2006-05-02,411.799556,411.799556,411.799556,411.799556,11.76,35.01696904761905,35.75030867346939,42.983063461538464,,0
2006-05-03,436.005765,436.005765,436.005765,436.005765,11.76,37.07532015306123,35.75030867346939,42.983063461538464,,0
2006-05-04,441.689814,441.689814,441.689814,441.689814,11.76,37.558657653061225,35.75030867346939,42.983063461538464,,0
2006-05-05,468.395044,468.395044,468.395044,468.395044,11.76,39.82951054421768,35.75030867346939,42.983063461538464,,0
2006-05-08,511.417416,511.417416,511.417416,511.417416,11.76,43.48787551020408,35.75030867346939,43.11768,,0
2006-05-09,493.434261,493.434261,493.434261,493.434261,11.76,41.9586956632653,35.75030867346939,43.11768,,0
2006-05-10,492.503253,492.503253,492.503253,492.503253,11.76,41.87952831632653,35.75030867346939,42.983063461538464,,0
2006-05-11,494.855273,494.855273,494.855273,494.855273,11.76,42.0795300170068,35.75030867346939,42.85921620879121,,0
2006-05-12,476.480114,476.480114,476.480114,476.480114,11.76,40.51701649659864,35.75030867346939,42.63036807692308,,0
2006-05-15,483.193172,483.193172,483.193172,483.193172,11.76,41.087854761904765,35.75030867346939,42.441904890109896,,0
2006-05-16,473.344087,473.344087,473.344087,473.344087,11.76,40.250347534013606,35.75030867346939,42.23917879971219,,0
2006-05-17,495.982283,495.982283,495.982283,495.982283,11.76,42.17536420068027,35.75030867346939,42.12744710884354,,0
2006-05-18,471.188069,471.188069,471.188069,471.188069,11.76,40.06701267006802,35.75030867346939,42.06417731619571,,0
2006-05-19,447.667865,447.667865,447.667865,447.667865,11.76,38.066995323129255,35.75030867346939,42.02459362637363,,0
2006-05-22,425.323673,425.323673,425.323673,425.323673,11.76,36.16697899659864,35.75030867346939,41.98420868131869,,0
2006-05-23,419.19862,419.19862,419.19862,419.19862,11.76,35.64614115646258,35.69822491496599,41.963375194270014,42.02238015184381,0
2006-05-24,400.627459,400.627459,400.627459,400.627459,11.76,34.06696079931973,35.496139838435376,41.91911198979592,42.02238015184381,0
2006-05-25,420.668632,420.668632,420.668632,420.668632,11.76,35.77114217687075,35.496139838435376,41.67071239992151,42.02238015184381,0
2006-05-26,426.303681,426.303681,426.303681,426.303681,11.76,36.25031301020408,35.496139838435376,41.46189648351649,42.02238015184381,0
2006-05-29,428.165697,428.165697,428.165697,428.165697,11.76,36.40864770408164,35.496139838435376,41.46189648351649,42.02238015184381,0
2006-05-30,421.795642,421.795642,421.795642,421.795642,11.76,35.866976360544214,35.496139838435376,41.31112593406594,42.02238015184381,0
2006-05-31,400.823461,400.823461,400.823461,400.823461,11.76,34.08362763605442,35.18155378401361,41.12410507326008,42.02238015184381,0
2006-06-01,398.275439,398.275439,398.275439,398.275439,12.27,32.45928598207009,34.80030051020408,41.08102776556777,42.02238015184381,0
2006-06-02,381.615295,381.615295,381.615295,381.615295,12.27,31.101491035044827,34.43779736394558,41.04996983516483,42.02238015184381,0
2006-06-05,383.183309,383.183309,383.183309,383.183309,12.27,31.22928353708232,34.200295323129254,40.97458461538461,42.02238015184381,0
2006-06-06,369.46319,369.46319,369.46319,369.46319,12.27,30.11109942950285,34.10237780612245,40.92343032967033,42.02238015184381,0
2006-06-07,358.683097,358.683097,358.683097,358.683097,12.27,29.232526242868783,34.09612772108844,40.81573708791209,42.02238015184381,0
2006-06-08,340.748942,340.748942,340.748942,340.748942,12.27,27.770899918500408,34.08987767857143,40.697274505494505,42.02238015184381,0
2006-06-09,348.785012,348.785012,348.785012,348.785012,12.27,28.42583634881825,34.07529421768707,40.601760830716906,42.02238015184381,0
2006-06-12,334.231886,334.231886,334.231886,334.231886,12.27,27.239762510187447,34.06279409013605,40.38368201530612,42.02238015184381,0
2006-06-13,343.002962,343.002962,343.002962,343.002962,12.27,27.954601629991853,34.02946050170068,40.23419354722658,42.02238015184381,0
2006-06-14,326.58782,326.58782,326.58782,326.58782,12.27,26.616774246128774,33.985710161564626,40.14252611525379,42.02238015184381,0
2006-06-15,346.23699,346.23699,346.23699,346.23699,12.27,28.21817359413203,33.92529294217687,40.06444853283621,42.02238015184381,0
2006-06-16,362.45613,362.45613,362.45613,362.45613,12.27,29.540026894865523,33.87737585034014,40.04573038461539,42.02238015184381,0
2006-06-19,363.583139,363.583139,363.583139,363.583139,12.27,29.631877669111656,33.875292517006805,39.95419109890111,42.02238015184381,0
2006-06-20,344.864978,344.864978,344.864978,344.864978,12.27,28.106355175224124,33.78570841836735,39.87880582417583,42.02238015184381,0
2006-06-21,375.049238,375.049238,375.049238,375.049238,12.27,30.566360065199675,33.66904073129252,39.86803653846154,42.02238015184381,0
2006-06-22,392.003385,392.003385,392.003385,392.003385,12.27,31.94811613691932,33.57320654761905,39.8438056043956,42.02238015184381,0
2006-06-23,373.138222,373.138222,373.138222,373.138222,12.27,30.4106130399348,33.4898724914966,39.82992725013082,42.02238015184381,0
2006-06-25,402.195473,402.195473,402.195473,402.195473,12.27,32.77876715566422,33.45237219387755,39.63338708529565,42.02238015184381,0
2006-06-26,372.403216,372.403216,372.403216,372.403216,12.27,30.35071035044825,33.42945535714286,39.63338708529565,42.02238015184381,0
2006-06-27,350.206024,350.206024,350.206024,350.206024,12.27,28.541648247758765,33.38153826530612,39.63338708529565,42.02238015184381,0
2006-06-28,344.031971,344.031971,344.031971,344.031971,12.27,28.03846544417278,33.29195412414966,39.42649428571429,42.02238015184381,0
2006-06-29,347.363999,347.363999,347.363999,347.363999,12.27,28.31002436837816,33.23778698979592,39.36726296703297,42.02238015184381,0
2006-06-30,362.750132,362.750132,362.750132,362.750132,12.27,29.56398793806031,33.21070344387756,39.31880098901099,42.02238015184381,0
2006-07-03,357.703089,357.703089,357.703089,357.703089,12.27,29.152655990220047,33.21070344387756,39.30264703296703,42.02238015184381,0
2006-07-04,366.474164,366.474164,366.474164,366.474164,12.27,29.867495028524857,33.21070344387756,39.30264703296703,42.02238015184381,0
2006-07-05,365.93516,365.93516,365.93516,365.93516,12.27,29.82356642216789,33.21070344387756,39.30264703296703,42.02238015184381,0
2006-07-06,367.356172,367.356172,367.356172,367.356172,12.27,29.9393783211084,33.16070301870748,39.30264703296703,42.02238015184381,0
2006-07-07,357.703089,357.703089,357.703089,357.703089,12.27,29.152655990220047,33.16070301870748,39.30264703296703,42.02238015184381,0
