Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,41.36,41.36,41.36,41.36,2.06,20.07766990291262,9.346124943566592,13.714728604651164,,0
2005-12-09,41.42,41.42,41.42,41.42,2.06,20.106796116504853,9.346124943566592,13.714728604651164,,0
2005-12-12,41.366667,41.366667,41.366667,41.366667,2.06,20.08090631067961,9.346124943566592,13.714728604651164,,0
2005-12-13,41.226667,41.226667,41.226667,41.226667,2.06,20.01294514563107,9.346124943566592,13.714728604651164,,0
2005-12-14,40.426667,40.426667,40.426667,40.426667,2.06,19.62459563106796,9.346124943566592,13.714728604651164,,0
2005-12-15,39.473333,39.473333,39.473333,39.473333,2.06,19.16181213592233,9.346124943566592,13.714728604651164,,0
2005-12-16,39.36,39.36,39.36,39.36,2.06,19.106796116504853,9.346124943566592,13.714728604651164,,0
2005-12-19,39.293333,39.293333,39.293333,39.293333,2.06,19.07443349514563,9.346124943566592,13.714728604651164,,0
2005-12-20,39.126667,39.126667,39.126667,39.126667,2.06,18.99352766990291,9.346124943566592,13.714728604651164,,0
2005-12-21,39.08,39.08,39.08,39.08,2.06,18.970873786407765,9.346124943566592,13.714728604651164,,0
2005-12-22,38.3,38.3,38.3,38.3,2.06,18.59223300970873,9.346124943566592,13.714728604651164,,0
2005-12-23,38.273333,38.273333,38.273333,38.273333,2.06,18.57928786407767,9.346124943566592,13.714728604651164,,0
2005-12-26,36.993333,36.993333,36.993333,36.993333,2.06,17.9579286407767,9.346124943566592,13.714728604651164,,0
2005-12-27,37.06,37.06,37.06,37.06,2.06,17.990291262135923,9.346124943566592,13.714728604651164,,0
2005-12-28,36.413333,36.413333,36.413333,36.413333,2.06,17.676375242718446,9.346124943566592,13.714728604651164,,0
2005-12-29,37.146667,37.146667,37.146667,37.146667,2.06,18.032362621359223,9.346124943566592,13.714728604651164,,0
2005-12-30,38.613333,38.613333,38.613333,38.613333,2.06,18.744336407766987,9.346124943566592,13.714728604651164,,0
2006-01-02,37.92,37.92,37.92,37.92,2.06,18.40776699029126,9.346124943566592,13.714728604651164,,0
2006-01-03,38.273333,38.273333,38.273333,38.273333,2.06,18.57928786407767,9.346124943566592,13.714728604651164,,0
2006-01-04,39.64,39.64,39.64,39.64,2.06,19.24271844660194,9.348382279909709,13.714728604651164,,0
2006-01-05,40.806667,40.806667,40.806667,40.806667,2.06,19.80906165048544,9.366440970654628,13.714728604651164,,0
2006-01-06,40.14,40.14,40.14,40.14,2.06,19.48543689320388,9.366440970654628,13.714728604651164,,0
2006-01-09,39.96,39.96,39.96,39.96,2.06,19.398058252427184,9.384499661399548,13.714728604651164,,0
2006-01-10,40.393333,40.393333,40.393333,40.393333,2.06,19.608414077669902,9.388261851015802,13.714728604651164,,0
2006-01-11,40.393333,40.393333,40.393333,40.393333,2.06,19.608414077669902,9.395033860045146,13.714728604651164,,0
2006-01-12,38.04,38.04,38.04,38.04,2.06,18.466019417475728,9.404063205417607,13.714728604651164,,0
2006-01-13,37.533333,37.533333,37.533333,37.533333,2.06,18.2200645631068,9.410082731376974,13.714728604651164,,0
2006-01-16,37.466667,37.466667,37.466667,37.466667,2.06,18.187702427184465,9.410082731376974,13.714728604651164,,0
2006-01-17,37.293333,37.293333,37.293333,37.293333,2.06,18.103559708737865,9.410082731376974,13.714728604651164,,0
2006-01-18,37.96,37.96,37.96,37.96,2.06,18.42718446601942,9.422874266365689,13.714728604651164,,0
2006-01-19,37.573333,37.573333,37.573333,37.573333,2.06,18.23948203883495,9.433408577878104,13.714728604651164,,0
2006-01-20,39.18,39.18,39.18,39.18,2.06,19.019417475728154,9.433408577878104,13.714728604651164,,0
2006-01-23,38.853333,38.853333,38.853333,38.853333,2.06,18.86084126213592,9.433408577878104,13.714728604651164,,0
2006-01-24,38.593333,38.593333,38.593333,38.593333,2.06,18.73462766990292,9.441685553047405,13.714728604651164,,0
2006-01-25,38.173333,38.173333,38.173333,38.173333,2.06,18.53074417475728,9.498871331828443,13.714728604651164,,0
2006-01-26,38.173333,38.173333,38.173333,38.173333,2.06,18.53074417475728,9.576373137697518,13.714728604651164,,0
2006-01-27,38.566667,38.566667,38.566667,38.566667,2.06,18.721683009708737,9.638073702031605,13.714728604651164,,0
2006-01-30,38.633333,38.633333,38.633333,38.633333,2.06,18.754045145631068,9.85703532731377,13.714728604651164,,0
2006-01-31,38.806667,38.806667,38.806667,38.806667,2.06,18.838187864077668,10.179834424379234,13.714728604651164,,0
2006-02-01,37.98,37.98,37.98,37.98,2.06,18.436893203883493,14.000715838063511,13.714728604651164,,0
2006-02-02,38.44,38.44,38.44,38.44,2.06,18.66019417475728,17.817151941747575,13.714728604651164,,0
2006-02-03,38.626667,38.626667,38.626667,38.626667,2.06,18.75080922330097,17.974109951456313,13.714728604651164,,0
2006-02-06,38.693333,38.693333,38.693333,38.693333,2.06,18.783171359223303,18.011326941747573,13.727131627906978,,0
2006-02-07,39.006667,39.006667,39.006667,39.006667,2.06,18.935275242718447,18.067961165048544,13.739534883720932,,0
2006-02-08,37.886667,37.886667,37.886667,37.886667,2.06,18.391585922330098,18.145631067961165,13.76279069767442,,0
2006-02-09,37.886667,37.886667,37.886667,37.886667,2.06,18.391585922330098,18.203883495145632,13.80310069767442,,0
2006-02-10,37.9,37.9,37.9,37.9,2.06,18.398058252427184,18.22977330097088,13.874418604651163,,0
2006-02-13,37.406667,37.406667,37.406667,37.406667,2.06,18.15857621359223,18.22977330097088,14.00310069767442,,0
2006-02-14,37.246667,37.246667,37.246667,37.246667,2.06,18.08090631067961,18.22977330097088,14.24031,,0
2006-02-15,36.22,36.22,36.22,36.22,2.06,17.582524271844658,18.22977330097088,14.412403023255814,,0
2006-02-16,36.726667,36.726667,36.726667,36.726667,2.06,17.82847912621359,18.22977330097088,14.500775116279067,,0
2006-02-17,36.553333,36.553333,36.553333,36.553333,2.06,17.74433640776699,18.22977330097088,14.500775116279067,,0
2006-02-20,36.786667,36.786667,36.786667,36.786667,2.06,17.857605339805826,18.22977330097088,14.500775116279067,,0
2006-02-21,36.353333,36.353333,36.353333,36.353333,2.06,17.64724902912621,18.22977330097088,14.500775116279067,,0
2006-02-22,35.9,35.9,35.9,35.9,2.06,17.427184466019416,18.22977330097088,14.57984488372093,,0
2006-02-23,34.746667,34.746667,34.746667,34.746667,2.06,16.867314077669903,18.22977330097088,14.592247906976745,,0
2006-02-24,34.46,34.46,34.46,34.46,2.06,16.728155339805824,18.22977330097088,14.627906976744184,,0
2006-02-27,33.573333,33.573333,33.573333,33.573333,2.06,16.297734466019417,18.22977330097088,14.672868372093022,,0
2006-02-28,33.9,33.9,33.9,33.9,2.06,16.45631067961165,18.22977330097088,14.694573720930231,,0
2006-03-01,34.013333,34.013333,34.013333,34.013333,5.33,6.381488367729832,18.22977330097088,14.694573720930231,,0
2006-03-02,33.513333,33.513333,33.513333,33.513333,5.33,6.287679737335836,18.22977330097088,14.694573720930231,,0
2006-03-03,33.366667,33.366667,33.366667,33.366667,5.33,6.260162664165103,18.22977330097088,14.694573720930231,,0
2006-03-06,33.346667,33.346667,33.346667,33.346667,5.33,6.256410318949342,18.22977330097088,14.694573720930231,,0
2006-03-07,33.88,33.88,33.88,33.88,5.33,6.3564727954971865,18.22977330097088,14.694573720930231,,0
2006-03-08,34.613333,34.613333,34.613333,34.613333,5.33,6.494058724202626,18.22977330097088,14.694573720930231,,0
2006-03-09,35.653333,35.653333,35.653333,35.653333,5.33,6.689180675422139,18.22977330097088,14.694573720930231,,0
2006-03-10,36.3,36.3,36.3,36.3,5.33,6.810506566604127,18.22977330097088,14.694573720930231,,0
2006-03-13,38.38,38.38,38.38,38.38,5.33,7.200750469043152,18.22977330097088,14.694573720930231,,0
2006-03-14,38.833333,38.833333,38.833333,38.833333,5.33,7.2858035647279555,18.22977330097088,14.694573720930231,,0
2006-03-15,38.833333,38.833333,38.833333,38.833333,5.33,7.2858035647279555,18.22977330097088,14.694573720930231,,0
2006-03-16,40.013333,40.013333,40.013333,40.013333,5.33,7.507191932457786,18.22977330097088,14.694573720930231,,0
2006-03-17,38.833333,38.833333,38.833333,38.833333,5.33,7.2858035647279555,18.22977330097088,14.694573720930231,,0
2006-03-20,38.253333,38.253333,38.253333,38.253333,5.33,7.176985553470919,18.22977330097088,14.694573720930231,,0
2006-03-21,37.773333,37.773333,37.773333,37.773333,5.33,7.086929268292683,18.22977330097088,14.694573720930231,,0
2006-03-22,37.313333,37.313333,37.313333,37.313333,5.33,7.000625328330206,18.22977330097088,14.694573720930231,,0
2006-03-23,37.086667,37.086667,37.086667,37.086667,5.33,6.958098874296435,18.22977330097088,14.694573720930231,,0
2006-03-24,37.093333,37.093333,37.093333,37.093333,5.33,6.959349530956848,18.22977330097088,14.646511627906976,,0
2006-03-27,39.16,39.16,39.16,39.16,5.33,7.3470919324577855,18.22977330097088,14.592247906976745,,0
2006-03-28,37.866667,37.866667,37.866667,37.866667,5.33,7.104440337711069,18.22977330097088,14.57984488372093,,0
2006-03-29,37.886667,37.886667,37.886667,37.886667,5.33,7.10819268292683,18.22977330097088,14.500775116279067,,0
2006-03-30,38.693333,38.693333,38.693333,38.693333,5.33,7.259537148217636,18.22977330097088,14.412403023255814,,0
2006-03-31,39.533333,39.533333,39.533333,39.533333,5.33,7.417135647279549,18.22977330097088,14.24031,,0
2006-04-03,40.373333,40.373333,40.373333,40.373333,5.33,7.574734146341464,18.22977330097088,12.20283821670429,,0
2006-04-04,40.113333,40.113333,40.113333,40.113333,5.33,7.525953658536585,18.22977330097088,10.179834424379234,,0
2006-04-05,39.786667,39.786667,39.786667,39.786667,5.33,7.464665478424015,18.22977330097088,9.85703532731377,,0
2006-04-06,39.786667,39.786667,39.786667,39.786667,5.33,7.464665478424015,18.203883495145632,9.638073702031605,,0
2006-04-07,38.44,38.44,38.44,38.44,5.33,7.212007504690431,18.173139320388348,9.576373137697518,,0
2006-04-10,37.96,37.96,37.96,37.96,5.33,7.121951219512195,18.131067961165048,9.545522911963882,,0
2006-04-11,37.96,37.96,37.96,37.96,5.33,7.121951219512195,18.09223300970873,9.534236230248307,,0
2006-04-12,37.82,37.82,37.82,37.82,5.33,7.095684803001876,18.056634466019418,9.519939729119638,,0
2006-04-13,37.253333,37.253333,37.253333,37.253333,5.33,6.989368292682927,18.011326941747573,9.493604176072235,,0
2006-04-14,37.253333,37.253333,37.253333,37.253333,5.33,6.989368292682927,17.974109951456313,9.461249097065464,,0
2006-04-17,37.593333,37.593333,37.593333,37.593333,5.33,7.0531581613508445,17.907766990291265,9.441685553047405,,0
2006-04-18,38.426667,38.426667,38.426667,38.426667,5.33,7.209506003752345,17.843042233009708,9.433408577878104,,0
2006-04-19,39.3,39.3,39.3,39.3,5.33,7.373358348968105,17.78640776699029,9.422874266365689,,0
2006-04-20,39.34,39.34,39.34,39.34,5.33,7.3808630393996255,17.71035582524272,9.414597404063205,,0
2006-04-21,38.333333,38.333333,38.333333,38.333333,5.33,7.191994934333959,17.66181213592233,9.405568058690749,,0
2006-04-24,38.3,38.3,38.3,38.3,5.33,7.185741088180112,17.614886650485435,9.401053386004516,,0
2006-04-25,38.04,38.04,38.04,38.04,5.33,7.136960600375234,17.504854368932037,9.395033860045146,,0
2006-04-26,38.14,38.14,38.14,38.14,5.33,7.1557223264540335,17.147249271844657,9.388261851015802,,0
2006-04-27,38.373333,38.373333,38.373333,38.373333,5.33,7.199499624765479,16.797734708737863,9.384499661399548,,0
2006-04-28,39.993333,39.993333,39.993333,39.993333,5.33,7.503439587242026,16.592233009708735,9.366440970654628,,0
2006-04-29,40.633333,40.633333,40.633333,40.633333,5.33,7.623514634146342,16.377022572815534,9.348382279909709,,0
2006-05-01,40.633333,40.633333,40.633333,40.633333,5.33,7.623514634146342,11.96062455008288,9.346124943566592,,0
2006-05-02,41.66,41.66,41.66,41.66,5.33,7.816135084427766,7.719824859287054,9.344619977426635,,0
2006-05-03,41.686667,41.686667,41.686667,41.686667,5.33,7.821138273921201,7.719824859287054,9.34386749435666,,0
2006-05-04,42.88,42.88,42.88,42.88,5.33,8.045028142589118,7.719824859287054,9.34386749435666,,0
2006-05-05,47.853333,47.853333,47.853333,47.853333,5.33,8.978111257035646,7.719824859287054,9.34386749435666,,0
2006-05-08,51.853333,51.853333,51.853333,51.853333,5.33,9.728580300187616,7.719824859287054,9.34386749435666,,0
2006-05-09,49.133333,49.133333,49.133333,49.133333,5.33,9.218261350844278,7.719824859287054,9.34386749435666,,0
2006-05-10,51.2,51.2,51.2,51.2,5.33,9.606003752345217,7.719824859287054,9.34386749435666,,0
2006-05-11,49.286667,49.286667,49.286667,49.286667,5.33,9.247029455909944,7.719824859287054,9.34386749435666,,0
2006-05-12,49.02,49.02,49.02,49.02,5.33,9.196998123827392,7.719824859287054,9.34386749435666,,0
2006-05-15,48.673333,48.673333,48.673333,48.673333,5.33,9.1319574108818,7.719824859287054,9.34386749435666,,0
2006-05-16,47.26,47.26,47.26,47.26,5.33,8.866791744840524,7.719824859287054,9.340857787810386,,0
2006-05-17,49.4,49.4,49.4,49.4,5.33,9.268292682926829,7.719824859287054,9.340857787810386,,0
2006-05-18,49.346667,49.346667,49.346667,49.346667,5.33,9.258286491557222,7.719824859287054,9.335590744920996,,0
2006-05-19,48.84,48.84,48.84,48.84,5.33,9.163227016885552,7.719824859287054,9.33333340857788,,0
2006-05-22,45.306667,45.306667,45.306667,45.306667,5.33,8.500312757973733,7.719824859287054,9.331828442437924,,0
2006-05-23,48.253333,48.253333,48.253333,48.253333,5.33,9.053158161350844,7.719824859287054,9.328818623024832,14.834331137724552,0
2006-05-24,48.0,48.0,48.0,48.0,5.33,9.00562851782364,7.719824859287054,9.30173058690745,14.830339520958086,0
2006-05-25,47.74,47.74,47.74,47.74,5.33,8.956848030018762,7.719824859287054,9.272220043495018,14.766467065868264,0
2006-05-26,49.793333,49.793333,49.793333,49.793333,5.33,9.342088742964352,7.719824859287054,9.272220043495018,14.74108511627907,0
2006-05-29,49.54,49.54,49.54,49.54,5.33,9.294559099437148,7.719824859287054,9.285353251750175,14.70077534883721,0
2006-05-30,48.766667,48.766667,48.766667,48.766667,5.33,9.149468480300188,7.719824859287054,9.285353251750175,14.697674418604652,0
2006-05-31,48.233333,48.233333,48.233333,48.233333,5.33,9.049405816135083,7.719824859287054,9.285353251750175,14.691473023255814,0
2006-06-01,48.626667,48.626667,48.626667,48.626667,1.98,24.558922727272726,7.719824859287054,9.31093643459442,14.691473023255814,0
2006-06-02,48.76,48.76,48.76,48.76,1.98,24.626262626262623,7.719824859287054,9.328818623024832,14.691473023255814,0
2006-06-05,46.12,46.12,46.12,46.12,1.98,23.29292929292929,7.719824859287054,9.331828442437924,14.691473023255814,0
2006-06-06,44.42,44.42,44.42,44.42,1.98,22.43434343434344,7.719824859287054,9.33333340857788,14.691473023255814,0
2006-06-07,42.093333,42.093333,42.093333,42.093333,1.98,21.25925909090909,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-08,41.22,41.22,41.22,41.22,1.98,20.818181818181817,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-09,42.793333,42.793333,42.793333,42.793333,1.98,21.612794444444443,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-12,41.733333,41.733333,41.733333,41.733333,1.98,21.07744090909091,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-13,41.933333,41.933333,41.933333,41.933333,1.98,21.17845101010101,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-14,40.96,40.96,40.96,40.96,1.98,20.68686868686869,7.719824859287054,9.337711075771116,14.691473023255814,0
2006-06-15,46.306667,46.306667,46.306667,46.306667,1.98,23.38720555555556,7.719824859287054,9.342978118660506,14.691473023255814,0
2006-06-16,46.68,46.68,46.68,46.68,1.98,23.57575757575757,7.719824859287054,9.342978118660506,14.691473023255814,0
2006-06-19,47.266667,47.266667,47.266667,47.266667,1.98,23.87205404040404,7.719824859287054,9.342978118660506,14.691473023255814,0
2006-06-20,46.653333,46.653333,46.653333,46.653333,1.98,23.562289393939395,7.719824859287054,9.34386749435666,14.691473023255814,0
2006-06-21,46.52,46.52,46.52,46.52,1.98,23.4949494949495,7.719824859287054,9.34386749435666,14.691473023255814,0
2006-06-22,46.746667,46.746667,46.746667,46.746667,1.98,23.60942777777778,7.719824859287054,9.345372460496614,14.691473023255814,0
2006-06-23,46.64,46.64,46.64,46.64,1.98,23.55555555555556,7.719824859287054,9.348382279909709,14.691473023255814,0
2006-06-25,46.666667,46.666667,46.666667,46.666667,1.98,23.569023737373737,7.719824859287054,9.366440970654628,14.691473023255814,0
2006-06-26,46.213333,46.213333,46.213333,46.213333,1.98,23.34006717171717,7.719824859287054,9.384499661399548,14.691473023255814,0
2006-06-27,45.94,45.94,45.94,45.94,1.98,23.2020202020202,7.719824859287054,9.388261851015802,14.691473023255814,0
2006-06-28,46.26,46.26,46.26,46.26,1.98,23.363636363636363,7.719824859287054,9.405568058690744,14.691473023255814,0
2006-06-29,47.453333,47.453333,47.453333,47.453333,1.98,23.9663297979798,7.719824859287054,9.422874266365689,14.691473023255814,0
2006-06-30,48.98,48.98,48.98,48.98,1.98,24.737373737373737,7.719824859287054,9.51091038374718,14.691473023255814,0
2006-07-03,49.313333,49.313333,49.313333,49.313333,1.98,24.905723737373737,7.8186366791744835,9.601346458565384,14.691473023255814,0
2006-07-04,48.286667,48.286667,48.286667,48.286667,1.98,24.38720555555556,7.933083208255159,9.667292026266416,14.691473023255814,0
2006-07-05,49.0,49.0,49.0,49.0,1.98,24.747474747474747,8.272670450281424,13.013157383103517,14.691473023255814,0
2006-07-06,49.246667,49.246667,49.246667,49.246667,1.98,24.87205404040404,8.683552251407129,16.377022572815534,14.691473023255814,0
2006-07-07,47.16,47.16,47.16,47.16,1.98,23.818181818181817,8.911819887429644,16.592233009708735,14.691473023255814,0
2006-07-10,46.746667,46.746667,46.746667,46.746667,1.98,23.60942777777778,8.967479643527204,16.797734708737863,14.691473023255814,0
2006-07-11,46.4,46.4,46.4,46.4,1.98,23.434343434343432,8.991869887429644,17.147249271844657,14.691473023255814,0
2006-07-12,47.726667,47.726667,47.726667,47.726667,1.98,24.10437727272728,9.02751716697936,17.504854368932037,14.691473023255814,0
2006-07-13,47.466667,47.466667,47.466667,47.466667,1.98,23.97306414141414,9.051281988742964,17.614886650485435,14.691473023255814,0
2006-07-14,46.413333,46.413333,46.413333,46.413333,1.98,23.44107727272728,9.092557786116322,17.66181213592233,14.691473023255814,0
2006-07-17,46.666667,46.666667,46.666667,46.666667,1.98,23.569023737373737,9.140712945590996,17.71035582524272,14.691473023255814,0
2006-07-18,46.406667,46.406667,46.406667,46.406667,1.98,23.437710606060605,9.15634774859287,17.78640776699029,14.691473023255814,0
2006-07-19,46.0,46.0,46.0,46.0,1.98,23.232323232323232,9.18011257035647,17.843042233009708,14.691473023255814,0
2006-07-20,45.326667,45.326667,45.326667,45.326667,1.98,22.892256060606066,9.207629737335836,17.907766990291265,14.691473023255814,0
2006-07-21,46.433333,46.433333,46.433333,46.433333,1.98,23.45117828282828,9.232645403377113,17.974109951456313,14.691473023255814,0
2006-07-24,45.846667,45.846667,45.846667,45.846667,1.98,23.15488232323232,9.252657973733584,18.011326941747573,14.691473023255814,0
2006-07-25,46.893333,46.893333,46.893333,46.893333,1.98,23.68350151515152,9.263289587242024,18.056634466019418,14.691473023255814,0
2006-07-26,46.826667,46.826667,46.826667,46.826667,1.98,23.64983181818182,9.28142589118199,18.09223300970873,14.691473023255814,0
2006-07-27,47.966667,47.966667,47.966667,47.966667,1.98,24.225589393939394,9.31832392120075,18.131067961165048,14.691473023255814,0
2006-07-28,48.246667,48.246667,48.246667,48.246667,1.98,24.367003535353536,9.474046247654783,18.173139320388348,14.691473023255814,0
2006-07-31,48.246667,48.246667,48.246667,48.246667,1.98,24.367003535353536,9.667292026266416,18.203883495145632,14.691473023255814,0
2006-08-01,47.6,47.6,47.6,47.6,1.98,24.04040404040404,15.207724493528152,18.22977330097088,14.691473023255814,0
2006-08-02,48.5,48.5,48.5,48.5,1.98,24.49494949494949,20.752525252525253,18.31553398058252,14.691473023255814,0
2006-08-03,48.08,48.08,48.08,48.08,1.98,24.282828282828284,20.94781136363636,18.391585922330098,14.691473023255814,0
2006-08-04,46.513333,46.513333,46.513333,46.513333,1.98,23.49158232323233,21.12794595959596,18.394822087378643,14.691473023255814,0
2006-08-07,46.133333,46.133333,46.133333,46.133333,1.98,23.29966313131313,21.21885505050505,18.40291262135922,14.697674418604652,0
2006-08-08,46.886667,46.886667,46.886667,46.886667,1.98,23.68013484848485,21.436026767676765,18.40291262135922,14.70077534883721,0
2006-08-09,46.366667,46.366667,46.366667,46.366667,1.98,23.417508585858585,22.02356893939394,18.40291262135922,14.74108511627907,0
2006-08-10,45.433333,45.433333,45.433333,45.433333,1.98,22.94612777777777,22.66329974747476,18.40291262135922,14.766467065868264,0
2006-08-11,46.22,46.22,46.22,46.22,1.98,23.343434343434343,22.91919191919192,18.40291262135922,14.830339520958086,0
2006-08-14,46.18,46.18,46.18,46.18,1.98,23.32323232323232,23.050505050505045,18.40291262135922,14.834331137724552,0
2006-08-15,46.18,46.18,46.18,46.18,1.98,23.32323232323232,23.17845126262626,18.40291262135922,14.858283233532935,0
2006-08-16,47.973333,47.973333,47.973333,47.973333,1.98,24.22895606060606,23.21717171717172,18.40291262135922,14.93953488372093,0
