Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,161.075,161.075,161.075,161.075,3.51,45.89031339031339,81.81395348837209,66.83445945945945,,0
2005-12-28,160.15,160.15,160.15,160.15,3.51,45.62678062678063,81.46511627906978,66.83445945945945,,0
2005-12-29,159.25,159.25,159.25,159.25,3.51,45.37037037037037,81.43604651162791,66.83445945945945,,0
2005-12-30,168.35,168.35,168.35,168.35,3.51,47.96296296296296,81.41331447726796,66.83445945945945,,0
2006-01-02,168.125,168.125,168.125,168.125,3.51,47.8988603988604,81.41331447726796,66.83445945945945,,0
2006-01-03,162.9,162.9,162.9,162.9,3.51,46.410256410256416,81.38953488372093,66.83445945945945,,0
2006-01-04,172.225,172.225,172.225,172.225,3.51,49.066951566951566,81.1686046511628,66.83445945945945,,0
2006-01-05,170.45,170.45,170.45,170.45,3.51,48.56125356125356,80.94767441860465,66.83445945945945,,0
2006-01-06,169.775,169.775,169.775,169.775,3.51,48.36894586894587,80.87790697674419,66.83445945945945,,0
2006-01-09,166.025,166.025,166.025,166.025,3.51,47.30056980056981,80.65116279069767,66.83445945945945,,0
2006-01-10,166.2,166.2,166.2,166.2,3.51,47.35042735042735,80.18023255813954,66.83445945945945,,0
2006-01-11,166.2,166.2,166.2,166.2,3.51,47.35042735042735,79.87209302325581,66.83445945945945,,0
2006-01-12,166.85,166.85,166.85,166.85,3.51,47.535612535612536,79.69186046511629,66.83445945945945,,0
2006-01-13,170.375,170.375,170.375,170.375,3.51,48.53988603988604,79.44186046511628,66.83445945945945,,0
2006-01-16,164.3,164.3,164.3,164.3,3.51,46.809116809116816,79.25581395348837,66.83445945945945,,0
2006-01-17,162.125,162.125,162.125,162.125,3.51,46.18945868945869,79.16860465116278,66.83445945945945,,0
2006-01-18,162.35,162.35,162.35,162.35,3.51,46.25356125356125,79.13023255813954,66.83445945945945,,0
2006-01-19,162.25,162.25,162.25,162.25,3.51,46.225071225071225,78.94418604651163,66.83445945945945,,0
2006-01-20,162.475,162.475,162.475,162.475,3.51,46.28917378917379,78.75,66.83445945945945,,0
2006-01-23,169.9,169.9,169.9,169.9,3.51,48.40455840455841,78.63953488372093,66.83445945945945,,0
2006-01-24,166.175,166.175,166.175,166.175,3.51,47.34330484330485,78.52906976744187,66.83445945945945,,0
2006-01-25,163.325,163.325,163.325,163.325,3.51,46.53133903133903,78.16279069767441,66.83445945945945,,0
2006-01-26,163.325,163.325,163.325,163.325,3.51,46.53133903133903,77.66279069767441,66.83445945945945,,0
2006-01-27,186.45,186.45,186.45,186.45,3.51,53.11965811965812,77.29069767441861,66.83445945945945,,0
2006-01-30,198.0,198.0,198.0,198.0,3.51,56.410256410256416,75.76162790697674,66.83445945945945,,0
2006-01-31,201.725,201.725,201.725,201.725,3.51,57.47150997150997,74.08139534883722,66.83445945945945,,0
2006-02-01,190.875,190.875,190.875,190.875,3.51,54.38034188034188,65.60203405552242,66.83445945945945,,0
2006-02-02,190.85,190.85,190.85,190.85,3.51,54.37321937321938,56.94088319088319,66.83445945945945,,0
2006-02-03,186.875,186.875,186.875,186.875,3.51,53.24074074074074,55.39529914529915,66.83445945945945,,0
2006-02-06,190.95,190.95,190.95,190.95,3.51,54.40170940170941,54.39102564102565,66.83445945945945,,0
2006-02-07,195.85,195.85,195.85,195.85,3.51,55.7977207977208,54.39102564102565,66.83445945945945,,0
2006-02-08,193.95,193.95,193.95,193.95,3.51,55.256410256410255,54.39102564102565,66.83445945945945,,0
2006-02-09,193.95,193.95,193.95,193.95,3.51,55.256410256410255,54.39102564102565,66.83445945945945,,0
2006-02-10,191.675,191.675,191.675,191.675,3.51,54.60826210826212,54.39102564102565,66.83445945945945,,0
2006-02-13,195.7,195.7,195.7,195.7,3.51,55.75498575498575,54.39102564102565,66.83445945945945,,1
2006-02-14,203.875,203.875,203.875,203.875,3.51,58.08404558404559,54.39102564102565,66.83445945945945,,1
2006-02-15,220.775,220.775,220.775,220.775,3.51,62.89886039886041,54.39102564102565,66.83445945945945,,1
2006-02-16,241.575,241.575,241.575,241.575,3.51,68.82478632478633,54.39102564102565,66.93355855855856,,1
2006-02-17,228.95,228.95,228.95,228.95,3.51,65.22792022792022,54.39102564102565,66.93355855855856,,1
2006-02-20,226.65,226.65,226.65,226.65,3.51,64.57264957264958,54.39102564102565,66.93355855855856,,1
2006-02-21,231.3,231.3,231.3,231.3,3.51,65.8974358974359,54.39102564102565,66.93355855855856,,1
2006-02-22,224.625,224.625,224.625,224.625,3.51,63.9957264957265,54.39102564102565,66.93355855855856,,1
2006-02-23,215.4,215.4,215.4,215.4,3.51,61.36752136752137,54.39102564102565,66.93355855855856,,1
2006-02-24,210.475,210.475,210.475,210.475,3.51,59.96438746438746,54.39102564102565,66.93355855855856,,1
2006-02-27,203.325,203.325,203.325,203.325,3.51,57.927350427350426,54.39102564102565,66.93355855855856,,1
2006-02-28,201.75,201.75,201.75,201.75,3.51,57.47863247863248,54.39102564102565,66.93355855855856,,1
2006-03-01,210.225,210.225,210.225,210.225,8.77,23.970923603192706,54.37678062678063,66.93355855855856,,1
2006-03-02,206.2,206.2,206.2,206.2,8.77,23.511972633979475,53.80698005698006,66.93355855855856,,1
2006-03-03,210.775,210.775,210.775,210.775,8.77,24.03363740022805,53.18019943019943,66.93355855855856,,1
2006-03-06,209.725,209.725,209.725,209.725,8.77,23.913911060433296,52.4002849002849,66.93355855855856,,1
2006-03-07,207.15,207.15,207.15,207.15,8.77,23.62029646522235,51.68091168091168,66.93355855855856,,1
2006-03-08,203.4,203.4,203.4,203.4,8.77,23.1927023945268,51.054131054131055,66.93355855855856,,1
2006-03-09,207.225,207.225,207.225,207.225,8.77,23.62884834663626,49.87891737891738,66.93355855855856,,1
2006-03-10,206.425,206.425,206.425,206.425,8.77,23.53762827822121,49.19871794871795,66.93355855855856,,1
2006-03-13,202.575,202.575,202.575,202.575,8.77,23.09863169897377,48.93874643874644,66.93355855855856,,1
2006-03-14,198.725,198.725,198.725,198.725,8.77,22.65963511972634,48.68589743589743,66.93355855855856,,1
2006-03-15,198.725,198.725,198.725,198.725,8.77,22.65963511972634,48.55056980056981,66.93355855855856,,1
2006-03-16,200.45,200.45,200.45,200.45,8.77,22.856328392246294,48.47222222222223,66.93355855855856,,1
2006-03-17,196.875,196.875,196.875,196.875,8.77,22.44868871151653,48.40099715099716,66.93355855855856,,1
2006-03-20,192.3,192.3,192.3,192.3,8.77,21.92702394526796,48.383190883190885,66.93355855855856,,1
2006-03-21,185.475,185.475,185.475,185.475,8.77,21.14880273660205,48.34757834757835,66.93355855855856,,1
2006-03-22,180.475,180.475,180.475,180.475,8.77,20.578677309007983,48.144586894586894,66.93355855855856,,1
2006-03-23,189.0,189.0,189.0,189.0,8.77,21.550741163055875,47.94871794871795,66.93355855855856,,1
2006-03-24,192.0,192.0,192.0,192.0,8.77,21.89281641961232,47.91666666666667,66.93355855855856,,1
2006-03-27,199.3,199.3,199.3,199.3,8.77,22.72519954389966,47.8988603988604,66.93355855855856,,1
2006-03-28,229.95,229.95,229.95,229.95,8.77,26.220068415051312,47.85612535612536,66.93355855855856,,1
2006-03-29,225.65,225.65,225.65,225.65,8.77,25.729760547320414,47.67450142450143,66.93355855855856,,1
2006-03-30,230.075,230.075,230.075,230.075,8.77,26.234321550741164,47.46082621082621,66.93355855855856,,1
2006-03-31,239.325,239.325,239.325,239.325,8.77,27.2890535917902,47.36823361823362,66.83445945945945,,1
2006-04-03,241.2,241.2,241.2,241.2,8.77,27.50285062713797,47.35042735042735,66.5,,1
2006-04-04,237.925,237.925,237.925,237.925,8.77,27.129418472063858,47.3468660968661,66.5,,1
2006-04-05,237.525,237.525,237.525,237.525,8.77,27.08380843785633,47.32193732193733,66.5,,1
2006-04-06,237.525,237.525,237.525,237.525,8.77,27.08380843785633,47.17948717948718,66.07822245322245,,1
2006-04-07,247.725,247.725,247.725,247.725,8.77,28.24686431014824,47.0477207977208,65.56267806267806,,1
2006-04-10,261.4,261.4,261.4,261.4,8.77,29.806157354618016,47.0477207977208,64.9002849002849,,1
2006-04-11,261.4,261.4,261.4,261.4,8.77,29.806157354618016,47.0477207977208,64.28418803418805,,1
2006-04-12,254.6,254.6,254.6,254.6,8.77,29.03078677309008,47.0477207977208,63.447293447293454,,1
2006-04-13,250.45,250.45,250.45,250.45,8.77,28.557582668187003,46.92307692307693,62.13319088319089,,1
2006-04-14,250.45,250.45,250.45,250.45,8.77,28.557582668187003,46.67022792022792,60.66595441595442,,1
2006-04-17,285.1,285.1,285.1,285.1,8.77,32.508551881413915,46.53133903133903,59.02421652421653,,1
2006-04-18,282.3,282.3,282.3,282.3,8.77,32.18928164196124,46.513532763532766,58.00569800569801,,1
2006-04-19,281.725,281.725,281.725,281.725,8.77,32.12371721778792,46.452991452991455,57.702991452991455,,1
2006-04-20,275.35,275.35,275.35,275.35,8.77,31.39680729760548,46.3497150997151,57.47507122507122,,1
2006-04-21,276.975,276.975,276.975,276.975,8.77,31.58209806157355,46.27136752136752,56.94088319088319,,1
2006-04-24,287.75,287.75,287.75,287.75,8.77,32.81071835803877,46.23931623931624,56.10398860398861,,1
2006-04-25,290.625,290.625,290.625,290.625,8.77,33.13854047890536,46.20726495726496,55.77635327635328,,1
2006-04-26,288.575,288.575,288.575,288.575,8.77,32.90478905359179,46.03988603988604,55.50569800569801,,1
2006-04-27,296.425,296.425,296.425,296.425,8.77,33.79988597491448,45.81552706552706,55.256410256410255,,1
2006-04-28,321.675,321.675,321.675,321.675,8.77,36.67901938426454,45.68376068376069,54.932336182336186,,1
2006-04-29,341.675,341.675,341.675,341.675,8.77,38.95952109464083,45.4985754985755,54.50498575498577,,1
2006-05-01,341.675,341.675,341.675,341.675,8.77,38.95952109464083,42.1649457325056,54.39102564102565,,1
2006-05-02,330.175,330.175,330.175,330.175,8.77,37.648232611174464,38.95952109464083,54.37678062678063,,1
2006-05-03,309.8,309.8,309.8,309.8,8.77,35.324971493728626,38.30387685290765,53.80698005698006,,1
2006-05-04,297.95,297.95,297.95,297.95,8.77,33.97377423033068,37.16362599771951,53.18019943019943,,1
2006-05-05,294.1,294.1,294.1,294.1,8.77,33.534777651083246,36.00199543899659,52.4002849002849,,1
2006-05-08,286.225,286.225,286.225,286.225,8.77,32.63683010262258,34.64937286202965,51.68091168091168,,1
2006-05-09,289.175,289.175,289.175,289.175,8.77,32.97320410490308,33.88683010262258,51.054131054131055,,1
2006-05-10,283.75,283.75,283.75,283.75,8.77,32.35461801596352,33.66733181299887,49.87891737891738,,1
2006-05-11,288.025,288.025,288.025,288.025,8.77,32.84207525655644,33.33665906499431,49.19871794871795,,1
2006-05-12,292.75,292.75,292.75,292.75,8.77,33.38084378563284,33.2596921322691,48.93874643874644,,1
2006-05-15,277.525,277.525,277.525,277.525,8.77,31.644811858608893,33.05587229190422,48.68589743589743,,1
2006-05-16,282.375,282.375,282.375,282.375,8.77,32.197833523375145,32.93899657924744,48.55056980056981,,1
2006-05-17,284.4,284.4,284.4,284.4,8.77,32.42873432155074,32.87343215507411,48.47222222222223,,1
2006-05-18,266.4,266.4,266.4,266.4,8.77,30.376282782212087,32.826396807297606,48.40099715099716,,1
2006-05-19,240.5,240.5,240.5,240.5,8.77,27.4230330672748,32.72377423033068,48.383190883190885,,1
2006-05-22,216.725,216.725,216.725,216.725,8.77,24.712086659065,32.57269099201825,48.34757834757835,,1
2006-05-23,227.575,227.575,227.575,227.575,8.77,25.94925883694413,32.46864310148233,48.144586894586894,40.22522522522522,1
2006-05-24,223.625,223.625,223.625,223.625,8.77,25.498859749144813,32.39167616875713,47.94871794871795,40.22522522522522,1
2006-05-25,221.025,221.025,221.025,221.025,8.77,25.202394526795896,32.27622576966933,47.91666666666667,40.22522522522522,1
2006-05-26,230.6,230.6,230.6,230.6,8.77,26.29418472063854,32.19355758266819,47.8988603988604,40.22522522522522,1
2006-05-29,241.6,241.6,241.6,241.6,8.77,27.54846066134549,32.15649942987458,47.85612535612536,40.22522522522522,1
2006-05-30,237.025,237.025,237.025,237.025,8.77,27.026795895096924,31.88426453819841,47.67450142450143,40.22522522522522,1
2006-05-31,226.5,226.5,226.5,226.5,8.77,25.8266818700114,31.61345496009122,47.46082621082621,40.22522522522522,1
2006-06-01,222.5,222.5,222.5,222.5,8.16,27.267156862745097,31.489452679589515,47.36823361823362,40.22522522522522,1
2006-06-02,233.625,233.625,233.625,233.625,8.16,28.63051470588235,30.886545039908786,47.35042735042735,40.22522522522522,1
2006-06-05,229.925,229.925,229.925,229.925,8.16,28.177083333333336,30.09122006841505,47.3468660968661,40.22522522522522,1
2006-06-06,220.15,220.15,220.15,220.15,8.16,26.979166666666668,29.806157354618016,47.32193732193733,40.22522522522522,1
2006-06-07,209.15,209.15,209.15,209.15,8.16,25.6311274509804,29.418472063854047,47.17948717948718,40.22522522522522,1
2006-06-08,198.7,198.7,198.7,198.7,8.16,24.35049019607843,28.830650739486217,47.0477207977208,40.22522522522522,1
2006-06-09,195.075,195.075,195.075,195.075,8.16,23.90625,28.59404868703468,47.03703703703704,40.22522522522522,1
2006-06-12,182.425,182.425,182.425,182.425,8.16,22.356004901960784,28.557582668187003,46.969373219373225,40.22522522522522,1
2006-06-13,173.625,173.625,173.625,173.625,8.16,21.277573529411764,28.40222348916762,46.85541310541311,40.22522522522522,1
2006-06-14,170.975,170.975,170.975,170.975,8.16,20.95281862745098,28.211973821740788,46.67022792022792,40.22522522522522,1
2006-06-15,176.225,176.225,176.225,176.225,8.16,21.596200980392155,27.86277199733941,46.53133903133903,40.22522522522522,1
2006-06-16,185.05,185.05,185.05,185.05,8.16,22.67769607843137,27.52565564424173,46.513532763532766,40.22522522522522,1
2006-06-19,184.975,184.975,184.975,184.975,8.16,22.668504901960784,27.462941847206388,46.452991452991455,40.22522522522522,1
2006-06-20,194.225,194.225,194.225,194.225,8.16,23.80208333333333,27.3560433295325,46.36039886039887,40.22522522522522,1
2006-06-21,203.85,203.85,203.85,203.85,8.16,24.981617647058822,27.27810522726765,46.29985754985755,40.22522522522522,1
2006-06-22,214.05,214.05,214.05,214.05,8.16,26.231617647058822,27.19828766740448,46.27136752136752,40.22522522522522,1
2006-06-23,210.15,210.15,210.15,210.15,8.16,25.75367647058824,27.10661345496009,46.23931623931624,40.22522522522522,1
2006-06-25,205.75,205.75,205.75,205.75,8.16,25.21446078431373,27.08380843785633,46.20726495726496,40.22522522522522,1
2006-06-26,195.6,195.6,195.6,195.6,8.16,23.97058823529412,27.05530216647663,46.03988603988604,40.22522522522522,1
2006-06-27,187.075,187.075,187.075,187.075,8.16,22.92585784313725,27.0029812808818,45.81552706552706,40.22522522522522,1
2006-06-28,190.425,190.425,190.425,190.425,8.16,23.33639705882353,26.63667569365261,45.68376068376069,40.22522522522522,1
2006-06-29,186.85,186.85,186.85,186.85,8.16,22.89828431372549,26.26425313568985,45.4985754985755,40.22522522522522,1
2006-06-30,187.425,187.425,187.425,187.425,8.16,22.96875,26.23296959889999,42.1649457325056,40.22522522522522,1
2006-07-03,190.125,190.125,190.125,190.125,8.16,23.299632352941178,26.23296959889999,38.95952109464083,40.22522522522522,1
2006-07-04,185.975,185.975,185.975,185.975,8.16,22.791053921568626,26.23296959889999,38.30387685290765,40.22522522522522,1
2006-07-05,185.45,185.45,185.45,185.45,8.16,22.72671568627451,26.23296959889999,37.16362599771951,40.22522522522522,1
2006-07-06,188.775,188.775,188.775,188.775,8.16,23.134191176470587,26.23296959889999,36.00199543899659,40.22522522522522,1
2006-07-07,184.35,184.35,184.35,184.35,8.16,22.59191176470588,26.23296959889999,34.64937286202965,40.22522522522522,1
2006-07-10,186.525,186.525,186.525,186.525,8.16,22.858455882352946,26.23296959889999,33.88683010262258,40.22522522522522,1
2006-07-11,190.9,190.9,190.9,190.9,8.16,23.39460784313725,26.23296959889999,33.66733181299887,40.22522522522522,1
2006-07-12,195.475,195.475,195.475,195.475,8.16,23.95526960784313,26.23296959889999,33.45781071835805,40.22522522522522,1
2006-07-13,195.975,195.975,195.975,195.975,8.16,24.01654411764705,26.23296959889999,33.2596921322691,40.22522522522522,1
2006-07-14,189.925,189.925,189.925,189.925,8.16,23.27512254901961,26.23296959889999,33.05587229190422,40.22522522522522,1
2006-07-17,187.125,187.125,187.125,187.125,8.16,22.931985294117645,26.23296959889999,32.93899657924744,40.22522522522522,1
2006-07-18,180.375,180.375,180.375,180.375,8.16,22.104779411764707,26.23296959889999,32.87343215507411,40.22522522522522,1
2006-07-19,171.375,171.375,171.375,171.375,8.16,21.00183823529412,26.23296959889999,32.826396807297606,40.22522522522522,1
2006-07-20,178.0,178.0,178.0,178.0,8.16,21.81372549019608,26.23296959889999,32.72377423033068,40.22522522522522,1
2006-07-21,174.3,174.3,174.3,174.3,8.16,21.36029411764706,26.23296959889999,32.57269099201825,40.22522522522522,1
2006-07-24,176.725,176.725,176.725,176.725,8.16,21.65747549019608,26.23296959889999,32.46864310148233,40.22522522522522,1
2006-07-25,171.7,171.7,171.7,171.7,8.16,21.041666666666664,26.23296959889999,32.39167616875713,40.22522522522522,1
2006-07-26,180.3,180.3,180.3,180.3,8.16,22.09558823529412,26.23296959889999,32.27622576966933,40.22522522522522,1
2006-07-27,187.45,187.45,187.45,187.45,8.16,22.9718137254902,26.23296959889999,32.19355758266819,40.22522522522522,1
2006-07-28,196.825,196.825,196.825,196.825,8.16,24.12071078431372,26.23296959889999,32.15649942987458,40.22522522522522,1
2006-07-31,193.575,193.575,193.575,193.575,8.16,23.722426470588232,26.23296959889999,31.88426453819841,40.22522522522522,1
2006-08-01,193.3,193.3,193.3,193.3,8.16,23.68872549019608,26.09043824200148,31.61345496009122,40.22522522522522,1
2006-08-02,201.475,201.475,201.475,201.475,8.16,24.6905637254902,25.88797035347776,31.489452679589515,40.22522522522522,1
2006-08-03,201.75,201.75,201.75,201.75,8.16,24.72426470588235,25.79017917029982,30.886545039908786,40.22522522522522,1
2006-08-04,199.3,199.3,199.3,199.3,8.16,24.42401960784314,25.69240196078432,30.09122006841505,40.22522522522522,1
2006-08-07,204.475,204.475,204.475,204.475,8.16,25.05821078431373,25.564993600062607,29.806157354618016,40.22522522522522,1
2006-08-08,204.575,204.575,204.575,204.575,8.16,25.07046568627451,25.35666026672927,29.418472063854047,40.22522522522522,1
2006-08-09,214.825,214.825,214.825,214.825,8.16,26.3265931372549,25.35666026672927,28.830650739486217,40.22522522522522,1
2006-08-10,236.325,236.325,236.325,236.325,8.16,28.96139705882353,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-11,249.375,249.375,249.375,249.375,8.16,30.56066176470588,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-14,252.325,252.325,252.325,252.325,8.16,30.92218137254902,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-15,252.325,252.325,252.325,252.325,8.16,30.92218137254902,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-16,251.375,251.375,251.375,251.375,8.16,30.805759803921568,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-17,242.075,242.075,242.075,242.075,8.16,29.666053921568626,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-18,243.7,243.7,243.7,243.7,8.16,29.86519607843137,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-21,246.0,246.0,246.0,246.0,8.16,30.14705882352941,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-22,242.875,242.875,242.875,242.875,8.16,29.7640931372549,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-23,237.575,237.575,237.575,237.575,8.16,29.11458333333333,25.35666026672927,28.795955882352946,40.22522522522522,1
2006-08-24,234.55,234.55,234.55,234.55,8.16,28.74387254901961,25.35666026672927,28.68719362745098,40.22522522522522,1
2006-08-25,236.075,236.075,236.075,236.075,8.16,28.930759803921568,25.35666026672927,28.68719362745098,40.22522522522522,1
2006-08-28,231.2,231.2,231.2,231.2,8.16,28.33333333333333,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-08-29,235.575,235.575,235.575,235.575,8.16,28.869485294117645,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-08-30,246.925,246.925,246.925,246.925,8.16,30.260416666666668,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-08-31,259.025,259.025,259.025,259.025,8.16,31.743259803921564,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-09-01,271.975,271.975,271.975,271.975,9.17,29.65921483097056,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-09-04,278.275,278.275,278.275,278.275,9.17,30.34623773173391,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-09-05,277.275,277.275,277.275,277.275,9.17,30.23718647764449,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-09-06,266.075,266.075,266.075,266.075,9.17,29.015812431842964,25.35666026672927,28.59404868703468,40.22522522522522,1
2006-09-07,260.3,260.3,260.3,260.3,9.17,28.38604143947656,25.35666026672927,28.557582668187003,40.22522522522522,1
2006-09-08,261.0,261.0,261.0,261.0,9.17,28.46237731733915,25.35666026672927,28.50997999276308,40.22522522522522,1
2006-09-11,259.825,259.825,259.825,259.825,9.17,28.33424209378408,25.35666026672927,28.424209378407856,40.22522522522522,1
2006-09-12,255.25,255.25,255.25,255.25,9.17,27.83533260632497,25.35666026672927,28.36014176663032,40.22522522522522,1
2006-09-13,257.975,257.975,257.975,257.975,9.17,28.13249727371865,25.35666026672927,28.333787713558703,40.22522522522522,1
2006-09-14,255.05,255.05,255.05,255.05,9.17,27.81352235550709,25.35666026672927,28.290098821740784,40.22522522522522,1
2006-09-15,263.625,263.625,263.625,263.625,9.17,28.74863685932388,25.35666026672927,28.290098821740784,40.22522522522522,1
2006-09-18,276.825,276.825,276.825,276.825,9.17,30.18811341330425,25.35666026672927,28.290098821740784,40.22522522522522,1
2006-09-19,273.45,273.45,273.45,273.45,9.17,29.820065430752454,25.35666026672927,28.290098821740784,40.22522522522522,1
2006-09-20,280.95,280.95,280.95,280.95,9.17,30.63794983642312,25.35666026672927,28.290098821740784,40.22522522522522,1
2006-09-21,289.5,289.5,289.5,289.5,9.17,31.57033805888768,25.35666026672927,28.290098821740784,40.22522522522522,1
