Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,59.1,59.1,59.1,59.1,1.85,31.945945945945944,33.8837425211471,30.610687022900763,,1
2005-12-28,60.1,60.1,60.1,60.1,1.85,32.486486486486484,33.8837425211471,30.667938931297705,,1
2005-12-29,59.35,59.35,59.35,59.35,1.85,32.08108108108108,33.8837425211471,30.72844907838391,,1
2005-12-30,58.9,58.9,58.9,58.9,1.85,31.837837837837835,33.729985105194565,30.74423203691497,,1
2006-01-02,60.0,60.0,60.0,60.0,1.85,32.43243243243243,33.64329268292683,30.76005776769135,,1
2006-01-03,60.8,60.8,60.8,60.8,1.85,32.86486486486486,33.49975280158208,30.80059830823189,,1
2006-01-04,61.25,61.25,61.25,61.25,1.85,33.108108108108105,33.49975280158208,30.876934186094488,,1
2006-01-05,66.4,66.4,66.4,66.4,1.85,35.891891891891895,33.64329268292683,30.95419847328244,,1
2006-01-06,63.85,63.85,63.85,63.85,1.85,34.51351351351352,33.87326961107449,31.009696719620383,,1
2006-01-09,68.55,68.55,68.55,68.55,1.85,37.05405405405405,34.027027027027025,31.06694862801733,,1
2006-01-10,66.95,66.95,66.95,66.95,1.85,36.18918918918919,34.223879367172046,31.161543222611925,,1
2006-01-11,66.95,66.95,66.95,66.95,1.85,36.18918918918919,34.4359756097561,31.25675675675675,,1
2006-01-12,69.3,69.3,69.3,69.3,1.85,37.45945945945946,34.48236651285433,31.316587579946354,,1
2006-01-13,70.1,70.1,70.1,70.1,1.85,37.89189189189189,34.543342122610426,31.414890150809903,,1
2006-01-16,65.25,65.25,65.25,65.25,1.85,35.27027027027027,34.69512195121952,31.52439024390244,,1
2006-01-17,61.0,61.0,61.0,61.0,1.85,32.97297297297297,34.543342122610426,31.559881772481848,,1
2006-01-18,60.2,60.2,60.2,60.2,1.85,32.54054054054054,34.4671226104153,31.62213740458015,,1
2006-01-19,63.0,63.0,63.0,63.0,1.85,34.05405405405405,34.23739288068556,31.679389312977097,,1
2006-01-20,61.3,61.3,61.3,61.3,1.85,33.13513513513513,34.04054054054053,31.758613575407463,,1
2006-01-23,59.5,59.5,59.5,59.5,1.85,32.16216216216216,34.027027027027025,31.848796967699407,,1
2006-01-24,59.55,59.55,59.55,59.55,1.85,32.189189189189186,33.87326961107449,31.902851021753463,,1
2006-01-25,57.85,57.85,57.85,57.85,1.85,31.27027027027027,33.57597231377719,31.902851021753463,,1
2006-01-26,57.85,57.85,57.85,57.85,1.85,31.27027027027027,33.36486486486487,31.902851021753463,,1
2006-01-27,61.55,61.55,61.55,61.55,1.85,33.27027027027027,33.28378378378378,31.946255415721065,,1
2006-01-30,58.8,58.8,58.8,58.8,1.85,31.783783783783782,33.25675675675676,31.946255415721065,,1
2006-01-31,58.1,58.1,58.1,58.1,1.85,31.405405405405403,33.2027027027027,31.946255415721065,,1
2006-02-01,55.9,55.9,55.9,55.9,1.85,30.21621621621621,33.148648648648646,31.946255415721065,,1
2006-02-02,56.2,56.2,56.2,56.2,1.85,30.37837837837838,33.121621621621614,31.946255415721065,,1
2006-02-03,56.05,56.05,56.05,56.05,1.85,30.29729729729729,33.108108108108105,31.946255415721065,,1
2006-02-06,56.15,56.15,56.15,56.15,1.85,30.35135135135135,33.0945945945946,31.946255415721065,,1
2006-02-07,56.1,56.1,56.1,56.1,1.85,30.324324324324323,33.080174686882,31.946255415721065,,1
2006-02-08,56.35,56.35,56.35,56.35,1.85,30.45945945945946,33.079268292682926,31.946255415721065,,1
2006-02-09,56.35,56.35,56.35,56.35,1.85,30.45945945945946,33.079268292682926,31.946255415721065,,1
2006-02-10,61.45,61.45,61.45,61.45,1.85,33.21621621621622,33.079268292682926,32.013822983288634,,1
2006-02-13,62.7,62.7,62.7,62.7,1.85,33.891891891891895,33.079268292682926,32.090158861151224,,1
2006-02-14,59.4,59.4,59.4,59.4,1.85,32.108108108108105,33.02612063282795,32.10144758890337,,1
2006-02-15,59.6,59.6,59.6,59.6,1.85,32.21621621621622,32.91891891891892,32.105883322346735,,1
2006-02-16,58.8,58.8,58.8,58.8,1.85,31.783783783783782,32.834871456822675,32.105883322346735,,1
2006-02-17,57.05,57.05,57.05,57.05,1.85,30.837837837837835,32.834871456822675,32.105883322346735,,1
2006-02-20,56.05,56.05,56.05,56.05,1.85,30.29729729729729,32.834871456822675,32.105883322346735,,1
2006-02-21,56.2,56.2,56.2,56.2,1.85,30.37837837837838,32.834871456822675,32.105883322346735,,1
2006-02-22,55.4,55.4,55.4,55.4,1.85,29.945945945945944,32.834871456822675,32.105883322346735,,1
2006-02-23,56.1,56.1,56.1,56.1,1.85,30.324324324324323,32.834871456822675,32.105883322346735,,1
2006-02-24,55.45,55.45,55.45,55.45,1.85,29.97297297297297,32.834871456822675,32.105883322346735,,1
2006-02-27,56.95,56.95,56.95,56.95,1.85,30.783783783783782,32.834871456822675,32.105883322346735,,1
2006-02-28,55.95,55.95,55.95,55.95,1.85,30.24324324324324,32.834871456822675,32.105883322346735,,1
2006-03-01,55.4,55.4,55.4,55.4,1.63,33.987730061349694,32.91891891891892,32.13513513513513,,0
2006-03-02,56.65,56.65,56.65,56.65,1.63,34.75460122699386,33.02612063282795,32.17567567567568,,0
2006-03-03,56.15,56.15,56.15,56.15,1.63,34.4478527607362,33.079268292682926,32.19215557020435,,0
2006-03-06,59.5,59.5,59.5,59.5,1.63,36.50306748466258,33.079268292682926,32.205669083717865,,0
2006-03-07,59.15,59.15,59.15,59.15,1.63,36.28834355828221,33.080174686882,32.24324324324324,,0
2006-03-08,56.45,56.45,56.45,56.45,1.63,34.631901840490805,33.0945945945946,32.28378378378379,,0
2006-03-09,56.65,56.65,56.65,56.65,1.63,34.75460122699386,33.108108108108105,32.36486486486486,,0
2006-03-10,56.8,56.8,56.8,56.8,1.63,34.84662576687116,33.121621621621614,32.45945945945945,,0
2006-03-13,56.05,56.05,56.05,56.05,1.63,34.38650306748466,33.121621621621614,32.5,,0
2006-03-14,56.35,56.35,56.35,56.35,1.63,34.57055214723927,33.121621621621614,32.527027027027025,,0
2006-03-15,56.35,56.35,56.35,56.35,1.63,34.57055214723927,33.121621621621614,32.55405405405405,,0
2006-03-16,58.95,58.95,58.95,58.95,1.63,36.16564417177914,33.121621621621614,32.62162162162162,,0
2006-03-17,56.95,56.95,56.95,56.95,1.63,34.93865030674847,33.121621621621614,32.69454515491101,,0
2006-03-20,56.25,56.25,56.25,56.25,1.63,34.50920245398773,33.121621621621614,32.75914634146341,,0
2006-03-21,55.15,55.15,55.15,55.15,1.63,33.83435582822086,33.121621621621614,32.834871456822675,,0
2006-03-22,54.1,54.1,54.1,54.1,1.63,33.19018404907976,33.121621621621614,32.91891891891892,,0
2006-03-23,55.05,55.05,55.05,55.05,1.63,33.77300613496933,33.121621621621614,33.02612063282795,,0
2006-03-24,54.3,54.3,54.3,54.3,1.63,33.312883435582826,33.121621621621614,33.079268292682926,,0
2006-03-27,53.7,53.7,53.7,53.7,1.63,32.944785276073624,33.108108108108105,33.079268292682926,,0
2006-03-28,54.7,54.7,54.7,54.7,1.63,33.55828220858896,33.108108108108105,33.079268292682926,,0
2006-03-29,57.6,57.6,57.6,57.6,1.63,35.33742331288344,33.108108108108105,33.080174686882,,0
2006-03-30,57.35,57.35,57.35,57.35,1.63,35.1840490797546,33.108108108108105,33.0945945945946,,0
2006-03-31,56.75,56.75,56.75,56.75,1.63,34.8159509202454,33.108108108108105,33.108108108108105,,0
2006-04-03,59.8,59.8,59.8,59.8,1.63,36.68711656441718,33.108108108108105,33.121621621621614,,0
2006-04-04,57.4,57.4,57.4,57.4,1.63,35.21472392638037,33.108108108108105,33.148648648648646,,0
2006-04-05,56.95,56.95,56.95,56.95,1.63,34.93865030674847,33.108108108108105,33.17617310562096,,0
2006-04-06,56.95,56.95,56.95,56.95,1.63,34.93865030674847,33.121621621621614,33.20320013264799,,0
2006-04-07,60.05,60.05,60.05,60.05,1.63,36.84049079754601,33.148648648648646,33.229729729729726,,0
2006-04-10,59.55,59.55,59.55,59.55,1.63,36.53374233128834,33.17617310562096,33.25271918259723,,0
2006-04-11,59.55,59.55,59.55,59.55,1.63,36.53374233128834,33.20320013264799,33.26623269611075,,0
2006-04-12,59.4,59.4,59.4,59.4,1.63,36.44171779141104,33.229729729729726,33.28378378378378,,0
2006-04-13,57.75,57.75,57.75,57.75,1.63,35.42944785276074,33.25675675675676,33.30509036644006,,0
2006-04-14,57.75,57.75,57.75,57.75,1.63,35.42944785276074,33.28378378378378,33.372657934007634,,0
2006-04-17,57.05,57.05,57.05,57.05,1.63,35.0,33.28378378378378,33.4953573205107,,0
2006-04-18,56.25,56.25,56.25,56.25,1.63,34.50920245398773,33.28378378378378,33.56267768966033,,0
2006-04-19,56.25,56.25,56.25,56.25,1.63,34.50920245398773,33.30509036644006,33.61559765406815,,0
2006-04-20,57.1,57.1,57.1,57.1,1.63,35.03067484662577,33.43558282208589,33.69181716626326,,0
2006-04-21,56.25,56.25,56.25,56.25,1.63,34.50920245398773,33.66564417177915,33.729985105194565,,0
2006-04-24,60.4,60.4,60.4,60.4,1.63,37.05521472392638,33.66564417177915,33.75673207511825,,0
2006-04-25,57.25,57.25,57.25,57.25,1.63,35.12269938650307,33.80368098159509,33.80368098159509,,0
2006-04-26,58.2,58.2,58.2,58.2,1.63,35.70552147239264,33.863123860056376,33.863123860056376,,0
2006-04-27,60.4,60.4,60.4,60.4,1.63,37.05521472392638,33.93981097662079,33.93981097662079,,0
2006-04-28,58.6,58.6,58.6,58.6,1.63,35.95092024539878,34.02089205770187,34.00737854418836,,0
2006-04-29,57.8,57.8,57.8,57.8,1.63,35.4601226993865,34.22027856076936,34.027027027027025,,0
2006-05-01,57.8,57.8,57.8,57.8,1.63,35.4601226993865,34.417177914110425,34.03641427687229,,0
2006-05-02,57.15,57.15,57.15,57.15,1.63,35.061349693251536,34.47852760736197,34.0499277903858,,0
2006-05-03,59.75,59.75,59.75,59.75,1.63,36.65644171779142,34.50920245398773,34.22027856076936,,0
2006-05-04,59.05,59.05,59.05,59.05,1.63,36.22699386503068,34.50920245398773,34.22027856076936,,0
2006-05-05,60.45,60.45,60.45,60.45,1.63,37.08588957055216,34.50920245398773,34.40361738740087,,0
2006-05-08,61.15,61.15,61.15,61.15,1.63,37.515337423312886,34.51135798375063,34.43429223402664,,0
2006-05-09,60.0,60.0,60.0,60.0,1.63,36.809815950920246,34.5420328303764,34.44953613646566,,0
2006-05-10,59.85,59.85,59.85,59.85,1.63,36.71779141104295,34.5420328303764,34.480210983091425,,0
2006-05-11,60.7,60.7,60.7,60.7,1.63,37.23926380368098,34.57055214723927,34.50920245398773,,0
2006-05-12,60.15,60.15,60.15,60.15,1.63,36.90184049079755,34.57055214723927,34.50920245398773,,0
2006-05-15,59.55,59.55,59.55,59.55,1.63,36.53374233128834,34.57055214723927,34.50920245398773,,0
2006-05-16,56.6,56.6,56.6,56.6,1.63,34.7239263803681,34.57055214723927,34.51135798375063,,0
2006-05-17,58.85,58.85,58.85,58.85,1.63,36.10429447852761,34.57055214723927,34.5420328303764,,0
2006-05-18,52.7,52.7,52.7,52.7,1.63,32.331288343558285,34.5398773006135,34.5420328303764,,0
2006-05-19,46.8,46.8,46.8,46.8,1.63,28.7116564417178,34.50920245398773,34.5420328303764,,0
2006-05-22,42.45,42.45,42.45,42.45,1.63,26.04294478527608,34.50920245398773,34.51135798375063,,0
2006-05-23,41.15,41.15,41.15,41.15,1.63,25.245398773006137,34.50920245398773,34.50920245398773,30.534351145038165,0
2006-05-24,39.4,39.4,39.4,39.4,1.63,24.17177914110429,34.50920245398773,34.50920245398773,30.534351145038165,0
2006-05-25,39.2,39.2,39.2,39.2,1.63,24.04907975460123,34.50920245398773,34.50920245398773,30.534351145038165,0
2006-05-26,42.95,42.95,42.95,42.95,1.63,26.349693251533747,34.50920245398773,34.47852760736197,30.534351145038165,0
2006-05-29,41.0,41.0,41.0,41.0,1.63,25.15337423312884,34.50920245398773,34.43429223402664,30.534351145038165,0
2006-05-30,41.2,41.2,41.2,41.2,1.63,25.276073619631905,34.50920245398773,34.40361738740087,30.534351145038165,0
2006-05-31,38.4,38.4,38.4,38.4,1.63,23.55828220858896,34.50920245398773,34.22027856076936,30.534351145038165,0
2006-06-01,38.95,38.95,38.95,38.95,3.61,10.789473684210527,34.50920245398773,34.04054054054053,30.534351145038165,0
2006-06-02,37.5,37.5,37.5,37.5,3.61,10.387811634349031,34.50920245398773,34.027027027027025,30.534351145038165,0
2006-06-05,41.05,41.05,41.05,41.05,3.61,11.371191135734072,34.50920245398773,34.00737854418836,30.534351145038165,0
2006-06-06,36.3,36.3,36.3,36.3,3.61,10.055401662049862,34.50920245398773,33.93981097662079,30.534351145038165,0
2006-06-07,34.3,34.3,34.3,34.3,3.61,9.501385041551249,34.50920245398773,33.863123860056376,30.534351145038165,0
2006-06-08,27.45,27.45,27.45,27.45,3.61,7.60387811634349,34.50920245398773,33.80368098159509,30.534351145038165,0
2006-06-09,31.0,31.0,31.0,31.0,3.61,8.587257617728532,34.50920245398773,33.74625916504564,30.534351145038165,0
2006-06-12,29.05,29.05,29.05,29.05,3.61,8.047091412742382,34.50920245398773,33.63889720185546,30.534351145038165,0
2006-06-13,29.95,29.95,29.95,29.95,3.61,8.29639889196676,34.50920245398773,33.4953573205107,30.534351145038165,0
2006-06-14,27.8,27.8,27.8,27.8,3.61,7.700831024930748,34.50920245398773,33.372657934007634,30.534351145038165,0
2006-06-15,29.6,29.6,29.6,29.6,3.61,8.199445983379501,34.50920245398773,33.30509036644006,30.534351145038165,0
2006-06-16,30.25,30.25,30.25,30.25,3.61,8.379501385041552,34.50920245398773,33.28378378378378,30.534351145038165,0
2006-06-19,30.9,30.9,30.9,30.9,3.61,8.5595567867036,34.50920245398773,33.25675675675676,30.534351145038165,0
2006-06-20,30.5,30.5,30.5,30.5,3.61,8.448753462603879,34.50920245398773,33.229729729729726,30.534351145038165,0
2006-06-21,32.65,32.65,32.65,32.65,3.61,9.044321329639889,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-22,37.1,37.1,37.1,37.1,3.61,10.277008310249307,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-23,35.7,35.7,35.7,35.7,3.61,9.889196675900278,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-25,36.0,36.0,36.0,36.0,3.61,9.97229916897507,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-26,33.2,33.2,33.2,33.2,3.61,9.19667590027701,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-27,33.0,33.0,33.0,33.0,3.61,9.141274238227147,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-28,31.9,31.9,31.9,31.9,3.61,8.836565096952908,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-29,31.85,31.85,31.85,31.85,3.61,8.822714681440443,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-06-30,33.35,33.35,33.35,33.35,3.61,9.238227146814404,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-07-03,33.25,33.25,33.25,33.25,3.61,9.210526315789474,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-07-04,31.95,31.95,31.95,31.95,3.61,8.850415512465375,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-07-05,32.0,32.0,32.0,32.0,3.61,8.86426592797784,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-07-06,32.15,32.15,32.15,32.15,3.61,8.905817174515235,34.50920245398773,33.20320013264799,30.534351145038165,0
2006-07-07,31.75,31.75,31.75,31.75,3.61,8.795013850415513,34.4478527607362,33.20320013264799,30.534351145038165,0
2006-07-10,32.5,32.5,32.5,32.5,3.61,9.002770083102494,34.11042944785276,33.20320013264799,30.534351145038165,0
2006-07-11,34.85,34.85,34.85,34.85,3.61,9.653739612188366,33.80368098159509,33.20320013264799,30.534351145038165,0
2006-07-12,37.2,37.2,37.2,37.2,3.61,10.30470914127424,33.66564417177915,33.20320013264799,30.534351145038165,0
2006-07-13,37.9,37.9,37.9,37.9,3.61,10.498614958448751,33.43558282208589,33.17617310562096,30.534351145038165,0
2006-07-14,36.05,36.05,36.05,36.05,3.61,9.986149584487537,33.25153374233129,33.148648648648646,30.534351145038165,0
2006-07-17,35.5,35.5,35.5,35.5,3.61,9.833795013850416,33.06748466257669,33.121621621621614,30.534351145038165,0
2006-07-18,36.05,36.05,36.05,36.05,3.61,9.986149584487537,32.63803680981596,33.108108108108105,30.534351145038165,0
2006-07-19,34.15,34.15,34.15,34.15,3.61,9.45983379501385,30.52147239263804,33.0945945945946,30.534351145038165,0
2006-07-20,36.45,36.45,36.45,36.45,3.61,10.09695290858726,27.53067484662577,33.027027027027025,30.534351145038165,0
2006-07-21,34.35,34.35,34.35,34.35,3.61,9.515235457063712,26.19631901840492,32.95887912452329,30.534351145038165,0
2006-07-24,34.05,34.05,34.05,34.05,3.61,9.43213296398892,25.659509202454,32.90482507046924,30.534351145038165,0
2006-07-25,33.9,33.9,33.9,33.9,3.61,9.390581717451523,25.260736196319023,32.770270270270274,30.534351145038165,0
2006-07-26,34.35,34.35,34.35,34.35,3.61,9.515235457063712,25.199386503067487,32.62162162162162,30.534351145038165,0
2006-07-27,34.3,34.3,34.3,34.3,3.61,9.501385041551249,24.66257668711657,32.55405405405405,30.534351145038165,0
2006-07-28,34.25,34.25,34.25,34.25,3.61,9.487534626038782,24.11042944785276,32.527027027027025,30.534351145038165,0
2006-07-31,34.45,34.45,34.45,34.45,3.61,9.542936288088644,23.803680981595093,32.5,30.534351145038165,0
2006-08-01,34.1,34.1,34.1,34.1,3.61,9.445983379501383,17.464736672161514,32.45945945945945,30.534351145038165,0
2006-08-02,34.15,34.15,34.15,34.15,3.61,9.45983379501385,11.0803324099723,32.38186038799536,30.534351145038165,0
2006-08-03,34.85,34.85,34.85,34.85,3.61,9.653739612188366,10.64404432132964,32.314292820427795,30.534351145038165,0
2006-08-04,34.7,34.7,34.7,34.7,3.61,9.61218836565097,10.443213296398891,32.28378378378379,30.534351145038165,0
2006-08-07,34.25,34.25,34.25,34.25,3.61,9.487534626038782,10.346260387811636,32.24324324324324,30.534351145038165,0
2006-08-08,36.9,36.9,36.9,36.9,3.61,10.221606648199446,10.290858725761773,32.24324324324324,30.534351145038165,0
2006-08-09,37.05,37.05,37.05,37.05,3.61,10.263157894736842,10.270083102493077,32.24324324324324,30.534351145038165,0
2006-08-10,36.3,36.3,36.3,36.3,3.61,10.055401662049862,10.242382271468143,32.24324324324324,30.534351145038165,0
2006-08-11,37.4,37.4,37.4,37.4,3.61,10.3601108033241,10.242382271468143,32.24324324324324,30.534351145038165,0
2006-08-14,38.25,38.25,38.25,38.25,3.61,10.595567867036012,10.242382271468143,32.2027027027027,30.534351145038165,0
2006-08-15,38.25,38.25,38.25,38.25,3.61,10.595567867036012,10.242382271468143,32.17567567567568,30.534351145038165,0
2006-08-16,38.8,38.8,38.8,38.8,3.61,10.74792243767313,10.242382271468143,32.13513513513513,30.534351145038165,0
2006-08-17,38.25,38.25,38.25,38.25,3.61,10.595567867036012,10.242382271468143,32.0945945945946,30.534351145038165,0
2006-08-18,39.65,39.65,39.65,39.65,3.61,10.98337950138504,10.242382271468143,32.01351351351352,30.534351145038165,0
2006-08-21,39.05,39.05,39.05,39.05,3.61,10.817174515235456,10.242382271468143,31.891891891891888,30.534351145038165,0
2006-08-22,40.95,40.95,40.95,40.95,3.61,11.343490304709142,10.242382271468143,31.810810810810807,30.534351145038165,0
2006-08-23,38.9,38.9,38.9,38.9,3.61,10.77562326869806,10.242382271468143,31.783783783783782,30.534351145038165,0
2006-08-24,38.9,38.9,38.9,38.9,3.61,10.77562326869806,10.242382271468143,31.5945945945946,30.534351145038165,0
2006-08-25,38.65,38.65,38.65,38.65,3.61,10.706371191135734,10.242382271468143,31.33783783783784,30.534351145038165,0
2006-08-28,38.2,38.2,38.2,38.2,3.61,10.581717451523549,10.242382271468143,31.27027027027027,30.534351145038165,0
2006-08-29,38.4,38.4,38.4,38.4,3.61,10.637119113573409,10.242382271468143,31.054054054054053,30.534351145038165,0
2006-08-30,38.5,38.5,38.5,38.5,3.61,10.66481994459834,10.242382271468143,30.837837837837835,30.534351145038165,0
2006-08-31,40.2,40.2,40.2,40.2,3.61,11.135734072022162,10.242382271468143,30.810810810810807,30.534351145038165,0
2006-09-01,40.6,40.6,40.6,40.6,2.22,18.28828828828829,10.242382271468143,30.62162162162162,30.534351145038165,0
2006-09-04,40.2,40.2,40.2,40.2,2.22,18.10810810810811,10.242382271468143,30.45945945945946,30.534351145038165,0
2006-09-05,39.55,39.55,39.55,39.55,2.22,17.815315315315313,10.242382271468143,30.41891891891892,30.534351145038165,0
2006-09-06,39.55,39.55,39.55,39.55,2.22,17.815315315315313,10.242382271468143,30.37837837837838,30.534351145038165,0
2006-09-07,38.55,38.55,38.55,38.55,2.22,17.364864864864863,10.242382271468143,30.364864864864863,30.534351145038165,0
2006-09-08,38.6,38.6,38.6,38.6,2.22,17.387387387387385,10.242382271468143,30.33783783783784,30.534351145038165,0
2006-09-11,36.65,36.65,36.65,36.65,2.22,16.509009009009006,10.242382271468143,30.324324324324323,30.534351145038165,0
2006-09-12,38.05,38.05,38.05,38.05,2.22,17.139639639639636,10.242382271468143,30.310810810810807,30.534351145038165,0
2006-09-13,38.1,38.1,38.1,38.1,2.22,17.16216216216216,10.242382271468143,30.29729729729729,30.534351145038165,0
2006-09-14,38.25,38.25,38.25,38.25,2.22,17.22972972972973,10.242382271468143,30.270270270270267,30.534351145038165,0
2006-09-15,38.0,38.0,38.0,38.0,2.22,17.117117117117115,10.242382271468143,30.229729729729726,30.534351145038165,0
2006-09-18,37.55,37.55,37.55,37.55,2.22,16.914414414414413,10.242382271468143,30.09459459459459,30.534351145038165,0
2006-09-19,37.55,37.55,37.55,37.55,2.22,16.914414414414413,10.242382271468143,29.959459459459456,30.534351145038165,0
2006-09-20,37.3,37.3,37.3,37.3,2.22,16.801801801801798,10.242382271468143,29.328801193831872,30.534351145038165,0
2006-09-21,44.75,44.75,44.75,44.75,2.22,20.15765765765765,10.242382271468143,27.53067484662577,30.534351145038165,0
2006-09-22,44.85,44.85,44.85,44.85,2.22,20.2027027027027,10.242382271468143,26.19631901840492,30.534351145038165,0
2006-09-25,45.65,45.65,45.65,45.65,2.22,20.563063063063066,10.242382271468143,25.659509202454,30.534351145038165,0
2006-09-26,49.4,49.4,49.4,49.4,2.22,22.252252252252248,10.242382271468143,25.260736196319023,30.534351145038165,0
2006-09-27,53.45,53.45,53.45,53.45,2.22,24.07657657657657,10.242382271468143,25.199386503067487,30.534351145038165,0
2006-09-28,60.0,60.0,60.0,60.0,2.22,27.027027027027025,10.242382271468143,25.199386503067487,30.534351145038165,0
2006-09-29,72.0,72.0,72.0,72.0,2.22,32.43243243243243,10.242382271468143,25.199386503067487,30.60975609756098,0
2006-10-02,72.0,72.0,72.0,72.0,2.22,32.43243243243243,10.242382271468143,25.199386503067487,30.610687022900763,0
2006-10-03,66.9,66.9,66.9,66.9,2.22,30.135135135135133,10.242382271468143,25.199386503067487,30.610687022900763,0
2006-10-04,63.9,63.9,63.9,63.9,2.22,28.78378378378378,10.242382271468143,25.199386503067487,30.610687022900763,0
2006-10-05,62.9,62.9,62.9,62.9,2.22,28.33333333333333,10.242382271468143,25.199386503067487,30.610687022900763,0
2006-10-06,63.7,63.7,63.7,63.7,2.22,28.69369369369369,10.242382271468143,25.199386503067487,30.610687022900763,0
2006-10-09,63.55,63.55,63.55,63.55,2.22,28.626126126126124,10.270083102493077,25.199386503067487,30.610687022900763,0
2006-10-10,62.55,62.55,62.55,62.55,2.22,28.17567567567568,10.290858725761773,25.199386503067487,30.610687022900763,0
2006-10-11,62.8,62.8,62.8,62.8,2.22,28.288288288288285,10.33240997229917,25.199386503067487,30.610687022900763,0
2006-10-12,63.7,63.7,63.7,63.7,2.22,28.69369369369369,10.429362880886426,25.199386503067487,30.610687022900763,0
2006-10-13,63.25,63.25,63.25,63.25,2.22,28.490990990990987,10.54016620498615,25.199386503067487,30.610687022900763,0
2006-10-16,60.95,60.95,60.95,60.95,2.22,27.45495495495496,10.58864265927978,25.199386503067487,30.610687022900763,0
2006-10-17,59.9,59.9,59.9,59.9,2.22,26.981981981981978,10.595567867036012,25.199386503067487,30.610687022900763,0
2006-10-18,58.95,58.95,58.95,58.95,2.22,26.554054054054053,10.595567867036012,25.199386503067487,30.610687022900763,0
2006-10-19,58.8,58.8,58.8,58.8,2.22,26.486486486486484,10.616343490304711,25.199386503067487,30.610687022900763,0
