Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,1063.65,1063.65,1063.65,1063.65,23.07,46.10533159947985,35.272428884026255,36.15864332603938,,1
2005-12-27,1104.45,1104.45,1104.45,1104.45,23.07,47.8738621586476,35.272428884026255,36.41903719912472,,1
2005-12-28,1122.8,1122.8,1122.8,1122.8,23.07,48.66926744690073,35.272428884026255,36.72665344461106,,1
2005-12-29,1157.25,1157.25,1157.25,1157.25,23.07,50.162548764629385,35.272428884026255,36.952036376777365,,1
2005-12-30,1164.1,1164.1,1164.1,1164.1,23.07,50.45947117468573,35.272428884026255,37.136258310024,,1
2006-01-02,1177.15,1177.15,1177.15,1177.15,23.07,51.025140875596016,35.272428884026255,37.18986881330628,,1
2006-01-03,1182.0,1182.0,1182.0,1182.0,23.07,51.23537061118336,35.272428884026255,37.23960612691466,,1
2006-01-04,1145.6,1145.6,1145.6,1145.6,23.07,49.65756393584741,35.371991247264766,37.393690499564165,,1
2006-01-05,1125.8,1125.8,1125.8,1125.8,23.07,48.79930645860424,35.43654266958424,37.62570437798006,,1
2006-01-06,1125.55,1125.55,1125.55,1125.55,23.07,48.78846987429562,35.606126914660834,37.872778500216725,,1
2006-01-09,1108.15,1108.15,1108.15,1108.15,23.07,48.03424360641526,35.7199124726477,38.08951018638925,,1
2006-01-10,1125.75,1125.75,1125.75,1125.75,23.07,48.79713914174252,35.73522975929978,38.68985695708713,,1
2006-01-11,1125.75,1125.75,1125.75,1125.75,23.07,48.79713914174252,35.81181619256017,39.65756393584742,,1
2006-01-12,1114.3,1114.3,1114.3,1114.3,23.07,48.30082358040745,35.905908096280086,40.99479843953186,,1
2006-01-13,1137.6,1137.6,1137.6,1137.6,23.07,49.31079323797139,35.93654266958424,42.029692241005634,,1
2006-01-16,1146.05,1146.05,1146.05,1146.05,23.07,49.67706978760295,35.94857768052516,42.18248807975726,,1
2006-01-17,1160.95,1160.95,1160.95,1160.95,23.07,50.322930212397054,35.95951859956236,42.35912440398786,,1
2006-01-18,1162.75,1162.75,1162.75,1162.75,23.07,50.40095361941916,35.989059080962804,43.323580407455566,,1
2006-01-19,1234.8,1234.8,1234.8,1234.8,23.07,53.52405721716514,35.989059080962804,44.34872128305159,,1
2006-01-20,1266.6,1266.6,1266.6,1266.6,23.07,54.90247074122236,36.026258205689274,45.33051582141309,,1
2006-01-23,1293.3,1293.3,1293.3,1293.3,23.07,56.059817945383614,36.026258205689274,46.25487646293888,,1
2006-01-24,1321.6,1321.6,1321.6,1321.6,23.07,57.28651928912007,36.09190371991247,46.80537494581708,,1
2006-01-25,1347.4,1347.4,1347.4,1347.4,23.07,58.40485478977027,36.147702407002186,47.54009536194192,,1
2006-01-26,1347.4,1347.4,1347.4,1347.4,23.07,58.40485478977027,36.41137855579869,47.887949718248805,,1
2006-01-27,1421.35,1421.35,1421.35,1421.35,23.07,61.61031642826181,36.72665344461106,47.96814044213264,,1
2006-01-30,1343.6,1343.6,1343.6,1343.6,23.07,58.24013870827915,36.952036376777365,48.16753359341136,,1
2006-01-31,1305.25,1305.25,1305.25,1305.25,23.07,56.577806675335935,37.136258310024,48.39331399840562,,1
2006-02-01,1287.75,1287.75,1287.75,1287.75,23.07,55.81924577373212,37.18986881330628,48.57753593165226,,1
2006-02-02,1372.45,1372.45,1372.45,1372.45,23.07,59.49068053749458,37.23960612691466,48.72886866059818,,1
2006-02-03,1346.65,1346.65,1346.65,1346.65,23.07,58.37234503684439,37.393690499564165,48.792804508019074,,1
2006-02-06,1353.65,1353.65,1353.65,1353.65,23.07,58.67576939748592,37.62570437798006,48.792804508019074,,1
2006-02-07,1374.35,1374.35,1374.35,1374.35,23.07,59.57303857824014,37.872778500216725,48.792804508019074,,1
2006-02-08,1344.05,1344.05,1344.05,1344.05,23.07,58.25964456003467,38.08951018638925,48.792804508019074,,1
2006-02-09,1344.05,1344.05,1344.05,1344.05,23.07,58.25964456003467,38.68985695708713,48.792804508019074,,1
2006-02-10,1353.75,1353.75,1353.75,1353.75,23.07,58.68010403120936,39.65756393584742,48.792804508019074,,1
2006-02-13,1341.35,1341.35,1341.35,1341.35,23.07,58.14260944950151,40.99479843953186,48.79713914174252,,1
2006-02-14,1332.55,1332.55,1332.55,1332.55,23.07,57.76116168183788,42.029692241005634,48.79713914174252,,1
2006-02-15,1295.8,1295.8,1295.8,1295.8,23.07,56.16818378846988,42.18248807975726,48.79713914174252,,1
2006-02-16,1294.9,1294.9,1294.9,1294.9,23.07,56.12917208495882,42.35912440398786,48.79713914174252,,1
2006-02-17,1270.05,1270.05,1270.05,1270.05,23.07,55.0520156046814,43.323580407455566,48.79713914174252,,1
2006-02-20,1263.4,1263.4,1263.4,1263.4,23.07,54.76376246207196,44.34872128305159,48.79713914174252,,1
2006-02-21,1245.35,1245.35,1245.35,1245.35,23.07,53.98136107498916,45.33051582141309,48.79713914174252,,1
2006-02-22,1271.65,1271.65,1271.65,1271.65,23.07,55.12136974425661,46.25487646293888,48.79713914174252,,1
2006-02-23,1264.8,1264.8,1264.8,1264.8,23.07,54.82444733420026,46.80537494581708,48.79713914174252,,1
2006-02-24,1273.0,1273.0,1273.0,1273.0,23.07,55.17988729952319,47.54009536194192,48.79713914174252,,1
2006-02-27,1301.35,1301.35,1301.35,1301.35,23.07,56.40875596012137,47.887949718248805,48.79713914174252,,1
2006-02-28,1307.2,1307.2,1307.2,1307.2,23.07,56.66233203294322,47.96814044213264,48.79713914174252,,1
2006-03-01,1308.65,1308.65,1308.65,1308.65,25.25,51.827722772277234,48.16753359341136,48.79713914174252,,1
2006-03-02,1319.5,1319.5,1319.5,1319.5,25.25,52.257425742574256,48.48504551365409,48.79713914174252,,1
2006-03-03,1378.7,1378.7,1378.7,1378.7,25.25,54.6019801980198,48.72886866059818,48.79713914174252,,1
2006-03-06,1445.2,1445.2,1445.2,1445.2,25.25,57.23564356435644,48.792804508019074,48.79713914174252,,1
2006-03-07,1447.5,1447.5,1447.5,1447.5,25.25,57.32673267326733,48.79713914174252,48.79713914174252,,1
2006-03-08,1375.95,1375.95,1375.95,1375.95,25.25,54.49306930693069,48.79822280017338,48.79713914174252,,1
2006-03-09,1401.05,1401.05,1401.05,1401.05,25.25,55.48712871287128,49.055049848287815,48.79713914174252,,1
2006-03-10,1387.55,1387.55,1387.55,1387.55,25.25,54.95247524752475,49.4841785869094,48.79713914174252,,1
2006-03-13,1359.5,1359.5,1359.5,1359.5,25.25,53.84158415841584,49.66731686172518,48.79713914174252,,1
2006-03-14,1349.35,1349.35,1349.35,1349.35,25.25,53.43960396039604,49.91980927611617,48.79713914174252,,1
2006-03-15,1349.35,1349.35,1349.35,1349.35,25.25,53.43960396039604,50.24273948851322,48.79713914174252,,1
2006-03-16,1316.35,1316.35,1316.35,1316.35,25.25,52.13267326732673,50.361941915908105,48.79713914174252,,1
2006-03-17,1317.1,1317.1,1317.1,1317.1,25.25,52.16237623762376,50.43021239705244,48.79713914174252,,1
2006-03-20,1312.85,1312.85,1312.85,1312.85,25.25,51.99405940594059,50.74230602514088,48.79713914174252,,1
2006-03-21,1343.8,1343.8,1343.8,1343.8,25.25,53.21980198019802,51.13025574338969,48.79713914174252,,1
2006-03-22,1334.4,1334.4,1334.4,1334.4,25.25,52.84752475247525,51.5315466917303,48.79713914174252,,1
2006-03-23,1319.2,1319.2,1319.2,1319.2,25.25,52.24554455445545,51.91089108910892,48.79713914174252,,1
2006-03-24,1285.25,1285.25,1285.25,1285.25,25.25,50.9009900990099,51.91089108910892,48.79713914174252,,1
2006-03-27,1259.85,1259.85,1259.85,1259.85,25.25,49.89504950495049,51.91089108910892,48.79713914174252,,1
2006-03-28,1229.9,1229.9,1229.9,1229.9,25.25,48.70891089108911,51.91089108910892,48.792804508019074,,1
2006-03-29,1352.9,1352.9,1352.9,1352.9,25.25,53.58019801980198,52.06336633663366,48.792804508019074,,1
2006-03-30,1384.55,1384.55,1384.55,1384.55,25.25,54.83366336633663,52.14752475247525,48.792804508019074,,1
2006-03-31,1386.95,1386.95,1386.95,1386.95,25.25,54.92871287128713,52.203960396039605,48.792804508019074,,1
2006-04-03,1479.55,1479.55,1479.55,1479.55,25.25,58.59603960396039,52.25148514851485,48.792804508019074,,1
2006-04-04,1536.55,1536.55,1536.55,1536.55,25.25,60.853465346534655,52.552475247524754,48.792804508019074,,1
2006-04-05,1522.2,1522.2,1522.2,1522.2,25.25,60.285148514851485,53.03366336633664,48.792804508019074,,1
2006-04-06,1522.2,1522.2,1522.2,1522.2,25.25,60.285148514851485,53.32970297029704,48.792804508019074,,1
2006-04-07,1507.65,1507.65,1507.65,1507.65,25.25,59.70891089108911,53.43960396039604,48.792804508019074,,1
2006-04-10,1476.75,1476.75,1476.75,1476.75,25.25,58.48514851485149,53.48183058878059,48.792804508019074,,1
2006-04-11,1476.75,1476.75,1476.75,1476.75,25.25,58.48514851485149,53.55212761848356,48.792804508019074,,1
2006-04-12,1481.9,1481.9,1481.9,1481.9,25.25,58.68910891089109,53.71089108910891,48.792804508019074,,1
2006-04-13,1485.6,1485.6,1485.6,1485.6,25.25,58.83564356435643,53.9114726167025,48.792804508019074,,1
2006-04-14,1485.6,1485.6,1485.6,1485.6,25.25,58.83564356435643,54.23721519095993,48.792804508019074,,1
2006-04-17,1502.9,1502.9,1502.9,1502.9,25.25,59.52079207920792,54.54752475247525,48.792804508019074,,1
2006-04-18,1568.35,1568.35,1568.35,1568.35,25.25,62.11287128712871,54.68287133004589,48.792804508019074,,1
2006-04-19,1602.65,1602.65,1602.65,1602.65,25.25,63.47128712871287,54.79410489813611,48.792804508019074,,1
2006-04-20,1600.85,1600.85,1600.85,1600.85,25.25,63.4,54.82905535026845,48.792804508019074,,1
2006-04-21,1674.85,1674.85,1674.85,1674.85,25.25,66.33069306930693,54.8680670537795,48.792804508019074,,1
2006-04-24,1668.7,1668.7,1668.7,1668.7,25.25,66.08712871287129,54.915591806254746,48.792804508019074,,1
2006-04-25,1626.7,1626.7,1626.7,1626.7,25.25,64.42376237623762,54.94059405940594,48.792804508019074,,1
2006-04-26,1666.95,1666.95,1666.95,1666.95,25.25,66.01782178217822,55.00224542610307,48.792804508019074,,1
2006-04-27,1670.95,1670.95,1670.95,1670.95,25.25,66.17623762376238,55.086692674469006,48.792804508019074,,1
2006-04-28,1638.15,1638.15,1638.15,1638.15,25.25,64.87722772277228,55.1506285218899,48.792804508019074,,1
2006-04-29,1654.6,1654.6,1654.6,1654.6,25.25,65.52871287128713,55.33350800619724,48.792804508019074,,1
2006-05-01,1654.6,1654.6,1654.6,1654.6,25.25,65.52871287128713,55.6531872433017,48.792804508019074,,1
2006-05-02,1657.45,1657.45,1657.45,1657.45,25.25,65.64158415841584,55.93953185955787,48.792804508019074,,1
2006-05-03,1643.75,1643.75,1643.75,1643.75,25.25,65.0990099009901,56.09449501517122,48.792804508019074,,1
2006-05-04,1612.75,1612.75,1612.75,1612.75,25.25,63.87128712871287,56.14867793671435,48.792804508019074,,1
2006-05-05,1585.3,1585.3,1585.3,1585.3,25.25,62.78415841584158,56.28846987429563,48.792804508019074,,1
2006-05-08,1562.55,1562.55,1562.55,1562.55,25.25,61.88316831683168,56.49328131772865,48.792804508019074,,1
2006-05-09,1586.1,1586.1,1586.1,1586.1,25.25,62.81584158415841,56.62006935413957,48.79713914174252,,1
2006-05-10,1611.9,1611.9,1611.9,1611.9,25.25,63.83762376237624,56.948987798649824,48.79822280017338,,1
2006-05-11,1592.55,1592.55,1592.55,1592.55,25.25,63.07128712871287,57.26108142673826,49.055049848287815,,1
2006-05-12,1594.35,1594.35,1594.35,1594.35,25.25,63.142574257425736,57.3066259811937,49.4841785869094,,1
2006-05-15,1516.95,1516.95,1516.95,1516.95,25.25,60.07722772277228,57.54394717755261,49.66731686172518,,1
2006-05-16,1509.6,1509.6,1509.6,1509.6,25.25,59.78613861386138,57.9518855656697,49.786059646276726,,1
2006-05-17,1505.35,1505.35,1505.35,1505.35,25.25,59.61782178217821,58.191374078890334,50.028799134789935,,1
2006-05-18,1430.45,1430.45,1430.45,1430.45,25.25,56.65148514851485,58.191374078890334,50.24273948851322,,1
2006-05-19,1404.15,1404.15,1404.15,1404.15,25.25,55.60990099009901,58.191374078890334,50.361941915908105,,1
2006-05-22,1333.95,1333.95,1333.95,1333.95,25.25,52.82970297029704,58.191374078890334,50.43021239705244,,1
2006-05-23,1329.15,1329.15,1329.15,1329.15,25.25,52.639603960396045,58.191374078890334,50.68023063684782,51.827722772277234,1
2006-05-24,1268.95,1268.95,1268.95,1268.95,25.25,50.255445544554455,58.191374078890334,50.68023063684782,51.23537061118336,1
2006-05-25,1258.2,1258.2,1258.2,1258.2,25.25,49.82970297029704,58.191374078890334,50.68023063684782,51.025140875596016,1
2006-05-26,1318.05,1318.05,1318.05,1318.05,25.25,52.2,58.191374078890334,50.96306548730296,51.025140875596016,1
2006-05-29,1289.8,1289.8,1289.8,1289.8,25.25,51.08118811881188,58.191374078890334,51.05316449720395,51.025140875596016,1
2006-05-30,1277.1,1277.1,1277.1,1277.1,25.25,50.578217821782175,57.9518855656697,51.05316449720395,50.98843322818086,1
2006-05-31,1279.05,1279.05,1279.05,1279.05,25.25,50.65544554455445,57.54394717755261,51.05316449720395,50.9009900990099,1
2006-06-01,1215.1,1215.1,1215.1,1215.1,21.45,56.64801864801865,57.28118811881188,51.158279364997625,50.9009900990099,0
2006-06-02,1194.5,1194.5,1194.5,1194.5,21.45,55.68764568764569,56.948987798649824,51.5315466917303,50.9009900990099,0
2006-06-05,1135.0,1135.0,1135.0,1135.0,21.45,52.91375291375292,56.948987798649824,51.91089108910892,50.9009900990099,0
2006-06-06,1144.15,1144.15,1144.15,1144.15,21.45,53.34032634032635,56.948987798649824,52.06336633663366,50.9009900990099,0
2006-06-07,1086.95,1086.95,1086.95,1086.95,21.45,50.67365967365968,56.65690859072903,52.06336633663366,50.74132492113565,0
2006-06-08,1032.6,1032.6,1032.6,1032.6,21.45,48.13986013986014,56.64975189826675,52.06336633663366,50.67365967365968,0
2006-06-09,1055.85,1055.85,1055.85,1055.85,21.45,49.22377622377622,56.52838730407001,52.06336633663366,50.65544554455445,0
2006-06-12,1042.6,1042.6,1042.6,1042.6,21.45,48.6060606060606,56.28846987429563,52.06336633663366,50.63617245005258,0
2006-06-13,939.65,939.65,939.65,939.65,21.45,43.8065268065268,56.14867793671435,52.06336633663366,50.578217821782175,0
2006-06-14,891.3,891.3,891.3,891.3,21.45,41.55244755244755,55.908408886302254,52.06336633663366,50.483701366982125,0
2006-06-15,968.95,968.95,968.95,968.95,21.45,45.172494172494176,55.648773338872346,52.06336633663366,50.473186119873816,0
2006-06-16,1049.15,1049.15,1049.15,1049.15,21.45,48.91142191142192,55.548514851485145,52.06336633663366,50.473186119873816,0
2006-06-19,1042.15,1042.15,1042.15,1042.15,21.45,48.58508158508159,55.33350800619724,52.06336633663366,50.45947117468573,0
2006-06-20,1069.8,1069.8,1069.8,1069.8,21.45,49.87412587412587,55.1506285218899,52.06336633663366,50.40095361941916,0
2006-06-21,1089.75,1089.75,1089.75,1089.75,21.45,50.80419580419581,55.086692674469006,52.06336633663366,50.40095361941916,0
2006-06-22,1144.25,1144.25,1144.25,1144.25,21.45,53.34498834498834,55.03692249589068,52.14752475247525,50.40095361941916,0
2006-06-23,1194.0,1194.0,1194.0,1194.0,21.45,55.66433566433567,55.1506285218899,52.18118811881188,50.40095361941916,0
2006-06-25,1249.4,1249.4,1249.4,1249.4,21.45,58.24708624708625,55.33350800619724,52.222772277227726,50.40095361941916,0
2006-06-26,1187.05,1187.05,1187.05,1187.05,21.45,55.34032634032634,55.41372752659881,52.25148514851485,50.40095361941916,0
2006-06-27,1127.7,1127.7,1127.7,1127.7,21.45,52.57342657342658,55.41372752659881,52.415426158000415,50.40095361941916,0
2006-06-28,1171.65,1171.65,1171.65,1171.65,21.45,54.62237762237763,55.41372752659881,52.60651526691132,50.40095361941916,0
2006-06-29,1139.65,1139.65,1139.65,1139.65,21.45,53.130536130536136,55.14640079392555,52.73465346534654,50.40095361941916,0
2006-06-30,1191.25,1191.25,1191.25,1191.25,21.45,55.536130536130536,55.14640079392555,52.83861386138615,50.40095361941916,0
2006-07-03,1173.2,1173.2,1173.2,1173.2,21.45,54.6946386946387,55.14640079392555,52.88063883311409,50.40095361941916,0
2006-07-04,1156.1,1156.1,1156.1,1156.1,21.45,53.8974358974359,55.14640079392555,53.02214452214453,50.40095361941916,0
2006-07-05,1139.9,1139.9,1139.9,1139.9,21.45,53.14219114219115,55.14640079392555,53.13636363636364,50.40095361941916,0
2006-07-06,1094.1,1094.1,1094.1,1094.1,21.45,51.00699300699301,54.94059405940594,53.13636363636364,50.40095361941916,0
2006-07-07,1073.05,1073.05,1073.05,1073.05,21.45,50.02564102564102,54.88118811881188,53.13636363636364,50.322930212397054,0
2006-07-10,1042.1,1042.1,1042.1,1042.1,21.45,48.58275058275058,54.88118811881188,53.13636363636364,50.255445544554455,0
2006-07-11,1074.9,1074.9,1074.9,1074.9,21.45,50.11188811188812,54.76415103048767,53.13636363636364,50.20504731861199,0
2006-07-12,1086.3,1086.3,1086.3,1086.3,21.45,50.64335664335664,54.65850815850816,53.13636363636364,50.20504731861199,0
2006-07-13,1081.7,1081.7,1081.7,1081.7,21.45,50.42890442890443,54.65850815850816,53.13636363636364,50.20504731861199,0
2006-07-14,1046.5,1046.5,1046.5,1046.5,21.45,48.78787878787879,54.65850815850816,53.13636363636364,50.162548764629385,0
2006-07-17,1001.2,1001.2,1001.2,1001.2,21.45,46.67599067599068,54.65850815850816,53.13636363636364,50.11188811188812,0
2006-07-18,998.1,998.1,998.1,998.1,21.45,46.53146853146853,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-19,948.2,948.2,948.2,948.2,21.45,44.20512820512821,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-20,942.8,942.8,942.8,942.8,21.45,43.95337995337995,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-21,910.15,910.15,910.15,910.15,21.45,42.43123543123543,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-24,882.5,882.5,882.5,882.5,21.45,41.142191142191145,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-25,910.9,910.9,910.9,910.9,21.45,42.46620046620047,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-26,943.2,943.2,943.2,943.2,21.45,43.97202797202797,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-27,969.0,969.0,969.0,969.0,21.45,45.17482517482517,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-28,992.25,992.25,992.25,992.25,21.45,46.25874125874126,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-07-31,969.8,969.8,969.8,969.8,21.45,45.21212121212121,54.65850815850816,53.13636363636364,50.07886435331231,0
2006-08-01,974.85,974.85,974.85,974.85,21.45,45.44755244755245,54.25990675990676,53.13636363636364,50.07886435331231,0
2006-08-02,976.9,976.9,976.9,976.9,21.45,45.54312354312354,53.62121212121212,53.13636363636364,50.07886435331231,0
2006-08-03,1024.95,1024.95,1024.95,1024.95,21.45,47.78321678321679,53.34265734265735,53.13636363636364,50.07886435331231,0
2006-08-04,995.35,995.35,995.35,995.35,21.45,46.40326340326341,53.24125874125875,53.13636363636364,50.07886435331231,0
2006-08-07,1014.05,1014.05,1014.05,1014.05,21.45,47.27505827505828,53.13636363636364,53.13636363636364,50.07886435331231,0
2006-08-08,1007.1,1007.1,1007.1,1007.1,21.45,46.95104895104895,53.02214452214453,53.13636363636364,50.07886435331231,0
2006-08-09,1052.3,1052.3,1052.3,1052.3,21.45,49.05827505827506,52.87172794202498,53.13636363636364,50.07886435331231,0
2006-08-10,1052.75,1052.75,1052.75,1052.75,21.45,49.07925407925408,52.73465346534654,53.13636363636364,50.07886435331231,0
2006-08-11,1025.6,1025.6,1025.6,1025.6,21.45,47.81351981351981,52.60651526691132,53.13636363636364,50.07886435331231,0
2006-08-14,1050.5,1050.5,1050.5,1050.5,21.45,48.97435897435898,52.38671328671329,53.13636363636364,50.07886435331231,0
2006-08-15,1050.5,1050.5,1050.5,1050.5,21.45,48.97435897435898,51.64059405940594,53.13636363636364,50.07886435331231,0
2006-08-16,1018.75,1018.75,1018.75,1018.75,21.45,47.494172494172496,51.04409056290244,53.13636363636364,50.07886435331231,0
2006-08-17,987.4,987.4,987.4,987.4,21.45,46.03263403263404,50.90559440559441,53.13636363636364,50.07886435331231,0
2006-08-18,988.55,988.55,988.55,988.55,21.45,46.08624708624709,50.73892773892774,53.13636363636364,50.07886435331231,0
2006-08-21,991.1,991.1,991.1,991.1,21.45,46.20512820512821,50.66455260910706,53.13636363636364,50.07886435331231,0
2006-08-22,988.9,988.9,988.9,988.9,21.45,46.1025641025641,50.64940109395555,53.13636363636364,50.07886435331231,0
2006-08-23,985.75,985.75,985.75,985.75,21.45,45.95571095571096,50.61078723256941,53.13636363636364,50.07886435331231,0
2006-08-24,986.0,986.0,986.0,986.0,21.45,45.96736596736597,50.5035611253433,53.13636363636364,50.07886435331231,0
2006-08-25,979.9,979.9,979.9,979.9,21.45,45.68298368298368,50.34217498672945,53.13636363636364,50.07886435331231,0
2006-08-28,972.25,972.25,972.25,972.25,21.45,45.32634032634033,50.18366682822129,53.13636363636364,50.07886435331231,0
2006-08-29,942.95,942.95,942.95,942.95,21.45,43.960372960372965,50.06876456876457,53.13636363636364,50.07886435331231,0
2006-08-30,957.05,957.05,957.05,957.05,21.45,44.61771561771562,49.94988344988344,53.13636363636364,50.07886435331231,0
2006-08-31,922.75,922.75,922.75,922.75,21.45,43.01864801864802,49.85191442221146,53.13636363636364,50.07886435331231,0
2006-09-01,939.3,939.3,939.3,939.3,34.04,27.594007050528788,49.52673959703663,53.13636363636364,50.07886435331231,0
2006-09-04,926.45,926.45,926.45,926.45,34.04,27.21650998824912,49.15151515151515,53.13636363636364,50.07886435331231,0
2006-09-05,908.1,908.1,908.1,908.1,34.04,26.677438307873093,49.06876456876456,53.13636363636364,50.07886435331231,0
2006-09-06,899.8,899.8,899.8,899.8,34.04,26.43360752056404,49.01631701631702,53.13636363636364,50.07886435331231,0
2006-09-07,909.6,909.6,909.6,909.6,34.04,26.72150411280846,48.97435897435898,53.13636363636364,50.07886435331231,0
2006-09-08,898.6,898.6,898.6,898.6,34.04,26.39835487661575,48.942890442890445,53.13636363636364,50.07886435331231,0
2006-09-11,896.75,896.75,896.75,896.75,34.04,26.34400705052879,48.849650349650354,53.13636363636364,50.07886435331231,0
2006-09-12,886.25,886.25,886.25,886.25,34.04,26.0355464159812,48.696969696969695,53.13636363636364,50.07886435331231,0
2006-09-13,888.15,888.15,888.15,888.15,34.04,26.091363102232663,48.595571095571096,53.13636363636364,50.07886435331231,0
2006-09-14,877.25,877.25,877.25,877.25,34.04,25.77115158636898,48.58391608391608,53.13636363636364,50.07886435331231,0
2006-09-15,887.55,887.55,887.55,887.55,34.04,26.07373678025852,48.36130536130536,53.13636363636364,50.07886435331231,0
2006-09-18,881.3,881.3,881.3,881.3,34.04,25.89012925969448,47.976689976689975,53.13636363636364,50.07886435331231,0
