Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-04,121.16,121.16,121.16,121.16,5.44,22.27205882352941,18.512408088235293,17.787109375,,0
2006-01-05,123.4,123.4,123.4,123.4,5.44,22.683823529411764,18.552734375,17.787109375,,0
2006-01-06,121.2,121.2,121.2,121.2,5.44,22.27941176470588,18.60546875,17.787109375,,0
2006-01-09,121.62,121.62,121.62,121.62,5.44,22.356617647058822,18.662109375,17.787109375,,0
2006-01-10,123.7,123.7,123.7,123.7,5.44,22.738970588235293,18.6875,17.787109375,,0
2006-01-11,123.7,123.7,123.7,123.7,5.44,22.738970588235293,18.779296875,17.787109375,,0
2006-01-12,123.62,123.62,123.62,123.62,5.44,22.72426470588235,18.8984375,17.787109375,,0
2006-01-13,121.64,121.64,121.64,121.64,5.44,22.36029411764705,18.96875,17.787109375,,0
2006-01-16,124.54,124.54,124.54,124.54,5.44,22.893382352941178,19.009076286764703,17.787109375,,0
2006-01-17,122.88,122.88,122.88,122.88,5.44,22.588235294117645,19.03125,17.787109375,,0
2006-01-18,129.16,129.16,129.16,129.16,5.44,23.742647058823525,19.043658088235293,17.787109375,,0
2006-01-19,127.64,127.64,127.64,127.64,5.44,23.463235294117645,19.072265625,17.787109375,,0
2006-01-20,127.26,127.26,127.26,127.26,5.44,23.39338235294117,19.109375,17.787109375,,0
2006-01-23,126.44,126.44,126.44,126.44,5.44,23.24264705882353,19.12109375,17.787109375,,0
2006-01-24,128.0,128.0,128.0,128.0,5.44,23.52941176470588,19.12856158088235,17.787109375,,0
2006-01-25,126.68,126.68,126.68,126.68,5.44,23.28676470588235,19.14613970588235,17.787109375,,0
2006-01-26,126.68,126.68,126.68,126.68,5.44,23.28676470588235,19.15625,17.787109375,,0
2006-01-27,124.86,124.86,124.86,124.86,5.44,22.95220588235294,19.162109375,17.787109375,,0
2006-01-30,126.52,126.52,126.52,126.52,5.44,23.257352941176467,19.172219669117645,17.787109375,,0
2006-01-31,124.84,124.84,124.84,124.84,5.44,22.948529411764707,19.183938419117645,17.787109375,,0
2006-02-01,121.68,121.68,121.68,121.68,5.44,22.36764705882353,19.216796875,17.787109375,,0
2006-02-02,121.56,121.56,121.56,121.56,5.44,22.34558823529412,19.25344669117647,17.787109375,,0
2006-02-03,122.66,122.66,122.66,122.66,5.44,22.54779411764705,19.292279411764703,17.787109375,,0
2006-02-06,123.22,123.22,123.22,123.22,5.44,22.650735294117645,19.292279411764703,17.799057904411764,,0
2006-02-07,124.12,124.12,124.12,124.12,5.44,22.81617647058824,19.292279411764703,17.806870404411764,,0
2006-02-08,124.02,124.02,124.02,124.02,5.44,22.79779411764705,19.292279411764703,17.827090992647058,,0
2006-02-09,124.02,124.02,124.02,124.02,5.44,22.79779411764705,19.292279411764703,17.872012867647058,,0
2006-02-10,128.64,128.64,128.64,128.64,5.44,23.64705882352941,19.292279411764703,17.8984375,,0
2006-02-13,130.84,130.84,130.84,130.84,5.44,24.051470588235293,19.292279411764703,17.904296875,,0
2006-02-14,127.18,127.18,127.18,127.18,5.44,23.37867647058824,19.292279411764703,17.91796875,,0
2006-02-15,127.64,127.64,127.64,127.64,5.44,23.463235294117645,19.323988970588232,17.940831801470587,,0
2006-02-16,127.2,127.2,127.2,127.2,5.44,23.38235294117647,19.340533088235293,17.962316176470587,,0
2006-02-17,124.28,124.28,124.28,124.28,5.44,22.84558823529412,19.389705882352946,17.974609375,,0
2006-02-20,122.52,122.52,122.52,122.52,5.44,22.52205882352941,19.445657169117645,18.006778492647058,,0
2006-02-21,124.08,124.08,124.08,124.08,5.44,22.808823529411764,19.493451286764703,18.04974724264705,,0
2006-02-22,124.4,124.4,124.4,124.4,5.44,22.86764705882353,19.608685661764703,18.068359375,,0
2006-02-23,122.32,122.32,122.32,122.32,5.44,22.48529411764705,19.72817095588235,18.087890625,,0
2006-02-24,122.58,122.58,122.58,122.58,5.44,22.53308823529412,19.78676470588235,18.13671875,,0
2006-02-27,120.16,120.16,120.16,120.16,5.44,22.088235294117645,19.865808823529413,18.169921875,,0
2006-02-28,119.8,119.8,119.8,119.8,5.44,22.02205882352941,20.70404411764705,18.173828125,,0
2006-03-01,119.8,119.8,119.8,119.8,3.76,31.861702127659576,21.75551470588235,18.2265625,,0
2006-03-02,118.28,118.28,118.28,118.28,3.76,31.45744680851064,22.05514705882353,18.32421875,,0
2006-03-03,119.04,119.04,119.04,119.04,3.76,31.65957446808511,22.18014705882353,18.388671875,,0
2006-03-06,119.14,119.14,119.14,119.14,3.76,31.68617021276596,22.275735294117645,18.419921875,,0
2006-03-07,117.64,117.64,117.64,117.64,3.76,31.287234042553195,22.3125,18.455767463235293,,0
2006-03-08,116.42,116.42,116.42,116.42,3.76,30.96276595744681,22.35110294117647,18.512408088235293,,0
2006-03-09,116.9,116.9,116.9,116.9,3.76,31.090425531914896,22.35845588235293,18.552734375,,0
2006-03-10,117.46,117.46,117.46,117.46,3.76,31.23936170212766,22.36397058823529,18.60546875,,0
2006-03-13,117.58,117.58,117.58,117.58,3.76,31.27127659574468,22.42647058823529,18.662109375,,0
2006-03-14,116.88,116.88,116.88,116.88,3.76,31.08510638297872,22.503676470588232,18.6875,,0
2006-03-15,116.88,116.88,116.88,116.88,3.76,31.08510638297872,22.527573529411764,18.779296875,,0
2006-03-16,116.7,116.7,116.7,116.7,3.76,31.037234042553195,22.540441176470587,18.8984375,,0
2006-03-17,117.18,117.18,117.18,117.18,3.76,31.16489361702128,22.55882352941176,18.96875,,0
2006-03-20,117.2,117.2,117.2,117.2,3.76,31.170212765957448,22.57904411764705,19.009076286764703,,0
2006-03-21,116.94,116.94,116.94,116.94,3.76,31.10106382978724,22.619485294117645,19.03125,,0
2006-03-22,116.42,116.42,116.42,116.42,3.76,30.96276595744681,22.667279411764703,19.043658088235293,,0
2006-03-23,116.4,116.4,116.4,116.4,3.76,30.95744680851064,22.683823529411764,19.072265625,,0
2006-03-24,116.12,116.12,116.12,116.12,3.76,30.882978723404257,22.70404411764705,19.109375,,0
2006-03-27,115.44,115.44,115.44,115.44,3.76,30.70212765957447,22.731617647058822,19.12109375,,0
2006-03-28,115.88,115.88,115.88,115.88,3.76,30.81914893617021,22.738970588235293,19.12856158088235,,0
2006-03-29,116.16,116.16,116.16,116.16,3.76,30.8936170212766,22.76838235294117,19.14613970588235,,0
2006-03-30,116.06,116.06,116.06,116.06,3.76,30.867021276595747,22.79779411764705,19.15625,,0
2006-03-31,115.74,115.74,115.74,115.74,3.76,30.78191489361702,22.80330882352941,19.162109375,,0
2006-04-03,122.26,122.26,122.26,122.26,3.76,32.515957446808514,22.8125,19.172219669117645,,0
2006-04-04,123.84,123.84,123.84,123.84,3.76,32.93617021276596,22.83088235294118,19.183938419117645,,0
2006-04-05,122.6,122.6,122.6,122.6,3.76,32.6063829787234,22.856617647058822,19.216796875,,0
2006-04-06,122.6,122.6,122.6,122.6,3.76,32.6063829787234,22.869485294117645,19.25344669117647,,0
2006-04-07,122.5,122.5,122.5,122.5,3.76,32.57978723404256,22.88235294117647,19.292279411764703,,0
2006-04-10,121.1,121.1,121.1,121.1,3.76,32.20744680851064,22.920955882352946,19.323988970588232,,0
2006-04-11,121.1,121.1,121.1,121.1,3.76,32.20744680851064,22.950367647058822,19.340533088235293,,0
2006-04-12,118.98,118.98,118.98,118.98,3.76,31.6436170212766,23.097426470588232,19.389705882352946,,0
2006-04-13,115.62,115.62,115.62,115.62,3.76,30.750000000000004,23.25,19.445657169117645,,0
2006-04-14,115.62,115.62,115.62,115.62,3.76,30.750000000000004,23.27205882352941,19.493451286764703,,0
2006-04-17,116.32,116.32,116.32,116.32,3.76,30.93617021276596,23.28676470588235,19.608685661764703,,0
2006-04-18,116.16,116.16,116.16,116.16,3.76,30.8936170212766,23.332720588235297,19.72817095588235,,0
2006-04-19,114.52,114.52,114.52,114.52,3.76,30.45744680851064,23.380514705882355,19.77309283088235,,0
2006-04-20,115.26,115.26,115.26,115.26,3.76,30.654255319148938,23.38786764705882,19.78515625,,0
2006-04-21,115.08,115.08,115.08,115.08,3.76,30.606382978723406,23.398897058823525,19.798828125,,0
2006-04-24,114.68,114.68,114.68,114.68,3.76,30.500000000000004,23.43382352941176,19.865808823529413,,0
2006-04-25,113.18,113.18,113.18,113.18,3.76,30.10106382978724,23.463235294117645,20.037683823529413,,0
2006-04-26,112.38,112.38,112.38,112.38,3.76,29.888297872340427,23.49632352941176,20.265625,,0
2006-04-27,111.36,111.36,111.36,111.36,3.76,29.617021276595747,23.588235294117645,20.470703125,,0
2006-04-28,109.78,109.78,109.78,109.78,3.76,29.1968085106383,23.694852941176467,20.853515625,,0
2006-04-29,111.3,111.3,111.3,111.3,3.76,29.60106382978724,23.89705882352941,21.181640625,,0
2006-05-01,111.3,111.3,111.3,111.3,3.76,29.60106382978724,26.6241395494368,21.355813419117645,,0
2006-05-02,111.68,111.68,111.68,111.68,3.76,29.702127659574472,29.39893617021277,21.75551470588235,,0
2006-05-03,110.36,110.36,110.36,110.36,3.76,29.35106382978724,29.47606382978724,22.05514705882353,,0
2006-05-04,110.9,110.9,110.9,110.9,3.76,29.49468085106384,29.547872340425545,22.18014705882353,,0
2006-05-05,111.0,111.0,111.0,111.0,3.76,29.521276595744684,29.56117021276596,22.275735294117645,,0
2006-05-08,110.72,110.72,110.72,110.72,3.76,29.4468085106383,29.56117021276596,22.3125,,0
2006-05-09,110.52,110.52,110.52,110.52,3.76,29.3936170212766,29.56117021276596,22.35110294117647,,0
2006-05-10,113.94,113.94,113.94,113.94,3.76,30.303191489361705,29.60106382978724,22.35845588235293,,0
2006-05-11,114.26,114.26,114.26,114.26,3.76,30.388297872340427,29.609042553191493,22.36397058823529,,0
2006-05-12,115.9,115.9,115.9,115.9,3.76,30.824468085106385,29.65957446808511,22.42647058823529,,0
2006-05-15,114.24,114.24,114.24,114.24,3.76,30.382978723404257,29.79521276595745,22.503676470588232,,0
2006-05-16,113.58,113.58,113.58,113.58,3.76,30.20744680851064,29.99468085106384,22.527573529411764,,0
2006-05-17,117.12,117.12,117.12,117.12,3.76,31.148936170212767,30.154255319148938,22.540441176470587,,0
2006-05-18,110.98,110.98,110.98,110.98,3.76,29.51595744680852,30.154255319148938,22.55882352941176,,0
2006-05-19,103.68,103.68,103.68,103.68,3.76,27.574468085106385,30.154255319148938,22.57904411764705,,0
2006-05-22,97.48,97.48,97.48,97.48,3.76,25.92553191489361,30.154255319148938,22.619485294117645,,0
2006-05-23,102.84,102.84,102.84,102.84,3.76,27.35106382978724,30.154255319148938,22.667279411764703,22.95220588235294,0
2006-05-24,109.46,109.46,109.46,109.46,3.76,29.111702127659573,30.154255319148938,22.683823529411764,22.95220588235294,0
2006-05-25,106.56,106.56,106.56,106.56,3.76,28.340425531914896,30.154255319148938,22.70404411764705,22.95220588235294,0
2006-05-26,107.2,107.2,107.2,107.2,3.76,28.510638297872344,30.154255319148938,22.731617647058822,22.95220588235294,0
2006-05-29,107.64,107.64,107.64,107.64,3.76,28.627659574468087,30.154255319148938,22.738970588235293,22.95220588235294,0
2006-05-30,107.88,107.88,107.88,107.88,3.76,28.69148936170213,30.154255319148938,22.76838235294117,22.95220588235294,0
2006-05-31,107.22,107.22,107.22,107.22,3.76,28.51595744680851,30.154255319148938,22.79779411764705,22.95220588235294,0
2006-06-01,102.14,102.14,102.14,102.14,6.99,14.61230329041488,30.154255319148938,22.79779411764705,22.948529411764707,0
2006-06-02,99.2,99.2,99.2,99.2,6.99,14.19170243204578,30.154255319148938,22.79779411764705,22.893382352941178,0
2006-06-05,99.62,99.62,99.62,99.62,6.99,14.251788268955652,30.154255319148938,22.79779411764705,22.871323529411764,0
2006-06-06,98.36,98.36,98.36,98.36,6.99,14.071530758226036,30.154255319148938,22.79779411764705,22.86764705882353,0
2006-06-07,93.94,93.94,93.94,93.94,6.99,13.439198855507868,30.154255319148938,22.79779411764705,22.84558823529412,0
2006-06-08,90.88,90.88,90.88,90.88,6.99,13.00143061516452,30.154255319148938,22.79779411764705,22.81617647058824,0
2006-06-09,96.52,96.52,96.52,96.52,6.99,13.80829756795422,30.154255319148938,22.79779411764705,22.808823529411764,0
2006-06-12,89.98,89.98,89.98,89.98,6.99,12.872675250357654,30.154255319148938,22.79779411764705,22.79779411764705,0
2006-06-13,90.6,90.6,90.6,90.6,6.99,12.961373390557938,30.154255319148938,22.79779411764705,22.79779411764705,0
2006-06-14,89.92,89.92,89.92,89.92,6.99,12.864091559370529,30.154255319148938,22.79779411764705,22.738970588235293,0
2006-06-15,89.28,89.28,89.28,89.28,6.99,12.772532188841202,30.154255319148938,22.79779411764705,22.738970588235293,0
2006-06-16,93.0,93.0,93.0,93.0,6.99,13.304721030042918,30.154255319148938,22.79779411764705,22.72426470588235,0
2006-06-19,93.62,93.62,93.62,93.62,6.99,13.393419170243204,30.154255319148938,22.79779411764705,22.683823529411764,0
2006-06-20,94.56,94.56,94.56,94.56,6.99,13.527896995708154,30.154255319148938,22.79779411764705,22.683823529411764,0
2006-06-21,94.12,94.12,94.12,94.12,6.99,13.464949928469242,30.154255319148938,22.79779411764705,22.650735294117645,0
2006-06-22,94.92,94.92,94.92,94.92,6.99,13.5793991416309,30.154255319148938,22.79779411764705,22.588235294117645,0
2006-06-23,93.82,93.82,93.82,93.82,6.99,13.422031473533618,30.154255319148938,22.79779411764705,22.569852941176467,0
2006-06-25,93.6,93.6,93.6,93.6,6.99,13.390557939914162,30.154255319148938,22.79779411764705,22.54779411764705,0
2006-06-26,90.06,90.06,90.06,90.06,6.99,12.88412017167382,30.154255319148938,22.79779411764705,22.53308823529412,0
2006-06-27,89.94,89.94,89.94,89.94,6.99,12.86695278969957,30.154255319148938,22.79779411764705,22.52205882352941,0
2006-06-28,88.92,88.92,88.92,88.92,6.99,12.721030042918455,30.154255319148938,22.79779411764705,22.48529411764705,0
2006-06-29,89.32,89.32,89.32,89.32,6.99,12.778254649499283,30.154255319148938,22.79779411764705,22.36764705882353,0
2006-06-30,89.9,89.9,89.9,89.9,6.99,12.861230329041488,30.154255319148938,22.79779411764705,22.36029411764705,0
2006-07-03,88.7,88.7,88.7,88.7,6.99,12.689556509299,29.99468085106384,22.79779411764705,22.356617647058822,0
2006-07-04,89.24,89.24,89.24,89.24,6.99,12.766809728183118,29.79521276595745,22.79779411764705,22.34558823529412,0
2006-07-05,90.98,90.98,90.98,90.98,6.99,13.015736766809727,29.65957446808511,22.79779411764705,22.27941176470588,0
2006-07-06,92.44,92.44,92.44,92.44,6.99,13.224606580829755,29.609042553191493,22.79779411764705,22.27205882352941,0
2006-07-07,92.34,92.34,92.34,92.34,6.99,13.21030042918455,29.60106382978724,22.79779411764705,22.088235294117645,0
2006-07-10,92.22,92.22,92.22,92.22,6.99,13.1931330472103,29.56117021276596,22.79779411764705,22.02205882352941,0
2006-07-11,90.74,90.74,90.74,90.74,6.99,12.981402002861229,29.518617021276604,22.79779411764705,21.488970588235293,0
2006-07-12,91.42,91.42,91.42,91.42,6.99,13.078683834048642,29.50531914893618,22.79779411764705,21.22265625,0
2006-07-13,90.98,90.98,90.98,90.98,6.99,13.015736766809727,29.47074468085107,22.79779411764705,21.140625,0
2006-07-14,89.7,89.7,89.7,89.7,6.99,12.832618025751072,29.42021276595745,22.79779411764705,20.56640625,0
2006-07-17,89.62,89.62,89.62,89.62,6.99,12.821173104434909,29.37234042553192,22.79779411764705,20.375,0
2006-07-18,90.04,90.04,90.04,90.04,6.99,12.88125894134478,29.27393617021277,22.79779411764705,20.15625,0
2006-07-19,88.76,88.76,88.76,88.76,6.99,12.698140200286124,29.154255319148938,22.79779411764705,19.919117647058822,0
2006-07-20,88.8,88.8,88.8,88.8,6.99,12.703862660944203,28.90159574468085,22.79779411764705,19.8125,0
2006-07-21,86.46,86.46,86.46,86.46,6.99,12.36909871244635,28.659574468085108,22.79779411764705,19.78515625,0
2006-07-24,84.36,84.36,84.36,84.36,6.99,12.068669527896995,28.5718085106383,22.79779411764705,19.78515625,0
2006-07-25,86.88,86.88,86.88,86.88,6.99,12.429184549356222,28.513297872340427,22.79779411764705,19.761029411764703,0
2006-07-26,87.76,87.76,87.76,87.76,6.99,12.555078683834047,28.42553191489361,22.79779411764705,19.6953125,0
2006-07-27,93.06,93.06,93.06,93.06,6.99,13.313304721030043,27.95744680851064,22.79779411764705,19.52205882352941,0
2006-07-28,95.5,95.5,95.5,95.5,6.99,13.662374821173104,27.462765957446813,22.79779411764705,19.46484375,0
2006-07-31,92.3,92.3,92.3,92.3,6.99,13.204577968526465,26.638297872340424,22.79779411764705,19.426470588235293,0
2006-08-01,91.66,91.66,91.66,91.66,6.99,13.113018597997138,20.268917602654245,22.79779411764705,19.352941176470587,0
2006-08-02,90.52,90.52,90.52,90.52,6.99,12.949928469241772,14.432045779685266,22.79779411764705,19.328125,0
2006-08-03,91.9,91.9,91.9,91.9,6.99,13.147353361945637,14.221745350500717,22.79779411764705,19.319852941176467,0
2006-08-04,90.86,90.86,90.86,90.86,6.99,12.99856938483548,14.131616595135908,22.79779411764705,19.26470588235294,0
2006-08-07,90.16,90.16,90.16,90.16,6.99,12.898426323319024,13.939914163090128,22.79779411764705,19.2421875,0
2006-08-08,92.0,92.0,92.0,92.0,6.99,13.161659513590845,13.73533619456366,22.79779411764705,19.19140625,0
2006-08-09,92.8,92.8,92.8,92.8,6.99,13.276108726752502,13.620886981402002,22.79779411764705,19.17647058823529,0
2006-08-10,94.02,94.02,94.02,94.02,6.99,13.450643776824034,13.553648068669528,22.79779411764705,19.16796875,0
2006-08-11,94.74,94.74,94.74,94.74,6.99,13.553648068669526,13.54077253218884,22.79779411764705,19.15625,0
2006-08-14,96.0,96.0,96.0,96.0,6.99,13.733905579399142,13.54077253218884,22.79779411764705,19.15625,0
2006-08-15,96.0,96.0,96.0,96.0,6.99,13.733905579399142,13.54077253218884,22.79779411764705,19.136029411764703,0
2006-08-16,97.96,97.96,97.96,97.96,6.99,14.014306151645206,13.54077253218884,22.79779411764705,19.12109375,0
2006-08-17,97.92,97.92,97.92,97.92,6.99,14.008583690987123,13.54077253218884,22.79779411764705,19.12109375,0
2006-08-18,99.38,99.38,99.38,99.38,6.99,14.217453505007152,13.54077253218884,22.79779411764705,19.09765625,0
2006-08-21,98.88,98.88,98.88,98.88,6.99,14.145922746781114,13.54077253218884,22.79779411764705,19.046875,0
2006-08-22,99.44,99.44,99.44,99.44,6.99,14.226037195994277,13.54077253218884,22.79779411764705,19.040441176470587,0
2006-08-23,97.84,97.84,97.84,97.84,6.99,13.997138769670958,13.54077253218884,22.79779411764705,19.02205882352941,0
2006-08-24,96.68,96.68,96.68,96.68,6.99,13.831187410586551,13.54077253218884,22.79779411764705,18.99609375,0
2006-08-25,97.42,97.42,97.42,97.42,6.99,13.937052932761087,13.54077253218884,22.79779411764705,18.94140625,0
2006-08-28,95.74,95.74,95.74,95.74,6.99,13.6967095851216,13.54077253218884,22.79779411764705,18.85546875,0
2006-08-29,97.3,97.3,97.3,97.3,6.99,13.919885550786836,13.54077253218884,22.79779411764705,18.703125,0
2006-08-30,95.52,95.52,95.52,95.52,6.99,13.665236051502143,13.54077253218884,22.79779411764705,18.671875,0
2006-08-31,94.6,94.6,94.6,94.6,6.99,13.533619456366235,13.530758226037197,22.79779411764705,18.65234375,0
2006-09-01,95.36,95.36,95.36,95.36,7.14,13.355742296918768,13.496423462088698,22.79779411764705,18.55859375,0
2006-09-04,95.12,95.12,95.12,95.12,7.14,13.322128851540617,13.457796852646638,22.79779411764705,18.546875,0
2006-09-05,95.54,95.54,95.54,95.54,7.14,13.380952380952383,13.444921316165953,22.76838235294117,18.477941176470587,0
2006-09-06,100.64,100.64,100.64,100.64,7.14,14.095238095238097,13.444921316165953,22.738970588235293,18.43359375,0
2006-09-07,102.5,102.5,102.5,102.5,7.14,14.355742296918768,13.444921316165953,22.738970588235293,18.40625,0
2006-09-08,101.44,101.44,101.44,101.44,7.14,14.207282913165267,13.444921316165953,22.738970588235293,18.37109375,0
2006-09-11,96.18,96.18,96.18,96.18,7.14,13.47058823529412,13.444921316165953,22.738970588235293,18.27734375,0
2006-09-12,94.78,94.78,94.78,94.78,7.14,13.27450980392157,13.430615164520743,22.738970588235293,18.17578125,0
2006-09-13,96.58,96.58,96.58,96.58,7.14,13.526610644257705,13.430615164520743,22.738970588235293,18.171875,0
2006-09-14,95.44,95.44,95.44,95.44,7.14,13.366946778711483,13.40772532188841,22.738970588235293,18.16796875,0
2006-09-15,95.42,95.42,95.42,95.42,7.14,13.364145658263306,13.391988555078685,22.731617647058822,18.10546875,0
2006-09-18,95.72,95.72,95.72,95.72,7.14,13.406162464985997,13.391988555078685,22.6875,18.0703125,0
2006-09-19,95.34,95.34,95.34,95.34,7.14,13.352941176470589,13.385755160433272,22.619485294117645,18.06640625,0
2006-09-20,95.7,95.7,95.7,95.7,7.14,13.403361344537815,13.385755160433272,22.619485294117645,18.03308823529412,0
2006-09-21,97.92,97.92,97.92,97.92,7.14,13.714285714285715,13.385755160433272,22.568014705882348,17.98046875,0
2006-09-22,97.18,97.18,97.18,97.18,7.14,13.610644257703084,13.385755160433272,22.540441176470587,17.96875,0
2006-09-25,96.78,96.78,96.78,96.78,7.14,13.554621848739496,13.385755160433272,22.527573529411764,17.955882352941178,0
2006-09-26,95.46,95.46,95.46,95.46,7.14,13.369747899159664,13.375350140056025,22.503676470588232,17.92578125,0
2006-09-27,95.06,95.06,95.06,95.06,7.14,13.31372549019608,13.368347338935576,22.42647058823529,17.91015625,0
2006-09-28,95.54,95.54,95.54,95.54,7.14,13.380952380952383,13.368347338935576,22.356617647058822,17.8984375,0
2006-09-29,94.82,94.82,94.82,94.82,7.14,13.280112044817926,13.365546218487395,22.216911764705884,17.8984375,0
2006-10-02,94.82,94.82,94.82,94.82,7.14,13.280112044817926,13.359943977591035,22.05514705882353,17.845588235294116,0
2006-10-03,95.64,95.64,95.64,95.64,7.14,13.394957983193278,13.359943977591035,18.317181056972142,17.80859375,0
2006-10-04,95.14,95.14,95.14,95.14,7.14,13.324929971988796,13.354341736694678,14.484022793666824,17.80514705882353,0
2006-10-05,95.62,95.62,95.62,95.62,7.14,13.392156862745098,13.354341736694678,14.30376528293721,17.79296875,0
2006-10-06,95.6,95.6,95.6,95.6,7.14,13.38935574229692,13.354341736694678,14.238912732474963,17.78125,0
2006-10-09,97.22,97.22,97.22,97.22,7.14,13.61624649859944,13.354341736694678,14.221745350500717,17.775735294117645,0
2006-10-10,97.36,97.36,97.36,97.36,7.14,13.635854341736696,13.354341736694678,14.21236820908621,17.76470588235294,0
2006-10-11,95.64,95.64,95.64,95.64,7.14,13.394957983193278,13.359943977591035,14.199492672605524,17.734375,0
2006-10-12,94.86,94.86,94.86,94.86,7.14,13.285714285714286,13.354341736694678,14.168812589413449,17.671875,0
2006-10-13,94.0,94.0,94.0,94.0,7.14,13.165266106442578,13.354341736694678,14.120580421009606,17.671875,0
2006-10-16,94.64,94.64,94.64,94.64,7.14,13.254901960784316,13.354341736694678,14.083384426732067,17.60546875,0
2006-10-17,93.7,93.7,93.7,93.7,7.14,13.12324929971989,13.354341736694678,14.04291845493562,17.59375,0
2006-10-18,103.08,103.08,103.08,103.08,7.14,14.436974789915968,13.359943977591035,14.04291845493562,17.5703125,0
2006-10-19,100.56,100.56,100.56,100.56,7.14,14.08403361344538,13.365546218487395,14.04291845493562,17.5703125,0
2006-10-20,100.24,100.24,100.24,100.24,7.14,14.03921568627451,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-21,101.62,101.62,101.62,101.62,7.14,14.23249299719888,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-23,102.72,102.72,102.72,102.72,7.14,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-24,102.72,102.72,102.72,102.72,7.14,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-25,102.72,102.72,102.72,102.72,7.14,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-26,104.24,104.24,104.24,104.24,7.14,14.599439775910364,13.365546218487395,14.02676091895986,17.5703125,0
2006-10-27,104.24,104.24,104.24,104.24,7.14,14.599439775910364,13.368347338935576,14.02676091895986,17.5703125,0
2006-10-30,108.38,108.38,108.38,108.38,7.14,15.179271708683473,13.375350140056025,14.02676091895986,17.5703125,0
2006-10-31,109.1,109.1,109.1,109.1,7.14,15.280112044817926,13.380952380952383,14.02676091895986,17.5703125,0
