Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-04,8.8,8.8,8.8,8.8,-11.66,,,,,0
2006-05-05,8.8,8.8,8.8,8.8,-11.66,,,,,0
2006-05-08,8.85,8.85,8.85,8.85,-11.66,,,,,0
2006-05-09,8.85,8.85,8.85,8.85,-11.66,,,,,0
2006-05-10,8.7,8.7,8.7,8.7,-11.66,,,,,0
2006-05-11,8.4,8.4,8.4,8.4,-11.66,,,,,0
2006-05-12,8.45,8.45,8.45,8.45,-11.66,,,,,0
2006-05-15,8.3,8.3,8.3,8.3,-11.66,,,,,0
2006-05-16,7.9,7.9,7.9,7.9,-11.66,,,,,0
2006-05-17,7.65,7.65,7.65,7.65,-11.66,,,,,0
2006-05-18,7.4,7.4,7.4,7.4,-11.66,,,,,0
2006-05-19,7.05,7.05,7.05,7.05,-11.66,,,,,0
2006-05-22,6.75,6.75,6.75,6.75,-11.66,,,,,0
2006-05-23,6.45,6.45,6.45,6.45,-11.66,,,,,0
2006-05-24,6.8,6.8,6.8,6.8,-11.66,,,,,0
2006-05-25,7.0,7.0,7.0,7.0,-11.66,,,,,0
2006-05-26,7.35,7.35,7.35,7.35,-11.66,,,,,0
2006-05-29,7.5,7.5,7.5,7.5,-11.66,,,,,0
2006-05-30,7.6,7.6,7.6,7.6,-11.66,,,,,0
2006-05-31,7.3,7.3,7.3,7.3,-11.66,,,,,0
2006-06-01,7.0,7.0,7.0,7.0,0.02,350.0,,,,0
2006-06-02,6.75,6.75,6.75,6.75,0.02,337.5,,,,0
2006-06-05,6.6,6.6,6.6,6.6,0.02,330.0,,,,0
2006-06-06,6.3,6.3,6.3,6.3,0.02,315.0,,,,0
2006-06-07,6.1,6.1,6.1,6.1,0.02,305.0,,,,0
2006-06-08,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2006-06-09,5.75,5.75,5.75,5.75,0.02,287.5,,,,0
2006-06-12,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-06-13,5.25,5.25,5.25,5.25,0.02,262.5,,,,0
2006-06-14,5.1,5.1,5.1,5.1,0.02,255.0,,,,0
2006-06-15,5.05,5.05,5.05,5.05,0.02,252.5,,,,0
2006-06-16,5.3,5.3,5.3,5.3,0.02,265.0,,,,0
2006-06-19,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-06-20,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2006-06-21,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2006-06-22,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2006-06-23,6.15,6.15,6.15,6.15,0.02,307.5,,,,0
2006-06-25,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2006-06-26,5.9,5.9,5.9,5.9,0.02,295.0,,,,0
2006-06-27,5.65,5.65,5.65,5.65,0.02,282.5,,,,0
2006-06-28,5.75,5.75,5.75,5.75,0.02,287.5,,,,0
2006-06-29,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-06-30,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-03,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-04,5.25,5.25,5.25,5.25,0.02,262.5,,,,0
2006-07-05,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-06,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-07,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-10,5.5,5.5,5.5,5.5,0.02,275.0,,,,0
2006-07-11,5.35,5.35,5.35,5.35,0.02,267.5,,,,0
2006-07-12,5.35,5.35,5.35,5.35,0.02,267.5,,,,0
2006-07-13,5.3,5.3,5.3,5.3,0.02,265.0,,,,0
2006-07-14,5.35,5.35,5.35,5.35,0.02,267.5,,,,0
2006-07-17,5.3,5.3,5.3,5.3,0.02,265.0,,,,0
2006-07-18,5.3,5.3,5.3,5.3,0.02,265.0,,,,0
2006-07-19,5.05,5.05,5.05,5.05,0.02,252.5,,,,0
2006-07-20,4.95,4.95,4.95,4.95,0.02,247.5,,,,0
2006-07-21,4.85,4.85,4.85,4.85,0.02,242.5,,,,0
2006-07-24,4.8,4.8,4.8,4.8,0.02,240.0,,,,0
2006-07-25,4.75,4.75,4.75,4.75,0.02,237.5,,,,0
2006-07-26,4.85,4.85,4.85,4.85,0.02,242.5,,,,0
2006-07-27,4.9,4.9,4.9,4.9,0.02,245.0,,,,0
2006-07-28,4.75,4.75,4.75,4.75,0.02,237.5,,,,0
2006-07-31,4.85,4.85,4.85,4.85,0.02,242.5,,,,0
2006-08-01,5.05,5.05,5.05,5.05,0.02,252.5,,,,0
2006-08-02,5.15,5.15,5.15,5.15,0.02,257.5,,,,0
2006-08-03,5.4,5.4,5.4,5.4,0.02,270.0,,,,0
2006-08-04,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-07,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-08,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-09,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-10,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2006-08-11,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2006-08-14,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-15,5.55,5.55,5.55,5.55,0.02,277.5,,,,0
2006-08-16,5.8,5.8,5.8,5.8,0.02,290.0,,,,0
2006-08-17,6.05,6.05,6.05,6.05,0.02,302.5,,,,0
2006-08-18,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2006-08-21,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2006-08-22,6.0,6.0,6.0,6.0,0.02,300.0,,,,0
2006-08-23,6.25,6.25,6.25,6.25,0.02,312.5,,,,0
2006-08-24,5.95,5.95,5.95,5.95,0.02,297.5,,,,0
2006-08-25,6.25,6.25,6.25,6.25,0.02,312.5,,,,0
2006-08-28,6.45,6.45,6.45,6.45,0.02,322.5,,,,0
2006-08-29,6.4,6.4,6.4,6.4,0.02,320.0,,,,0
2006-08-30,6.3,6.3,6.3,6.3,0.02,315.0,,,,0
2006-08-31,6.2,6.2,6.2,6.2,0.02,310.0,,,,0
2006-09-01,6.45,6.45,6.45,6.45,-0.11,,,,,0
2006-09-04,6.45,6.45,6.45,6.45,-0.11,,,,,0
2006-09-05,6.5,6.5,6.5,6.5,-0.11,,,,,0
2006-09-06,6.8,6.8,6.8,6.8,-0.11,,,,,0
2006-09-07,7.15,7.15,7.15,7.15,-0.11,,,,,0
2006-09-08,7.55,7.55,7.55,7.55,-0.11,,,,,0
2006-09-11,7.4,7.4,7.4,7.4,-0.11,,,,,0
2006-09-12,7.75,7.75,7.75,7.75,-0.11,,,,,0
2006-09-13,8.15,8.15,8.15,8.15,-0.11,,,,,0
2006-09-14,8.6,8.6,8.6,8.6,-0.11,,,,,0
2006-09-15,8.85,8.85,8.85,8.85,-0.11,,,,,0
2006-09-18,8.8,8.8,8.8,8.8,-0.11,,,,,0
2006-09-19,8.4,8.4,8.4,8.4,-0.11,,,,,0
2006-09-20,8.0,8.0,8.0,8.0,-0.11,,,,,0
2006-09-21,7.75,7.75,7.75,7.75,-0.11,,,,,0
2006-09-22,7.55,7.55,7.55,7.55,-0.11,,,,,0
2006-09-25,7.2,7.2,7.2,7.2,-0.11,,,,,0
2006-09-26,7.0,7.0,7.0,7.0,-0.11,,,,,0
2006-09-27,7.0,7.0,7.0,7.0,-0.11,,,,,0
2006-09-28,7.35,7.35,7.35,7.35,-0.11,,,,,0
2006-09-29,7.35,7.35,7.35,7.35,-0.11,,,,,0
2006-10-02,7.35,7.35,7.35,7.35,-0.11,,,,,0
2006-10-03,7.45,7.45,7.45,7.45,-0.11,,,,,0
2006-10-04,7.2,7.2,7.2,7.2,-0.11,,,,,0
2006-10-05,7.3,7.3,7.3,7.3,-0.11,,,,,0
2006-10-06,7.3,7.3,7.3,7.3,-0.11,,,,,0
2006-10-09,7.25,7.25,7.25,7.25,-0.11,,,,,0
2006-10-10,7.35,7.35,7.35,7.35,-0.11,,,,,0
2006-10-11,7.15,7.15,7.15,7.15,-0.11,,,,,0
2006-10-12,7.1,7.1,7.1,7.1,-0.11,,,,,0
2006-10-13,7.05,7.05,7.05,7.05,-0.11,,,,,0
2006-10-16,7.0,7.0,7.0,7.0,-0.11,,,,,0
2006-10-17,6.85,6.85,6.85,6.85,-0.11,,,,,0
2006-10-18,6.95,6.95,6.95,6.95,-0.11,,,,,0
2006-10-19,7.0,7.0,7.0,7.0,-0.11,,,,,0
2006-10-20,6.9,6.9,6.9,6.9,-0.11,,,,,0
2006-10-21,6.8,6.8,6.8,6.8,-0.11,,,,,0
2006-10-23,6.8,6.8,6.8,6.8,-0.11,,,,,0
2006-10-24,6.8,6.8,6.8,6.8,-0.11,,,,,0
2006-10-25,6.8,6.8,6.8,6.8,-0.11,,,,,0
2006-10-26,6.85,6.85,6.85,6.85,-0.11,,,,,0
2006-10-27,6.75,6.75,6.75,6.75,-0.11,,,,,0
2006-10-30,6.9,6.9,6.9,6.9,-0.11,,,,,0
2006-10-31,6.7,6.7,6.7,6.7,-0.11,,,,,0
2006-11-01,6.6,6.6,6.6,6.6,-0.11,,,,,0
2006-11-02,6.65,6.65,6.65,6.65,-0.11,,,,,0
2006-11-03,6.55,6.55,6.55,6.55,-0.11,,,,,0
2006-11-06,6.25,6.25,6.25,6.25,-0.11,,,,,0
2006-11-07,6.35,6.35,6.35,6.35,-0.11,,,,,0
2006-11-08,6.15,6.15,6.15,6.15,-0.11,,,,,0
2006-11-09,6.3,6.3,6.3,6.3,-0.11,,,,,0
2006-11-10,6.6,6.6,6.6,6.6,-0.11,,,,,0
2006-11-13,6.6,6.6,6.6,6.6,-0.11,,,,,0
2006-11-14,6.4,6.4,6.4,6.4,-0.11,,,,,0
2006-11-15,6.3,6.3,6.3,6.3,-0.11,,,,,0
2006-11-16,6.35,6.35,6.35,6.35,-0.11,,,,,0
2006-11-17,6.3,6.3,6.3,6.3,-0.11,,,,,0
2006-11-20,6.0,6.0,6.0,6.0,-0.11,,,,,0
2006-11-21,6.05,6.05,6.05,6.05,-0.11,,,,,0
2006-11-22,6.05,6.05,6.05,6.05,-0.11,,,,,0
2006-11-23,6.35,6.35,6.35,6.35,-0.11,,,,,0
2006-11-24,6.45,6.45,6.45,6.45,-0.11,,,,,0
2006-11-27,6.5,6.5,6.5,6.5,-0.11,,,,,0
2006-11-28,6.5,6.5,6.5,6.5,-0.11,,,,,0
2006-11-29,6.3,6.3,6.3,6.3,-0.11,,,,,0
2006-11-30,6.3,6.3,6.3,6.3,-0.11,,,,,0
2006-12-01,6.5,6.5,6.5,6.5,-0.64,,,,,0
2006-12-04,6.8,6.8,6.8,6.8,-0.64,,,,,0
2006-12-05,7.15,7.15,7.15,7.15,-0.64,,,,,0
2006-12-06,7.05,7.05,7.05,7.05,-0.64,,,,,0
2006-12-07,6.8,6.8,6.8,6.8,-0.64,,,,,0
2006-12-08,6.85,6.85,6.85,6.85,-0.64,,,,,0
2006-12-11,6.65,6.65,6.65,6.65,-0.64,,,,,0
2006-12-12,6.15,6.15,6.15,6.15,-0.64,,,,,0
2006-12-13,6.1,6.1,6.1,6.1,-0.64,,,,,0
2006-12-14,6.25,6.25,6.25,6.25,-0.64,,,,,0
2006-12-15,6.9,6.9,6.9,6.9,-0.64,,,,,0
2006-12-18,7.6,7.6,7.6,7.6,-0.64,,,,,0
2006-12-19,8.0,8.0,8.0,8.0,-0.64,,,,,0
2006-12-20,7.65,7.65,7.65,7.65,-0.64,,,,,0
2006-12-21,7.35,7.35,7.35,7.35,-0.64,,,,,0
2006-12-22,7.55,7.55,7.55,7.55,-0.64,,,,,0
2006-12-25,7.55,7.55,7.55,7.55,-0.64,,,,,0
2006-12-26,7.95,7.95,7.95,7.95,-0.64,,,,,0
2006-12-27,8.05,8.05,8.05,8.05,-0.64,,,,,0
2006-12-28,7.85,7.85,7.85,7.85,-0.64,,,,,0
2006-12-29,7.6,7.6,7.6,7.6,-0.64,,,,,0
2007-01-01,7.6,7.6,7.6,7.6,-0.64,,,,,0
2007-01-02,7.8,7.8,7.8,7.8,-0.64,,,,,0
2007-01-03,7.7,7.7,7.7,7.7,-0.64,,,,,0
2007-01-04,7.75,7.75,7.75,7.75,-0.64,,,,,0
2007-01-05,8.0,8.0,8.0,8.0,-0.64,,,,,0
2007-01-08,8.35,8.35,8.35,8.35,-0.64,,,,,0
2007-01-09,8.6,8.6,8.6,8.6,-0.64,,,,,0
2007-01-10,8.2,8.2,8.2,8.2,-0.64,,,,,0
2007-01-11,8.2,8.2,8.2,8.2,-0.64,,,,,0
2007-01-12,8.1,8.1,8.1,8.1,-0.64,,,,,0
2007-01-15,8.55,8.55,8.55,8.55,-0.64,,,,,0
2007-01-16,8.55,8.55,8.55,8.55,-0.64,,,,,0
2007-01-17,8.2,8.2,8.2,8.2,-0.64,,,,,0
2007-01-18,8.25,8.25,8.25,8.25,-0.64,,,,,0
2007-01-19,8.3,8.3,8.3,8.3,-0.64,,,,,0
2007-01-22,8.3,8.3,8.3,8.3,-0.64,,,,,0
2007-01-23,8.2,8.2,8.2,8.2,-0.64,,,,,0
2007-01-24,8.05,8.05,8.05,8.05,-0.64,,,,,0
2007-01-25,8.15,8.15,8.15,8.15,-0.64,,,,,0
2007-01-26,8.15,8.15,8.15,8.15,-0.64,,,,,0
2007-01-29,8.1,8.1,8.1,8.1,-0.64,,,,,0
2007-01-30,8.1,8.1,8.1,8.1,-0.64,,,,,0
2007-01-31,8.3,8.3,8.3,8.3,-0.64,,,,,0
2007-02-01,7.95,7.95,7.95,7.95,-0.64,,,,,0
2007-02-02,8.05,8.05,8.05,8.05,-0.64,,,,,0
2007-02-05,8.4,8.4,8.4,8.4,-0.64,,,,,0
2007-02-06,8.8,8.8,8.8,8.8,-0.64,,,,,0
2007-02-07,9.25,9.25,9.25,9.25,-0.64,,,,,0
2007-02-08,9.25,9.25,9.25,9.25,-0.64,,,,,0
2007-02-09,8.8,8.8,8.8,8.8,-0.64,,,,,0
2007-02-12,7.95,7.95,7.95,7.95,-0.64,,,,,0
2007-02-13,7.5,7.5,7.5,7.5,-0.64,,,,,0
2007-02-14,7.75,7.75,7.75,7.75,-0.64,,,,,0
2007-02-15,8.25,8.25,8.25,8.25,-0.64,,,,,0
2007-02-16,8.25,8.25,8.25,8.25,-0.64,,,,,0
2007-02-19,8.15,8.15,8.15,8.15,-0.64,,,,,0
2007-02-20,7.9,7.9,7.9,7.9,-0.64,,,,,0
2007-02-21,7.6,7.6,7.6,7.6,-0.64,,,,,0
2007-02-22,7.85,7.85,7.85,7.85,-0.64,,,,,0
2007-02-23,7.35,7.35,7.35,7.35,-0.64,,,,,0
2007-02-26,7.1,7.1,7.1,7.1,-0.64,,,,,0
2007-02-27,7.25,7.25,7.25,7.25,-0.64,,,,,0
2007-02-28,7.2,7.2,7.2,7.2,-0.64,,,,,0
2007-03-01,7.25,7.25,7.25,7.25,-0.47,,,,,0
2007-03-02,7.3,7.3,7.3,7.3,-0.47,,,,,0
2007-03-05,6.6,6.6,6.6,6.6,-0.47,,,,,0
2007-03-06,6.35,6.35,6.35,6.35,-0.47,,,,,0
2007-03-07,6.3,6.3,6.3,6.3,-0.47,,,,,0
2007-03-08,6.15,6.15,6.15,6.15,-0.47,,,,,0
2007-03-09,6.6,6.6,6.6,6.6,-0.47,,,,,0
2007-03-12,6.6,6.6,6.6,6.6,-0.47,,,,,0
2007-03-13,6.8,6.8,6.8,6.8,-0.47,,,,,0
2007-03-14,6.45,6.45,6.45,6.45,-0.47,,,,,0
2007-03-15,6.35,6.35,6.35,6.35,-0.47,,,,,0
2007-03-16,6.55,6.55,6.55,6.55,-0.47,,,,,0
2007-03-19,6.45,6.45,6.45,6.45,-0.47,,,,,0
2007-03-20,6.4,6.4,6.4,6.4,-0.47,,,,,0
2007-03-21,6.65,6.65,6.65,6.65,-0.47,,,,,0
2007-03-22,6.75,6.75,6.75,6.75,-0.47,,,,,0
2007-03-23,6.6,6.6,6.6,6.6,-0.47,,,,,0
2007-03-26,6.3,6.3,6.3,6.3,-0.47,,,,,0
2007-03-27,6.3,6.3,6.3,6.3,-0.47,,,,,0
2007-03-28,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-03-29,6.0,6.0,6.0,6.0,-0.47,,,,,0
2007-03-30,6.0,6.0,6.0,6.0,-0.47,,,,,0
2007-04-02,6.15,6.15,6.15,6.15,-0.47,,,,,0
2007-04-03,6.0,6.0,6.0,6.0,-0.47,,,,,0
2007-04-04,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-04-05,5.85,5.85,5.85,5.85,-0.47,,,,,0
2007-04-06,5.85,5.85,5.85,5.85,-0.47,,,,,0
2007-04-09,6.25,6.25,6.25,6.25,-0.47,,,,,0
2007-04-10,6.25,6.25,6.25,6.25,-0.47,,,,,0
2007-04-11,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-04-12,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-04-13,6.35,6.35,6.35,6.35,-0.47,,,,,0
2007-04-16,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-04-17,6.15,6.15,6.15,6.15,-0.47,,,,,0
2007-04-18,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-04-19,6.35,6.35,6.35,6.35,-0.47,,,,,0
2007-04-20,6.4,6.4,6.4,6.4,-0.47,,,,,0
2007-04-23,6.4,6.4,6.4,6.4,-0.47,,,,,0
2007-04-24,6.25,6.25,6.25,6.25,-0.47,,,,,0
2007-04-25,6.5,6.5,6.5,6.5,-0.47,,,,,0
2007-04-26,6.4,6.4,6.4,6.4,-0.47,,,,,0
2007-04-27,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-04-30,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-01,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-02,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-03,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-04,6.15,6.15,6.15,6.15,-0.47,,,,,0
2007-05-07,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-05-08,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-09,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-10,5.9,5.9,5.9,5.9,-0.47,,,,,0
2007-05-11,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-14,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-15,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-16,6.25,6.25,6.25,6.25,-0.47,,,,,0
2007-05-17,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-18,6.1,6.1,6.1,6.1,-0.47,,,,,0
2007-05-21,5.95,5.95,5.95,5.95,-0.47,,,,,0
2007-05-22,6.0,6.0,6.0,6.0,-0.47,,,,,0
2007-05-23,6.0,6.0,6.0,6.0,-0.47,,,,,0
2007-05-24,5.95,5.95,5.95,5.95,-0.47,,,,,0
2007-05-25,6.15,6.15,6.15,6.15,-0.47,,,,,0
2007-05-28,6.05,6.05,6.05,6.05,-0.47,,,,,0
2007-05-29,6.2,6.2,6.2,6.2,-0.47,,,,,0
2007-05-30,6.3,6.3,6.3,6.3,-0.47,,,,,0
2007-05-31,6.35,6.35,6.35,6.35,-0.47,,,,,0
2007-06-01,6.4,6.4,6.4,6.4,-0.85,,,,,0
2007-06-04,6.6,6.6,6.6,6.6,-0.85,,,,,0
2007-06-05,7.95,7.95,7.95,7.95,-0.85,,,,,0
2007-06-06,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-06-07,7.95,7.95,7.95,7.95,-0.85,,,,,0
2007-06-08,7.85,7.85,7.85,7.85,-0.85,,,,,0
2007-06-11,7.6,7.6,7.6,7.6,-0.85,,,,,0
2007-06-12,7.3,7.3,7.3,7.3,-0.85,,,,,0
2007-06-13,7.35,7.35,7.35,7.35,-0.85,,,,,0
2007-06-14,7.0,7.0,7.0,7.0,-0.85,,,,,0
2007-06-15,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-06-18,6.85,6.85,6.85,6.85,-0.85,,,,,0
2007-06-19,7.0,7.0,7.0,7.0,-0.85,,,,,0
2007-06-20,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-06-21,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-06-22,6.8,6.8,6.8,6.8,-0.85,,,,,0
2007-06-25,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-06-26,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-06-27,6.65,6.65,6.65,6.65,-0.85,,,,,0
2007-06-28,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-06-29,7.0,7.0,7.0,7.0,-0.85,,,,,0
2007-07-02,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-07-03,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-07-04,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-07-05,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-07-06,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-07-09,6.8,6.8,6.8,6.8,-0.85,,,,,0
2007-07-10,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-07-11,7.15,7.15,7.15,7.15,-0.85,,,,,0
2007-07-12,7.25,7.25,7.25,7.25,-0.85,,,,,0
2007-07-13,7.2,7.2,7.2,7.2,-0.85,,,,,0
2007-07-16,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-07-17,7.0,7.0,7.0,7.0,-0.85,,,,,0
2007-07-18,7.05,7.05,7.05,7.05,-0.85,,,,,0
2007-07-19,6.85,6.85,6.85,6.85,-0.85,,,,,0
2007-07-20,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-07-23,6.95,6.95,6.95,6.95,-0.85,,,,,0
2007-07-24,6.95,6.95,6.95,6.95,-0.85,,,,,0
2007-07-25,6.95,6.95,6.95,6.95,-0.85,,,,,0
2007-07-26,6.8,6.8,6.8,6.8,-0.85,,,,,0
2007-07-27,6.65,6.65,6.65,6.65,-0.85,,,,,0
2007-07-30,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-07-31,6.6,6.6,6.6,6.6,-0.85,,,,,0
2007-08-01,6.55,6.55,6.55,6.55,-0.85,,,,,0
2007-08-02,6.35,6.35,6.35,6.35,-0.85,,,,,0
2007-08-03,6.5,6.5,6.5,6.5,-0.85,,,,,0
2007-08-06,6.3,6.3,6.3,6.3,-0.85,,,,,0
2007-08-07,6.3,6.3,6.3,6.3,-0.85,,,,,0
2007-08-08,6.35,6.35,6.35,6.35,-0.85,,,,,0
2007-08-09,6.6,6.6,6.6,6.6,-0.85,,,,,0
2007-08-10,6.4,6.4,6.4,6.4,-0.85,,,,,0
2007-08-13,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-08-14,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-08-15,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-08-16,7.5,7.5,7.5,7.5,-0.85,,,,,0
2007-08-17,7.9,7.9,7.9,7.9,-0.85,,,,,0
2007-08-20,8.25,8.25,8.25,8.25,-0.85,,,,,0
2007-08-21,7.85,7.85,7.85,7.85,-0.85,,,,,0
2007-08-22,7.5,7.5,7.5,7.5,-0.85,,,,,0
2007-08-23,7.35,7.35,7.35,7.35,-0.85,,,,,0
2007-08-24,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-08-27,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-08-28,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-08-29,7.7,7.7,7.7,7.7,-0.85,,,,,0
2007-08-30,7.8,7.8,7.8,7.8,-0.85,,,,,0
2007-08-31,7.65,7.65,7.65,7.65,-0.85,,,,,0
2007-09-03,7.6,7.6,7.6,7.6,-0.85,,,,,0
2007-09-04,7.55,7.55,7.55,7.55,-0.85,,,,,0
2007-09-05,7.7,7.7,7.7,7.7,-0.85,,,,,0
2007-09-06,7.7,7.7,7.7,7.7,-0.85,,,,,0
2007-09-07,7.55,7.55,7.55,7.55,-0.85,,,,,0
2007-09-10,7.95,7.95,7.95,7.95,-0.85,,,,,0
2007-09-11,7.7,7.7,7.7,7.7,-0.85,,,,,0
2007-09-12,8.05,8.05,8.05,8.05,-0.85,,,,,0
2007-09-13,8.1,8.1,8.1,8.1,-0.85,,,,,0
2007-09-14,8.1,8.1,8.1,8.1,-0.85,,,,,0
2007-09-17,8.35,8.35,8.35,8.35,-0.85,,,,,0
2007-09-18,8.05,8.05,8.05,8.05,-0.85,,,,,0
2007-09-19,7.9,7.9,7.9,7.9,-0.85,,,,,0
2007-09-20,7.9,7.9,7.9,7.9,-0.85,,,,,0
2007-09-21,7.55,7.55,7.55,7.55,-0.85,,,,,0
2007-09-24,7.3,7.3,7.3,7.3,-0.85,,,,,0
2007-09-25,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-09-26,7.55,7.55,7.55,7.55,-0.85,,,,,0
2007-09-27,7.95,7.95,7.95,7.95,-0.85,,,,,0
2007-09-28,7.6,7.6,7.6,7.6,-0.85,,,,,0
2007-10-01,8.0,8.0,8.0,8.0,-0.85,,,,,0
2007-10-02,8.0,8.0,8.0,8.0,-0.85,,,,,0
2007-10-03,7.65,7.65,7.65,7.65,-0.85,,,,,0
2007-10-04,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-10-05,7.45,7.45,7.45,7.45,-0.85,,,,,0
2007-10-08,7.35,7.35,7.35,7.35,-0.85,,,,,0
2007-10-09,7.35,7.35,7.35,7.35,-0.85,,,,,0
2007-10-10,7.1,7.1,7.1,7.1,-0.85,,,,,0
2007-10-11,7.0,7.0,7.0,7.0,-0.85,,,,,0
2007-10-12,6.95,6.95,6.95,6.95,-0.85,,,,,0
2007-10-15,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-10-16,6.65,6.65,6.65,6.65,-0.85,,,,,0
2007-10-17,6.95,6.95,6.95,6.95,-0.85,,,,,0
2007-10-18,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-10-19,6.55,6.55,6.55,6.55,-0.85,,,,,0
2007-10-22,6.65,6.65,6.65,6.65,-0.85,,,,,0
2007-10-23,6.4,6.4,6.4,6.4,-0.85,,,,,0
2007-10-24,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-10-25,6.55,6.55,6.55,6.55,-0.85,,,,,0
2007-10-26,6.85,6.85,6.85,6.85,-0.85,,,,,0
2007-10-29,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-10-30,6.7,6.7,6.7,6.7,-0.85,,,,,0
2007-10-31,6.4,6.4,6.4,6.4,-0.85,,,,,0
2007-11-01,6.15,6.15,6.15,6.15,-0.85,,,,,0
2007-11-02,6.35,6.35,6.35,6.35,-0.85,,,,,0
2007-11-05,6.5,6.5,6.5,6.5,-0.85,,,,,0
2007-11-06,6.25,6.25,6.25,6.25,-0.85,,,,,0
2007-11-07,6.35,6.35,6.35,6.35,-0.85,,,,,0
2007-11-08,6.6,6.6,6.6,6.6,-0.85,,,,,0
2007-11-09,6.6,6.6,6.6,6.6,-0.85,,,,,0
2007-11-12,6.75,6.75,6.75,6.75,-0.85,,,,,0
2007-11-13,6.55,6.55,6.55,6.55,-0.85,,,,,0
2007-11-14,6.9,6.9,6.9,6.9,-0.85,,,,,0
2007-11-15,7.05,7.05,7.05,7.05,-0.85,,,,,0
2007-11-16,7.4,7.4,7.4,7.4,-0.85,,,,,0
2007-11-19,7.7,7.7,7.7,7.7,-0.85,,,,,0
2007-11-20,7.85,7.85,7.85,7.85,-0.85,,,,,0
