Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,119.821429,119.821429,119.821429,119.821429,2.45,48.90670571428571,56.8717277486911,55.11406125654451,,1
2005-12-06,120.285714,120.285714,120.285714,120.285714,2.45,49.09620979591836,56.7969335078534,55.11406125654451,,1
2005-12-07,118.892857,118.892857,118.892857,118.892857,2.45,48.52769673469388,56.675392670157066,55.11406125654451,,1
2005-12-08,119.142857,119.142857,119.142857,119.142857,2.45,48.629737551020405,56.54450261780105,55.11406125654451,,1
2005-12-09,121.107143,121.107143,121.107143,121.107143,2.45,49.43148693877551,56.5071054973822,55.11406125654451,,1
2005-12-12,120.535714,120.535714,120.535714,120.535714,2.45,49.19825061224489,56.39491387434555,55.11406125654451,,1
2005-12-13,122.821429,122.821429,122.821429,122.821429,2.45,50.13119551020407,56.20792801047121,55.11406125654451,,1
2005-12-14,121.214286,121.214286,121.214286,121.214286,2.45,49.4752187755102,56.077037958115184,55.11406125654451,,1
2005-12-15,118.571429,118.571429,118.571429,118.571429,2.45,48.396501632653056,56.03029162303665,55.11406125654451,,1
2005-12-16,117.642857,117.642857,117.642857,117.642857,2.45,48.017492653061225,55.96484659685864,55.11406125654451,,1
2005-12-19,117.928571,117.928571,117.928571,117.928571,2.45,48.134110612244896,55.86200445026178,55.11406125654451,,1
2005-12-20,117.285714,117.285714,117.285714,117.285714,2.45,47.87172,55.70306649214661,55.11406125654451,,1
2005-12-21,116.857143,116.857143,116.857143,116.857143,2.45,47.69679306122448,55.59087486910995,55.11406125654451,,1
2005-12-22,116.357143,116.357143,116.357143,116.357143,2.45,47.49271142857143,55.57217643979058,55.11406125654451,,1
2005-12-23,115.535714,115.535714,115.535714,115.535714,2.45,47.15743428571428,55.52543010471204,55.11406125654451,,1
2005-12-26,111.785714,111.785714,111.785714,111.785714,2.45,45.62682204081632,55.45998507853403,55.11406125654451,,1
2005-12-27,113.642857,113.642857,113.642857,113.642857,2.45,46.38483959183674,55.30104712041885,55.11406125654451,,1
2005-12-28,113.321429,113.321429,113.321429,113.321429,2.45,46.25364448979591,55.11406125654451,55.11406125654451,,1
2005-12-29,111.142857,111.142857,111.142857,111.142857,2.45,45.36443142857143,55.011219109947646,55.11406125654451,,1
2005-12-30,113.142857,113.142857,113.142857,113.142857,2.45,46.18075795918367,54.899027748691104,55.11406125654451,,1
2006-01-02,115.357143,115.357143,115.357143,115.357143,2.45,47.0845481632653,54.81488403141362,55.11406125654451,,1
2006-01-03,117.857143,117.857143,117.857143,117.857143,2.45,48.104956326530605,54.80553455497383,55.11406125654451,,1
2006-01-04,118.821429,118.821429,118.821429,118.821429,2.45,48.49854244897959,54.59050104712042,55.11406125654451,,1
2006-01-05,118.857143,118.857143,118.857143,118.857143,2.45,48.51311959183673,54.31937172774869,55.11406125654451,,1
2006-01-06,121.214286,121.214286,121.214286,121.214286,2.45,49.4752187755102,54.225878795811525,55.11406125654451,,1
2006-01-09,121.928571,121.928571,121.928571,121.928571,2.45,49.76676367346938,54.18848167539267,55.11406125654451,,1
2006-01-10,120.357143,120.357143,120.357143,120.357143,2.45,49.12536448979591,54.18848167539267,55.11406125654451,,1
2006-01-11,120.357143,120.357143,120.357143,120.357143,2.45,49.12536448979591,54.08563952879581,55.11406125654451,,1
2006-01-12,119.357143,119.357143,119.357143,119.357143,2.45,48.71720122448979,53.85190732984293,55.11406125654451,,1
2006-01-13,119.428571,119.428571,119.428571,119.428571,2.45,48.74635551020408,53.59947643979058,55.11406125654451,,1
2006-01-16,118.035714,118.035714,118.035714,118.035714,2.45,48.17784244897959,53.44988769633508,55.11406125654451,,1
2006-01-17,114.392857,114.392857,114.392857,114.392857,2.45,46.69096204081632,53.30029921465969,55.11406125654451,,1
2006-01-18,113.607143,113.607143,113.607143,113.607143,2.45,46.37026244897959,53.16005994764398,55.11406125654451,,1
2006-01-19,117.142857,117.142857,117.142857,117.142857,2.45,47.81341102040816,53.0011219895288,55.11406125654451,,1
2006-01-20,119.0,119.0,119.0,119.0,2.45,48.57142857142857,52.729992670157074,55.11406125654451,,1
2006-01-23,117.428571,117.428571,117.428571,117.428571,2.45,47.93002897959184,52.543006806282726,55.11406125654451,,1
2006-01-24,118.607143,118.607143,118.607143,118.607143,2.45,48.4110787755102,52.24382958115183,55.11406125654451,,1
2006-01-25,116.25,116.25,116.25,116.25,2.45,47.44897959183673,51.84181020942408,55.11406125654451,,1
2006-01-26,116.25,116.25,116.25,116.25,2.45,47.44897959183673,51.13126413612565,55.11406125654451,,1
2006-01-27,127.464286,127.464286,127.464286,127.464286,2.45,52.02623918367347,51.13126413612565,55.11406125654451,,1
2006-01-30,124.535714,124.535714,124.535714,124.535714,2.45,50.830903673469386,50.7052798472059,55.11406125654451,,1
2006-01-31,126.785714,126.785714,126.785714,126.785714,2.45,51.74927102040816,50.7052798472059,55.11406125654451,,1
2006-02-01,142.607143,142.607143,142.607143,142.607143,2.45,58.20699714285714,50.7052798472059,55.20348023633332,,1
2006-02-02,149.535714,149.535714,149.535714,149.535714,2.45,61.03498530612245,50.7052798472059,55.27733435754189,,1
2006-02-03,153.392857,153.392857,153.392857,153.392857,2.45,62.609329387755096,50.7052798472059,55.37490124162742,,1
2006-02-06,152.035714,152.035714,152.035714,152.035714,2.45,62.05539346938776,50.7052798472059,55.45998507853403,,1
2006-02-07,151.321429,151.321429,151.321429,151.321429,2.45,61.76384857142857,50.7052798472059,55.52543010471204,,1
2006-02-08,162.5,162.5,162.5,162.5,2.45,66.3265306122449,50.7052798472059,55.57217643979058,,1
2006-02-09,162.5,162.5,162.5,162.5,2.45,66.3265306122449,50.7052798472059,55.59087486910995,,1
2006-02-10,160.035714,160.035714,160.035714,160.035714,2.45,65.32069959183673,50.7052798472059,55.70306649214661,,1
2006-02-13,157.464286,157.464286,157.464286,157.464286,2.45,64.27113714285713,50.7052798472059,55.70306649214661,,1
2006-02-14,156.25,156.25,156.25,156.25,2.45,63.77551020408163,50.7052798472059,55.70306649214661,,1
2006-02-15,163.25,163.25,163.25,163.25,2.45,66.63265306122449,50.7052798472059,55.70306649214661,,1
2006-02-16,160.928571,160.928571,160.928571,160.928571,2.45,65.68513102040816,50.7052798472059,55.70306649214661,,1
2006-02-17,156.535714,156.535714,156.535714,156.535714,2.45,63.892128163265305,50.7052798472059,55.70306649214661,,1
2006-02-20,155.714286,155.714286,155.714286,155.714286,2.45,63.55685142857142,50.7052798472059,55.70306649214661,,1
2006-02-21,157.5,157.5,157.5,157.5,2.45,64.28571428571428,50.7052798472059,55.86200445026178,,1
2006-02-22,155.178571,155.178571,155.178571,155.178571,2.45,63.338192244897954,51.290087346938776,55.96484659685864,,1
2006-02-23,156.178571,156.178571,156.178571,156.178571,2.45,63.74635551020408,51.87500959397372,56.03029162303665,,1
2006-02-24,159.357143,159.357143,159.357143,159.357143,2.45,65.0437318367347,52.01349367560637,56.072493882535326,,1
2006-02-27,159.392857,159.392857,159.392857,159.392857,2.45,65.05830897959183,52.58380022010898,56.10989100295417,,1
2006-02-28,161.178571,161.178571,161.178571,161.178571,2.45,65.78717183673469,53.16005994764398,56.15977144988154,,1
2006-03-01,172.035714,172.035714,172.035714,172.035714,2.73,63.01674505494506,53.30964842931938,56.25326438181871,,1
2006-03-02,171.785714,171.785714,171.785714,171.785714,2.73,62.92516996336997,53.30964842931938,56.39491387434555,,1
2006-03-03,173.285714,173.285714,173.285714,173.285714,2.73,63.47462051282052,53.83320863874346,56.5071054973822,,1
2006-03-06,177.142857,177.142857,177.142857,177.142857,2.73,64.8874934065934,54.18848167539267,56.54450261780105,,1
2006-03-07,186.678571,186.678571,186.678571,186.678571,2.73,68.38042893772894,54.18848167539267,56.63355583082278,,1
2006-03-08,178.035714,178.035714,178.035714,178.035714,2.73,65.21454725274725,54.225878795811525,56.74574745385942,,1
2006-03-09,182.928571,182.928571,182.928571,182.928571,2.73,67.00680256410257,54.31937172774869,56.7969335078534,,1
2006-03-10,182.392857,182.392857,182.392857,182.392857,2.73,66.81057032967033,54.5344052356021,56.7969335078534,,1
2006-03-13,185.464286,185.464286,185.464286,185.464286,2.73,67.93563589743589,54.80553455497383,56.8717277486911,,1
2006-03-14,181.464286,181.464286,181.464286,181.464286,2.73,66.47043443223443,54.80553455497383,56.950230521512765,,1
2006-03-15,181.464286,181.464286,181.464286,181.464286,2.73,66.47043443223443,54.80553455497383,56.96892921261225,,1
2006-03-16,181.392857,181.392857,181.392857,181.392857,2.73,66.44426996336996,54.80553455497383,56.97457015706807,,1
2006-03-17,178.821429,178.821429,178.821429,178.821429,2.73,65.50235494505495,55.1140612565445,57.058713612565455,,1
2006-03-20,177.785714,177.785714,177.785714,177.785714,2.73,65.12297216117217,55.76851151832461,57.058713612565455,,1
2006-03-21,177.285714,177.285714,177.285714,177.285714,2.73,64.93982197802198,56.20792801047121,57.058713612565455,,1
2006-03-22,172.357143,172.357143,172.357143,172.357143,2.73,63.13448461538462,56.54450261780104,57.058713612565455,,1
2006-03-23,169.178571,169.178571,169.178571,169.178571,2.73,61.97017252747253,56.86237853403141,57.058713612565455,,1
2006-03-24,171.464286,171.464286,171.464286,171.464286,2.73,62.80743076923076,56.86237853403141,57.058713612565455,,1
2006-03-27,173.178571,173.178571,173.178571,173.178571,2.73,63.435373992674,57.04001492146597,57.058713612565455,,1
2006-03-28,168.535714,168.535714,168.535714,168.535714,2.73,61.73469377289378,57.526178010471206,57.058713612565455,,1
2006-03-29,166.428571,166.428571,166.428571,166.428571,2.73,60.96284652014652,58.05824804786836,57.058713612565455,,1
2006-03-30,167.535714,167.535714,167.535714,167.535714,2.73,61.36839340659341,59.44194281226627,57.058713612565455,,1
2006-03-31,170.035714,170.035714,170.035714,170.035714,2.73,62.284144322344325,59.44194281226627,57.058713612565455,,1
2006-04-03,177.535714,177.535714,177.535714,177.535714,2.73,65.03139706959708,59.44194281226627,57.058713612565455,,1
2006-04-04,180.214286,180.214286,180.214286,180.214286,2.73,66.01255897435897,59.58492183150183,57.058713612565455,,1
2006-04-05,182.678571,182.678571,182.678571,182.678571,2.73,66.91522747252748,59.58492183150183,57.058713612565455,,1
2006-04-06,182.678571,182.678571,182.678571,182.678571,2.73,66.91522747252748,60.99891591313448,57.18025418848168,,1
2006-04-07,176.392857,176.392857,176.392857,176.392857,2.73,64.61276813186812,61.20168935635793,57.18025418848168,,1
2006-04-10,176.928571,176.928571,176.928571,176.928571,2.73,64.80900036630037,61.5515435897436,57.18025418848168,,1
2006-04-11,176.928571,176.928571,176.928571,176.928571,2.73,64.80900036630037,61.74927117216117,57.18025418848168,,1
2006-04-12,172.857143,172.857143,172.857143,172.857143,2.73,63.3176347985348,61.86701054945055,57.18025418848168,,1
2006-04-13,162.714286,162.714286,162.714286,162.714286,2.73,59.60230256410256,61.86701054945055,57.18025418848168,,1
2006-04-14,162.714286,162.714286,162.714286,162.714286,2.73,59.60230256410256,61.86701054945055,57.18025418848168,,1
2006-04-17,167.464286,167.464286,167.464286,167.464286,2.73,61.3422293040293,61.86701054945055,57.18025418848168,,1
2006-04-18,167.714286,167.714286,167.714286,167.714286,2.73,61.43380439560439,61.86701054945055,57.18025418848168,,1
2006-04-19,165.5,165.5,165.5,165.5,2.73,60.62271062271062,61.86701054945055,57.18025418848168,,1
2006-04-20,174.25,174.25,174.25,174.25,2.73,63.827838827838825,62.01278299843014,57.18025418848168,,1
2006-04-21,170.464286,170.464286,170.464286,170.464286,2.73,62.4411304029304,62.16976889586604,57.18025418848168,,1
2006-04-24,170.75,170.75,170.75,170.75,2.73,62.54578754578755,62.36263736263736,57.18025418848168,,1
2006-04-25,165.25,165.25,165.25,165.25,2.73,60.53113553113553,62.36263736263736,57.18025418848168,,1
2006-04-26,167.071429,167.071429,167.071429,167.071429,2.73,61.19832564102564,62.36263736263736,57.18025418848168,,1
2006-04-27,160.142857,160.142857,160.142857,160.142857,2.73,58.66038717948717,62.36263736263736,57.18025418848168,,1
2006-04-28,161.428571,161.428571,161.428571,161.428571,2.73,59.13134468864469,62.36263736263736,57.18025418848168,,1
2006-04-29,164.678571,164.678571,164.678571,164.678571,2.73,60.32182087912088,62.36263736263736,57.18025418848168,,1
2006-05-01,164.678571,164.678571,164.678571,164.678571,2.73,60.32182087912088,62.36263736263736,57.18025418848168,,1
2006-05-02,169.5,169.5,169.5,169.5,2.73,62.08791208791209,62.36263736263736,57.18025418848168,,1
2006-05-03,170.214286,170.214286,170.214286,170.214286,2.73,62.34955531135531,62.39534285714285,57.18025418848168,,1
2006-05-04,170.0,170.0,170.0,170.0,2.73,62.27106227106227,62.39534285714285,57.18025418848168,,1
2006-05-05,169.071429,169.071429,169.071429,169.071429,2.73,61.93092637362637,62.39534285714285,57.18025418848168,,1
2006-05-08,169.214286,169.214286,169.214286,169.214286,2.73,61.98325494505494,62.39534285714285,57.18025418848168,,1
2006-05-09,168.392857,168.392857,168.392857,168.392857,2.73,61.6823652014652,62.39534285714285,57.25504842931938,,1
2006-05-10,166.214286,166.214286,166.214286,166.214286,2.73,60.88435384615384,62.39534285714285,57.26439790575917,,1
2006-05-11,166.357143,166.357143,166.357143,166.357143,2.73,60.93668241758242,62.39534285714285,57.26439790575917,,1
2006-05-12,162.035714,162.035714,162.035714,162.035714,2.73,59.3537413919414,62.39534285714285,57.26439790575917,,1
2006-05-15,153.642857,153.642857,153.642857,153.642857,2.73,56.2794347985348,62.39534285714285,57.18025418848168,,1
2006-05-16,151.178571,151.178571,151.178571,151.178571,2.73,55.376765934065936,62.39534285714285,57.058713612565455,,1
2006-05-17,155.75,155.75,155.75,155.75,2.73,57.05128205128205,62.39534285714285,57.012926104175065,,1
2006-05-18,142.642857,142.642857,142.642857,142.642857,2.73,52.250130769230765,62.39534285714285,56.97457015706807,,1
2006-05-19,131.642857,131.642857,131.642857,131.642857,2.73,48.220826739926736,62.39534285714285,56.95587146596859,,1
2006-05-22,125.178571,125.178571,125.178571,125.178571,2.73,45.85295641025641,62.39534285714285,56.8717277486911,,1
2006-05-23,131.928571,131.928571,131.928571,131.928571,2.73,48.325483882783885,62.39534285714285,56.7969335078534,54.9738219895288,1
2006-05-24,135.714286,135.714286,135.714286,135.714286,2.73,49.71219267399267,62.39534285714285,56.675392670157066,54.9738219895288,1
2006-05-25,133.321429,133.321429,133.321429,133.321429,2.73,48.83568827838828,62.39534285714285,56.54450261780105,54.9738219895288,1
2006-05-26,133.642857,133.642857,133.642857,133.642857,2.73,48.95342747252747,62.39534285714285,56.5071054973822,54.9738219895288,1
2006-05-29,135.142857,135.142857,135.142857,135.142857,2.73,49.50287802197802,62.39534285714285,56.39491387434555,54.9738219895288,1
2006-05-30,132.107143,132.107143,132.107143,132.107143,2.73,48.39089487179488,62.39534285714285,56.39491387434555,54.9738219895288,1
2006-05-31,133.035714,133.035714,133.035714,133.035714,2.73,48.73103076923078,62.39534285714285,56.39491387434555,54.94812458100558,1
2006-06-01,125.785714,125.785714,125.785714,125.785714,2.56,49.13504453125,62.39534285714285,56.39491387434555,54.94812458100558,1
2006-06-02,132.0,132.0,132.0,132.0,2.56,51.5625,62.39534285714285,56.39491387434555,54.94812458100558,1
2006-06-05,131.5,131.5,131.5,131.5,2.56,51.3671875,62.39534285714285,56.29042787047159,54.94812458100558,1
2006-06-06,129.75,129.75,129.75,129.75,2.56,50.68359375,62.39534285714285,56.19693493853442,54.94812458100558,1
2006-06-07,122.571429,122.571429,122.571429,122.571429,2.56,47.879464453125,62.39534285714285,56.19693493853442,54.94812458100558,1
2006-06-08,116.642857,116.642857,116.642857,116.642857,2.56,45.563616015625,62.31684981684982,56.06768874345551,54.94812458100558,1
2006-06-09,127.75,127.75,127.75,127.75,2.56,49.90234375,62.31684981684982,55.96484659685864,54.94812458100558,1
2006-06-12,125.142857,125.142857,125.142857,125.142857,2.56,48.883928515625,62.31684981684982,55.749812827225135,54.94812458100558,1
2006-06-13,116.857143,116.857143,116.857143,116.857143,2.56,45.647321484375,62.2776032967033,55.59087486910995,54.94812458100558,1
2006-06-14,109.857143,109.857143,109.857143,109.857143,2.56,42.912946484375,62.17948717948718,55.544128534031415,54.94812458100558,1
2006-06-15,116.607143,116.607143,116.607143,116.607143,2.56,45.549665234375,62.03558351648351,55.45998507853403,54.94812458100558,1
2006-06-16,117.035714,117.035714,117.035714,117.035714,2.56,45.71707578125,61.97671373626373,55.39967694609056,54.94812458100558,1
2006-06-19,121.0,121.0,121.0,121.0,2.56,47.265625,61.950549450549445,55.27813610839423,54.94812458100558,1
2006-06-20,121.035714,121.035714,121.035714,121.035714,2.56,47.27957578125,61.83281007326008,55.27813610839423,54.94812458100558,1
2006-06-21,124.035714,124.035714,124.035714,124.035714,2.56,48.45145078125,61.70852948717949,55.27813610839423,54.94812458100558,1
2006-06-22,130.785714,130.785714,130.785714,130.785714,2.56,51.08816953125,61.55808479853479,55.27813610839423,54.82423350785341,1
2006-06-23,130.857143,130.857143,130.857143,130.857143,2.56,51.116071484375,61.401098901098905,55.27813610839423,54.80553455497383,1
2006-06-25,132.071429,132.071429,132.071429,132.071429,2.56,51.590401953125,61.35531135531136,55.27813610839423,54.80553455497383,1
2006-06-26,125.142857,125.142857,125.142857,125.142857,2.56,48.883928515625,61.27027747252747,55.27813610839423,54.608938547486034,1
2006-06-27,124.428571,124.428571,124.428571,124.428571,2.56,48.60491054687501,61.08058608058608,55.27813610839423,54.604130722891576,1
2006-06-28,130.428571,130.428571,130.428571,130.428571,2.56,50.94866054687501,60.94976446886447,55.27813610839423,54.46927374301676,1
2006-06-29,133.071429,133.071429,133.071429,133.071429,2.56,51.981026953125,60.91051813186813,55.27813610839423,54.37546753926701,1
2006-06-30,136.107143,136.107143,136.107143,136.107143,2.56,53.166852734375,60.75353223443223,55.27813610839423,54.26327591623037,1
2006-07-03,134.678571,134.678571,134.678571,134.678571,2.56,52.60881679687501,60.57692307692308,55.27813610839423,54.18848167539267,1
2006-07-04,135.321429,135.321429,135.321429,135.321429,2.56,52.859933203125,60.426478205128205,55.27813610839423,54.18848167539267,1
2006-07-05,135.25,135.25,135.25,135.25,2.56,52.83203125,60.32182087912088,55.27813610839423,54.18848167539267,1
2006-07-06,133.428571,133.428571,133.428571,133.428571,2.56,52.12053554687501,59.96206172161172,55.27813610839423,54.11013575418994,1
2006-07-07,127.75,127.75,127.75,127.75,2.56,49.90234375,59.60230256410256,55.27813610839423,54.05027932960894,1
2006-07-10,129.928571,129.928571,129.928571,129.928571,2.56,50.75334804687501,59.47802197802198,55.27813610839423,53.98279738219895,1
2006-07-11,126.035714,126.035714,126.035714,126.035714,2.56,49.23270078125,59.24254304029304,55.27813610839423,53.98279738219895,1
2006-07-12,127.142857,127.142857,127.142857,127.142857,2.56,49.665178515625,58.89586593406592,55.27813610839423,53.98279738219895,1
2006-07-13,126.535714,126.535714,126.535714,126.535714,2.56,49.42801328125,57.85583461538461,55.27813610839423,53.98279738219895,1
2006-07-14,125.035714,125.035714,125.035714,125.035714,2.56,48.84207578125,56.665358424908426,55.21269108221622,53.98279738219895,1
2006-07-17,119.678571,119.678571,119.678571,119.678571,2.56,46.74944179687501,55.82810036630037,54.92707539267016,53.98279738219895,1
2006-07-18,123.392857,123.392857,123.392857,123.392857,2.56,48.200334765625,54.271809334220464,54.80553455497383,53.98279738219895,1
2006-07-19,120.714286,120.714286,120.714286,120.714286,2.56,47.15401796875,53.01339296875,53.986193644674415,53.98279738219895,1
2006-07-20,119.857143,119.857143,119.857143,119.857143,2.56,46.819196484375,52.8459822265625,53.01339296875,53.98279738219895,1
2006-07-21,116.821429,116.821429,116.821429,116.821429,2.56,45.633370703125,52.7204240234375,52.8459822265625,53.98279738219895,1
2006-07-24,115.285714,115.285714,115.285714,115.285714,2.56,45.03348203125,52.429473783052885,52.7204240234375,53.98279738219895,1
2006-07-25,119.178571,119.178571,119.178571,119.178571,2.56,46.55412929687501,52.185333158052885,52.429473783052885,53.98279738219895,1
