Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,845.45,845.45,845.45,845.45,13.11,64.488939740656,62.46011754827876,59.73233700999685,,1
2005-12-30,859.2,859.2,859.2,859.2,13.11,65.53775743707095,62.46011754827876,59.97891904124685,,1
2006-01-02,846.1,846.1,846.1,846.1,13.11,64.53852021357743,62.46011754827876,60.05859375,,1
2006-01-03,861.25,861.25,861.25,861.25,13.11,65.69412662090008,62.46011754827876,60.058683944689335,,1
2006-01-04,856.65,856.65,856.65,856.65,13.11,65.34324942791763,62.609353715029,60.07136859781696,,1
2006-01-05,867.95,867.95,867.95,867.95,13.11,66.2051868802441,62.78413424866514,60.088161209068005,,1
2006-01-06,877.25,877.25,877.25,877.25,13.11,66.91456903127384,62.83640941692749,60.09235936188077,,1
2006-01-09,873.2,873.2,873.2,873.2,13.11,66.60564454614799,62.86882741845305,60.09235936188077,,1
2006-01-10,846.3,846.3,846.3,846.3,13.11,64.55377574370709,62.88981818251686,60.12384550797648,,1
2006-01-11,846.3,846.3,846.3,846.3,13.11,64.55377574370709,62.912701477711366,60.1850877020361,,1
2006-01-12,842.65,842.65,842.65,842.65,13.11,64.27536231884058,63.24015739710683,60.37820273142317,,1
2006-01-13,838.75,838.75,838.75,838.75,13.11,63.97787948131198,63.65205671060798,60.57107382517317,,1
2006-01-16,841.0,841.0,841.0,841.0,13.11,64.1495041952708,63.86727688787185,60.70556640625,,1
2006-01-17,834.3,834.3,834.3,834.3,13.11,63.63844393592677,63.86727688787185,60.83433522239703,,1
2006-01-18,832.25,832.25,832.25,832.25,13.11,63.48207475209764,63.86727688787185,60.94333550446042,,1
2006-01-19,841.65,841.65,841.65,841.65,13.11,64.19908466819223,64.03127383676583,61.03274559193955,,1
2006-01-20,848.15,848.15,848.15,848.15,13.11,64.69488939740656,64.09103266873788,61.09464374737616,,1
2006-01-23,835.75,835.75,835.75,835.75,13.11,63.7490465293669,64.09103266873788,61.18896484375,,1
2006-01-24,838.15,838.15,838.15,838.15,13.11,63.93211289092296,64.09103266873788,61.23411958503884,,1
2006-01-25,862.25,862.25,862.25,862.25,13.11,65.77040427154844,64.12345067026344,61.24265323257767,,1
2006-01-26,862.25,862.25,862.25,862.25,13.11,65.77040427154844,64.17429443173151,61.30492036628884,,1
2006-01-27,876.85,876.85,876.85,876.85,13.11,66.8840579710145,64.23722349351641,61.37418988769941,,1
2006-01-30,850.85,850.85,850.85,850.85,13.11,64.90083905415713,64.38215102974829,61.44574487911817,,1
2006-01-31,857.2,857.2,857.2,857.2,13.11,65.38520213577422,64.51372997711671,61.548605772668765,,1
2006-02-01,864.75,864.75,864.75,864.75,13.11,65.96109839816934,64.54614797864227,61.6259765625,,1
2006-02-02,859.2,859.2,859.2,859.2,13.11,65.53775743707095,64.55377574370709,61.70166015625,,1
2006-02-03,849.3,849.3,849.3,849.3,13.11,64.78260869565217,64.57856598016781,61.76025390625,,1
2006-02-06,870.6,870.6,870.6,870.6,13.11,66.40732265446225,64.64912280701755,62.01202008225755,,1
2006-02-07,874.15,874.15,874.15,874.15,13.11,66.67810831426392,64.73874904652936,62.29034039475755,,1
2006-02-08,885.05,885.05,885.05,885.05,13.11,67.50953470633104,64.80167810831426,62.36590714538728,,1
2006-02-09,885.05,885.05,885.05,885.05,13.11,67.50953470633104,64.86079328756674,62.405541561712845,,1
2006-02-10,922.7,922.7,922.7,922.7,13.11,70.38138825324181,64.92753623188406,62.432829554995806,,1
2006-02-13,906.75,906.75,906.75,906.75,13.11,69.16475972540046,64.97902364607171,62.46011754827876,,1
2006-02-14,903.75,903.75,903.75,903.75,13.11,68.93592677345538,65.02288329519452,62.54494975335852,,1
2006-02-15,893.0,893.0,893.0,893.0,13.11,68.11594202898551,65.06483600305111,62.68159146167048,,1
2006-02-16,921.25,921.25,921.25,921.25,13.11,70.27078565980167,65.16209000762777,62.78413424866514,,1
2006-02-17,889.1,889.1,889.1,889.1,13.11,67.81845919145691,65.2483730957006,62.83447638074466,,1
2006-02-20,885.4,885.4,885.4,885.4,13.11,67.53623188405797,65.27697721469373,62.84861272368282,,1
2006-02-21,897.0,897.0,897.0,897.0,13.11,68.42105263157895,65.31845919145691,62.86882741845305,,1
2006-02-22,897.3,897.3,897.3,897.3,13.11,68.44393592677345,65.35424436131397,62.88981818251686,,1
2006-02-23,913.8,913.8,913.8,913.8,13.11,69.7025171624714,65.37522071524228,62.912701477711366,,1
2006-02-24,889.45,889.45,889.45,889.45,13.11,67.84515636918384,65.41762013729976,63.02893783371472,,1
2006-02-27,887.85,887.85,887.85,887.85,13.11,67.72311212814645,65.49389778794813,63.2958984375,,1
2006-02-28,889.3,889.3,889.3,889.3,13.11,67.83371472158657,65.53775743707095,63.47443581354882,,1
2006-03-01,896.4,896.4,896.4,896.4,13.38,66.99551569506725,65.61594202898551,63.48908425104882,,1
2006-03-02,900.25,900.25,900.25,900.25,13.38,67.28325859491778,65.73226544622426,63.521766438392106,,1
2006-03-03,879.65,879.65,879.65,879.65,13.38,65.74364723467862,65.75702575311354,63.59294153135549,,1
2006-03-06,884.3,884.3,884.3,884.3,13.38,66.09118086696562,65.77040427154844,63.65760087421339,,1
2006-03-07,887.85,887.85,887.85,887.85,13.38,66.35650224215246,65.77993897787948,63.71290217093345,,1
2006-03-08,901.0,901.0,901.0,901.0,13.38,67.33931240657698,65.87528604118994,63.75286041189932,,1
2006-03-09,880.6,880.6,880.6,880.6,13.38,65.81464872944693,65.88787356380814,63.811930897215866,,1
2006-03-10,903.65,903.65,903.65,903.65,13.38,67.53736920777278,65.99482291864805,63.8818359375,,1
2006-03-13,894.55,894.55,894.55,894.55,13.38,66.85724962630792,65.99482291864805,63.91429863296148,,1
2006-03-14,882.45,882.45,882.45,882.45,13.38,65.95291479820628,65.99482291864805,63.95499618611747,,1
2006-03-15,882.45,882.45,882.45,882.45,13.38,65.95291479820628,65.99482291864805,64.03127383676583,,1
2006-03-16,890.5,890.5,890.5,890.5,13.38,66.55455904334828,65.99482291864805,64.09103266873788,,1
2006-03-17,897.9,897.9,897.9,897.9,13.38,67.10762331838565,65.99482291864805,64.12345067026344,,1
2006-03-20,910.3,910.3,910.3,910.3,13.38,68.03437967115096,66.02613963256748,64.17429443173151,,1
2006-03-21,913.8,913.8,913.8,913.8,13.38,68.29596412556053,66.02613963256748,64.23722349351641,,1
2006-03-22,895.05,895.05,895.05,895.05,13.38,66.89461883408072,66.02613963256748,64.38215102974829,,1
2006-03-23,887.5,887.5,887.5,887.5,13.38,66.3303437967115,66.02613963256748,64.51372997711671,,1
2006-03-24,889.4,889.4,889.4,889.4,13.38,66.47234678624812,66.02613963256748,64.54614797864227,,1
2006-03-27,887.3,887.3,887.3,887.3,13.38,66.31539611360239,66.02613963256748,64.55377574370709,,1
2006-03-28,885.55,885.55,885.55,885.55,13.38,66.1846038863976,66.02613963256748,64.57856598016781,,1
2006-03-29,880.05,880.05,880.05,880.05,13.38,65.77354260089686,65.9570065981878,64.64912280701755,,1
2006-03-30,893.15,893.15,893.15,893.15,13.38,66.7526158445441,65.9570065981878,64.73874904652936,,1
2006-03-31,890.45,890.45,890.45,890.45,13.38,66.550822122571,65.9570065981878,64.80167810831426,,1
2006-04-03,896.25,896.25,896.25,896.25,13.38,66.98430493273543,65.9570065981878,64.86079328756674,,1
2006-04-04,895.25,895.25,895.25,895.25,13.38,66.90956651718983,65.9570065981878,64.92753623188406,,1
2006-04-05,900.2,900.2,900.2,900.2,13.38,67.27952167414051,65.9570065981878,64.97902364607171,,1
2006-04-06,900.2,900.2,900.2,900.2,13.38,67.27952167414051,66.02613963256748,65.02288329519452,,1
2006-04-07,874.8,874.8,874.8,874.8,13.38,65.38116591928251,66.02613963256748,65.06483600305111,,1
2006-04-10,869.6,869.6,869.6,869.6,13.38,64.99252615844544,66.02613963256748,65.06483600305111,,1
2006-04-11,869.6,869.6,869.6,869.6,13.38,64.99252615844544,66.02613963256748,65.06483600305111,,1
2006-04-12,829.25,829.25,829.25,829.25,13.38,61.97683109118086,66.02613963256748,65.06483600305111,,1
2006-04-13,824.6,824.6,824.6,824.6,13.38,61.629297458893866,66.02613963256748,65.06483600305111,,1
2006-04-14,824.6,824.6,824.6,824.6,13.38,61.629297458893866,66.02613963256748,65.06483600305111,,1
2006-04-17,848.65,848.65,848.65,848.65,13.38,63.42675635276532,66.02613963256748,65.06483600305111,,1
2006-04-18,878.8,878.8,878.8,878.8,13.38,65.68011958146487,66.02613963256748,65.16209000762777,,1
2006-04-19,870.9,870.9,870.9,870.9,13.38,65.08968609865471,66.02613963256748,65.16307340783231,,1
2006-04-20,856.95,856.95,856.95,856.95,13.38,64.04708520179372,66.02613963256748,65.08870269845016,,1
2006-04-21,855.0,855.0,855.0,855.0,13.38,63.90134529147981,66.02613963256748,65.06483600305111,,1
2006-04-24,849.7,849.7,849.7,849.7,13.38,63.50523168908819,66.02613963256748,65.02288329519452,,1
2006-04-25,826.0,826.0,826.0,826.0,13.38,61.7339312406577,66.02613963256748,64.99817002048894,,1
2006-04-26,847.05,847.05,847.05,847.05,13.38,63.30717488789237,65.9570065981878,64.99252615844544,,1
2006-04-27,825.05,825.05,825.05,825.05,13.38,61.66292974588938,65.95291479820628,64.97337978402821,,1
2006-04-28,844.3,844.3,844.3,844.3,13.38,63.101644245142,65.95291479820628,64.92753623188406,,1
2006-04-29,845.8,845.8,845.8,845.8,13.38,63.21375186846039,65.95291479820628,64.86079328756674,,1
2006-05-01,845.8,845.8,845.8,845.8,13.38,63.21375186846039,65.95291479820628,64.86079328756674,,1
2006-05-02,830.7,830.7,830.7,830.7,13.38,62.08520179372197,65.95291479820628,64.86079328756674,,1
2006-05-03,845.4,845.4,845.4,845.4,13.38,63.18385650224215,65.95291479820628,64.86079328756674,,1
2006-05-04,838.55,838.55,838.55,838.55,13.38,62.67189835575485,65.95291479820628,64.86079328756674,,1
2006-05-05,858.2,858.2,858.2,858.2,13.38,64.14050822122572,65.95291479820628,64.86079328756674,,1
2006-05-08,876.5,876.5,876.5,876.5,13.38,65.50822122571002,65.95291479820628,64.92753623188406,,1
2006-05-09,881.0,881.0,881.0,881.0,13.38,65.84454409566517,65.95291479820628,64.97337978402821,,1
2006-05-10,879.75,879.75,879.75,879.75,13.38,65.75112107623318,65.89872944693573,64.99252615844544,,1
2006-05-11,871.1,871.1,871.1,871.1,13.38,65.10463378176382,65.82959641255604,64.99817002048894,,1
2006-05-12,879.2,879.2,879.2,879.2,13.38,65.7100149476831,65.7940956651719,65.02288329519452,,1
2006-05-15,853.35,853.35,853.35,853.35,13.38,63.77802690582959,65.7940956651719,65.02288329519452,,1
2006-05-16,848.5,848.5,848.5,848.5,13.38,63.41554559043348,65.7940956651719,65.02288329519452,,1
2006-05-17,892.65,892.65,892.65,892.65,13.38,66.7152466367713,65.82959641255604,65.06483600305111,,1
2006-05-18,872.9,872.9,872.9,872.9,13.38,65.23916292974589,65.82959641255604,65.08870269845016,,1
2006-05-19,823.4,823.4,823.4,823.4,13.38,61.53961136023916,65.82959641255604,65.08870269845016,,1
2006-05-22,813.8,813.8,813.8,813.8,13.38,60.822122571001486,65.82959641255604,65.08870269845016,,1
2006-05-23,793.65,793.65,793.65,793.65,13.38,59.31614349775784,65.82959641255604,65.08870269845016,60.541561712846345,1
2006-05-24,773.25,773.25,773.25,773.25,13.38,57.7914798206278,65.82959641255604,65.08870269845016,60.541561712846345,1
2006-05-25,792.7,792.7,792.7,792.7,13.38,59.24514200298954,65.82959641255604,65.08870269845016,60.541561712846345,1
2006-05-26,826.1,826.1,826.1,826.1,13.38,61.74140508221225,65.82959641255604,65.08870269845016,60.60058593749999,1
2006-05-29,848.2,848.2,848.2,848.2,13.38,63.39312406576981,65.82959641255604,65.08870269845016,60.810546875,1
2006-05-30,801.8,801.8,801.8,801.8,13.38,59.9252615844544,65.82959641255604,65.08870269845016,60.810546875,1
2006-05-31,770.2,770.2,770.2,770.2,13.38,57.56352765321376,65.82959641255604,65.08870269845016,60.810546875,1
2006-06-01,719.9,719.9,719.9,719.9,11.9,60.495798319327726,65.7940956651719,65.08870269845016,60.810546875,0
2006-06-02,762.65,762.65,762.65,762.65,11.9,64.08823529411764,65.7940956651719,65.08870269845016,60.822122571001486,0
2006-06-05,755.35,755.35,755.35,755.35,11.9,63.47478991596638,65.7940956651719,65.08870269845016,60.85812356979405,0
2006-06-06,756.6,756.6,756.6,756.6,11.9,63.57983193277311,65.76233183856502,65.08870269845016,61.02854743912678,0
2006-06-07,739.1,739.1,739.1,739.1,11.9,62.109243697479,65.76233183856502,65.08870269845016,61.03694374475232,0
2006-06-08,735.9,735.9,735.9,735.9,11.9,61.84033613445378,65.76233183856502,65.08870269845016,61.15234375,0
2006-06-09,751.8,751.8,751.8,751.8,11.9,63.17647058823529,65.7473841554559,65.08870269845016,61.2255859375,0
2006-06-12,705.3,705.3,705.3,705.3,11.9,59.2689075630252,65.72683109118086,65.08870269845016,61.2255859375,0
2006-06-13,656.7,656.7,656.7,656.7,11.9,55.18487394957983,65.69506726457399,65.08870269845016,61.2255859375,0
2006-06-14,642.65,642.65,642.65,642.65,11.9,54.00420168067227,65.59417040358744,65.08870269845016,61.2255859375,0
2006-06-15,700.75,700.75,700.75,700.75,11.9,58.88655462184874,65.44469357249626,65.08870269845016,61.2255859375,0
2006-06-16,740.6,740.6,740.6,740.6,11.9,62.23529411764706,65.3101644245142,65.08870269845016,61.24265323257767,0
2006-06-19,743.9,743.9,743.9,743.9,11.9,62.5126050420168,65.17189835575485,65.08870269845016,61.24265323257767,0
2006-06-20,747.75,747.75,747.75,747.75,11.9,62.83613445378151,65.09715994020927,65.08870269845016,61.3671875,0
2006-06-21,756.15,756.15,756.15,756.15,11.9,63.542016806722685,65.04110612855007,65.08870269845016,61.38119227539882,0
2006-06-22,769.8,769.8,769.8,769.8,11.9,64.68907563025209,64.99252615844544,65.08870269845016,61.51029748283753,0
2006-06-23,759.45,759.45,759.45,759.45,11.9,63.81932773109244,64.84080089434877,65.08870269845016,61.53961136023916,0
2006-06-25,764.2,764.2,764.2,764.2,11.9,64.21848739495799,64.45378151260505,65.08870269845016,61.5869140625,0
2006-06-26,733.4,733.4,733.4,733.4,11.9,61.63025210084033,64.17949780809185,65.08870269845016,61.629297458893866,0
2006-06-27,751.1,751.1,751.1,751.1,11.9,63.11764705882353,64.11437175767168,65.08870269845016,61.629297458893866,0
2006-06-28,756.8,756.8,756.8,756.8,11.9,63.59663865546218,64.06766024795567,65.08870269845016,61.63025210084033,0
2006-06-29,787.8,787.8,787.8,787.8,11.9,66.2016806722689,64.06766024795567,65.09715994020927,61.66292974588938,0
2006-06-30,793.65,793.65,793.65,793.65,11.9,66.69327731092437,64.06766024795567,65.17054724938687,61.6650390625,0
2006-07-03,790.9,790.9,790.9,790.9,11.9,66.46218487394958,64.06766024795567,65.23781182337791,61.7339312406577,0
2006-07-04,792.35,792.35,792.35,792.35,11.9,66.58403361344538,64.06766024795567,65.24972420206858,61.73828125,0
2006-07-05,792.35,792.35,792.35,792.35,11.9,66.58403361344538,64.06766024795567,65.27697721469373,61.74140508221225,0
2006-07-06,776.4,776.4,776.4,776.4,11.9,65.24369747899159,64.06766024795567,65.27697721469373,61.7822265625,0
2006-07-07,748.15,748.15,748.15,748.15,11.9,62.86974789915966,63.97421524663676,65.27697721469373,61.84033613445378,0
2006-07-10,766.8,766.8,766.8,766.8,11.9,64.43697478991596,63.97421524663676,65.27697721469373,61.97683109118086,0
2006-07-11,721.25,721.25,721.25,721.25,11.9,60.60924369747899,63.86033651128612,65.27697721469373,61.97683109118086,0
2006-07-12,728.7,728.7,728.7,728.7,11.9,61.23529411764706,63.79867731846102,65.27697721469373,61.97683109118086,0
2006-07-13,711.15,711.15,711.15,711.15,11.9,59.76050420168067,63.68733278064589,65.25199147669143,61.97683109118086,0
2006-07-14,717.75,717.75,717.75,717.75,11.9,60.31512605042017,63.588235294117645,65.24143020436874,61.97683109118086,0
2006-07-17,709.75,709.75,709.75,709.75,11.9,59.64285714285714,63.560924369747895,65.23781182337791,61.97683109118086,0
2006-07-18,719.2,719.2,719.2,719.2,11.9,60.43697478991597,63.52362424790544,65.17054724938687,61.97683109118086,0
2006-07-19,713.9,713.9,713.9,713.9,11.9,59.99159663865546,63.49001080252729,65.09715994020927,61.97683109118086,0
2006-07-20,715.9,715.9,715.9,715.9,11.9,60.15966386554621,63.450773134365846,65.08870269845016,61.97683109118086,0
2006-07-21,709.6,709.6,709.6,709.6,11.9,59.63025210084034,63.4211509715994,65.06483600305111,61.97683109118086,0
2006-07-24,712.15,712.15,712.15,712.15,11.9,59.844537815126046,63.404334828101646,65.02288329519452,61.97683109118086,0
2006-07-25,712.7,712.7,712.7,712.7,11.9,59.89075630252101,63.35014947683109,64.99817002048894,61.97683109118086,0
2006-07-26,704.0,704.0,704.0,704.0,11.9,59.15966386554621,63.26046337817638,64.99252615844544,61.97683109118086,0
2006-07-27,692.0,692.0,692.0,692.0,11.9,58.15126050420168,63.21375186846039,64.97337978402821,61.97683109118086,0
2006-07-28,698.3,698.3,698.3,698.3,11.9,58.68067226890756,63.19880418535127,64.92753623188406,61.97683109118086,0
2006-07-31,705.9,705.9,705.9,705.9,11.9,59.31932773109244,63.18016354523872,64.86079328756674,61.97683109118086,0
2006-08-01,696.8,696.8,696.8,696.8,11.9,58.55462184873949,63.147058823529406,64.80167810831426,61.97683109118086,0
2006-08-02,696.65,696.65,696.65,696.65,11.9,58.542016806722685,63.10964565198276,64.73874904652936,61.97683109118086,0
2006-08-03,700.85,700.85,700.85,700.85,11.9,58.89495798319328,62.98569607215083,64.69198251382932,61.97683109118086,0
2006-08-04,688.1,688.1,688.1,688.1,11.9,57.8235294117647,62.85294117647059,64.64621592344031,61.97683109118086,0
2006-08-07,669.9,669.9,669.9,669.9,11.9,56.29411764705882,62.75401640476818,64.57856598016781,61.97683109118086,0
2006-08-08,668.95,668.95,668.95,668.95,11.9,56.21428571428572,62.59225169888583,64.57856598016781,61.97683109118086,0
2006-08-09,678.1,678.1,678.1,678.1,11.9,56.98319327731093,62.37394957983193,64.57856598016781,61.97683109118086,0
2006-08-10,674.3,674.3,674.3,674.3,11.9,56.66386554621848,62.17226890756303,64.57856598016781,61.97683109118086,0
2006-08-11,695.95,695.95,695.95,695.95,11.9,58.48319327731093,62.09722274560049,64.57856598016781,61.97683109118086,0
2006-08-14,682.55,682.55,682.55,682.55,11.9,57.35714285714285,62.09722274560049,64.57856598016781,61.97683109118086,0
2006-08-15,682.55,682.55,682.55,682.55,11.9,57.35714285714285,62.09722274560049,64.57856598016781,61.97683109118086,0
2006-08-16,705.15,705.15,705.15,705.15,11.9,59.2563025210084,62.09722274560049,64.55377574370709,61.97683109118086,0
2006-08-17,693.65,693.65,693.65,693.65,11.9,58.28991596638655,61.96276896408787,64.54614797864227,61.97683109118086,0
2006-08-18,706.2,706.2,706.2,706.2,11.9,59.34453781512605,61.790870608333016,64.51372997711671,61.97683109118086,0
2006-08-21,697.6,697.6,697.6,697.6,11.9,58.6218487394958,61.737668161434975,64.46295726528598,61.97683109118086,0
2006-08-22,705.35,705.35,705.35,705.35,11.9,59.27310924369748,61.698430493273534,64.46295726528598,61.97683109118086,0
2006-08-23,700.15,700.15,700.15,700.15,11.9,58.83613445378151,61.646590923364855,64.35616855437827,61.97683109118086,0
2006-08-24,713.4,713.4,713.4,713.4,11.9,59.949579831932766,61.58493173053974,64.24692485689928,61.97683109118086,0
2006-08-25,714.2,714.2,714.2,714.2,11.9,60.01680672268908,61.38745273894311,64.24692485689928,61.97683109118086,0
2006-08-28,715.35,715.35,715.35,715.35,11.9,60.11344537815126,61.02870834432427,64.2087860315751,61.97683109118086,0
2006-08-29,719.3,719.3,719.3,719.3,11.9,60.4453781512605,60.71568313424024,64.17429443173151,61.97683109118086,0
2006-08-30,720.4,720.4,720.4,720.4,11.9,60.53781512605042,60.5735294117647,64.14500620824825,61.97683109118086,0
2006-08-31,721.0,721.0,721.0,721.0,11.9,60.588235294117645,60.56302521008404,64.11437175767168,61.97683109118086,0
2006-09-01,726.1,726.1,726.1,726.1,10.81,67.16928769657724,60.56302521008404,64.11437175767168,62.08520179372197,0
2006-09-04,721.9,721.9,721.9,721.9,10.81,66.78075855689177,60.56302521008404,64.11437175767168,62.109243697479,0
2006-09-05,722.7,722.7,722.7,722.7,10.81,66.85476410730804,60.56302521008404,64.11437175767168,62.23529411764706,0
2006-09-06,719.6,719.6,719.6,719.6,10.81,66.56799259944496,60.56302521008404,64.11437175767168,62.24181360201511,0
2006-09-07,710.25,710.25,710.25,710.25,10.81,65.70305272895467,60.56302521008404,64.11437175767168,62.3388671875,0
2006-09-08,735.15,735.15,735.15,735.15,10.81,68.00647548566143,60.56302521008404,64.11437175767168,62.39294710327456,0
2006-09-11,744.7,744.7,744.7,744.7,10.81,68.88991674375578,60.56302521008404,64.11437175767168,62.41813602015113,0
2006-09-12,771.05,771.05,771.05,771.05,10.81,71.32747456059204,60.56302521008404,64.11437175767168,62.44752308984047,0
2006-09-13,779.75,779.75,779.75,779.75,10.81,72.1322849213691,60.56302521008404,64.11437175767168,62.47271200671704,0
2006-09-14,765.55,765.55,765.55,765.55,10.81,70.81868640148011,60.56302521008404,64.11437175767168,62.5126050420168,0
2006-09-15,767.15,767.15,767.15,767.15,10.81,70.96669750231267,60.56302521008404,64.11437175767168,62.6171875,0
2006-09-18,771.85,771.85,771.85,771.85,10.81,71.40148011100833,60.56302521008404,64.11437175767168,62.67189835575485,0
2006-09-19,767.25,767.25,767.25,767.25,10.81,70.9759481961147,60.56302521008404,64.11437175767168,62.745995423340965,0
2006-09-20,773.25,773.25,773.25,773.25,10.81,71.53098982423681,60.56302521008404,64.14500620824825,62.82227307398932,0
2006-09-21,768.3,768.3,768.3,768.3,10.81,71.07308048103607,60.56302521008404,64.16979644470896,62.83613445378151,0
2006-09-22,765.8,765.8,765.8,765.8,10.81,70.84181313598519,60.56302521008404,64.2087860315751,62.84667968749999,0
2006-09-25,771.65,771.65,771.65,771.65,10.81,71.38297872340425,60.59873949579831,64.32773109243698,62.85054575986565,0
2006-09-26,788.25,788.25,788.25,788.25,10.81,72.91859389454208,60.92226890756302,64.56302521008402,62.86974789915966,0
2006-09-27,778.6,778.6,778.6,778.6,10.81,72.0259019426457,61.4327731092437,64.56302521008402,62.88710907704044,0
2006-09-28,790.35,790.35,790.35,790.35,10.81,73.11285846438483,61.4327731092437,64.73584216295214,62.89252728799328,0
2006-09-29,774.9,774.9,774.9,774.9,10.81,71.6836262719704,61.4327731092437,64.84172387490466,62.93287566742944,0
2006-10-02,774.9,774.9,774.9,774.9,10.81,71.6836262719704,61.73529411764706,64.84172387490466,63.101644245142,0
2006-10-03,772.15,772.15,772.15,772.15,10.81,71.42923219241443,61.97478991596639,64.84172387490466,63.11764705882353,0
2006-10-04,751.7,751.7,751.7,751.7,10.81,69.53746530989824,62.17226890756303,64.84172387490466,63.125,0
2006-10-05,753.45,753.45,753.45,753.45,10.81,69.69935245143385,62.17226890756303,64.88756742704881,63.17647058823529,0
