Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,37.245,37.245,37.245,37.245,4.46,8.350896860986547,6.915893271461718,7.673912741355668,,0
2005-12-23,36.92,36.92,36.92,36.92,4.46,8.278026905829597,6.915893271461718,7.682284453875363,,0
2005-12-26,36.435,36.435,36.435,36.435,4.46,8.169282511210763,6.915893271461718,7.689425524178887,,0
2005-12-27,35.995,35.995,35.995,35.995,4.46,8.070627802690582,6.915893271461718,7.702263362016724,,0
2005-12-28,36.035,36.035,36.035,36.035,4.46,8.079596412556054,6.915893271461718,7.711134688407416,,0
2005-12-29,37.075,37.075,37.075,37.075,4.46,8.312780269058297,6.915893271461718,7.7184917355371905,,0
2005-12-30,37.6,37.6,37.6,37.6,4.46,8.430493273542602,6.915893271461718,7.732041933810176,,0
2006-01-02,38.335,38.335,38.335,38.335,4.46,8.595291479820627,6.915893271461718,7.743834080717489,,0
2006-01-03,37.845,37.845,37.845,37.845,4.46,8.48542600896861,6.915893271461718,7.748878923766815,,0
2006-01-04,37.505,37.505,37.505,37.505,4.46,8.409192825112108,6.918213457076567,7.754484304932735,,0
2006-01-05,37.84,37.84,37.84,37.84,4.46,8.484304932735427,6.93677494199536,7.761199180965793,,0
2006-01-06,37.995,37.995,37.995,37.995,4.46,8.519058295964125,6.9547563805104415,7.772255416573598,,0
2006-01-09,36.96,36.96,36.96,36.96,4.46,8.286995515695068,6.965197215777263,7.791216216216215,,0
2006-01-10,37.62,37.62,37.62,37.62,4.46,8.434977578475335,6.980858468677495,7.803702581505272,,0
2006-01-11,37.62,37.62,37.62,37.62,4.46,8.434977578475335,7.002900232018562,7.811379574043054,,0
2006-01-12,36.995,36.995,36.995,36.995,4.46,8.294843049327353,7.023201856148493,7.819787645791933,,0
2006-01-13,37.055,37.055,37.055,37.055,4.46,8.308295964125561,7.036542923433876,7.824272815416313,,0
2006-01-16,37.5,37.5,37.5,37.5,4.46,8.408071748878923,7.076566125290023,7.825675675675675,,0
2006-01-17,37.0,37.0,37.0,37.0,4.46,8.295964125560538,7.107888631090487,7.828151062895842,,0
2006-01-18,36.855,36.855,36.855,36.855,4.46,8.263452914798206,7.175174013921115,7.8399071925754065,,0
2006-01-19,37.605,37.605,37.605,37.605,4.46,8.431614349775785,7.263341067285383,7.849481859894083,,0
2006-01-20,38.1,38.1,38.1,38.1,4.46,8.542600896860987,7.313805104408352,7.85482062780269,,0
2006-01-23,36.745,36.745,36.745,36.745,4.46,8.238789237668161,7.359628770301624,7.863716519209793,,0
2006-01-24,36.975,36.975,36.975,36.975,4.46,8.29035874439462,7.522035260578694,7.869321900375711,,0
2006-01-25,35.825,35.825,35.825,35.825,4.46,8.032511210762333,7.6810538116591935,7.8787813598351715,,0
2006-01-26,35.825,35.825,35.825,35.825,4.46,8.032511210762333,7.717488789237668,7.896621621621621,,0
2006-01-27,34.89,34.89,34.89,34.89,4.46,7.822869955156951,7.743834080717489,7.896621621621621,,0
2006-01-30,33.24,33.24,33.24,33.24,4.46,7.452914798206279,7.743834080717489,7.896621621621621,,0
2006-01-31,33.63,33.63,33.63,33.63,4.46,7.540358744394619,7.743834080717489,7.896621621621621,,0
2006-02-01,33.02,33.02,33.02,33.02,4.46,7.403587443946189,7.743834080717489,7.896621621621621,,0
2006-02-02,33.64,33.64,33.64,33.64,4.46,7.542600896860987,7.743834080717489,7.896621621621621,,0
2006-02-03,34.135,34.135,34.135,34.135,4.46,7.653587443946188,7.743834080717489,7.896621621621621,,0
2006-02-06,33.605,33.605,33.605,33.605,4.46,7.534753363228699,7.743834080717489,7.8787813598351715,,0
2006-02-07,34.115,34.115,34.115,34.115,4.46,7.649103139013453,7.743834080717489,7.869321900375711,,0
2006-02-08,34.0,34.0,34.0,34.0,4.46,7.623318385650224,7.743834080717489,7.863716519209793,,0
2006-02-09,34.0,34.0,34.0,34.0,4.46,7.623318385650224,7.743834080717489,7.85482062780269,,0
2006-02-10,33.675,33.675,33.675,33.675,4.46,7.550448430493273,7.743834080717489,7.849481859894083,,0
2006-02-13,33.395,33.395,33.395,33.395,4.46,7.487668161434978,7.743834080717489,7.8399071925754065,,1
2006-02-14,32.955,32.955,32.955,32.955,4.46,7.389013452914797,7.743834080717489,7.828151062895842,,1
2006-02-15,32.075,32.075,32.075,32.075,4.46,7.19170403587444,7.743834080717489,7.825675675675675,,1
2006-02-16,31.845,31.845,31.845,31.845,4.46,7.140134529147982,7.743834080717489,7.824272815416313,,1
2006-02-17,31.48,31.48,31.48,31.48,4.46,7.058295964125561,7.743834080717489,7.822869955156951,,1
2006-02-20,32.065,32.065,32.065,32.065,4.46,7.189461883408072,7.743834080717489,7.819787645791933,,1
2006-02-21,32.515,32.515,32.515,32.515,4.46,7.290358744394619,7.743834080717489,7.811379574043054,,1
2006-02-22,32.555,32.555,32.555,32.555,4.46,7.29932735426009,7.743834080717489,7.803702581505272,,1
2006-02-23,32.505,32.505,32.505,32.505,4.46,7.288116591928252,7.743834080717489,7.791216216216215,,1
2006-02-24,33.375,33.375,33.375,33.375,4.46,7.483183856502242,7.743834080717489,7.770024845473276,,1
2006-02-27,33.03,33.03,33.03,33.03,4.46,7.4058295964125564,7.743834080717489,7.754484304932735,,1
2006-02-28,33.46,33.46,33.46,33.46,4.46,7.502242152466368,7.743834080717489,7.748878923766815,,1
2006-03-01,35.04,35.04,35.04,35.04,1.27,27.59055118110236,7.748878923766815,7.748878923766815,,1
2006-03-02,35.5,35.5,35.5,35.5,1.27,27.95275590551181,7.754484304932735,7.748878923766815,,1
2006-03-03,35.995,35.995,35.995,35.995,1.27,28.342519685039367,7.7825112107623315,7.748878923766815,,1
2006-03-06,37.08,37.08,37.08,37.08,1.27,29.196850393700785,7.811379574043054,7.748878923766815,,1
2006-03-07,36.455,36.455,36.455,36.455,1.27,28.70472440944882,7.819787645791933,7.748878923766815,,1
2006-03-08,39.185,39.185,39.185,39.185,1.27,30.85433070866142,7.822869955156951,7.748878923766815,,1
2006-03-09,38.435,38.435,38.435,38.435,1.27,30.263779527559056,7.82674820263648,7.748878923766815,,1
2006-03-10,38.03,38.03,38.03,38.03,1.27,29.94488188976378,7.8399071925754065,7.748878923766815,,1
2006-03-13,38.755,38.755,38.755,38.755,1.27,30.515748031496063,7.849481859894083,7.748878923766815,,1
2006-03-14,37.1,37.1,37.1,37.1,1.27,29.21259842519685,7.85482062780269,7.748878923766815,,1
2006-03-15,37.1,37.1,37.1,37.1,1.27,29.21259842519685,7.865470852017937,7.748878923766815,,1
2006-03-16,37.73,37.73,37.73,37.73,1.27,29.70866141732284,7.892034636313506,7.748878923766815,,1
2006-03-17,37.73,37.73,37.73,37.73,1.27,29.70866141732284,7.9385592999906365,7.748878923766815,,1
2006-03-20,38.525,38.525,38.525,38.525,1.27,30.334645669291337,7.985543058691332,7.748878923766815,,1
2006-03-21,37.95,37.95,37.95,37.95,1.27,29.88188976377953,8.019735883803442,7.748878923766815,,1
2006-03-22,37.615,37.615,37.615,37.615,1.27,29.61811023622048,8.032511210762333,7.748878923766815,,1
2006-03-23,38.21,38.21,38.21,38.21,1.27,30.086614173228348,8.042937739951933,7.748878923766815,,1
2006-03-24,38.06,38.06,38.06,38.06,1.27,29.96850393700788,8.061996035916057,7.748878923766815,,1
2006-03-27,38.535,38.535,38.535,38.535,1.27,30.342519685039367,8.075112107623319,7.748878923766815,,1
2006-03-28,37.905,37.905,37.905,37.905,1.27,29.846456692913385,8.091367713004484,7.748878923766815,,1
2006-03-29,37.53,37.53,37.53,37.53,1.27,29.551181102362204,8.136210762331839,7.748878923766815,,1
2006-03-30,37.505,37.505,37.505,37.505,1.27,29.53149606299213,8.204035874439462,7.748878923766815,,1
2006-03-31,39.3,39.3,39.3,39.3,1.27,30.94488188976377,8.250560538116591,7.748878923766815,,1
2006-04-03,39.285,39.285,39.285,39.285,1.27,30.93307086614173,8.262892376681615,7.748878923766815,,1
2006-04-04,39.57,39.57,39.57,39.57,1.27,31.15748031496063,8.270739910313901,7.748878923766815,,1
2006-04-05,38.965,38.965,38.965,38.965,1.27,30.68110236220473,8.282511210762333,7.748878923766815,,1
2006-04-06,38.965,38.965,38.965,38.965,1.27,30.68110236220473,8.288677130044844,7.748878923766815,,1
2006-04-07,39.475,39.475,39.475,39.475,1.27,31.08267716535433,8.292600896860986,7.748878923766815,,1
2006-04-10,39.775,39.775,39.775,39.775,1.27,31.31889763779528,8.295403587443946,7.748878923766815,,1
2006-04-11,39.775,39.775,39.775,39.775,1.27,31.31889763779528,8.30213004484305,7.748878923766815,,1
2006-04-12,39.395,39.395,39.395,39.395,1.27,31.01968503937008,8.310538116591928,7.748878923766815,,1
2006-04-13,38.995,38.995,38.995,38.995,1.27,30.70472440944881,8.321188340807176,7.748878923766815,,1
2006-04-14,38.995,38.995,38.995,38.995,1.27,30.70472440944881,8.340246636771301,7.748878923766815,,1
2006-04-17,40.535,40.535,40.535,40.535,1.27,31.917322834645667,8.379484304932735,7.748878923766815,,1
2006-04-18,43.415,43.415,43.415,43.415,1.27,34.18503937007874,8.408632286995516,7.748878923766815,,1
2006-04-19,43.6,43.6,43.6,43.6,1.27,34.330708661417326,8.419843049327355,7.748878923766815,,1
2006-04-20,42.775,42.775,42.775,42.775,1.27,33.681102362204726,8.431053811659194,7.748878923766815,,1
2006-04-21,42.445,42.445,42.445,42.445,1.27,33.42125984251968,8.43329596412556,7.748878923766815,,1
2006-04-24,43.415,43.415,43.415,43.415,1.27,34.18503937007874,8.434977578475335,7.748878923766815,,1
2006-04-25,42.375,42.375,42.375,42.375,1.27,33.36614173228347,8.45964125560538,7.748878923766815,,1
2006-04-26,41.65,41.65,41.65,41.65,1.27,32.79527559055118,8.484865470852018,7.748878923766815,,1
2006-04-27,42.78,42.78,42.78,42.78,1.27,33.68503937007874,8.502242152466367,7.748878923766815,,1
2006-04-28,44.24,44.24,44.24,44.24,1.27,34.83464566929134,8.530829596412556,7.748878923766815,,1
2006-04-29,44.585,44.585,44.585,44.585,1.27,35.10629921259842,8.568946188340806,7.754484304932735,,1
2006-05-01,44.585,44.585,44.585,44.585,1.27,35.10629921259842,18.092921330461493,7.7825112107623315,,1
2006-05-02,44.0,44.0,44.0,44.0,1.27,34.645669291338585,27.771653543307085,7.811379574043054,,1
2006-05-03,44.47,44.47,44.47,44.47,1.27,35.01574803149606,28.14763779527559,7.819787645791933,,1
2006-05-04,43.915,43.915,43.915,43.915,1.27,34.57874015748031,28.523622047244093,7.819787645791933,,1
2006-05-05,44.075,44.075,44.075,44.075,1.27,34.70472440944882,28.9507874015748,7.819787645791933,,1
2006-05-08,44.135,44.135,44.135,44.135,1.27,34.75196850393701,29.20472440944881,7.819787645791933,,1
2006-05-09,44.2,44.2,44.2,44.2,1.27,34.803149606299215,29.21259842519685,7.822869955156951,,1
2006-05-10,44.485,44.485,44.485,44.485,1.27,35.02755905511811,29.37204724409449,7.82674820263648,,1
2006-05-11,47.095,47.095,47.095,47.095,1.27,37.082677165354326,29.541338582677167,7.8399071925754065,,1
2006-05-12,49.28,49.28,49.28,49.28,1.27,38.803149606299215,29.58464566929134,7.849481859894083,,1
2006-05-15,47.86,47.86,47.86,47.86,1.27,37.68503937007874,29.66338582677166,7.85482062780269,,1
2006-05-16,47.045,47.045,47.045,47.045,1.27,37.04330708661418,29.70866141732284,7.865470852017937,,1
2006-05-17,46.34,46.34,46.34,46.34,1.27,36.48818897637796,29.77755905511811,7.892034636313506,,1
2006-05-18,44.285,44.285,44.285,44.285,1.27,34.870078740157474,29.86417322834646,7.9385592999906365,,1
2006-05-19,42.105,42.105,42.105,42.105,1.27,33.153543307086615,29.91338582677165,7.985543058691332,,1
2006-05-22,40.59,40.59,40.59,40.59,1.27,31.960629921259844,29.95669291338583,8.019735883803442,,1
2006-05-23,39.98,39.98,39.98,39.98,1.27,31.48031496062992,30.027559055118115,8.032511210762333,7.6291322314049586,1
2006-05-24,41.515,41.515,41.515,41.515,1.27,32.68897637795276,30.175196850393704,8.042937739951933,7.64054054054054,1
2006-05-25,43.955,43.955,43.955,43.955,1.27,34.61023622047244,30.2992125984252,8.061996035916057,7.647297297297297,1
2006-05-26,45.27,45.27,45.27,45.27,1.27,35.645669291338585,30.338582677165352,8.075112107623319,7.649103139013453,1
2006-05-29,44.565,44.565,44.565,44.565,1.27,35.09055118110236,30.429133858267715,8.091367713004484,7.653587443946188,1
2006-05-30,45.3,45.3,45.3,45.3,1.27,35.669291338582674,30.5984251968504,8.136210762331839,7.667040358744395,1
2006-05-31,43.31,43.31,43.31,43.31,1.27,34.10236220472441,30.68110236220473,8.204035874439462,7.680785123966942,1
2006-06-01,42.3,42.3,42.3,42.3,0.82,51.58536585365854,30.69291338582677,8.250560538116591,7.683783783783784,1
2006-06-02,40.585,40.585,40.585,40.585,0.82,49.4939024390244,30.70472440944881,8.262892376681615,7.695067264573991,1
2006-06-05,41.61,41.61,41.61,41.61,0.82,50.7439024390244,30.779527559055115,8.270739910313901,7.709459459459459,1
2006-06-06,41.055,41.055,41.055,41.055,0.82,50.06707317073171,30.89370078740157,8.282511210762333,7.712809917355372,1
2006-06-07,38.45,38.45,38.45,38.45,0.82,46.89024390243903,30.93897637795275,8.288677130044844,7.724173553719008,1
2006-06-08,36.94,36.94,36.94,36.94,0.82,45.04878048780488,30.98228346456693,8.292600896860986,7.739910313901346,1
2006-06-09,37.32,37.32,37.32,37.32,0.82,45.51219512195122,31.051181102362207,8.295403587443946,7.747757847533633,1
2006-06-12,37.435,37.435,37.435,37.435,0.82,45.65243902439025,31.12007874015748,8.30213004484305,7.749999999999999,1
2006-06-13,38.26,38.26,38.26,38.26,0.82,46.65853658536585,31.238188976377955,8.310538116591928,7.75896860986547,1
2006-06-14,35.36,35.36,35.36,35.36,0.82,43.1219512195122,31.31889763779528,8.321188340807176,7.763429752066116,1
2006-06-15,34.99,34.99,34.99,34.99,0.82,42.67073170731708,31.3996062992126,8.340246636771301,7.781081081081081,1
2006-06-16,36.44,36.44,36.44,36.44,0.82,44.4390243902439,31.6988188976378,8.379484304932735,7.80135135135135,1
2006-06-19,36.9,36.9,36.9,36.9,0.82,45.0,31.93897637795276,8.408632286995516,7.806053811659193,1
2006-06-20,37.01,37.01,37.01,37.01,0.82,45.13414634146341,32.3248031496063,8.419843049327355,7.816705336426915,1
2006-06-21,39.47,39.47,39.47,39.47,0.82,48.13414634146341,32.74212598425197,8.431053811659194,7.822869955156951,1
2006-06-22,39.98,39.98,39.98,39.98,0.82,48.75609756097561,32.974409448818896,8.43329596412556,7.822869955156951,1
2006-06-23,40.5,40.5,40.5,40.5,0.82,49.39024390243903,33.25984251968504,8.434977578475335,7.825675675675675,1
2006-06-25,40.22,40.22,40.22,40.22,0.82,49.04878048780488,33.39370078740157,8.45964125560538,7.825675675675675,1
2006-06-26,40.005,40.005,40.005,40.005,0.82,48.78658536585367,33.55118110236221,8.484865470852018,7.83062645011601,1
2006-06-27,39.915,39.915,39.915,39.915,0.82,48.676829268292686,33.68307086614173,8.502242152466367,7.849187935034803,1
2006-06-28,40.71,40.71,40.71,40.71,0.82,49.64634146341464,33.89370078740157,8.530829596412556,7.849775784753363,1
2006-06-29,41.0,41.0,41.0,41.0,0.82,50.0,34.14370078740157,8.568946188340806,7.859865470852018,1
2006-06-30,41.325,41.325,41.325,41.325,0.82,50.39634146341464,34.18503937007874,18.092921330461493,7.867567567567567,1
2006-07-03,40.77,40.77,40.77,40.77,0.82,49.71951219512196,34.25787401574803,27.771653543307085,7.871076233183856,1
2006-07-04,40.855,40.855,40.855,40.855,0.82,49.823170731707314,34.454724409448815,28.14763779527559,7.886486486486486,1
2006-07-05,40.915,40.915,40.915,40.915,0.82,49.89634146341464,34.59448818897637,28.523622047244093,7.906756756756756,1
2006-07-06,41.665,41.665,41.665,41.665,0.82,50.8109756097561,34.62795275590551,28.9507874015748,7.912993039443156,1
2006-07-07,40.54,40.54,40.54,40.54,0.82,49.4390243902439,34.675196850393704,29.20472440944881,7.964125560538117,1
2006-07-10,41.575,41.575,41.575,41.575,0.82,50.70121951219513,34.72834645669292,29.21259842519685,7.967567567567567,1
2006-07-11,41.465,41.465,41.465,41.465,0.82,50.56707317073172,34.77755905511811,29.37204724409449,7.975675675675676,1
2006-07-12,41.555,41.555,41.555,41.555,0.82,50.676829268292686,34.818897637795274,29.541338582677167,8.006960556844549,1
2006-07-13,41.285,41.285,41.285,41.285,0.82,50.34756097560975,34.85236220472441,29.58464566929134,8.032432432432431,1
2006-07-14,41.25,41.25,41.25,41.25,0.82,50.30487804878049,34.94291338582677,29.66338582677166,8.032432432432431,1
2006-07-17,40.98,40.98,40.98,40.98,0.82,49.97560975609756,35.02165354330708,29.70866141732284,8.032511210762333,1
2006-07-18,40.93,40.93,40.93,40.93,0.82,49.91463414634146,35.05905511811024,29.77755905511811,8.032511210762333,1
2006-07-19,39.12,39.12,39.12,39.12,0.82,47.70731707317073,35.09842519685039,29.86417322834646,8.053364269141532,1
2006-07-20,36.645,36.645,36.645,36.645,0.82,44.68902439024391,35.10629921259842,29.91338582677165,8.070627802690582,1
2006-07-21,36.47,36.47,36.47,36.47,0.82,44.47560975609756,35.375984251968504,29.95669291338583,8.075675675675676,1
2006-07-24,36.385,36.385,36.385,36.385,0.82,44.3719512195122,35.65748031496063,30.027559055118115,8.079596412556054,1
2006-07-25,37.455,37.455,37.455,37.455,0.82,45.676829268292686,36.07874015748032,30.175196850393704,8.103139013452916,1
2006-07-26,39.11,39.11,39.11,39.11,0.82,47.69512195121951,36.76574803149608,30.2992125984252,8.14054054054054,1
2006-07-27,39.0,39.0,39.0,39.0,0.82,47.5609756097561,37.06299212598425,30.338582677165352,8.143243243243242,1
2006-07-28,38.46,38.46,38.46,38.46,0.82,46.90243902439025,37.38385826771653,30.429133858267715,8.143243243243242,1
2006-07-31,38.995,38.995,38.995,38.995,0.82,47.55487804878049,38.24409448818898,30.5984251968504,8.169282511210763,1
2006-08-01,39.04,39.04,39.04,39.04,0.82,47.609756097560975,40.736940656808144,30.68110236220473,8.22027027027027,1
2006-08-02,39.165,39.165,39.165,39.165,0.82,47.76219512195122,42.89634146341464,30.69291338582677,8.22027027027027,1
2006-08-03,39.73,39.73,39.73,39.73,0.82,48.45121951219512,43.7469512195122,30.70472440944881,8.238789237668161,1
2006-08-04,38.485,38.485,38.485,38.485,0.82,46.9329268292683,44.40548780487805,30.779527559055115,8.262331838565023,1
2006-08-07,38.335,38.335,38.335,38.335,0.82,46.75000000000001,44.45731707317073,30.89370078740157,8.263452914798206,1
2006-08-08,38.1,38.1,38.1,38.1,0.82,46.463414634146346,44.582317073170735,30.93897637795275,8.263513513513512,1
2006-08-09,38.125,38.125,38.125,38.125,0.82,46.4939024390244,44.84451219512195,30.98228346456693,8.263513513513512,1
2006-08-10,38.295,38.295,38.295,38.295,0.82,46.70121951219512,45.024390243902445,31.051181102362207,8.278026905829597,1
2006-08-11,38.64,38.64,38.64,38.64,0.82,47.1219512195122,45.09146341463415,31.12007874015748,8.286995515695068,1
2006-08-14,38.475,38.475,38.475,38.475,0.82,46.920731707317074,45.32317073170732,31.238188976377955,8.29035874439462,1
2006-08-15,38.475,38.475,38.475,38.475,0.82,46.920731707317074,45.582317073170735,31.31889763779528,8.294843049327353,1
2006-08-16,38.685,38.685,38.685,38.685,0.82,47.176829268292686,45.66463414634147,31.3996062992126,8.295964125560538,1
2006-08-17,38.715,38.715,38.715,38.715,0.82,47.213414634146346,46.07012195121952,31.6988188976378,8.308295964125561,1
2006-08-18,38.415,38.415,38.415,38.415,0.82,46.84756097560976,46.47865853658537,31.93897637795276,8.312780269058297,1
2006-08-21,37.765,37.765,37.765,37.765,0.82,46.054878048780495,46.47865853658537,32.3248031496063,8.329596412556054,1
2006-08-22,37.825,37.825,37.825,37.825,0.82,46.12804878048781,46.47865853658537,32.74212598425197,8.350896860986547,1
2006-08-23,37.335,37.335,37.335,37.335,0.82,45.53048780487805,46.47865853658537,32.974409448818896,8.383783783783784,1
2006-08-24,37.1,37.1,37.1,37.1,0.82,45.2439024390244,46.47865853658537,33.25984251968504,8.404054054054054,1
2006-08-25,36.99,36.99,36.99,36.99,0.82,45.10975609756098,46.47865853658537,33.39370078740157,8.408071748878923,1
2006-08-28,37.085,37.085,37.085,37.085,0.82,45.22560975609756,46.47865853658537,33.55118110236221,8.409192825112108,1
2006-08-29,37.1,37.1,37.1,37.1,0.82,45.2439024390244,46.47865853658537,33.68307086614173,8.41081081081081,1
2006-08-30,36.895,36.895,36.895,36.895,0.82,44.9939024390244,46.47865853658537,33.89370078740157,8.430493273542602,1
2006-08-31,36.57,36.57,36.57,36.57,0.82,44.59756097560976,46.47865853658537,34.14370078740157,8.431614349775785,1
2006-09-01,36.4,36.4,36.4,36.4,0.94,38.72340425531915,46.47865853658537,34.18503937007874,8.434977578475335,1
2006-09-04,36.47,36.47,36.47,36.47,0.94,38.797872340425535,46.47865853658537,34.25787401574803,8.434977578475335,1
2006-09-05,36.57,36.57,36.57,36.57,0.94,38.90425531914894,46.47865853658537,34.454724409448815,8.45,1
2006-09-06,36.32,36.32,36.32,36.32,0.94,38.63829787234043,46.47865853658537,34.59448818897637,8.484304932735427,1
2006-09-07,35.985,35.985,35.985,35.985,0.94,38.28191489361702,46.47865853658537,34.62795275590551,8.48542600896861,1
2006-09-08,35.97,35.97,35.97,35.97,0.94,38.265957446808514,46.47865853658537,34.675196850393704,8.502702702702702,1
2006-09-11,35.975,35.975,35.975,35.975,0.94,38.27127659574469,46.47865853658537,34.72834645669292,8.519058295964125,1
2006-09-12,35.065,35.065,35.065,35.065,0.94,37.3031914893617,46.47865853658537,34.77755905511811,8.542600896860987,1
2006-09-13,35.0,35.0,35.0,35.0,0.94,37.23404255319149,46.47865853658537,34.818897637795274,8.578378378378378,1
2006-09-14,34.7,34.7,34.7,34.7,0.94,36.914893617021285,46.47865853658537,34.85236220472441,8.595291479820627,1
2006-09-15,34.98,34.98,34.98,34.98,0.94,37.212765957446805,46.47865853658537,34.94291338582677,8.672972972972973,1
2006-09-18,36.66,36.66,36.66,36.66,0.94,39.0,46.47865853658537,35.02165354330708,8.678378378378378,1
2006-09-19,36.58,36.58,36.58,36.58,0.94,38.91489361702128,46.47865853658537,35.05905511811024,9.52162162162162,1
2006-09-20,36.415,36.415,36.415,36.415,0.94,38.73936170212766,46.47865853658537,35.09842519685039,9.529729729729729,1
2006-09-21,36.71,36.71,36.71,36.71,0.94,39.05319148936171,46.47865853658537,35.10629921259842,9.574324324324325,1
2006-09-22,35.995,35.995,35.995,35.995,0.94,38.29255319148936,46.47865853658537,35.375984251968504,9.635135135135137,1
2006-09-25,36.605,36.605,36.605,36.605,0.94,38.941489361702125,46.47865853658537,35.65748031496063,9.637837837837836,1
2006-09-26,36.855,36.855,36.855,36.855,0.94,39.20744680851064,46.47865853658537,36.07874015748032,9.652702702702705,1
2006-09-27,38.145,38.145,38.145,38.145,0.94,40.57978723404256,46.47865853658537,36.70154129669962,9.664864864864864,1
2006-09-28,39.435,39.435,39.435,39.435,0.94,41.95212765957447,46.47865853658537,36.979100351817735,9.667567567567568,1
2006-09-29,42.045,42.045,42.045,42.045,0.94,44.72872340425533,46.47865853658537,37.06299212598425,9.667567567567568,1
2006-10-02,42.045,42.045,42.045,42.045,0.94,44.72872340425533,46.47865853658537,37.147721561400566,9.67027027027027,1
2006-10-03,46.355,46.355,46.355,46.355,0.94,49.31382978723404,46.57621951219512,37.22340425531915,9.674324324324324,1
2006-10-04,44.18,44.18,44.18,44.18,0.94,47.0,46.57621951219512,37.2686170212766,9.725675675675674,1
