Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,82.0,82.0,82.0,82.0,0.65,126.15384615384616,126.82829670329669,60.74074074074074,,0
2005-12-21,81.35,81.35,81.35,81.35,0.65,125.15384615384616,126.82829670329669,60.81018518518518,,0
2005-12-22,82.1,82.1,82.1,82.1,0.65,126.30769230769228,126.82829670329669,60.83333333333333,,0
2005-12-23,80.75,80.75,80.75,80.75,0.65,124.23076923076924,126.82829670329669,60.87962962962962,,0
2005-12-26,76.9,76.9,76.9,76.9,0.65,118.3076923076923,126.82829670329669,60.92592592592592,,0
2005-12-27,78.45,78.45,78.45,78.45,0.65,120.6923076923077,126.82829670329669,61.08796296296296,,0
2005-12-28,78.6,78.6,78.6,78.6,0.65,120.9230769230769,126.82829670329669,61.25,,0
2005-12-29,78.65,78.65,78.65,78.65,0.65,121.0,126.82829670329669,61.29629629629629,,0
2005-12-30,79.9,79.9,79.9,79.9,0.65,122.92307692307692,126.82829670329669,61.52777777777777,,0
2006-01-02,79.3,79.3,79.3,79.3,0.65,122.0,126.82829670329669,62.06018518518519,,0
2006-01-03,81.1,81.1,81.1,81.1,0.65,124.76923076923076,126.82829670329669,89.99834656084656,,0
2006-01-04,87.75,87.75,87.75,87.75,0.65,135.0,127.44368131868131,117.948489010989,,0
2006-01-05,87.65,87.65,87.65,87.65,0.65,134.84615384615384,128.02403846153845,118.39491758241758,,0
2006-01-06,87.4,87.4,87.4,87.4,0.65,134.46153846153845,128.15796703296704,118.9285714285714,,0
2006-01-09,86.4,86.4,86.4,86.4,0.65,132.92307692307693,128.657967032967,119.4642857142857,,0
2006-01-10,87.75,87.75,87.75,87.75,0.65,135.0,128.96153846153845,119.77678571428572,,0
2006-01-11,87.75,87.75,87.75,87.75,0.65,135.0,129.23214285714283,120.34615384615384,,0
2006-01-12,88.25,88.25,88.25,88.25,0.65,135.76923076923077,129.91071428571428,120.74793956043956,,0
2006-01-13,89.0,89.0,89.0,89.0,0.65,136.9230769230769,130.4017857142857,120.86332417582418,,0
2006-01-16,89.45,89.45,89.45,89.45,0.65,137.6153846153846,130.44642857142856,120.95260989010988,,0
2006-01-17,88.15,88.15,88.15,88.15,0.65,135.6153846153846,130.44642857142856,120.99107142857142,,0
2006-01-18,89.7,89.7,89.7,89.7,0.65,138.0,130.44642857142856,121.125,,0
2006-01-19,90.75,90.75,90.75,90.75,0.65,139.6153846153846,130.44642857142856,121.47321428571428,,0
2006-01-20,90.1,90.1,90.1,90.1,0.65,138.6153846153846,130.44642857142856,121.84821428571428,,0
2006-01-23,90.0,90.0,90.0,90.0,0.65,138.46153846153845,130.44642857142856,122.30769230769228,,0
2006-01-24,89.65,89.65,89.65,89.65,0.65,137.92307692307693,130.44642857142856,122.646978021978,,0
2006-01-25,88.9,88.9,88.9,88.9,0.65,136.76923076923077,130.44642857142856,122.76785714285714,,0
2006-01-26,88.9,88.9,88.9,88.9,0.65,136.76923076923077,130.4910714285714,122.89010989010988,,0
2006-01-27,91.85,91.85,91.85,91.85,0.65,141.3076923076923,131.0267857142857,123.0,,0
2006-01-30,90.5,90.5,90.5,90.5,0.65,139.23076923076923,131.07142857142856,123.3846153846154,,0
2006-01-31,88.55,88.55,88.55,88.55,0.65,136.23076923076923,131.07142857142856,123.85508241758242,,0
2006-02-01,85.25,85.25,85.25,85.25,0.65,131.15384615384616,130.8447802197802,124.1243131868132,,0
2006-02-02,85.15,85.15,85.15,85.15,0.65,131.0,130.7678571428571,124.34752747252747,,0
2006-02-03,84.6,84.6,84.6,84.6,0.65,130.15384615384613,130.4910714285714,124.55357142857142,,0
2006-02-06,86.3,86.3,86.3,86.3,0.65,132.76923076923077,130.4910714285714,124.6875,,0
2006-02-07,88.1,88.1,88.1,88.1,0.65,135.53846153846152,130.4910714285714,124.7506868131868,,0
2006-02-08,88.0,88.0,88.0,88.0,0.65,135.3846153846154,130.4910714285714,124.79532967032966,,0
2006-02-09,88.0,88.0,88.0,88.0,0.65,135.3846153846154,130.4910714285714,124.91071428571428,,0
2006-02-10,88.1,88.1,88.1,88.1,0.65,135.53846153846152,130.4910714285714,125.07692307692308,,0
2006-02-13,87.7,87.7,87.7,87.7,0.65,134.92307692307693,130.7678571428571,125.21085164835164,,0
2006-02-14,86.05,86.05,86.05,86.05,0.65,132.3846153846154,131.0769230769231,125.3125,,0
2006-02-15,85.3,85.3,85.3,85.3,0.65,131.23076923076923,131.19230769230768,125.48626373626372,,0
2006-02-16,85.6,85.6,85.6,85.6,0.65,131.69230769230768,131.41895604395603,125.65384615384616,,0
2006-02-17,85.55,85.55,85.55,85.55,0.65,131.6153846153846,131.60714285714286,125.7925824175824,,0
2006-02-20,86.4,86.4,86.4,86.4,0.65,132.92307692307693,131.61126373626374,125.98214285714285,,0
2006-02-21,86.8,86.8,86.8,86.8,0.65,133.53846153846152,131.65384615384613,126.07142857142856,,0
2006-02-22,85.9,85.9,85.9,85.9,0.65,132.15384615384616,131.73901098901098,126.07142857142856,,0
2006-02-23,84.6,84.6,84.6,84.6,0.65,130.15384615384613,131.73901098901098,126.07417582417582,,0
2006-02-24,86.55,86.55,86.55,86.55,0.65,133.15384615384613,131.78571428571428,126.1153846153846,,0
2006-02-27,88.5,88.5,88.5,88.5,0.65,136.15384615384616,131.9697802197802,126.23076923076924,,0
2006-02-28,88.3,88.3,88.3,88.3,0.65,135.84615384615384,132.26923076923077,126.30769230769228,,0
2006-03-01,90.9,90.9,90.9,90.9,2.21,41.13122171945702,132.26923076923077,126.30769230769228,,0
2006-03-02,91.35,91.35,91.35,91.35,2.21,41.33484162895928,132.26923076923077,126.30769230769228,,0
2006-03-03,91.15,91.15,91.15,91.15,2.21,41.24434389140272,132.26923076923077,126.30769230769228,,0
2006-03-06,91.0,91.0,91.0,91.0,2.21,41.1764705882353,132.26923076923077,126.30769230769228,,0
2006-03-07,93.3,93.3,93.3,93.3,2.21,42.21719457013575,132.26923076923077,126.30769230769228,,0
2006-03-08,92.05,92.05,92.05,92.05,2.21,41.65158371040724,132.26923076923077,126.30769230769228,,0
2006-03-09,98.05,98.05,98.05,98.05,2.21,44.36651583710408,132.26923076923077,126.30769230769228,,0
2006-03-10,99.3,99.3,99.3,99.3,2.21,44.932126696832576,132.26923076923077,126.30769230769228,,0
2006-03-13,97.85,97.85,97.85,97.85,2.21,44.27601809954751,132.26923076923077,126.30769230769228,,0
2006-03-14,97.75,97.75,97.75,97.75,2.21,44.23076923076923,132.26923076923077,126.30769230769228,,0
2006-03-15,97.75,97.75,97.75,97.75,2.21,44.23076923076923,132.26923076923077,126.30769230769228,,0
2006-03-16,99.35,99.35,99.35,99.35,2.21,44.95475113122172,131.9697802197802,126.30769230769228,,0
2006-03-17,97.75,97.75,97.75,97.75,2.21,44.23076923076923,131.9697802197802,126.30769230769228,,0
2006-03-20,99.05,99.05,99.05,99.05,2.21,44.81900452488688,131.9230769230769,126.30769230769228,,0
2006-03-21,97.25,97.25,97.25,97.25,2.21,44.00452488687783,131.65384615384613,126.30769230769228,,0
2006-03-22,96.0,96.0,96.0,96.0,2.21,43.43891402714932,131.4230769230769,126.30769230769228,,0
2006-03-23,96.2,96.2,96.2,96.2,2.21,43.52941176470589,131.19230769230768,126.30769230769228,,0
2006-03-24,96.5,96.5,96.5,96.5,2.21,43.665158371040725,131.0769230769231,126.30769230769228,,0
2006-03-27,98.3,98.3,98.3,98.3,2.21,44.47963800904977,130.57692307692307,126.30769230769228,,0
2006-03-28,99.4,99.4,99.4,99.4,2.21,44.97737556561086,130.15384615384613,126.30769230769228,,0
2006-03-29,103.05,103.05,103.05,103.05,2.21,46.6289592760181,129.57692307692307,126.30769230769228,,0
2006-03-30,102.55,102.55,102.55,102.55,2.21,46.4027149321267,128.96153846153845,126.30769230769228,,0
2006-03-31,103.3,103.3,103.3,103.3,2.21,46.7420814479638,128.4230769230769,126.30769230769228,,0
2006-04-03,106.25,106.25,106.25,106.25,2.21,48.07692307692308,127.30769230769228,126.30769230769228,,0
2006-04-04,105.15,105.15,105.15,105.15,2.21,47.579185520362,126.49999999999996,126.30769230769228,,0
2006-04-05,107.0,107.0,107.0,107.0,2.21,48.41628959276018,126.30769230769228,126.30769230769228,,0
2006-04-06,107.0,107.0,107.0,107.0,2.21,48.41628959276018,126.30769230769228,126.30769230769228,,0
2006-04-07,108.25,108.25,108.25,108.25,2.21,48.98190045248869,126.23076923076924,126.30769230769228,,0
2006-04-10,112.85,112.85,112.85,112.85,2.21,51.06334841628959,126.1153846153846,126.30769230769228,,0
2006-04-11,112.85,112.85,112.85,112.85,2.21,51.06334841628959,126.1153846153846,126.30769230769228,,0
2006-04-12,108.6,108.6,108.6,108.6,2.21,49.140271493212666,126.1153846153846,126.30769230769228,,0
2006-04-13,109.25,109.25,109.25,109.25,2.21,49.43438914027149,125.8846153846154,126.30769230769228,,0
2006-04-14,109.25,109.25,109.25,109.25,2.21,49.43438914027149,125.42307692307692,126.30769230769228,,0
2006-04-17,117.9,117.9,117.9,117.9,2.21,53.34841628959276,125.07692307692308,126.30769230769228,,0
2006-04-18,115.85,115.85,115.85,115.85,2.21,52.420814479638,124.8846153846154,126.30769230769228,,0
2006-04-19,117.9,117.9,117.9,117.9,2.21,53.34841628959276,124.5,126.30769230769228,,0
2006-04-20,117.5,117.5,117.5,117.5,2.21,53.16742081447964,124.5,126.30769230769228,,0
2006-04-21,119.8,119.8,119.8,119.8,2.21,54.20814479638009,124.5,126.30769230769228,,0
2006-04-24,120.0,120.0,120.0,120.0,2.21,54.29864253393665,123.57692307692308,126.30769230769228,,0
2006-04-25,117.2,117.2,117.2,117.2,2.21,53.0316742081448,122.46153846153844,126.30769230769228,,0
2006-04-26,118.45,118.45,118.45,118.45,2.21,53.59728506787331,121.5,126.30769230769228,,0
2006-04-27,116.45,116.45,116.45,116.45,2.21,52.69230769230769,120.96153846153844,126.30769230769228,,0
2006-04-28,116.25,116.25,116.25,116.25,2.21,52.60180995475113,120.80769230769228,126.30769230769228,,0
2006-04-29,124.15,124.15,124.15,124.15,2.21,56.1764705882353,120.80769230769228,126.30769230769228,,0
2006-05-01,124.15,124.15,124.15,124.15,2.21,56.1764705882353,88.5497737556561,126.30769230769228,,0
2006-05-02,122.15,122.15,122.15,122.15,2.21,55.27149321266969,56.1764705882353,126.30769230769228,,0
2006-05-03,126.05,126.05,126.05,126.05,2.21,57.036199095022624,56.1764705882353,126.30769230769228,,0
2006-05-04,119.05,119.05,119.05,119.05,2.21,53.86877828054298,55.72398190045249,126.30769230769228,,0
2006-05-05,117.7,117.7,117.7,117.7,2.21,53.2579185520362,54.78506787330317,126.30769230769228,,0
2006-05-08,119.75,119.75,119.75,119.75,2.21,54.18552036199095,54.25339366515837,126.30769230769228,,0
2006-05-09,120.3,120.3,120.3,120.3,2.21,54.43438914027149,54.25339366515837,126.30769230769228,,0
2006-05-10,116.9,116.9,116.9,116.9,2.21,52.89592760180996,54.196832579185525,126.30769230769228,,0
2006-05-11,114.65,114.65,114.65,114.65,2.21,51.87782805429865,54.02714932126697,126.23076923076924,,0
2006-05-12,105.8,105.8,105.8,105.8,2.21,47.873303167420815,53.73303167420815,126.1153846153846,,0
2006-05-15,101.15,101.15,101.15,101.15,2.21,45.76923076923077,53.47285067873304,126.07417582417582,,0
2006-05-16,108.8,108.8,108.8,108.8,2.21,49.23076923076923,53.34841628959276,126.07142857142856,,0
2006-05-17,108.75,108.75,108.75,108.75,2.21,49.20814479638009,53.30316742081448,126.07142857142856,,0
2006-05-18,98.0,98.0,98.0,98.0,2.21,44.34389140271493,53.21266968325792,125.98214285714285,,0
2006-05-19,94.9,94.9,94.9,94.9,2.21,42.94117647058824,53.099547511312224,125.98214285714285,,0
2006-05-22,90.55,90.55,90.55,90.55,2.21,40.97285067873303,52.963800904977376,125.7925824175824,,0
2006-05-23,95.05,95.05,95.05,95.05,2.21,43.009049773755656,52.794117647058826,125.65384615384616,60.69444444444444,0
2006-05-24,94.7,94.7,94.7,94.7,2.21,42.85067873303168,52.64705882352941,125.44162087912088,60.60185185185185,0
2006-05-25,95.7,95.7,95.7,95.7,2.21,43.30316742081448,52.511312217194565,125.21085164835164,60.60185185185185,0
2006-05-26,98.65,98.65,98.65,98.65,2.21,44.63800904977376,52.14932126696832,125.07692307692308,60.55555555555556,0
2006-05-29,97.9,97.9,97.9,97.9,2.21,44.29864253393666,51.47058823529412,124.91071428571428,60.55555555555556,0
2006-05-30,95.35,95.35,95.35,95.35,2.21,43.1447963800905,51.06334841628959,124.91071428571428,60.50925925925925,0
2006-05-31,92.8,92.8,92.8,92.8,2.21,41.99095022624434,50.24886877828054,124.91071428571428,60.50925925925925,0
2006-06-01,91.65,91.65,91.65,91.65,2.17,42.23502304147466,49.43438914027149,124.79532967032966,60.46296296296296,0
2006-06-02,93.25,93.25,93.25,93.25,2.17,42.97235023041475,49.33257918552036,124.7506868131868,60.37037037037037,0
2006-06-05,90.2,90.2,90.2,90.2,2.17,41.5668202764977,49.21945701357466,124.6875,60.138888888888886,0
2006-06-06,89.9,89.9,89.9,89.9,2.17,41.42857142857143,49.17420814479638,124.43681318681318,59.99999999999999,0
2006-06-07,88.25,88.25,88.25,88.25,2.17,40.66820276497696,49.06108597285068,124.1243131868132,59.76851851851851,0
2006-06-08,87.05,87.05,87.05,87.05,2.17,40.115207373271886,48.699095022624434,123.85508241758242,59.67592592592592,0
2006-06-09,91.55,91.55,91.55,91.55,2.17,42.1889400921659,48.41628959276018,123.3846153846154,59.44444444444444,0
2006-06-12,89.95,89.95,89.95,89.95,2.17,41.45161290322581,48.24660633484163,123.0,59.35185185185184,0
2006-06-13,86.5,86.5,86.5,86.5,2.17,39.86175115207374,47.97511312217195,122.80082417582418,59.21296296296296,0
2006-06-14,84.45,84.45,84.45,84.45,2.17,38.91705069124424,47.72624434389141,122.646978021978,58.84259259259259,0
2006-06-15,91.95,91.95,91.95,91.95,2.17,42.373271889400925,47.1606334841629,122.30769230769228,58.47222222222221,0
2006-06-16,91.4,91.4,91.4,91.4,2.17,42.11981566820277,46.68552036199095,121.84821428571428,58.42592592592592,0
2006-06-19,92.1,92.1,92.1,92.1,2.17,42.44239631336406,46.5158371040724,121.34821428571428,58.379629629629626,0
2006-06-20,90.3,90.3,90.3,90.3,2.17,41.61290322580645,46.08597285067873,120.96153846153844,58.05555555555556,0
2006-06-21,92.85,92.85,92.85,92.85,2.17,42.78801843317972,45.373303167420815,120.96153846153844,58.05555555555556,0
2006-06-22,94.85,94.85,94.85,94.85,2.17,43.70967741935484,44.96606334841629,120.86332417582418,57.87037037037037,0
2006-06-23,96.2,96.2,96.2,96.2,2.17,44.331797235023046,44.94343891402715,120.86332417582418,57.77777777777777,0
2006-06-25,96.0,96.0,96.0,96.0,2.17,44.23963133640553,44.87556561085973,120.86332417582418,57.638888888888886,0
2006-06-26,94.1,94.1,94.1,94.1,2.17,43.36405529953917,44.72850678733032,120.86332417582418,57.638888888888886,0
2006-06-27,94.5,94.5,94.5,94.5,2.17,43.54838709677419,44.55882352941177,120.74793956043956,57.54629629629629,0
2006-06-28,93.55,93.55,93.55,93.55,2.17,43.11059907834101,44.42307692307693,120.12293956043956,57.129629629629626,0
2006-06-29,93.85,93.85,93.85,93.85,2.17,43.24884792626728,44.3552036199095,118.93063186813184,57.125785849056605,0
2006-06-30,99.45,99.45,99.45,99.45,2.17,45.82949308755761,44.3552036199095,87.67194570135746,57.067900925925926,0
2006-07-03,99.05,99.05,99.05,99.05,2.17,45.64516129032258,44.42307692307693,56.60633484162896,57.036199095022624,0
2006-07-04,99.2,99.2,99.2,99.2,2.17,45.71428571428572,44.55882352941177,56.1764705882353,56.81481481481481,0
2006-07-05,102.8,102.8,102.8,102.8,2.17,47.373271889400925,44.72850678733032,55.72398190045249,56.80555555555555,0
2006-07-06,102.65,102.65,102.65,102.65,2.17,47.304147465437794,44.87556561085973,54.852941176470594,56.7962962962963,0
2006-07-07,100.15,100.15,100.15,100.15,2.17,46.1520737327189,44.94343891402715,54.36651583710408,56.57232735849056,0
2006-07-10,103.2,103.2,103.2,103.2,2.17,47.55760368663595,44.96606334841629,54.25339366515837,56.388888888888886,0
2006-07-11,105.85,105.85,105.85,105.85,2.17,48.77880184331797,45.31126842796672,54.196832579185525,56.35849056603774,0
2006-07-12,109.1,109.1,109.1,109.1,2.17,50.27649769585253,45.67972350230415,54.02714932126697,56.34591226415094,0
2006-07-13,108.8,108.8,108.8,108.8,2.17,50.13824884792627,45.74175824175825,53.73303167420815,56.34259259259259,0
2006-07-14,107.0,107.0,107.0,107.0,2.17,49.30875576036866,45.79936192839419,53.47285067873304,56.33962264150943,0
2006-07-17,104.05,104.05,104.05,104.05,2.17,47.94930875576037,45.99078341013825,53.34841628959276,56.283018867924525,0
2006-07-18,102.15,102.15,102.15,102.15,2.17,47.073732718894014,46.2773943324228,53.30316742081448,56.24999999999999,0
2006-07-19,99.5,99.5,99.5,99.5,2.17,45.85253456221199,46.2773943324228,53.21266968325792,56.24999999999999,0
2006-07-20,103.55,103.55,103.55,103.55,2.17,47.71889400921659,46.5158371040724,53.099547511312224,56.24999999999999,0
2006-07-21,99.5,99.5,99.5,99.5,2.17,45.85253456221199,46.5158371040724,52.963800904977376,56.2037037037037,0
2006-07-24,100.2,100.2,100.2,100.2,2.17,46.17511520737328,46.5158371040724,52.794117647058826,56.1764705882353,0
2006-07-25,103.65,103.65,103.65,103.65,2.17,47.76497695852535,46.68552036199095,52.64705882352941,56.1764705882353,0
2006-07-26,105.3,105.3,105.3,105.3,2.17,48.525345622119815,46.90790708342891,52.511312217194565,56.1764705882353,0
2006-07-27,104.35,104.35,104.35,104.35,2.17,48.08755760368663,47.18894009216591,52.14932126696832,56.1764705882353,0
2006-07-28,105.0,105.0,105.0,105.0,2.17,48.38709677419355,47.33870967741936,51.47058823529412,56.1764705882353,0
2006-07-31,104.5,104.5,104.5,104.5,2.17,48.15668202764977,47.465437788018434,51.06334841628959,56.1764705882353,0
2006-08-01,103.05,103.05,103.05,103.05,2.17,47.48847926267281,47.52304147465438,50.669923056071056,56.1764705882353,0
2006-08-02,105.85,105.85,105.85,105.85,2.17,48.77880184331797,47.56839460349897,50.2073732718894,56.1764705882353,0
2006-08-03,106.1,106.1,106.1,106.1,2.17,48.89400921658986,47.56839460349897,49.78631899409888,56.1764705882353,0
2006-08-04,106.0,106.0,106.0,106.0,2.17,48.84792626728111,47.63824884792627,49.43438914027149,56.1764705882353,0
2006-08-07,103.95,103.95,103.95,103.95,2.17,47.903225806451616,47.63824884792627,49.37157245032007,56.1764705882353,0
2006-08-08,105.1,105.1,105.1,105.1,2.17,48.43317972350231,47.63824884792627,49.26976249556895,56.1764705882353,0
2006-08-09,106.85,106.85,106.85,106.85,2.17,49.23963133640553,47.63824884792627,49.23520028358738,56.1764705882353,0
2006-08-10,106.45,106.45,106.45,106.45,2.17,49.05529953917051,47.63824884792627,49.21945701357466,56.1764705882353,0
2006-08-11,106.35,106.35,106.35,106.35,2.17,49.00921658986175,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-14,108.0,108.0,108.0,108.0,2.17,49.76958525345622,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-15,108.0,108.0,108.0,108.0,2.17,49.76958525345622,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-16,108.8,108.8,108.8,108.8,2.17,50.13824884792627,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-17,108.1,108.1,108.1,108.1,2.17,49.815668202764975,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-18,110.05,110.05,110.05,110.05,2.17,50.71428571428572,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-21,110.55,110.55,110.55,110.55,2.17,50.944700460829495,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-22,109.8,109.8,109.8,109.8,2.17,50.59907834101382,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-23,110.1,110.1,110.1,110.1,2.17,50.73732718894009,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-24,113.95,113.95,113.95,113.95,2.17,52.51152073732719,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-25,114.2,114.2,114.2,114.2,2.17,52.62672811059908,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-28,116.0,116.0,116.0,116.0,2.17,53.45622119815668,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-29,114.75,114.75,114.75,114.75,2.17,52.88018433179724,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-30,114.75,114.75,114.75,114.75,2.17,52.88018433179724,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-08-31,112.35,112.35,112.35,112.35,2.17,51.774193548387096,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-09-01,113.65,113.65,113.65,113.65,1.73,65.69364161849711,47.63824884792627,49.17420814479638,56.1764705882353,0
2006-09-04,114.35,114.35,114.35,114.35,1.73,66.09826589595376,47.63824884792627,49.17420814479638,56.2037037037037,0
2006-09-05,115.85,115.85,115.85,115.85,1.73,66.96531791907515,47.63824884792627,49.17420814479638,56.24999999999999,0
2006-09-06,116.65,116.65,116.65,116.65,1.73,67.42774566473989,47.63824884792627,49.17420814479638,56.283018867924525,0
2006-09-07,115.5,115.5,115.5,115.5,1.73,66.76300578034682,47.63824884792627,49.17420814479638,56.34259259259259,0
2006-09-08,115.25,115.25,115.25,115.25,1.73,66.61849710982659,47.63824884792627,49.17420814479638,56.34591226415094,0
2006-09-11,110.0,110.0,110.0,110.0,1.73,63.58381502890173,47.63824884792627,49.17420814479638,56.388888888888886,0
2006-09-12,111.8,111.8,111.8,111.8,1.73,64.62427745664739,47.63824884792627,49.17420814479638,56.7962962962963,0
2006-09-13,113.45,113.45,113.45,113.45,1.73,65.57803468208093,47.63824884792627,49.17420814479638,56.80555555555555,0
2006-09-14,115.1,115.1,115.1,115.1,1.73,66.53179190751445,47.63824884792627,49.17420814479638,56.81481481481481,0
2006-09-15,115.3,115.3,115.3,115.3,1.73,66.64739884393063,47.741935483870975,49.17420814479638,57.036199095022624,0
2006-09-18,116.1,116.1,116.1,116.1,1.73,67.10982658959537,47.741935483870975,49.17420814479638,57.067900925925926,0
2006-09-19,113.45,113.45,113.45,113.45,1.73,65.57803468208093,47.741935483870975,49.17420814479638,57.125785849056605,0
2006-09-20,113.75,113.75,113.75,113.75,1.73,65.7514450867052,47.83410138248848,49.17420814479638,57.129629629629626,0
2006-09-21,115.95,115.95,115.95,115.95,1.73,67.02312138728324,47.92626728110599,49.17420814479638,57.54629629629629,0
2006-09-22,117.5,117.5,117.5,117.5,1.73,67.91907514450867,48.0184331797235,49.17420814479638,57.638888888888886,0
2006-09-25,117.1,117.1,117.1,117.1,1.73,67.6878612716763,48.1221198156682,49.17420814479638,57.638888888888886,0
2006-09-26,117.25,117.25,117.25,117.25,1.73,67.77456647398844,48.27188940092167,49.17420814479638,57.77777777777777,0
2006-09-27,117.35,117.35,117.35,117.35,1.73,67.83236994219654,48.41013824884793,49.17420814479638,57.87037037037037,0
2006-09-28,115.35,115.35,115.35,115.35,1.73,66.67630057803468,48.47926267281106,49.17420814479638,58.05555555555556,0
2006-09-29,116.85,116.85,116.85,116.85,1.73,67.54335260115607,48.65207373271889,49.17420814479638,58.05555555555556,0
2006-10-02,116.85,116.85,116.85,116.85,1.73,67.54335260115607,48.77880184331797,49.17420814479638,58.379629629629626,0
2006-10-03,117.0,117.0,117.0,117.0,1.73,67.6300578034682,48.81336405529954,49.17420814479638,58.42592592592592,0
2006-10-04,117.0,117.0,117.0,117.0,1.73,67.6300578034682,48.87096774193549,49.17420814479638,58.47222222222221,0
