Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,312.453534,312.453534,312.453534,312.453534,8.33,37.50942785114046,58.58234479553904,54.47713949814126,,0
2005-12-02,312.427469,312.427469,312.427469,312.427469,8.33,37.50629879951981,58.20525371747212,54.47713949814126,,0
2005-12-05,311.854032,311.854032,311.854032,311.854032,8.33,37.43745882352941,57.99046524163569,54.47713949814126,,0
2005-12-06,303.217727,303.217727,303.217727,303.217727,8.33,36.400687515006005,57.60449200743494,54.47713949814126,,0
2005-12-07,305.155248,305.155248,305.155248,305.155248,8.33,36.633283073229286,57.32833540892193,54.47713949814126,,0
2005-12-08,311.671575,311.671575,311.671575,311.671575,8.33,37.415555222088834,57.2597,54.47713949814126,,0
2005-12-09,319.178384,319.178384,319.178384,319.178384,8.33,38.31673277310925,57.20559907063197,54.47713949814126,,0
2005-12-12,319.821328,319.821328,319.821328,319.821328,8.33,38.39391692677071,57.044911431226765,54.47713949814126,,0
2005-12-13,334.461343,334.461343,334.461343,334.461343,8.33,40.151421728691474,56.87776403345725,54.47713949814126,,0
2005-12-14,345.41746,345.41746,345.41746,345.41746,8.33,41.4666818727491,56.78328940520447,54.47713949814126,,0
2005-12-15,344.785458,344.785458,344.785458,344.785458,8.33,41.39081128451381,56.64278866171004,54.47713949814126,,0
2005-12-16,345.768205,345.768205,345.768205,345.768205,8.33,41.5087881152461,56.52893457249071,54.47713949814126,,0
2005-12-19,343.087985,343.087985,343.087985,343.087985,8.33,41.18703301320528,56.472411338289966,54.47713949814126,,0
2005-12-20,339.305897,339.305897,339.305897,339.305897,8.33,40.73300084033614,56.40377592936804,54.47713949814126,,0
2005-12-21,334.660183,334.660183,334.660183,334.660183,8.33,40.175292076830736,56.35855724907063,54.47713949814126,,0
2005-12-22,338.114689,338.114689,338.114689,338.114689,8.33,40.58999867947179,56.13327165427509,54.47713949814126,,0
2005-12-23,329.875495,329.875495,329.875495,329.875495,8.33,39.60089975990396,55.84661793680297,54.47713949814126,,0
2005-12-26,325.696337,325.696337,325.696337,325.696337,8.33,39.099200120048025,55.57288373605948,54.47713949814126,,0
2005-12-27,335.920879,335.920879,335.920879,335.920879,8.33,40.326636134453786,55.386356877323415,54.47713949814126,,0
2005-12-28,340.923956,340.923956,340.923956,340.923956,8.33,40.9272456182473,55.35809526022305,54.47713949814126,,0
2005-12-29,336.407289,336.407289,336.407289,336.407289,8.33,40.38502869147659,55.00442100371748,54.47713949814126,,0
2005-12-30,336.844066,336.844066,336.844066,336.844066,8.33,40.437462905162064,54.47713949814126,54.47713949814126,,0
2006-01-02,327.48315,327.48315,327.48315,327.48315,8.33,39.31370348139256,54.17918104089219,54.47713949814126,,0
2006-01-03,321.646227,321.646227,321.646227,321.646227,8.33,38.61299243697479,53.65997434944238,54.47713949814126,,0
2006-01-04,322.440366,322.440366,322.440366,322.440366,8.33,38.70832725090036,53.08343689591078,54.47713949814126,,0
2006-01-05,322.708388,322.708388,322.708388,322.708388,8.33,38.740502761104445,52.78063355018587,54.47713949814126,,0
2006-01-06,323.383407,323.383407,323.383407,323.383407,8.33,38.82153745498199,52.629635594795545,54.47713949814126,,0
2006-01-09,320.435165,320.435165,320.435165,320.435165,8.33,38.46760684273709,52.55373289962825,54.47713949814126,,0
2006-01-10,316.196447,316.196447,316.196447,316.196447,8.33,37.95875714285714,52.41000232342007,54.47713949814126,,0
2006-01-11,316.196447,316.196447,316.196447,316.196447,8.33,37.95875714285714,52.34055947955391,54.47713949814126,,0
2006-01-12,314.399707,314.399707,314.399707,314.399707,8.33,37.74306206482593,52.21943810408922,54.47713949814126,,0
2006-01-13,313.486447,313.486447,313.486447,313.486447,8.33,37.63342701080432,51.960238475836434,54.47713949814126,,0
2006-01-16,310.121282,310.121282,310.121282,310.121282,8.33,37.2294456182473,51.652590334572494,54.47713949814126,,0
2006-01-17,312.056996,312.056996,312.056996,312.056996,8.33,37.46182424969988,51.34574962825279,54.47713949814126,,0
2006-01-18,311.203297,311.203297,311.203297,311.203297,8.33,37.3593393757503,51.20847881040893,54.47713949814126,,0
2006-01-19,318.251282,318.251282,318.251282,318.251282,8.33,38.20543601440576,51.20847881040893,54.47713949814126,,0
2006-01-20,316.464469,316.464469,316.464469,316.464469,8.33,37.99093265306122,50.923439962825285,54.47713949814126,,0
2006-01-23,329.647179,329.647179,329.647179,329.647179,8.33,39.57349087635054,50.400195910780674,54.47713949814126,,0
2006-01-24,335.146593,335.146593,335.146593,335.146593,8.33,40.23368463385354,49.80024163568773,54.47713949814126,,0
2006-01-25,334.560916,334.560916,334.560916,334.560916,8.33,40.16337527010805,49.10823513011152,54.47713949814126,,0
2006-01-26,334.560916,334.560916,334.560916,334.560916,8.33,40.16337527010805,48.73679646840149,54.47713949814126,,0
2006-01-27,339.63348,339.63348,339.63348,339.63348,8.33,40.77232653061225,48.49778373605948,54.47713949814126,,0
2006-01-30,344.308974,344.308974,344.308974,344.308974,8.33,41.33361032412965,48.166718773234194,54.47713949814126,,0
2006-01-31,336.04,336.04,336.04,336.04,8.33,40.34093637454982,47.89621449814126,54.47713949814126,,0
2006-02-01,337.260989,337.260989,337.260989,337.260989,8.33,40.48751368547419,44.63386589777174,54.47713949814126,,0
2006-02-02,337.231209,337.231209,337.231209,337.231209,8.33,40.48393865546218,41.4877349939976,54.47713949814126,,0
2006-02-03,334.858718,334.858718,334.858718,334.858718,8.33,40.19912581032413,41.428746578631454,54.47713949814126,,0
2006-02-06,336.595897,336.595897,336.595897,336.595897,8.33,40.40767070828331,41.36221080432173,54.47713949814126,,0
2006-02-07,337.499231,337.499231,337.499231,337.499231,8.33,40.516114165666266,41.260321668667466,54.47713949814126,,0
2006-02-08,346.661612,346.661612,346.661612,346.661612,8.33,41.616039855942375,41.260321668667466,54.47713949814126,,0
2006-02-09,346.661612,346.661612,346.661612,346.661612,8.33,41.616039855942375,41.260321668667466,54.47713949814126,,0
2006-02-10,353.262894,353.262894,353.262894,353.262894,8.33,42.40851068427371,41.260321668667466,54.47713949814126,,0
2006-02-13,347.79326,347.79326,347.79326,347.79326,8.33,41.75189195678271,41.260321668667466,54.47713949814126,,0
2006-02-14,344.537289,344.537289,344.537289,344.537289,8.33,41.36101908763505,41.260321668667466,54.47713949814126,,0
2006-02-15,341.350806,341.350806,341.350806,341.350806,8.33,40.978488115246094,41.08276056422569,54.47713949814126,,0
2006-02-16,347.773407,347.773407,347.773407,347.773407,8.33,41.74950864345738,41.08276056422569,54.47713949814126,,0
2006-02-17,340.51696,340.51696,340.51696,340.51696,8.33,40.87838655462185,40.952866866746696,54.47713949814126,,0
2006-02-20,336.863919,336.863919,336.863919,336.863919,8.33,40.4398462184874,40.90281608643457,54.47713949814126,,0
2006-02-21,334.541062,334.541062,334.541062,334.541062,8.33,40.160991836734695,40.82535654261704,54.47713949814126,,0
2006-02-22,337.320549,337.320549,337.320549,337.320549,8.33,40.4946637454982,40.75266368547419,54.47713949814126,,0
2006-02-23,335.593297,335.593297,335.593297,335.593297,8.33,40.28731056422569,40.66149975990396,54.47713949814126,,0
2006-02-24,338.452198,338.452198,338.452198,338.452198,8.33,40.63051596638656,40.61025732292917,54.47713949814126,,0
2006-02-27,341.271392,341.271392,341.271392,341.271392,8.33,40.96895462184874,40.61025732292917,54.47713949814126,,0
2006-02-28,343.862271,343.862271,343.862271,343.862271,8.33,41.27998451380552,40.61025732292917,54.17918104089219,,0
2006-03-01,347.555018,347.555018,347.555018,347.555018,1.32,263.29925606060607,40.61025732292917,54.47713949814126,,0
2006-03-02,350.284872,350.284872,350.284872,350.284872,1.32,265.36732727272727,40.61025732292917,54.47713949814126,,0
2006-03-03,351.952564,351.952564,351.952564,351.952564,1.32,266.6307303030303,40.61025732292917,54.90973743850718,,0
2006-03-06,354.344908,354.344908,354.344908,354.344908,1.32,268.4431121212121,40.61025732292917,55.15752240184757,,0
2006-03-07,353.650037,353.650037,353.650037,353.650037,1.32,267.91669469696967,40.61025732292917,55.232768706697456,,0
2006-03-08,346.602051,346.602051,346.602051,346.602051,1.32,262.57731136363634,40.61025732292917,55.25220596705788,,0
2006-03-09,345.430696,345.430696,345.430696,345.430696,1.32,261.6899212121212,40.61025732292917,55.25220596705788,,0
2006-03-10,338.77978,338.77978,338.77978,338.77978,1.32,256.6513484848485,40.61025732292917,55.25220596705788,,0
2006-03-13,390.706557,390.706557,390.706557,390.706557,1.32,295.98981590909085,40.61025732292917,55.25220596705788,,0
2006-03-14,382.487216,382.487216,382.487216,382.487216,1.32,289.7630424242424,40.61025732292917,55.25220596705788,,0
2006-03-15,382.487216,382.487216,382.487216,382.487216,1.32,289.7630424242424,40.61025732292917,55.35654742202323,,0
2006-03-16,397.764469,397.764469,397.764469,397.764469,1.32,301.336718939394,40.61025732292917,55.3848090391236,,0
2006-03-17,387.261978,387.261978,387.261978,387.261978,1.32,293.38028636363634,40.61025732292917,55.3848090391236,,0
2006-03-20,396.920696,396.920696,396.920696,396.920696,1.32,300.697496969697,40.61025732292917,55.3848090391236,,0
2006-03-21,391.729011,391.729011,391.729011,391.729011,1.32,296.7644022727273,40.61025732292917,55.3848090391236,,0
2006-03-22,389.207619,389.207619,389.207619,389.207619,1.32,294.8542568181818,40.61025732292917,55.3848090391236,,0
2006-03-23,383.827326,383.827326,383.827326,383.827326,1.32,290.7782772727273,40.61025732292917,55.386356877323415,,0
2006-03-24,380.889011,380.889011,380.889011,380.889011,1.32,288.55228106060605,40.61025732292917,55.386356877323415,,0
2006-03-27,387.182564,387.182564,387.182564,387.182564,1.32,293.32012424242424,40.61025732292917,55.386356877323415,,0
2006-03-28,387.599487,387.599487,387.599487,387.599487,1.32,293.635975,40.61025732292917,55.386356877323415,,0
2006-03-29,387.619341,387.619341,387.619341,387.619341,1.32,293.6510159090909,40.61025732292917,55.386356877323415,,0
2006-03-30,391.351795,391.351795,391.351795,391.351795,1.32,296.4786325757576,40.61025732292917,55.386356877323415,,0
2006-03-31,389.644396,389.644396,389.644396,389.644396,1.32,295.18514848484847,40.61025732292917,55.386356877323415,,0
2006-04-03,396.652674,396.652674,396.652674,396.652674,1.32,300.49445,40.61025732292917,55.386356877323415,,0
2006-04-04,392.840806,392.840806,392.840806,392.840806,1.32,297.6066712121212,40.61025732292917,55.386356877323415,,0
2006-04-05,395.451538,395.451538,395.451538,395.451538,1.32,299.5844984848485,40.61025732292917,55.386356877323415,,0
2006-04-06,395.451538,395.451538,395.451538,395.451538,1.32,299.5844984848485,40.68175840336135,55.386356877323415,,0
2006-04-07,394.419158,394.419158,394.419158,394.419158,1.32,298.8023924242424,40.75266368547419,55.386356877323415,,0
2006-04-10,393.883114,393.883114,393.883114,393.883114,1.32,298.39629848484844,40.82535654261704,55.386356877323415,,0
2006-04-11,393.883114,393.883114,393.883114,393.883114,1.32,298.39629848484844,40.90281608643457,55.386356877323415,,0
2006-04-12,394.190842,394.190842,394.190842,394.190842,1.32,298.62942575757575,40.94810012004802,55.386356877323415,,0
2006-04-13,384.869634,384.869634,384.869634,384.869634,1.32,291.5679045454545,40.973721368547416,55.386356877323415,,0
2006-04-14,384.869634,384.869634,384.869634,384.869634,1.32,291.5679045454545,41.08276056422569,55.386356877323415,,0
2006-04-17,381.206667,381.206667,381.206667,381.206667,1.32,288.7929295454545,41.2335087635054,55.386356877323415,,0
2006-04-18,390.081172,390.081172,390.081172,390.081172,1.32,295.51603939393937,41.30679741896759,55.386356877323415,,0
2006-04-19,385.782894,385.782894,385.782894,385.782894,1.32,292.2597681818182,41.30679741896759,55.386356877323415,,0
2006-04-20,393.724286,393.724286,393.724286,393.724286,1.32,298.27597424242424,41.30679741896759,55.386356877323415,,0
2006-04-21,393.208095,393.208095,393.208095,393.208095,1.32,297.88492045454547,41.30679741896759,55.386356877323415,,0
2006-04-24,386.596886,386.596886,386.596886,386.596886,1.32,292.87642878787875,41.347314705882354,55.386356877323415,,0
2006-04-25,389.148059,389.148059,389.148059,389.148059,1.32,294.8091356060606,41.48852947178871,55.386356877323415,,0
2006-04-26,388.909817,388.909817,388.909817,388.909817,1.32,294.6286492424242,41.616039855942375,55.386356877323415,,0
2006-04-27,388.621941,388.621941,388.621941,388.621941,1.32,294.4105613636364,41.68277424969988,55.386356877323415,,0
2006-04-28,388.006484,388.006484,388.006484,388.006484,1.32,293.94430606060604,41.750700300120045,55.386356877323415,,0
2006-04-29,386.64652,386.64652,386.64652,386.64652,1.32,292.9140303030303,42.08020132052821,55.386356877323415,,0
2006-05-01,386.64652,386.64652,386.64652,386.64652,1.32,292.9140303030303,149.5299295845611,55.386356877323415,,0
2006-05-02,385.008608,385.008608,385.008608,385.008608,1.32,291.67318787878787,259.17063484848484,55.386356877323415,,0
2006-05-03,383.787619,383.787619,383.787619,383.787619,1.32,290.74819621212123,262.1336162878788,55.386356877323415,,0
2006-05-04,378.149231,378.149231,378.149231,378.149231,1.32,286.4766901515152,262.93828371212123,55.386356877323415,,0
2006-05-05,384.978828,384.978828,384.978828,384.978828,1.32,291.65062727272726,264.3332916666667,55.386356877323415,,0
2006-05-08,381.286081,381.286081,381.286081,381.286081,1.32,288.85309166666667,265.9990287878788,55.386356877323415,,0
2006-05-09,376.759487,376.759487,376.759487,376.759487,1.32,285.4238537878788,267.2737125,55.57288373605948,,0
2006-05-10,372.659744,372.659744,372.659744,372.659744,1.32,282.31798787878785,268.1799034090909,55.57288373605948,,0
2006-05-11,370.217766,370.217766,370.217766,370.217766,1.32,280.4680045454545,274.45555833333333,55.66009107806691,,0
2006-05-12,362.077839,362.077839,362.077839,362.077839,1.32,274.3013931818181,277.38469886363634,56.13327165427509,,0
2006-05-15,357.700147,357.700147,357.700147,357.700147,1.32,270.98495984848483,277.38469886363634,56.377936710037176,,0
2006-05-16,358.315604,358.315604,358.315604,358.315604,1.32,271.4512151515152,277.38469886363634,56.377936710037176,,0
2006-05-17,375.74696,375.74696,375.74696,375.74696,1.32,284.65678787878784,281.39299621212115,56.377936710037176,,0
2006-05-18,362.772711,362.772711,362.772711,362.772711,1.32,274.8278113636364,281.39299621212115,56.377936710037176,,0
2006-05-19,357.144249,357.144249,357.144249,357.144249,1.32,270.563825,281.39299621212115,56.377936710037176,,0
2006-05-22,314.78685,314.78685,314.78685,314.78685,1.32,238.4748863636364,281.39299621212115,56.377936710037176,,0
2006-05-23,317.685458,317.685458,317.685458,317.685458,1.32,240.67080151515148,281.39299621212115,56.377936710037176,51.04104988452656,0
2006-05-24,307.004286,307.004286,307.004286,307.004286,1.32,232.57900454545447,281.39299621212115,56.377936710037176,51.04907598152425,0
2006-05-25,310.915421,310.915421,310.915421,310.915421,1.32,235.5419856060606,281.39299621212115,56.377936710037176,51.0972337182448,0
2006-05-26,317.606044,317.606044,317.606044,317.606044,1.32,240.61063939393927,281.39299621212115,56.377936710037176,51.20847881040893,0
2006-05-29,318.161941,318.161941,318.161941,318.161941,1.32,241.0317734848485,281.39299621212115,56.377936710037176,51.20847881040893,0
2006-05-30,317.725165,317.725165,317.725165,317.725165,1.32,240.7008825757576,281.39299621212115,56.377936710037176,51.20847881040893,0
2006-05-31,326.093407,326.093407,326.093407,326.093407,1.32,247.0404598484849,281.39299621212115,56.377936710037176,51.21963441108544,0
2006-06-01,317.774799,317.774799,317.774799,317.774799,1.18,269.30067711864405,281.39299621212115,56.377936710037176,51.3460480369515,0
2006-06-02,321.249158,321.249158,321.249158,321.249158,1.18,272.2450491525424,281.39299621212115,56.377936710037176,51.48302044609666,0
2006-06-05,319.035495,319.035495,319.035495,319.035495,1.18,270.36906355932206,281.39299621212115,56.377936710037176,51.82216022304833,0
2006-06-06,314.479121,314.479121,314.479121,314.479121,1.18,266.507729661017,281.39299621212115,56.377936710037176,51.9821297921478,0
2006-06-07,281.929341,281.929341,281.929341,281.929341,1.18,238.92317033898308,281.39299621212115,56.377936710037176,51.98614295612009,0
2006-06-08,247.731722,247.731722,247.731722,247.731722,1.18,209.9421372881356,281.39299621212115,56.377936710037176,52.09831672862454,0
2006-06-09,264.547619,264.547619,264.547619,264.547619,1.18,224.1928974576272,281.39299621212115,56.377936710037176,52.14064872979215,0
2006-06-12,259.792711,259.792711,259.792711,259.792711,1.18,220.16331440677968,281.39299621212115,56.377936710037176,52.23295080831409,0
2006-06-13,248.287619,248.287619,248.287619,248.287619,1.18,210.413236440678,281.39299621212115,56.47967862453532,52.34055947955391,0
2006-06-14,227.739267,227.739267,227.739267,227.739267,1.18,192.99937881355933,281.39299621212115,56.64278866171004,52.34055947955391,0
2006-06-15,243.403663,243.403663,243.403663,243.403663,1.18,206.2742906779661,281.39299621212115,56.78328940520447,52.427587759815246,0
2006-06-16,265.689194,265.689194,265.689194,265.689194,1.18,225.16033389830508,281.39299621212115,56.87776403345725,52.4396272517321,0
2006-06-19,281.105421,281.105421,281.105421,281.105421,1.18,238.22493305084743,281.39299621212115,57.0990123605948,52.47944516728624,0
2006-06-20,278.524469,278.524469,278.524469,278.524469,1.18,236.0376855932204,281.39299621212115,57.2597,52.5459752886836,0
2006-06-21,292.818974,292.818974,292.818974,292.818974,1.18,248.151672881356,281.39299621212115,57.32833540892193,52.628020631970266,0
2006-06-22,292.491392,292.491392,292.491392,292.491392,1.18,247.8740610169492,281.39299621212115,57.81928048327138,52.63125055762082,0
2006-06-23,292.034762,292.034762,292.034762,292.034762,1.18,247.487086440678,281.39299621212115,58.58234479553904,52.662356120092376,0
2006-06-25,295.201392,295.201392,295.201392,295.201392,1.18,250.1706711864407,281.39299621212115,58.97962267657993,52.700480831408775,0
2006-06-26,285.512894,285.512894,285.512894,285.512894,1.18,241.9600796610169,281.39299621212115,59.03856840148699,52.93001654275093,0
2006-06-27,269.669817,269.669817,269.669817,269.669817,1.18,228.533743220339,281.39299621212115,59.0676375464684,53.11985334872979,0
2006-06-28,263.78326,263.78326,263.78326,263.78326,1.18,223.54513559322035,281.39299621212115,59.15322992565056,53.23685724907063,0
2006-06-29,262.562271,262.562271,262.562271,262.562271,1.18,222.5103991525424,281.39299621212115,59.30745771375465,53.27636558891455,0
2006-06-30,268.021978,268.021978,268.021978,268.021978,1.18,227.13726949152544,281.39299621212115,126.2010592952555,53.86428983833718,0
2006-07-03,265.97707,265.97707,265.97707,265.97707,1.18,225.40429661016952,281.39299621212115,199.6368347457627,54.08309144981413,0
2006-07-04,264.974469,264.974469,264.974469,264.974469,1.18,224.5546347457627,281.39299621212115,208.1082139830509,54.27527063197026,0
2006-07-05,262.026227,262.026227,262.026227,262.026227,1.18,222.0561245762712,281.39299621212115,210.1776868644068,54.67900836431227,0
2006-07-06,259.21696,259.21696,259.21696,259.21696,1.18,219.6753898305085,281.39299621212115,215.04431313559328,54.70905473441108,0
2006-07-07,253.975641,253.975641,253.975641,253.975641,1.18,215.23359406779664,281.39299621212115,217.45449194915253,55.000006928406464,0
2006-07-10,254.174176,254.174176,254.174176,254.174176,1.18,215.40184406779665,281.39299621212115,217.53861694915253,55.14046651270208,0
