Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-02,264.05,264.05,264.05,264.05,2.05,128.8048780487805,143.46273291925465,149.11490683229812,,0
2006-01-03,262.4,262.4,262.4,262.4,2.05,128.0,143.3229813664596,149.11490683229812,,0
2006-01-04,265.2,265.2,265.2,265.2,2.05,129.3658536585366,143.01242236024842,149.11490683229812,,0
2006-01-05,264.85,264.85,264.85,264.85,2.05,129.19512195121953,142.7639751552795,149.11490683229812,,0
2006-01-06,263.5,263.5,263.5,263.5,2.05,128.53658536585368,142.6863354037267,149.11490683229812,,0
2006-01-09,260.7,260.7,260.7,260.7,2.05,127.17073170731707,142.15838509316768,149.11490683229812,,0
2006-01-10,253.65,253.65,253.65,253.65,2.05,123.7317073170732,141.2888198757764,149.11490683229812,,0
2006-01-11,253.65,253.65,253.65,253.65,2.05,123.7317073170732,140.88509316770185,149.11490683229812,,0
2006-01-12,251.85,251.85,251.85,251.85,2.05,122.85365853658536,140.7453416149068,149.11490683229812,,0
2006-01-13,255.5,255.5,255.5,255.5,2.05,124.63414634146342,140.55900621118013,149.11490683229812,,0
2006-01-16,249.35,249.35,249.35,249.35,2.05,121.63414634146342,140.35714285714286,149.11490683229812,,0
2006-01-17,245.75,245.75,245.75,245.75,2.05,119.87804878048782,140.13975155279502,149.11490683229812,,0
2006-01-18,243.15,243.15,243.15,243.15,2.05,118.609756097561,139.9223602484472,149.11490683229812,,0
2006-01-19,247.3,247.3,247.3,247.3,2.05,120.63414634146343,139.51863354037266,149.11490683229812,,0
2006-01-20,248.0,248.0,248.0,248.0,2.05,120.97560975609755,138.21428571428572,149.11490683229812,,0
2006-01-23,240.15,240.15,240.15,240.15,2.05,117.14634146341464,137.20496894409936,149.11490683229812,,0
2006-01-24,238.15,238.15,238.15,238.15,2.05,116.17073170731707,137.20496894409936,149.11490683229812,,0
2006-01-25,238.7,238.7,238.7,238.7,2.05,116.4390243902439,137.17391304347825,149.11490683229812,,0
2006-01-26,238.7,238.7,238.7,238.7,2.05,116.4390243902439,137.0031055900621,149.11490683229812,,0
2006-01-27,237.1,237.1,237.1,237.1,2.05,115.65853658536588,136.0248447204969,149.11490683229812,,0
2006-01-30,227.9,227.9,227.9,227.9,2.05,111.17073170731707,133.94682623844872,149.11490683229812,,0
2006-01-31,229.25,229.25,229.25,229.25,2.05,111.82926829268294,132.5958945614301,149.11490683229812,,0
2006-02-01,227.45,227.45,227.45,227.45,2.05,110.95121951219512,131.144675049235,149.11490683229812,,0
2006-02-02,227.15,227.15,227.15,227.15,2.05,110.8048780487805,129.70731707317077,149.11490683229812,,0
2006-02-03,242.2,242.2,242.2,242.2,2.05,118.14634146341464,129.58536585365857,149.11490683229812,,0
2006-02-06,236.7,236.7,236.7,236.7,2.05,115.46341463414636,129.46341463414635,148.6113426987369,,0
2006-02-07,229.3,229.3,229.3,229.3,2.05,111.8536585365854,129.28048780487808,148.6113426987369,,0
2006-02-08,234.0,234.0,234.0,234.0,2.05,114.14634146341464,129.0,148.6113426987369,,0
2006-02-09,234.0,234.0,234.0,234.0,2.05,114.14634146341464,128.7926829268293,148.6024844720497,,0
2006-02-10,235.85,235.85,235.85,235.85,2.05,115.04878048780488,128.65853658536588,148.6024844720497,,0
2006-02-13,236.85,236.85,236.85,236.85,2.05,115.53658536585368,128.26829268292684,148.6024844720497,,0
2006-02-14,235.65,235.65,235.65,235.65,2.05,114.95121951219514,127.7888198757764,148.1287256659302,,0
2006-02-15,236.55,236.55,236.55,236.55,2.05,115.39024390243904,127.37418572943494,148.1287256659302,,0
2006-02-16,239.7,239.7,239.7,239.7,2.05,116.92682926829268,127.15853658536584,148.1287256659302,,0
2006-02-17,239.4,239.4,239.4,239.4,2.05,116.78048780487806,126.6219512195122,148.1287256659302,,0
2006-02-20,238.25,238.25,238.25,238.25,2.05,116.21951219512196,125.79268292682929,148.1287256659302,,0
2006-02-21,240.9,240.9,240.9,240.9,2.05,117.51219512195124,125.4878048780488,148.1287256659302,,0
2006-02-22,246.6,246.6,246.6,246.6,2.05,120.29268292682929,125.40243902439023,148.1287256659302,,0
2006-02-23,240.2,240.2,240.2,240.2,2.05,117.17073170731707,125.03658536585364,148.1287256659302,,0
2006-02-24,240.05,240.05,240.05,240.05,2.05,117.09756097560977,124.69512195121952,148.1055900621118,,0
2006-02-27,244.15,244.15,244.15,244.15,2.05,119.09756097560977,124.18292682926833,147.7639751552795,,0
2006-02-28,247.05,247.05,247.05,247.05,2.05,120.51219512195124,123.7317073170732,147.37577639751552,,0
2006-03-01,250.85,250.85,250.85,250.85,1.55,161.83870967741936,123.7317073170732,147.37577639751552,,0
2006-03-02,250.05,250.05,250.05,250.05,1.55,161.32258064516128,123.7317073170732,147.37577639751552,,0
2006-03-03,272.55,272.55,272.55,272.55,1.55,175.83870967741936,123.7317073170732,147.37577639751552,,0
2006-03-06,272.3,272.3,272.3,272.3,1.55,175.67741935483872,123.7317073170732,147.37577639751552,,0
2006-03-07,270.3,270.3,270.3,270.3,1.55,174.38709677419354,123.7317073170732,147.37577639751552,,0
2006-03-08,262.35,262.35,262.35,262.35,1.55,169.25806451612905,123.7317073170732,147.37577639751552,,0
2006-03-09,273.15,273.15,273.15,273.15,1.55,176.2258064516129,123.7317073170732,147.37577639751552,,0
2006-03-10,289.55,289.55,289.55,289.55,1.55,186.80645161290323,123.7317073170732,147.37577639751552,,0
2006-03-13,281.8,281.8,281.8,281.8,1.55,181.80645161290323,123.7317073170732,147.37577639751552,,0
2006-03-14,281.45,281.45,281.45,281.45,1.55,181.5806451612903,123.7317073170732,147.37577639751552,,0
2006-03-15,281.45,281.45,281.45,281.45,1.55,181.5806451612903,123.7317073170732,147.37577639751552,,0
2006-03-16,277.65,277.65,277.65,277.65,1.55,179.12903225806448,123.7317073170732,147.37577639751552,,0
2006-03-17,269.45,269.45,269.45,269.45,1.55,173.83870967741933,123.7317073170732,147.37577639751552,,0
2006-03-20,266.95,266.95,266.95,266.95,1.55,172.2258064516129,123.7317073170732,147.37577639751552,,0
2006-03-21,263.05,263.05,263.05,263.05,1.55,169.70967741935485,123.7317073170732,147.37577639751552,,0
2006-03-22,258.9,258.9,258.9,258.9,1.55,167.0322580645161,123.7317073170732,147.37577639751552,,0
2006-03-23,256.6,256.6,256.6,256.6,1.55,165.5483870967742,123.7317073170732,147.37577639751552,,0
2006-03-24,260.15,260.15,260.15,260.15,1.55,167.83870967741933,123.7317073170732,147.37577639751552,,0
2006-03-27,282.65,282.65,282.65,282.65,1.55,182.3548387096774,123.7317073170732,147.37577639751552,,0
2006-03-28,272.9,272.9,272.9,272.9,1.55,176.06451612903223,123.7317073170732,147.37577639751552,,0
2006-03-29,287.55,287.55,287.55,287.55,1.55,185.51612903225808,123.7317073170732,147.37577639751552,,0
2006-03-30,294.8,294.8,294.8,294.8,1.55,190.1935483870968,123.7317073170732,147.37577639751552,,0
2006-03-31,321.1,321.1,321.1,321.1,1.55,207.16129032258064,123.7317073170732,147.37577639751552,,0
2006-04-03,320.6,320.6,320.6,320.6,1.55,206.83870967741936,123.7317073170732,147.37577639751552,,0
2006-04-04,311.9,311.9,311.9,311.9,1.55,201.2258064516129,123.7317073170732,147.37577639751552,,0
2006-04-05,312.2,312.2,312.2,312.2,1.55,201.4193548387097,123.7317073170732,147.37577639751552,,0
2006-04-06,312.2,312.2,312.2,312.2,1.55,201.4193548387097,124.18292682926833,147.37577639751552,,0
2006-04-07,295.25,295.25,295.25,295.25,1.55,190.48387096774192,124.69512195121952,147.37577639751552,,0
2006-04-10,291.75,291.75,291.75,291.75,1.55,188.2258064516129,125.03658536585364,147.37577639751552,,0
2006-04-11,291.75,291.75,291.75,291.75,1.55,188.2258064516129,125.40243902439023,147.37577639751552,,0
2006-04-12,296.9,296.9,296.9,296.9,1.55,191.5483870967741,125.4878048780488,147.37577639751552,,0
2006-04-13,289.05,289.05,289.05,289.05,1.55,186.48387096774195,125.79268292682929,147.37577639751552,,0
2006-04-14,289.05,289.05,289.05,289.05,1.55,186.48387096774195,126.6219512195122,147.37577639751552,,0
2006-04-17,291.25,291.25,291.25,291.25,1.55,187.9032258064516,127.15853658536584,147.37577639751552,,0
2006-04-18,291.9,291.9,291.9,291.9,1.55,188.32258064516128,127.58536585365854,147.37577639751552,,0
2006-04-19,293.55,293.55,293.55,293.55,1.55,189.3870967741936,128.26829268292684,147.37577639751552,,0
2006-04-20,295.55,295.55,295.55,295.55,1.55,190.67741935483872,128.26829268292684,147.37577639751552,,0
2006-04-21,286.55,286.55,286.55,286.55,1.55,184.8709677419355,128.26829268292684,147.37577639751552,,0
2006-04-24,290.65,290.65,290.65,290.65,1.55,187.51612903225805,128.26829268292684,147.37577639751552,,0
2006-04-25,283.05,283.05,283.05,283.05,1.55,182.6129032258065,128.26829268292684,147.37577639751552,,0
2006-04-26,279.55,279.55,279.55,279.55,1.55,180.3548387096774,128.26829268292684,147.37577639751552,,0
2006-04-27,278.35,278.35,278.35,278.35,1.55,179.5806451612903,128.6707317073171,147.37577639751552,,0
2006-04-28,280.1,280.1,280.1,280.1,1.55,180.70967741935485,129.0,147.37577639751552,,0
2006-04-29,285.75,285.75,285.75,285.75,1.55,184.3548387096774,129.28048780487808,147.37577639751552,,0
2006-05-01,285.75,285.75,285.75,285.75,1.55,184.3548387096774,145.34421715184894,147.37577639751552,,0
2006-05-02,288.9,288.9,288.9,288.9,1.55,186.3870967741936,161.5806451612903,147.37577639751552,,0
2006-05-03,301.2,301.2,301.2,301.2,1.55,194.32258064516128,163.69354838709677,147.37577639751552,,0
2006-05-04,308.25,308.25,308.25,308.25,1.55,198.8709677419355,166.29032258064515,147.37577639751552,,0
2006-05-05,316.1,316.1,316.1,316.1,1.55,203.9354838709677,167.43548387096772,147.37577639751552,,0
2006-05-08,318.5,318.5,318.5,318.5,1.55,205.48387096774192,168.5483870967742,147.37577639751552,,0
2006-05-09,320.05,320.05,320.05,320.05,1.55,206.48387096774195,169.48387096774195,147.37577639751552,,0
2006-05-10,323.9,323.9,323.9,323.9,1.55,208.96774193548384,170.96774193548387,147.37577639751552,,0
2006-05-11,323.4,323.4,323.4,323.4,1.55,208.64516129032256,173.0322580645161,147.37577639751552,,0
2006-05-12,319.05,319.05,319.05,319.05,1.55,205.83870967741936,174.11290322580643,147.37577639751552,,0
2006-05-15,306.15,306.15,306.15,306.15,1.55,197.51612903225805,175.03225806451613,147.37577639751552,,0
2006-05-16,287.85,287.85,287.85,287.85,1.55,185.70967741935485,175.75806451612902,147.37577639751552,,0
2006-05-17,296.1,296.1,296.1,296.1,1.55,191.03225806451613,175.9516129032258,147.37577639751552,,0
2006-05-18,271.75,271.75,271.75,271.75,1.55,175.32258064516128,175.9516129032258,147.37577639751552,,0
2006-05-19,256.25,256.25,256.25,256.25,1.55,165.32258064516128,175.9516129032258,147.37577639751552,,0
2006-05-22,224.25,224.25,224.25,224.25,1.55,144.67741935483872,175.9516129032258,146.9254658385093,,0
2006-05-23,246.65,246.65,246.65,246.65,1.55,159.1290322580645,175.9516129032258,146.9254658385093,140.46583850931677,0
2006-05-24,239.95,239.95,239.95,239.95,1.55,154.8064516129032,175.9516129032258,146.9254658385093,140.65217391304347,0
2006-05-25,237.4,237.4,237.4,237.4,1.55,153.16129032258064,175.9516129032258,146.9254658385093,140.68,0
2006-05-26,243.85,243.85,243.85,243.85,1.55,157.32258064516128,175.9516129032258,146.9254658385093,140.83850931677017,0
2006-05-29,245.55,245.55,245.55,245.55,1.55,158.4193548387097,175.9516129032258,146.9254658385093,140.93167701863354,0
2006-05-30,241.45,241.45,241.45,241.45,1.55,155.77419354838707,175.9516129032258,146.9254658385093,141.52,0
2006-05-31,228.45,228.45,228.45,228.45,1.55,147.38709677419354,175.9516129032258,146.9254658385093,141.64596273291926,0
2006-06-01,220.0,220.0,220.0,220.0,2.16,101.85185185185183,175.9516129032258,145.6151071929473,141.64596273291926,0
2006-06-02,212.4,212.4,212.4,212.4,2.16,98.33333333333331,175.9516129032258,144.27970346623923,141.64596273291926,0
2006-06-05,216.45,216.45,216.45,216.45,2.16,100.20833333333331,175.9516129032258,143.6801242236025,141.64596273291926,0
2006-06-06,206.15,206.15,206.15,206.15,2.16,95.4398148148148,175.9516129032258,143.46273291925465,141.64596273291926,0
2006-06-07,182.7,182.7,182.7,182.7,2.16,84.58333333333333,175.9516129032258,143.3229813664596,141.64596273291926,0
2006-06-08,147.65,147.65,147.65,147.65,2.16,68.35648148148148,175.9516129032258,143.01242236024842,141.64596273291926,0
2006-06-09,176.35,176.35,176.35,176.35,2.16,81.6435185185185,175.9516129032258,142.7639751552795,141.64596273291926,0
2006-06-12,162.75,162.75,162.75,162.75,2.16,75.34722222222221,175.9516129032258,142.6863354037267,141.64596273291926,0
2006-06-13,150.3,150.3,150.3,150.3,2.16,69.58333333333333,175.9516129032258,142.15838509316768,141.64596273291926,0
2006-06-14,148.15,148.15,148.15,148.15,2.16,68.58796296296296,175.9516129032258,141.2888198757764,141.64596273291926,0
2006-06-15,151.45,151.45,151.45,151.45,2.16,70.11574074074073,175.9516129032258,140.88509316770185,141.64596273291926,0
2006-06-16,152.35,152.35,152.35,152.35,2.16,70.5324074074074,175.9516129032258,140.7453416149068,141.64596273291926,0
2006-06-19,149.6,149.6,149.6,149.6,2.16,69.25925925925925,175.9516129032258,140.55900621118013,141.64596273291926,0
2006-06-20,147.95,147.95,147.95,147.95,2.16,68.49537037037037,175.9516129032258,140.35714285714286,141.64596273291926,0
2006-06-21,152.3,152.3,152.3,152.3,2.16,70.50925925925927,175.9516129032258,140.13975155279502,141.64596273291926,0
2006-06-22,158.6,158.6,158.6,158.6,2.16,73.42592592592592,175.9516129032258,139.9223602484472,141.64596273291926,0
2006-06-23,153.1,153.1,153.1,153.1,2.16,70.87962962962962,175.9516129032258,139.51863354037266,141.64596273291926,0
2006-06-25,156.85,156.85,156.85,156.85,2.16,72.61574074074073,175.9516129032258,138.21428571428572,141.64596273291926,0
2006-06-26,141.45,141.45,141.45,141.45,2.16,65.4861111111111,175.9516129032258,138.21428571428572,141.64596273291926,0
2006-06-27,134.65,134.65,134.65,134.65,2.16,62.33796296296296,175.9516129032258,137.20496894409936,141.64596273291926,0
2006-06-28,129.6,129.6,129.6,129.6,2.16,59.99999999999999,175.9516129032258,137.20496894409936,141.64596273291926,0
2006-06-29,129.8,129.8,129.8,129.8,2.16,60.0925925925926,175.9516129032258,137.03416149068323,141.64596273291926,0
2006-06-30,134.8,134.8,134.8,134.8,2.16,62.40740740740741,175.9516129032258,136.0248447204969,141.64596273291926,0
2006-07-03,131.95,131.95,131.95,131.95,2.16,61.08796296296296,175.9516129032258,133.94682623844872,141.64596273291926,0
2006-07-04,131.25,131.25,131.25,131.25,2.16,60.763888888888886,175.9516129032258,133.94682623844872,141.64596273291926,0
2006-07-05,134.9,134.9,134.9,134.9,2.16,62.4537037037037,175.8709677419355,133.94682623844872,141.64596273291926,0
2006-07-06,131.6,131.6,131.6,131.6,2.16,60.92592592592592,175.69354838709677,131.25609756097563,141.64596273291926,0
2006-07-07,138.4,138.4,138.4,138.4,2.16,64.07407407407408,175.69354838709677,129.70731707317077,141.64596273291926,0
2006-07-10,140.05,140.05,140.05,140.05,2.16,64.83796296296296,175.69354838709677,129.58536585365857,141.64596273291926,0
2006-07-11,139.45,139.45,139.45,139.45,2.16,64.56018518518518,174.5806451612903,129.46341463414635,141.64596273291926,0
2006-07-12,144.9,144.9,144.9,144.9,2.16,67.08333333333333,173.0322580645161,129.28048780487808,141.64596273291926,0
2006-07-13,150.7,150.7,150.7,150.7,2.16,69.7685185185185,170.96774193548387,129.0,141.64596273291926,0
2006-07-14,146.0,146.0,146.0,146.0,2.16,67.5925925925926,168.77419354838707,128.7926829268293,141.64596273291926,0
2006-07-17,143.45,143.45,143.45,143.45,2.16,66.41203703703702,167.43548387096772,128.65853658536588,141.64596273291926,0
2006-07-18,133.55,133.55,133.55,133.55,2.16,61.8287037037037,166.29032258064515,128.26829268292684,141.64596273291926,0
2006-07-19,134.15,134.15,134.15,134.15,2.16,62.10648148148148,165.43548387096774,127.58536585365854,141.64596273291926,0
2006-07-20,140.7,140.7,140.7,140.7,2.16,65.13888888888889,162.2258064516129,127.15853658536584,141.64596273291926,0
2006-07-21,135.75,135.75,135.75,135.75,2.16,62.84722222222222,158.7741935483871,126.6219512195122,141.64596273291926,0
2006-07-24,133.7,133.7,133.7,133.7,2.16,61.89814814814814,157.8709677419355,125.79268292682929,141.64596273291926,0
2006-07-25,136.95,136.95,136.95,136.95,2.16,63.40277777777777,156.54838709677418,125.4878048780488,141.64596273291926,0
2006-07-26,139.3,139.3,139.3,139.3,2.16,64.49074074074075,155.29032258064512,125.40243902439023,141.64596273291926,0
2006-07-27,142.7,142.7,142.7,142.7,2.16,66.06481481481481,153.98387096774192,125.03658536585364,141.64596273291926,0
2006-07-28,145.85,145.85,145.85,145.85,2.16,67.52314814814814,150.27419354838707,124.69512195121952,141.64596273291926,0
2006-07-31,146.0,146.0,146.0,146.0,2.16,67.5925925925926,146.03225806451613,124.18292682926833,141.64596273291926,0
2006-08-01,146.05,146.05,146.05,146.05,2.16,67.61574074074075,123.26463560334528,123.7317073170732,141.64596273291926,0
2006-08-02,143.85,143.85,143.85,143.85,2.16,66.59722222222221,101.03009259259258,123.29268292682929,141.64596273291926,0
2006-08-03,146.4,146.4,146.4,146.4,2.16,67.77777777777777,99.27083333333331,122.2439024390244,141.64596273291926,0
2006-08-04,151.85,151.85,151.85,151.85,2.16,70.30092592592592,96.88657407407403,121.3048780487805,141.64596273291926,0
2006-08-07,151.35,151.35,151.35,151.35,2.16,70.06944444444444,90.01157407407406,120.8048780487805,141.64596273291926,0
2006-08-08,152.5,152.5,152.5,152.5,2.16,70.60185185185185,83.11342592592592,120.8048780487805,141.64596273291926,0
2006-08-09,157.1,157.1,157.1,157.1,2.16,72.73148148148148,78.49537037037035,120.8048780487805,141.64596273291926,0
2006-08-10,165.6,165.6,165.6,165.6,2.16,76.66666666666666,76.00694444444443,120.8048780487805,141.64596273291926,0
2006-08-11,169.8,169.8,169.8,169.8,2.16,78.61111111111111,76.00694444444443,120.8048780487805,141.64596273291926,0
2006-08-14,171.1,171.1,171.1,171.1,2.16,79.21296296296296,76.00694444444443,120.8048780487805,141.64596273291926,0
2006-08-15,171.1,171.1,171.1,171.1,2.16,79.21296296296296,76.00694444444443,120.8048780487805,141.64596273291926,0
2006-08-16,167.35,167.35,167.35,167.35,2.16,77.47685185185185,76.00694444444443,120.8048780487805,141.64596273291926,0
2006-08-17,163.85,163.85,163.85,163.85,2.16,75.85648148148148,75.60185185185185,120.8048780487805,141.64596273291926,0
2006-08-18,166.0,166.0,166.0,166.0,2.16,76.85185185185185,75.60185185185185,120.8048780487805,141.64596273291926,0
2006-08-21,169.35,169.35,169.35,169.35,2.16,78.40277777777777,75.60185185185185,120.8048780487805,141.64596273291926,0
2006-08-22,171.05,171.05,171.05,171.05,2.16,79.18981481481481,75.60185185185185,120.57317073170734,141.64596273291926,0
2006-08-23,173.45,173.45,173.45,173.45,2.16,80.30092592592591,75.60185185185185,120.40243902439026,141.64596273291926,0
2006-08-24,170.25,170.25,170.25,170.25,2.16,78.81944444444444,75.60185185185185,120.18292682926833,141.64596273291926,0
2006-08-25,173.6,173.6,173.6,173.6,2.16,80.37037037037037,75.60185185185185,119.97560975609758,141.64596273291926,0
2006-08-28,172.5,172.5,172.5,172.5,2.16,79.8611111111111,75.60185185185185,119.4878048780488,141.64596273291926,0
2006-08-29,172.7,172.7,172.7,172.7,2.16,79.9537037037037,75.60185185185185,118.8536585365854,141.64596273291926,0
2006-08-30,169.05,169.05,169.05,169.05,2.16,78.26388888888889,75.60185185185185,118.37804878048784,141.64596273291926,0
2006-08-31,168.65,168.65,168.65,168.65,2.16,78.0787037037037,75.60185185185185,117.82926829268294,141.64596273291926,0
2006-09-01,169.55,169.55,169.55,169.55,2.43,69.77366255144032,74.38657407407408,117.34146341463416,141.64596273291926,0
2006-09-04,169.2,169.2,169.2,169.2,2.43,69.62962962962962,73.0787037037037,117.15853658536584,141.64596273291926,0
2006-09-05,167.2,167.2,167.2,167.2,2.43,68.80658436213992,72.67361111111111,117.1219512195122,141.64596273291926,0
2006-09-06,166.15,166.15,166.15,166.15,2.43,68.37448559670781,71.74768518518518,117.01219512195122,141.64596273291926,0
2006-09-07,170.1,170.1,170.1,170.1,2.43,70.0,70.74074074074073,116.85365853658536,141.64596273291926,0
2006-09-08,175.7,175.7,175.7,175.7,2.43,72.30452674897118,70.74074074074073,116.609756097561,141.64596273291926,0
2006-09-11,169.55,169.55,169.55,169.55,2.43,69.77366255144032,70.56712962962962,116.4390243902439,141.64596273291926,0
2006-09-12,175.05,175.05,175.05,175.05,2.43,72.03703703703704,70.56712962962962,116.32926829268294,141.64596273291926,0
2006-09-13,174.1,174.1,174.1,174.1,2.43,71.64609053497942,70.56712962962962,116.19512195121952,141.64596273291926,0
2006-09-14,175.2,175.2,175.2,175.2,2.43,72.09876543209876,70.56712962962962,115.91463414634148,141.64596273291926,0
2006-09-15,171.7,171.7,171.7,171.7,2.43,70.65843621399176,70.56712962962962,115.59756097560978,141.64596273291926,0
2006-09-18,172.65,172.65,172.65,172.65,2.43,71.04938271604938,70.56712962962962,115.50000000000004,141.64596273291926,0
2006-09-19,170.25,170.25,170.25,170.25,2.43,70.06172839506172,70.52083333333334,115.42682926829268,141.64596273291926,0
2006-09-20,170.75,170.75,170.75,170.75,2.43,70.26748971193415,70.4050925925926,115.21951219512196,141.64596273291926,0
2006-09-21,177.2,177.2,177.2,177.2,2.43,72.92181069958846,70.4050925925926,115.0,141.64596273291926,0
2006-09-22,173.8,173.8,173.8,173.8,2.43,71.52263374485597,70.4050925925926,114.54878048780488,141.64596273291926,0
2006-09-25,170.2,170.2,170.2,170.2,2.43,70.04115226337447,70.28420781893004,114.14634146341464,141.64596273291926,0
2006-09-26,172.3,172.3,172.3,172.3,2.43,70.90534979423869,70.28420781893004,113.00000000000004,141.64596273291926,0
2006-09-27,179.4,179.4,179.4,179.4,2.43,73.82716049382717,70.28420781893004,111.84146341463418,141.64596273291926,0
2006-09-28,177.5,177.5,177.5,177.5,2.43,73.04526748971193,70.28420781893004,111.5,141.64596273291926,0
2006-09-29,178.65,178.65,178.65,178.65,2.43,73.51851851851852,70.28420781893004,111.0609756097561,141.64596273291926,0
2006-10-02,178.65,178.65,178.65,178.65,2.43,73.51851851851852,70.28420781893004,110.8780487804878,141.64596273291926,0
2006-10-03,179.0,179.0,179.0,179.0,2.43,73.66255144032921,70.28420781893004,106.32836495031616,141.64596273291926,0
2006-10-04,175.45,175.45,175.45,175.45,2.43,72.20164609053496,70.28420781893004,101.03009259259258,141.64596273291926,0
