Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,194.25,194.25,194.25,194.25,7.08,27.4364406779661,27.626257739938083,16.760053430821145,,0
2005-12-07,199.44375,199.44375,199.44375,199.44375,7.08,28.17002118644068,27.6436726006192,16.760053430821145,,0
2005-12-08,202.06875,202.06875,202.06875,202.06875,7.08,28.540783898305083,27.65092879256966,16.760053430821145,,0
2005-12-09,210.3375,210.3375,210.3375,210.3375,7.08,29.708686440677965,27.65092879256966,16.760053430821145,,0
2005-12-12,206.275,206.275,206.275,206.275,7.08,29.13488700564972,27.6625386996904,16.760053430821145,,0
2005-12-13,208.45,208.45,208.45,208.45,7.08,29.442090395480225,27.7123645510836,16.760053430821145,,0
2005-12-14,210.4875,210.4875,210.4875,210.4875,7.08,29.72987288135593,27.80717879256966,16.760053430821145,,0
2005-12-15,210.35,210.35,210.35,210.35,7.08,29.710451977401128,27.87296826625387,16.760053430821145,,0
2005-12-16,214.3,214.3,214.3,214.3,7.08,30.268361581920907,27.88554566563468,16.760053430821145,,0
2005-12-19,216.81875,216.81875,216.81875,216.81875,7.08,30.62411723163842,27.92279411764705,16.760053430821145,,0
2005-12-20,211.6875,211.6875,211.6875,211.6875,7.08,29.89936440677966,27.99245356037152,16.760053430821145,,0
2005-12-21,210.7625,210.7625,210.7625,210.7625,7.08,29.768714689265536,28.04179566563468,16.760053430821145,,0
2005-12-22,210.5875,210.5875,210.5875,210.5875,7.08,29.74399717514124,28.091621517027868,16.760053430821145,,0
2005-12-23,208.96875,208.96875,208.96875,208.96875,7.08,29.51536016949153,28.132739938080498,16.8662120359955,,0
2005-12-26,207.8625,207.8625,207.8625,207.8625,7.08,29.35911016949153,28.153799292910747,17.285222159730033,,0
2005-12-27,212.26875,212.26875,212.26875,212.26875,7.08,29.981461864406786,28.179437837802386,17.543588301462314,,0
2005-12-28,210.70625,210.70625,210.70625,210.70625,7.08,29.7607697740113,28.196594427244584,17.78508155230596,,0
2005-12-29,213.75625,213.75625,213.75625,213.75625,7.08,30.19156073446328,28.24980650154798,17.99247750281215,,0
2005-12-30,212.85625,212.85625,212.85625,212.85625,7.08,30.06444209039548,28.318982198142407,18.34329302587177,,0
2006-01-02,210.95,210.95,210.95,210.95,7.08,29.795197740113,28.353811919504643,18.654035433070867,,0
2006-01-03,216.65,216.65,216.65,216.65,7.08,30.600282485875702,28.382836687306504,22.55896859883613,,0
2006-01-04,217.8875,217.8875,217.8875,217.8875,7.08,30.775070621468924,28.40073529411765,26.645704334365327,,0
2006-01-05,216.54375,216.54375,216.54375,216.54375,7.08,30.585275423728813,28.41766640866873,26.98528181901663,,0
2006-01-06,213.2,213.2,213.2,213.2,7.08,30.112994350282484,28.437016253869967,27.04816881592066,,0
2006-01-09,211.11875,211.11875,211.11875,211.11875,7.08,29.819032485875702,28.44185371517028,27.059791021671828,,0
2006-01-10,209.0625,209.0625,209.0625,209.0625,7.08,29.528601694915253,28.44862616099072,27.07623839009288,,0
2006-01-11,209.0625,209.0625,209.0625,209.0625,7.08,29.528601694915253,28.47619969040248,27.103328173374614,,0
2006-01-12,209.2125,209.2125,209.2125,209.2125,7.08,29.54978813559322,28.520101701474523,27.114454334365327,,0
2006-01-13,206.46875,206.46875,206.46875,206.46875,7.08,29.16225282485876,28.56025263026709,27.116389318885453,,0
2006-01-16,201.09375,201.09375,201.09375,201.09375,7.08,28.403072033898304,28.56025263026709,27.11929179566563,,0
2006-01-17,202.925,202.925,202.925,202.925,7.08,28.66172316384181,28.620722263035454,27.16428018575852,,0
2006-01-18,202.44375,202.44375,202.44375,202.44375,7.08,28.59375,28.627736581920907,27.22136222910217,,0
2006-01-19,206.29375,206.29375,206.29375,206.29375,7.08,29.13753531073446,28.672483098948767,27.25522445820433,,0
2006-01-20,205.5,205.5,205.5,205.5,7.08,29.02542372881356,28.68614551083592,27.28183049535604,,0
2006-01-23,202.76875,202.76875,202.76875,202.76875,7.08,28.63965395480226,28.68614551083592,27.3094040247678,,0
2006-01-24,205.325,205.325,205.325,205.325,7.08,29.000706214689263,28.75773993808049,27.348254031764355,,0
2006-01-25,206.4,206.4,206.4,206.4,7.08,29.15254237288136,28.905282507739937,27.366701977401128,,0
2006-01-26,206.4,206.4,206.4,206.4,7.08,29.15254237288136,28.99241967081213,27.386868998268355,,0
2006-01-27,207.39375,207.39375,207.39375,207.39375,7.08,29.29290254237288,29.01128576988333,27.42129696437005,,0
2006-01-30,207.3625,207.3625,207.3625,207.3625,7.08,29.28848870056497,29.02364452694548,27.4783790077137,,0
2006-01-31,208.8,208.8,208.8,208.8,7.08,29.491525423728813,29.08015536723164,27.5217685758514,,0
2006-02-01,208.33125,208.33125,208.33125,208.33125,7.08,29.42531779661017,29.13621115819209,27.53918343653251,,0
2006-02-02,204.6,204.6,204.6,204.6,7.08,28.89830508474576,29.13621115819209,27.557082043343648,,0
2006-02-03,203.85,203.85,203.85,203.85,7.08,28.79237288135593,29.13621115819209,27.562886996904023,,1
2006-02-06,209.88125,209.88125,209.88125,209.88125,7.08,29.644244350282484,29.14503884180791,27.59142801857585,,1
2006-02-07,209.2625,209.2625,209.2625,209.2625,7.08,29.556850282485875,29.15254237288136,27.626257739938083,,1
2006-02-08,207.8125,207.8125,207.8125,207.8125,7.08,29.35204802259887,29.157397598870062,27.6436726006192,,1
2006-02-09,207.8125,207.8125,207.8125,207.8125,7.08,29.35204802259887,29.16752347125292,27.65092879256966,,1
2006-02-10,208.7,208.7,208.7,208.7,7.08,29.4774011299435,29.198432662538696,27.65092879256966,,1
2006-02-13,206.375,206.375,206.375,206.375,7.08,29.149011299435028,29.198432662538696,27.6625386996904,,1
2006-02-14,202.31875,202.31875,202.31875,202.31875,7.08,28.57609463276836,29.198432662538696,27.7123645510836,,1
2006-02-15,202.41875,202.41875,202.41875,202.41875,7.08,28.59021892655367,29.198432662538696,27.80717879256966,,1
2006-02-16,203.64375,203.64375,203.64375,203.64375,7.08,28.76324152542373,29.198432662538696,27.87296826625387,,1
2006-02-17,203.125,203.125,203.125,203.125,7.08,28.68997175141243,29.198432662538696,27.88554566563468,,1
2006-02-20,206.23125,206.23125,206.23125,206.23125,7.08,29.128707627118644,29.198432662538696,27.92279411764705,,1
2006-02-21,208.25,208.25,208.25,208.25,7.08,29.41384180790961,29.22407120743033,27.99245356037152,,1
2006-02-22,207.73125,207.73125,207.73125,207.73125,7.08,29.340572033898304,29.237616099071204,28.04179566563468,,1
2006-02-23,208.81875,208.81875,208.81875,208.81875,7.08,29.49417372881356,29.269824845638524,28.091621517027868,,1
2006-02-24,208.75625,208.75625,208.75625,208.75625,7.08,29.48534604519774,29.290695621468924,28.132739938080498,,1
2006-02-27,211.29375,211.29375,211.29375,211.29375,7.08,29.84375,29.31673728813559,28.153799292910747,,1
2006-02-28,212.6,212.6,212.6,212.6,7.08,30.02824858757062,29.343757379178257,28.179437837802386,,1
2006-03-01,217.525,217.525,217.525,217.525,7.66,28.39751958224543,29.343757379178257,28.196594427244584,,1
2006-03-02,217.725,217.725,217.725,217.725,7.66,28.42362924281984,29.343757379178257,28.24980650154798,,1
2006-03-03,213.21875,213.21875,213.21875,213.21875,7.66,27.83534595300261,29.343757379178257,28.24980650154798,,1
2006-03-06,218.0375,218.0375,218.0375,218.0375,7.66,28.46442558746736,29.343757379178257,28.318982198142407,,1
2006-03-07,215.5875,215.5875,215.5875,215.5875,7.66,28.144582245430808,29.343757379178257,28.318982198142407,,1
2006-03-08,215.31875,215.31875,215.31875,215.31875,7.66,28.10949738903394,29.343757379178257,28.318982198142407,,1
2006-03-09,215.60625,215.60625,215.60625,215.60625,7.66,28.147030026109658,29.343757379178257,28.318982198142407,,1
2006-03-10,220.45625,220.45625,220.45625,220.45625,7.66,28.780189295039165,29.343757379178257,28.353811919504643,,1
2006-03-13,228.575,228.575,228.575,228.575,7.66,29.84007832898172,29.34949537352854,28.3812288313704,,1
2006-03-14,225.39375,225.39375,225.39375,225.39375,7.66,29.424771540469976,29.35204802259887,28.399127438181537,,1
2006-03-15,225.39375,225.39375,225.39375,225.39375,7.66,29.424771540469976,29.3555790960452,28.40073529411765,,1
2006-03-16,229.425,229.425,229.425,229.425,7.66,29.95104438642298,29.372376292176103,28.40190366400797,,1
2006-03-17,232.625,232.625,232.625,232.625,7.66,30.368798955613578,29.399742111385144,28.41335063835907,,1
2006-03-20,238.5,238.5,238.5,238.5,7.66,31.135770234986943,29.41930667418979,28.429113383019825,,1
2006-03-21,239.4,239.4,239.4,239.4,7.66,31.2532637075718,29.424771540469976,28.437016253869967,,1
2006-03-22,236.66875,236.66875,236.66875,236.66875,7.66,30.89670365535248,29.425044668540075,28.44185371517028,,1
2006-03-23,234.275,234.275,234.275,234.275,7.66,30.58420365535248,29.425044668540075,28.44862616099072,,1
2006-03-24,236.43125,236.43125,236.43125,236.43125,7.66,30.865698433420366,29.429183666106944,28.45870273181417,,1
2006-03-27,236.36875,236.36875,236.36875,236.36875,7.66,30.857539164490863,29.437569965541968,28.48192254605566,,1
2006-03-28,235.95,235.95,235.95,235.95,7.66,30.802872062663184,29.45974576271186,28.520101701474523,,1
2006-03-29,237.26875,237.26875,237.26875,237.26875,7.66,30.97503263707572,29.45974576271186,28.55843926553672,,1
2006-03-30,246.0125,246.0125,246.0125,246.0125,7.66,32.11651436031331,29.45974576271186,28.57790799749873,,1
2006-03-31,239.4375,239.4375,239.4375,239.4375,7.66,31.258159268929504,29.45974576271186,28.584970144391384,,1
2006-04-03,243.84375,243.84375,243.84375,243.84375,7.66,31.83338772845953,29.45974576271186,28.59198446327684,,1
2006-04-04,243.56875,243.56875,243.56875,243.56875,7.66,31.797486945169712,29.45974576271186,28.616701977401128,,1
2006-04-05,241.50625,241.50625,241.50625,241.50625,7.66,31.528231070496084,29.481373587570623,28.650688559322035,,1
2006-04-06,241.50625,241.50625,241.50625,241.50625,7.66,31.528231070496084,29.48843573446328,28.672483098948767,,1
2006-04-07,236.15625,236.15625,236.15625,236.15625,7.66,30.829797650130548,29.492849576271187,28.68614551083592,,1
2006-04-10,236.7625,236.7625,236.7625,236.7625,7.66,30.90894255874673,29.504766949152547,28.689509869514264,,1
2006-04-11,236.7625,236.7625,236.7625,236.7625,7.66,30.90894255874673,29.52198093220339,28.72660663841808,,1
2006-04-12,222.6,222.6,222.6,222.6,7.66,29.060052219321147,29.52198093220339,28.771715410231447,,1
2006-04-13,224.64375,224.64375,224.64375,224.64375,7.66,29.32686031331593,29.52198093220339,28.786281088197548,,1
2006-04-14,224.64375,224.64375,224.64375,224.64375,7.66,29.32686031331593,29.504766949152547,28.80940238495041,,1
2006-04-17,238.31875,238.31875,238.31875,238.31875,7.66,31.112108355091383,29.52198093220339,28.862368486645323,,1
2006-04-18,251.1875,251.1875,251.1875,251.1875,7.66,32.79210182767624,29.528601694915253,28.94121910584037,,1
2006-04-19,251.59375,251.59375,251.59375,251.59375,7.66,32.845137075718014,29.528601694915253,28.99241967081213,,1
2006-04-20,248.7375,248.7375,248.7375,248.7375,7.66,32.472258485639685,29.528601694915253,29.01128576988333,,1
2006-04-21,249.88125,249.88125,249.88125,249.88125,7.66,32.621573107049606,29.528601694915253,29.02364452694548,,1
2006-04-24,247.40625,247.40625,247.40625,247.40625,7.66,32.29846605744125,29.528601694915253,29.04273797406736,,1
2006-04-25,240.86875,240.86875,240.86875,240.86875,7.66,31.445006527415146,29.528601694915253,29.094379923219897,,1
2006-04-26,242.79375,242.79375,242.79375,242.79375,7.66,31.69631201044386,29.528601694915253,29.13179731638418,,1
2006-04-27,243.23125,243.23125,243.23125,243.23125,7.66,31.75342689295039,29.528601694915253,29.13621115819209,,1
2006-04-28,247.25625,247.25625,247.25625,247.25625,7.66,32.27888381201044,29.539194915254235,29.143273305084744,,1
2006-04-29,247.41875,247.41875,247.41875,247.41875,7.66,32.300097911227155,29.55331920903955,29.1507768361582,,1
2006-05-01,247.41875,247.41875,247.41875,247.41875,7.66,32.300097911227155,29.55331920903955,29.15254237288136,,1
2006-05-02,251.64375,251.64375,251.64375,251.64375,7.66,32.85166449086162,29.55331920903955,29.157397598870062,,1
2006-05-03,253.94375,253.94375,253.94375,253.94375,7.66,33.15192558746736,29.55331920903955,29.16752347125292,,1
2006-05-04,255.4625,255.4625,255.4625,255.4625,7.66,33.35019582245431,29.55331920903955,29.198432662538696,,1
2006-05-05,250.83125,250.83125,250.83125,250.83125,7.66,32.74559399477807,29.55331920903955,29.22407120743033,,1
2006-05-08,252.43125,252.43125,252.43125,252.43125,7.66,32.954471279373365,29.55331920903955,29.237616099071204,,1
2006-05-09,253.10625,253.10625,253.10625,253.10625,7.66,33.04259138381201,29.55331920903955,29.269824845638524,,1
2006-05-10,252.7125,252.7125,252.7125,252.7125,7.66,32.99118798955614,29.55331920903955,29.290695621468924,,1
2006-05-11,252.3375,252.3375,252.3375,252.3375,7.66,32.94223237597911,29.55331920903955,29.3098814278444,,1
2006-05-12,249.51875,249.51875,249.51875,249.51875,7.66,32.57424934725849,29.55331920903955,29.32686031331593,,1
2006-05-15,245.1125,245.1125,245.1125,245.1125,7.66,31.99902088772846,29.60054731638418,29.333716173607115,,1
2006-05-16,246.8375,246.8375,246.8375,246.8375,7.66,32.224216710182766,29.7421613396321,29.343757379178257,,1
2006-05-17,252.06875,252.06875,252.06875,252.06875,7.66,32.907147519582246,29.84191416449086,29.34949537352854,,1
2006-05-18,240.70625,240.70625,240.70625,240.70625,7.66,31.42379242819844,29.89739719321149,29.35204802259887,,1
2006-05-19,236.54375,236.54375,236.54375,236.54375,7.66,30.88038511749347,29.9896464869968,29.3555790960452,,1
2006-05-22,222.5625,222.5625,222.5625,222.5625,7.66,29.055156657963447,29.9896464869968,29.3555790960452,,1
2006-05-23,228.775,228.775,228.775,228.775,7.66,29.86618798955613,29.9896464869968,29.372376292176103,27.117840557275542,1
2006-05-24,223.83125,223.83125,223.83125,223.83125,7.66,29.220789817232376,29.9896464869968,29.372376292176103,27.120743034055725,1
2006-05-25,234.61875,234.61875,234.61875,234.61875,7.66,30.629079634464752,30.1985237715921,29.399742111385144,27.2078173374613,1
2006-05-26,233.29375,233.29375,233.29375,233.29375,7.66,30.456103133159267,30.412451044386422,29.41930667418979,27.234907120743035,1
2006-05-29,231.31875,231.31875,231.31875,231.31875,7.66,30.198270234986943,30.412451044386422,29.424771540469976,27.27554179566563,1
2006-05-30,232.54375,232.54375,232.54375,232.54375,7.66,30.35819190600522,30.412451044386422,29.425044668540075,27.28811919504644,1
2006-05-31,222.8625,222.8625,222.8625,222.8625,7.66,29.094321148825067,30.412451044386422,29.425044668540075,27.330688854489164,1
2006-06-01,213.66875,213.66875,213.66875,213.66875,8.14,26.249232186732183,30.412451044386422,29.425044668540075,27.330688854489164,1
2006-06-02,224.25,224.25,224.25,224.25,8.14,27.54914004914005,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-05,220.95,220.95,220.95,220.95,8.14,27.14373464373464,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-06,218.6125,218.6125,218.6125,218.6125,8.14,26.85657248157248,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-07,212.99375,212.99375,212.99375,212.99375,8.14,26.16630835380836,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-08,205.9875,205.9875,205.9875,205.9875,8.14,25.30558968058968,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-09,208.89375,208.89375,208.89375,208.89375,8.14,25.66262285012285,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-12,204.84375,204.84375,204.84375,204.84375,8.14,25.16507985257985,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-13,196.29375,196.29375,196.29375,196.29375,8.14,24.114711302211298,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-14,185.45625,185.45625,185.45625,185.45625,8.14,22.783323095823096,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-15,193.81875,193.81875,193.81875,193.81875,8.14,23.810657248157245,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-16,210.625,210.625,210.625,210.625,8.14,25.875307125307124,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-19,208.54375,208.54375,208.54375,208.54375,8.14,25.619625307125304,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-20,200.91875,200.91875,200.91875,200.91875,8.14,24.68289312039312,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-21,205.1625,205.1625,205.1625,205.1625,8.14,25.20423832923833,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-22,209.59375,209.59375,209.59375,209.59375,8.14,25.74861793611793,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-23,211.85625,211.85625,211.85625,211.85625,8.14,26.02656633906633,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-25,212.54375,212.54375,212.54375,212.54375,8.14,26.111025798525795,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-26,204.1875,204.1875,204.1875,204.1875,8.14,25.084459459459456,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-27,205.56875,205.56875,205.56875,205.56875,8.14,25.25414619164619,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-28,212.325,212.325,212.325,212.325,8.14,26.08415233415233,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-29,210.1,210.1,210.1,210.1,8.14,25.810810810810807,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-06-30,217.34375,217.34375,217.34375,217.34375,8.14,26.700706388206385,30.412451044386422,29.425044668540075,27.365819209039547,1
2006-07-03,225.025,225.025,225.025,225.025,8.14,27.64434889434889,30.412451044386422,29.425044668540075,27.36758474576271,1
2006-07-04,226.8875,226.8875,226.8875,226.8875,8.14,27.873157248157245,30.412451044386422,29.425044668540075,27.406153250774,1
2006-07-05,230.325,230.325,230.325,230.325,8.14,28.295454545454543,30.412451044386422,29.425044668540075,27.4364406779661,1
2006-07-06,225.5375,225.5375,225.5375,225.5375,8.14,27.70730958230958,30.412451044386422,29.425044668540075,27.5203173374613,1
2006-07-07,218.3375,218.3375,218.3375,218.3375,8.14,26.82278869778869,30.412451044386422,29.425044668540075,27.5203173374613,1
2006-07-10,224.79375,224.79375,224.79375,224.79375,8.14,27.6159398034398,30.412451044386422,29.425044668540075,27.52321981424149,1
2006-07-11,221.24375,221.24375,221.24375,221.24375,8.14,27.179821867321863,30.412451044386422,29.425044668540075,27.52321981424149,1
2006-07-12,236.2875,236.2875,236.2875,236.2875,8.14,29.0279484029484,30.412451044386422,29.425044668540075,27.54914004914005,1
2006-07-13,233.41875,233.41875,233.41875,233.41875,8.14,28.675522113022108,30.412451044386422,29.425044668540075,27.55514705882353,1
2006-07-14,234.2875,234.2875,234.2875,234.2875,8.14,28.782248157248155,30.412451044386422,29.425044668540075,27.55901702786377,1
2006-07-17,232.375,232.375,232.375,232.375,8.14,28.54729729729729,30.412451044386422,29.425044668540075,27.566756965944275,1
2006-07-18,229.3125,229.3125,229.3125,229.3125,8.14,28.171068796068795,30.412451044386422,29.425044668540075,27.6159398034398,1
2006-07-19,219.69375,219.69375,219.69375,219.69375,8.14,26.989404176904173,30.40714751958225,29.425044668540075,27.6159398034398,1
2006-07-20,225.76875,225.76875,225.76875,225.76875,8.14,27.73571867321868,30.278231070496084,29.425044668540075,27.61609907120744,1
2006-07-21,220.94375,220.94375,220.94375,220.94375,8.14,27.14296683046683,30.032229112271537,29.425044668540075,27.61609907120744,1
2006-07-24,227.25625,227.25625,227.25625,227.25625,8.14,27.91845823095823,29.59652415143603,29.425044668540075,27.63641640866873,1
2006-07-25,230.9125,230.9125,230.9125,230.9125,8.14,28.36762899262899,29.32686031331593,29.424771540469976,27.64434889434889,1
2006-07-26,236.1,236.1,236.1,236.1,8.14,29.004914004914003,29.27382506527416,29.424771540469976,27.65092879256966,1
2006-07-27,237.4625,237.4625,237.4625,237.4625,8.14,29.17229729729729,29.19654355726483,29.424771540469976,27.65092879256966,1
2006-07-28,232.1125,232.1125,232.1125,232.1125,8.14,28.51504914004914,29.13330922306118,29.424771540469976,27.65092879256966,1
2006-07-31,234.0375,234.0375,234.0375,234.0375,8.14,28.751535626535624,29.077186684073105,29.41930667418979,27.674148606811148,1
2006-08-01,233.0,233.0,233.0,233.0,8.14,28.62407862407862,29.057604438642297,29.386475988700568,27.70730958230958,1
2006-08-02,235.05,235.05,235.05,235.05,8.14,28.875921375921376,29.041552530455924,29.3555790960452,27.73571867321868,1
