Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,19.0,19.0,19.0,19.0,2.7,7.037037037037036,81.35714285714286,41.25675675675676,,0
2005-12-28,18.93,18.93,18.93,18.93,2.7,7.01111111111111,81.35714285714286,41.25675675675676,,0
2005-12-29,19.38,19.38,19.38,19.38,2.7,7.177777777777777,81.35714285714286,41.25675675675676,,0
2005-12-30,18.95,18.95,18.95,18.95,2.7,7.018518518518518,81.35714285714286,41.25675675675676,,0
2006-01-02,19.28,19.28,19.28,19.28,2.7,7.140740740740741,81.35714285714286,41.25675675675676,,0
2006-01-03,19.57,19.57,19.57,19.57,2.7,7.248148148148148,81.35714285714286,41.25675675675676,,0
2006-01-04,19.47,19.47,19.47,19.47,2.7,7.21111111111111,80.5,41.25675675675676,,0
2006-01-05,19.41,19.41,19.41,19.41,2.7,7.188888888888888,79.76190476190476,41.25675675675676,,0
2006-01-06,19.37,19.37,19.37,19.37,2.7,7.174074074074074,79.26190476190476,41.25675675675676,,0
2006-01-09,19.87,19.87,19.87,19.87,2.7,7.359259259259259,78.73809523809524,41.25675675675676,,0
2006-01-10,20.4,20.4,20.4,20.4,2.7,7.555555555555554,78.61904761904763,41.25675675675676,,0
2006-01-11,20.4,20.4,20.4,20.4,2.7,7.555555555555554,78.16666666666669,41.25675675675676,,0
2006-01-12,20.34,20.34,20.34,20.34,2.7,7.533333333333333,77.16666666666667,41.25675675675676,,0
2006-01-13,20.55,20.55,20.55,20.55,2.7,7.611111111111111,76.57142857142858,41.25675675675676,,0
2006-01-16,20.12,20.12,20.12,20.12,2.7,7.451851851851852,76.42857142857144,41.25675675675676,,0
2006-01-17,19.52,19.52,19.52,19.52,2.7,7.229629629629629,76.14285714285714,41.25675675675676,,0
2006-01-18,19.22,19.22,19.22,19.22,2.7,7.118518518518518,75.80952380952381,41.25675675675676,,0
2006-01-19,20.04,20.04,20.04,20.04,2.7,7.422222222222222,75.5,41.25675675675676,,0
2006-01-20,19.95,19.95,19.95,19.95,2.7,7.388888888888888,75.23809523809524,41.25675675675676,,0
2006-01-23,20.42,20.42,20.42,20.42,2.7,7.562962962962963,74.38095238095238,41.25675675675676,,0
2006-01-24,20.34,20.34,20.34,20.34,2.7,7.533333333333333,73.61904761904762,41.25675675675676,,0
2006-01-25,20.6,20.6,20.6,20.6,2.7,7.62962962962963,73.61904761904762,41.25675675675676,,0
2006-01-26,20.6,20.6,20.6,20.6,2.7,7.62962962962963,73.5952380952381,41.25675675675676,,0
2006-01-27,20.4,20.4,20.4,20.4,2.7,7.555555555555554,72.54761904761904,41.25675675675676,,0
2006-01-30,20.09,20.09,20.09,20.09,2.7,7.44074074074074,71.47619047619048,41.25675675675676,,0
2006-01-31,19.96,19.96,19.96,19.96,2.7,7.392592592592592,71.4047619047619,41.25675675675676,,0
2006-02-01,19.21,19.21,19.21,19.21,2.7,7.114814814814815,39.50529100529101,41.25675675675676,,0
2006-02-02,19.17,19.17,19.17,19.17,2.7,7.1000000000000005,7.62962962962963,41.25675675675676,,0
2006-02-03,19.13,19.13,19.13,19.13,2.7,7.085185185185185,7.62037037037037,41.25675675675676,,0
2006-02-06,19.41,19.41,19.41,19.41,2.7,7.188888888888888,7.587037037037037,41.25675675675676,,0
2006-02-07,19.25,19.25,19.25,19.25,2.7,7.129629629629629,7.559259259259258,41.25675675675676,,0
2006-02-08,19.18,19.18,19.18,19.18,2.7,7.103703703703703,7.555555555555554,41.25675675675676,,0
2006-02-09,19.18,19.18,19.18,19.18,2.7,7.103703703703703,7.555555555555554,41.25675675675676,,0
2006-02-10,20.14,20.14,20.14,20.14,2.7,7.459259259259259,7.544444444444443,41.18918918918919,,0
2006-02-13,20.42,20.42,20.42,20.42,2.7,7.562962962962963,7.544444444444443,41.18918918918919,,0
2006-02-14,19.97,19.97,19.97,19.97,2.7,7.396296296296295,7.533333333333333,41.18918918918919,,0
2006-02-15,19.82,19.82,19.82,19.82,2.7,7.34074074074074,7.496296296296296,41.18918918918919,,0
2006-02-16,19.9,19.9,19.9,19.9,2.7,7.370370370370369,7.455555555555556,41.18918918918919,,0
2006-02-17,19.22,19.22,19.22,19.22,2.7,7.118518518518518,7.446296296296296,41.18918918918919,,0
2006-02-20,19.35,19.35,19.35,19.35,2.7,7.166666666666667,7.43148148148148,41.0945945945946,,0
2006-02-21,19.32,19.32,19.32,19.32,2.7,7.155555555555555,7.409259259259258,40.82432432432432,,0
2006-02-22,20.06,20.06,20.06,20.06,2.7,7.429629629629629,7.409259259259258,40.62162162162162,,0
2006-02-23,19.52,19.52,19.52,19.52,2.7,7.229629629629629,7.394444444444444,40.62162162162162,,0
2006-02-24,19.49,19.49,19.49,19.49,2.7,7.218518518518517,7.392592592592592,40.62162162162162,,0
2006-02-27,19.53,19.53,19.53,19.53,2.7,7.233333333333333,7.390740740740741,40.62162162162162,,0
2006-02-28,19.17,19.17,19.17,19.17,2.7,7.1000000000000005,7.379629629629629,40.62162162162162,,0
2006-03-01,19.29,19.29,19.29,19.29,4.0,4.8225,7.364814814814814,40.62162162162162,,0
2006-03-02,19.06,19.06,19.06,19.06,4.0,4.765,7.35,40.62162162162162,,0
2006-03-03,19.2,19.2,19.2,19.2,4.0,4.8,7.294444444444444,40.62162162162162,,0
2006-03-06,19.19,19.19,19.19,19.19,4.0,4.7975,7.24074074074074,40.62162162162162,,0
2006-03-07,19.9,19.9,19.9,19.9,4.0,4.975,7.231481481481481,40.62162162162162,,0
2006-03-08,19.42,19.42,19.42,19.42,4.0,4.855,7.229629629629629,40.62162162162162,,0
2006-03-09,19.36,19.36,19.36,19.36,4.0,4.84,7.225925925925925,40.62162162162162,,0
2006-03-10,19.76,19.76,19.76,19.76,4.0,4.94,7.220370370370369,40.62162162162162,,0
2006-03-13,19.34,19.34,19.34,19.34,4.0,4.835,7.214814814814813,40.62162162162162,,0
2006-03-14,19.21,19.21,19.21,19.21,4.0,4.8025,7.199999999999999,40.62162162162162,,0
2006-03-15,19.21,19.21,19.21,19.21,4.0,4.8025,7.188888888888888,40.62162162162162,,0
2006-03-16,19.12,19.12,19.12,19.12,4.0,4.78,7.183333333333333,40.62162162162162,,0
2006-03-17,18.87,18.87,18.87,18.87,4.0,4.7175,7.175925925925926,40.62162162162162,,0
2006-03-20,19.11,19.11,19.11,19.11,4.0,4.7775,7.170370370370371,40.62162162162162,,0
2006-03-21,18.83,18.83,18.83,18.83,4.0,4.7075,7.161111111111111,40.62162162162162,,0
2006-03-22,18.59,18.59,18.59,18.59,4.0,4.6475,7.148148148148148,40.62162162162162,,0
2006-03-23,18.37,18.37,18.37,18.37,4.0,4.5925,7.135185185185184,40.62162162162162,,0
2006-03-24,18.39,18.39,18.39,18.39,4.0,4.5975,7.124074074074073,40.62162162162162,,0
2006-03-27,19.02,19.02,19.02,19.02,4.0,4.755,7.118518518518518,40.60810810810811,,0
2006-03-28,18.66,18.66,18.66,18.66,4.0,4.665,7.116666666666666,40.44594594594595,,0
2006-03-29,18.57,18.57,18.57,18.57,4.0,4.6425,7.109259259259259,40.44594594594595,,0
2006-03-30,18.74,18.74,18.74,18.74,4.0,4.685,7.103703703703703,40.2972972972973,,0
2006-03-31,19.43,19.43,19.43,19.43,4.0,4.8575,7.101851851851851,40.17567567567568,,0
2006-04-03,21.55,21.55,21.55,21.55,4.0,5.3875,7.1000000000000005,39.66216216216216,,0
2006-04-04,22.04,22.04,22.04,22.04,4.0,5.51,7.0962962962962965,39.17567567567568,,0
2006-04-05,22.51,22.51,22.51,22.51,4.0,5.6275,7.088888888888889,23.35535535535536,,0
2006-04-06,22.51,22.51,22.51,22.51,4.0,5.6275,7.088888888888889,7.62962962962963,,0
2006-04-07,22.1,22.1,22.1,22.1,4.0,5.525,7.088888888888889,7.62037037037037,,0
2006-04-10,25.69,25.69,25.69,25.69,4.0,6.4225,7.088888888888889,7.587037037037037,,0
2006-04-11,25.69,25.69,25.69,25.69,4.0,6.4225,7.088888888888889,7.562962962962963,,0
2006-04-12,28.07,28.07,28.07,28.07,4.0,7.0175,7.088888888888889,7.559259259259258,,0
2006-04-13,27.16,27.16,27.16,27.16,4.0,6.79,7.088888888888889,7.555555555555554,,0
2006-04-14,27.16,27.16,27.16,27.16,4.0,6.79,7.088888888888889,7.555555555555554,,0
2006-04-17,31.93,31.93,31.93,31.93,4.0,7.9825,7.0962962962962965,7.555555555555554,,0
2006-04-18,32.36,32.36,32.36,32.36,4.0,8.09,7.1000000000000005,7.555555555555554,,0
2006-04-19,31.32,31.32,31.32,31.32,4.0,7.83,7.101851851851851,7.555555555555554,,0
2006-04-20,33.24,33.24,33.24,33.24,4.0,8.31,7.103703703703703,7.555555555555554,,0
2006-04-21,32.66,32.66,32.66,32.66,4.0,8.165,7.109259259259259,7.555555555555554,,0
2006-04-24,34.28,34.28,34.28,34.28,4.0,8.57,7.116666666666666,7.555555555555554,,0
2006-04-25,34.42,34.42,34.42,34.42,4.0,8.605,7.118518518518518,7.555555555555554,,0
2006-04-26,36.53,36.53,36.53,36.53,4.0,9.1325,7.118518518518518,7.555555555555554,,0
2006-04-27,35.32,35.32,35.32,35.32,4.0,8.83,7.118518518518518,7.555555555555554,,0
2006-04-28,34.53,34.53,34.53,34.53,4.0,8.6325,7.124074074074073,7.555555555555554,,0
2006-04-29,37.26,37.26,37.26,37.26,4.0,9.315,7.135185185185184,7.555555555555554,,0
2006-05-01,37.26,37.26,37.26,37.26,4.0,9.315,7.148148148148148,7.555555555555554,,0
2006-05-02,37.32,37.32,37.32,37.32,4.0,9.33,7.161111111111111,7.555555555555554,,0
2006-05-03,36.54,36.54,36.54,36.54,4.0,9.135,7.161111111111111,7.555555555555554,,0
2006-05-04,35.63,35.63,35.63,35.63,4.0,8.9075,7.170370370370371,7.555555555555554,,0
2006-05-05,35.59,35.59,35.59,35.59,4.0,8.8975,7.181481481481481,7.555555555555554,,0
2006-05-08,34.69,34.69,34.69,34.69,4.0,8.6725,7.181481481481481,7.555555555555554,,0
2006-05-09,33.88,33.88,33.88,33.88,4.0,8.47,7.181481481481481,7.555555555555554,,0
2006-05-10,36.3,36.3,36.3,36.3,4.0,9.075,7.181481481481481,7.555555555555554,,0
2006-05-11,35.97,35.97,35.97,35.97,4.0,8.9925,7.203703703703702,7.555555555555554,,0
2006-05-12,35.75,35.75,35.75,35.75,4.0,8.9375,7.203703703703702,7.555555555555554,,0
2006-05-15,33.27,33.27,33.27,33.27,4.0,8.3175,7.203703703703702,7.555555555555554,,0
2006-05-16,32.17,32.17,32.17,32.17,4.0,8.0425,7.203703703703702,7.555555555555554,,0
2006-05-17,33.87,33.87,33.87,33.87,4.0,8.4675,7.203703703703702,7.555555555555554,,0
2006-05-18,29.75,29.75,29.75,29.75,4.0,7.4375,7.203703703703702,7.544444444444443,,0
2006-05-19,27.92,27.92,27.92,27.92,4.0,6.98,7.177777777777777,7.533333333333333,,0
2006-05-22,24.45,24.45,24.45,24.45,4.0,6.1125,7.161111111111111,7.496296296296296,,0
2006-05-23,28.17,28.17,28.17,28.17,4.0,7.0425,7.161111111111111,7.455555555555556,25.764705882352946,0
2006-05-24,26.93,26.93,26.93,26.93,4.0,6.7325,7.142592592592592,7.446296296296296,25.764705882352946,0
2006-05-25,26.73,26.73,26.73,26.73,4.0,6.6825,7.124074074074073,7.43912037037037,25.764705882352946,0
2006-05-26,27.61,27.61,27.61,27.61,4.0,6.9025,7.116666666666666,7.433564814814814,25.764705882352946,0
2006-05-29,28.46,28.46,28.46,28.46,4.0,7.115,7.114907407407408,7.425925925925926,25.764705882352946,0
2006-05-30,29.78,29.78,29.78,29.78,4.0,7.445,7.114907407407408,7.425925925925926,25.764705882352946,0
2006-05-31,27.28,27.28,27.28,27.28,4.0,6.82,7.109259259259259,7.409259259259258,25.764705882352946,0
2006-06-01,26.36,26.36,26.36,26.36,0.57,46.24561403508772,7.109259259259259,7.409259259259258,25.7843137254902,0
2006-06-02,24.69,24.69,24.69,24.69,0.57,43.31578947368422,7.109259259259259,7.409259259259258,25.92156862745098,0
2006-06-05,24.96,24.96,24.96,24.96,0.57,43.789473684210535,7.109259259259259,7.409259259259258,26.01960784313725,0
2006-06-06,23.33,23.33,23.33,23.33,0.57,40.92982456140351,7.109351851851852,7.409259259259258,26.03921568627451,0
2006-06-07,20.48,20.48,20.48,20.48,0.57,35.929824561403514,7.11675925925926,7.409259259259258,26.05882352941176,0
2006-06-08,19.95,19.95,19.95,19.95,0.57,35.0,7.124074074074073,7.409259259259258,26.07843137254902,0
2006-06-09,21.7,21.7,21.7,21.7,0.57,38.07017543859649,7.124074074074073,7.409259259259258,26.11764705882353,0
2006-06-12,20.34,20.34,20.34,20.34,0.57,35.684210526315795,7.137037037037036,7.409259259259258,26.19607843137255,0
2006-06-13,18.8,18.8,18.8,18.8,0.57,32.982456140350884,7.161111111111111,7.409259259259258,26.19607843137255,0
2006-06-14,17.85,17.85,17.85,17.85,0.57,31.315789473684216,7.192592592592591,7.409259259259258,26.33333333333333,0
2006-06-15,19.89,19.89,19.89,19.89,0.57,34.89473684210527,7.192592592592591,7.409259259259258,26.47058823529412,0
2006-06-16,20.57,20.57,20.57,20.57,0.57,36.08771929824562,7.192592592592591,7.409259259259258,26.47058823529412,0
2006-06-19,20.94,20.94,20.94,20.94,0.57,36.736842105263165,7.192592592592591,7.409259259259258,26.49019607843137,0
2006-06-20,21.23,21.23,21.23,21.23,0.57,37.245614035087726,7.192592592592591,7.409259259259258,26.52941176470588,0
2006-06-21,23.45,23.45,23.45,23.45,0.57,41.140350877192986,7.192592592592591,7.409259259259258,26.52941176470588,0
2006-06-22,24.02,24.02,24.02,24.02,0.57,42.140350877192986,7.224074074074073,7.409259259259258,26.58823529411765,0
2006-06-23,23.55,23.55,23.55,23.55,0.57,41.31578947368421,7.231481481481481,7.409259259259258,26.80392156862745,0
2006-06-25,23.76,23.76,23.76,23.76,0.57,41.6842105263158,7.331481481481481,7.409259259259258,26.980392156862745,0
2006-06-26,22.46,22.46,22.46,22.46,0.57,39.40350877192983,7.335416666666667,7.409259259259258,27.058823529411764,0
2006-06-27,22.07,22.07,22.07,22.07,0.57,38.71929824561404,7.44125,7.409259259259258,27.09803921568628,0
2006-06-28,21.88,21.88,21.88,21.88,0.57,38.38596491228071,7.6375,7.409259259259258,27.352941176470587,0
2006-06-29,22.21,22.21,22.21,22.21,0.57,38.96491228070176,7.90625,7.409259259259258,27.411764705882355,0
2006-06-30,23.41,23.41,23.41,23.41,0.57,41.07017543859649,8.0125,7.409259259259258,27.431372549019606,0
2006-07-03,24.04,24.04,24.04,24.04,0.57,42.17543859649123,8.06625,7.409259259259258,27.68627450980392,0
2006-07-04,23.47,23.47,23.47,23.47,0.57,41.17543859649123,8.1275,7.409259259259258,27.764705882352946,0
2006-07-05,23.63,23.63,23.63,23.63,0.57,41.45614035087719,8.2375,7.409259259259258,27.764705882352946,0
2006-07-06,22.97,22.97,22.97,22.97,0.57,40.29824561403509,8.31375,7.409259259259258,27.84313725490196,0
2006-07-07,22.01,22.01,22.01,22.01,0.57,38.6140350877193,8.3925,7.409259259259258,27.90196078431373,0
2006-07-10,22.22,22.22,22.22,22.22,0.57,38.98245614035088,8.46875,7.409259259259258,27.90196078431373,0
2006-07-11,22.25,22.25,22.25,22.25,0.57,39.03508771929825,8.52,7.409259259259258,28.07843137254902,0
2006-07-12,22.02,22.02,22.02,22.02,0.57,38.631578947368425,8.5875,7.409259259259258,28.15686274509804,0
2006-07-13,22.34,22.34,22.34,22.34,0.57,39.19298245614036,8.61875,7.409259259259258,28.176470588235293,0
2006-07-14,22.25,22.25,22.25,22.25,0.57,39.03508771929825,8.6525,7.409259259259258,28.215686274509803,0
2006-07-17,22.05,22.05,22.05,22.05,0.57,38.6842105263158,8.751249999999999,7.409259259259258,28.215686274509803,0
2006-07-18,21.18,21.18,21.18,21.18,0.57,37.15789473684211,8.86375,7.409259259259258,28.5686274509804,0
2006-07-19,20.06,20.06,20.06,20.06,0.57,35.19298245614035,8.9025,7.409259259259258,28.5686274509804,0
2006-07-20,20.42,20.42,20.42,20.42,0.57,35.82456140350878,8.9225,7.409259259259258,28.5686274509804,0
2006-07-21,19.54,19.54,19.54,19.54,0.57,34.280701754385966,8.965,7.409259259259258,28.5686274509804,0
2006-07-24,18.77,18.77,18.77,18.77,0.57,32.929824561403514,9.03375,7.409259259259258,28.5686274509804,0
2006-07-25,19.85,19.85,19.85,19.85,0.57,34.824561403508774,9.10375,7.409259259259258,28.5686274509804,0
2006-07-26,20.14,20.14,20.14,20.14,0.57,35.333333333333336,9.13375,7.409259259259258,28.5686274509804,0
2006-07-27,20.3,20.3,20.3,20.3,0.57,35.6140350877193,9.225,7.409259259259258,28.5686274509804,0
2006-07-28,19.91,19.91,19.91,19.91,0.57,34.929824561403514,9.315,7.409259259259258,28.5686274509804,0
2006-07-31,20.38,20.38,20.38,20.38,0.57,35.75438596491228,9.3225,7.409259259259258,28.5686274509804,0
2006-08-01,20.0,20.0,20.0,20.0,0.57,35.08771929824562,20.32289473684211,7.409259259259258,28.5686274509804,0
2006-08-02,20.47,20.47,20.47,20.47,0.57,35.91228070175439,32.12280701754386,7.409259259259258,28.5686274509804,0
2006-08-03,20.64,20.64,20.64,20.64,0.57,36.21052631578948,32.9561403508772,7.409259259259258,28.5686274509804,0
2006-08-04,20.28,20.28,20.28,20.28,0.57,35.578947368421055,33.631578947368425,7.409259259259258,28.627450980392155,0
2006-08-07,20.18,20.18,20.18,20.18,0.57,35.40350877192983,34.55263157894737,7.409259259259258,28.745098039215687,0
2006-08-08,20.67,20.67,20.67,20.67,0.57,36.26315789473685,34.85964912280702,7.425925925925926,31.315789473684216,0
2006-08-09,21.49,21.49,21.49,21.49,0.57,37.70175438596491,34.91228070175439,7.433564814814814,32.929824561403514,0
2006-08-10,23.5,23.5,23.5,23.5,0.57,41.2280701754386,34.96491228070175,7.43912037037037,32.982456140350884,0
2006-08-11,23.27,23.27,23.27,23.27,0.57,40.82456140350877,35.04385964912281,7.44287037037037,34.280701754385966,0
2006-08-14,24.14,24.14,24.14,24.14,0.57,42.35087719298246,35.140350877192986,7.4484259259259264,34.824561403508774,0
2006-08-15,24.14,24.14,24.14,24.14,0.57,42.35087719298246,35.26315789473684,7.455555555555556,34.89473684210527,0
2006-08-16,27.92,27.92,27.92,27.92,0.57,48.98245614035088,35.36842105263158,7.496296296296296,34.929824561403514,0
2006-08-17,26.75,26.75,26.75,26.75,0.57,46.92982456140352,35.49122807017544,7.533333333333333,35.0,0
2006-08-18,28.03,28.03,28.03,28.03,0.57,49.17543859649123,35.59649122807018,7.544444444444443,35.08771929824562,0
2006-08-21,29.86,29.86,29.86,29.86,0.57,52.38596491228071,35.64912280701755,7.555555555555554,35.19298245614035,0
2006-08-22,29.5,29.5,29.5,29.5,0.57,51.75438596491229,35.71929824561404,7.555555555555554,35.333333333333336,0
2006-08-23,31.27,31.27,31.27,31.27,0.57,54.85964912280702,35.789473684210535,7.559259259259258,35.40350877192983,0
2006-08-24,32.07,32.07,32.07,32.07,0.57,56.26315789473685,35.86842105263159,7.562962962962963,35.578947368421055,0
2006-08-25,36.18,36.18,36.18,36.18,0.57,63.47368421052632,35.92105263157895,7.587037037037037,35.6140350877193,0
2006-08-28,35.75,35.75,35.75,35.75,0.57,62.71929824561404,36.00877192982456,7.62037037037037,35.684210526315795,0
2006-08-29,34.77,34.77,34.77,34.77,0.57,61.000000000000014,36.14912280701755,7.62962962962963,35.75438596491228,0
2006-08-30,35.56,35.56,35.56,35.56,0.57,62.38596491228071,36.236842105263165,7.729814814814815,35.82456140350878,0
2006-08-31,34.72,34.72,34.72,34.72,0.57,60.91228070175439,36.50000000000001,7.90625,35.91228070175439,0
2006-09-01,34.65,34.65,34.65,34.65,3.37,10.281899109792285,36.50000000000001,8.0125,35.91228070175439,0
2006-09-04,34.45,34.45,34.45,34.45,3.37,10.222551928783384,36.50000000000001,8.06625,35.91228070175439,0
2006-09-05,34.1,34.1,34.1,34.1,3.37,10.118694362017804,36.50000000000001,8.1275,35.91228070175439,0
2006-09-06,34.55,34.55,34.55,34.55,3.37,10.252225519287832,36.50000000000001,8.2375,35.91228070175439,0
2006-09-07,34.85,34.85,34.85,34.85,3.37,10.341246290801188,36.50000000000001,8.31375,35.91228070175439,0
2006-09-08,34.94,34.94,34.94,34.94,3.37,10.367952522255193,36.50000000000001,8.3925,35.91228070175439,0
2006-09-11,32.94,32.94,32.94,32.94,3.37,9.774480712166172,36.50000000000001,8.46875,35.91228070175439,0
2006-09-12,33.37,33.37,33.37,33.37,3.37,9.90207715133531,36.50000000000001,8.52,35.91228070175439,0
2006-09-13,34.28,34.28,34.28,34.28,3.37,10.172106824925816,36.50000000000001,8.5875,35.91228070175439,0
2006-09-14,34.04,34.04,34.04,34.04,3.37,10.100890207715134,36.50000000000001,8.61875,35.91228070175439,0
2006-09-15,33.58,33.58,33.58,33.58,3.37,9.964391691394658,36.50000000000001,8.6525,35.91228070175439,0
2006-09-18,33.31,33.31,33.31,33.31,3.37,9.88427299703264,36.50000000000001,8.751249999999999,35.91228070175439,0
2006-09-19,34.97,34.97,34.97,34.97,3.37,10.376854599406528,36.50000000000001,8.86375,35.91228070175439,0
2006-09-20,34.81,34.81,34.81,34.81,3.37,10.329376854599406,36.50000000000001,8.9025,35.91228070175439,0
2006-09-21,35.71,35.71,35.71,35.71,3.37,10.596439169139463,36.50000000000001,8.9225,35.91228070175439,0
2006-09-22,35.62,35.62,35.62,35.62,3.37,10.569732937685458,36.50000000000001,8.965,35.91228070175439,0
2006-09-25,34.74,34.74,34.74,34.74,3.37,10.308605341246292,36.50000000000001,9.03375,35.91228070175439,0
2006-09-26,33.88,33.88,33.88,33.88,3.37,10.053412462908012,36.50000000000001,9.10375,35.91228070175439,0
2006-09-27,34.08,34.08,34.08,34.08,3.37,10.112759643916911,36.50000000000001,9.13375,35.91228070175439,0
2006-09-28,33.67,33.67,33.67,33.67,3.37,9.991097922848663,36.50000000000001,9.225,35.91228070175439,0
2006-09-29,34.06,34.06,34.06,34.06,3.37,10.106824925816024,36.50000000000001,9.315,35.91228070175439,0
2006-10-02,34.06,34.06,34.06,34.06,3.37,10.106824925816024,36.50000000000001,9.3225,35.91228070175439,0
2006-10-03,33.28,33.28,33.28,33.28,3.37,9.875370919881306,36.50000000000001,9.552240356083086,35.91228070175439,0
2006-10-04,32.99,32.99,32.99,32.99,3.37,9.789317507418398,36.236842105263165,9.781899109792285,35.91228070175439,0
2006-10-05,34.9,34.9,34.9,34.9,3.37,10.356083086053411,36.14912280701755,9.83234421364985,35.91228070175439,0
2006-10-06,34.49,34.49,34.49,34.49,3.37,10.234421364985163,36.00877192982456,9.879821958456972,35.91228070175439,0
2006-10-09,34.07,34.07,34.07,34.07,3.37,10.109792284866469,35.92105263157895,9.893175074183976,35.91228070175439,0
2006-10-10,35.72,35.72,35.72,35.72,3.37,10.59940652818991,35.86842105263159,9.933234421364984,35.91228070175439,0
2006-10-11,34.29,34.29,34.29,34.29,3.37,10.17507418397626,35.86842105263159,9.97774480712166,35.91228070175439,0
2006-10-12,35.19,35.19,35.19,35.19,3.37,10.44213649851632,35.789473684210535,10.022255192878337,35.91228070175439,0
2006-10-13,38.22,38.22,38.22,38.22,3.37,11.341246290801186,35.789473684210535,10.077151335311571,35.91228070175439,0
2006-10-16,39.43,39.43,39.43,39.43,3.37,11.700296735905043,35.789473684210535,10.10385756676558,35.91228070175439,0
2006-10-17,37.55,37.55,37.55,37.55,3.37,11.142433234421365,35.789473684210535,10.106824925816024,35.91228070175439,0
2006-10-18,38.02,38.02,38.02,38.02,3.37,11.281899109792285,35.789473684210535,10.108308605341248,35.91228070175439,0
2006-10-19,37.24,37.24,37.24,37.24,3.37,11.050445103857568,35.684210526315795,10.111275964391693,35.82456140350878,0
2006-10-20,37.38,37.38,37.38,37.38,3.37,11.0919881305638,35.59649122807018,10.115727002967358,35.75438596491228,0
2006-10-21,38.17,38.17,38.17,38.17,3.37,11.326409495548962,35.49122807017544,10.145400593471807,35.684210526315795,0
2006-10-23,37.83,37.83,37.83,37.83,3.37,11.225519287833826,35.36842105263158,10.173590504451038,35.6140350877193,0
2006-10-24,37.83,37.83,37.83,37.83,3.37,11.225519287833826,35.26315789473684,10.198813056379825,35.578947368421055,0
2006-10-25,37.83,37.83,37.83,37.83,3.37,11.225519287833826,35.140350877192986,10.228486646884274,35.40350877192983,0
2006-10-26,39.58,39.58,39.58,39.58,3.37,11.74480712166172,35.00877192982456,10.243323442136496,35.333333333333336,0
2006-10-27,39.56,39.56,39.56,39.56,3.37,11.738872403560832,34.877192982456144,10.26706231454006,35.19298245614035,0
2006-10-30,39.0,39.0,39.0,39.0,3.37,11.572700296735905,34.55263157894737,10.295252225519288,35.08771929824562,0
2006-10-31,38.64,38.64,38.64,38.64,3.37,11.465875370919882,33.60526315789474,10.318991097922847,35.0,0
2006-11-01,38.7,38.7,38.7,38.7,3.37,11.483679525222552,22.33731584153261,10.335311572700297,34.929824561403514,0
2006-11-02,38.9,38.9,38.9,38.9,3.37,11.543026706231451,11.741839762611276,10.3486646884273,34.89473684210527,0
