Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,103.110085,103.110085,103.110085,103.110085,17.8,5.792701404494382,5.35817821341546,5.09627957662109,,1
2005-12-01,103.958295,103.958295,103.958295,103.958295,12.7,8.185692519685041,5.364179269662921,5.119766234939759,,0
2005-12-02,103.939721,103.939721,103.939721,103.939721,12.7,8.184230000000001,5.365587351428184,5.133578708880465,,0
2005-12-05,104.044973,104.044973,104.044973,104.044973,12.7,8.19251755905512,5.365587351428184,5.141038106470827,,0
2005-12-06,103.611582,103.611582,103.611582,103.611582,12.7,8.158392283464567,5.366486234939758,5.149038134560714,,0
2005-12-07,104.441217,104.441217,104.441217,104.441217,12.7,8.223717874015747,5.366486234939758,5.155005664681196,,0
2005-12-08,104.775548,104.775548,104.775548,104.775548,12.7,8.2500431496063,5.366486234939758,5.157266535467713,,0
2005-12-09,106.905359,106.905359,106.905359,106.905359,12.7,8.417744803149606,5.3798607936239335,5.15913558988764,,0
2005-12-12,106.886785,106.886785,106.886785,106.886785,12.7,8.416282283464568,5.401570617977528,5.17124034960065,,0
2005-12-13,107.926925,107.926925,107.926925,107.926925,12.7,8.498183070866142,5.4100923595505614,5.18876578313253,,0
2005-12-14,106.732002,106.732002,106.732002,106.732002,12.7,8.404094645669291,5.4100923595505614,5.1964871189251385,,0
2005-12-15,104.664104,104.664104,104.664104,104.664104,12.7,8.241268031496062,5.410961910112359,5.200179101123595,,0
2005-12-16,105.171792,105.171792,105.171792,105.171792,12.7,8.281243464566929,5.419831488764045,5.203135617977528,,0
2005-12-19,106.137636,106.137636,106.137636,106.137636,12.7,8.357294173228347,5.434788033707864,5.208394930959794,,0
2005-12-20,105.815688,105.815688,105.815688,105.815688,12.7,8.331943937007875,5.444179353932584,5.212635903614457,,0
2005-12-21,106.509115,106.509115,106.509115,106.509115,12.7,8.386544488188976,5.456179382022472,5.213008855421686,,0
2005-12-22,105.989045,105.989045,105.989045,105.989045,12.7,8.34559409448819,5.4737446067415725,5.214687228915661,,0
2005-12-23,104.373113,104.373113,104.373113,104.373113,12.7,8.21835535433071,5.4817446067415725,5.217924542777853,,0
2005-12-26,103.110085,103.110085,103.110085,103.110085,12.7,8.118904330708661,5.483135898876404,5.219789392175444,,0
2005-12-27,107.344942,107.344942,107.344942,107.344942,12.7,8.452357637795277,5.485918511235955,5.222146656626506,,0
2005-12-28,108.038369,108.038369,108.038369,108.038369,12.7,8.506958188976379,5.487309831460674,5.228797264451062,,0
2005-12-29,110.341536,110.341536,110.341536,110.341536,12.7,8.688309921259844,5.493048960674157,5.234092162921348,,0
2005-12-30,110.118649,110.118649,110.118649,110.118649,12.7,8.670759763779529,5.500179410112359,5.24068200690402,,0
2006-01-02,111.177363,111.177363,111.177363,111.177363,12.7,8.754123070866143,5.502614185393258,5.247464647353459,,0
2006-01-03,113.920114,113.920114,113.920114,113.920114,12.7,8.970087716535433,5.512005477528089,5.250634888317315,,0
2006-01-04,115.139802,115.139802,115.139802,115.139802,12.7,9.066126141732283,5.522788117977528,5.252916686746988,,0
2006-01-05,114.130618,114.130618,114.130618,114.130618,12.7,8.986662834645669,5.529222921348314,5.257591405171247,,0
2006-01-06,114.006792,114.006792,114.006792,114.006792,12.7,8.976912755905513,5.543831629213483,5.263372459388114,,0
2006-01-09,112.700425,112.700425,112.700425,112.700425,12.7,8.874049212598425,5.554440337078652,5.265633330174631,,0
2006-01-10,110.713015,110.713015,110.713015,110.713015,12.7,8.717560236220473,5.561396853932584,5.27253330005415,,0
2006-01-11,110.713015,110.713015,110.713015,110.713015,12.7,8.717560236220473,5.573918595505618,5.278465210843374,,0
2006-01-12,109.815275,109.815275,109.815275,109.815275,12.7,8.646872047244095,5.595483848314606,5.279024638554216,,0
2006-01-13,109.60477,109.60477,109.60477,109.60477,12.7,8.630296850393702,5.617223005617976,5.2816354216867465,,0
2006-01-16,108.09409,108.09409,108.09409,108.09409,12.7,8.51134566929134,5.654788258426966,5.2882001377419785,,0
2006-01-17,114.972636,114.972636,114.972636,114.972636,12.7,9.052963464566927,5.693049157303371,5.298440084269663,,0
2006-01-18,85.898242,85.898242,85.898242,85.898242,12.7,6.763641102362205,5.723310056179775,5.3051158501421405,,0
2006-01-19,87.235565,87.235565,87.235565,87.235565,12.7,6.868942125984252,5.757223146067416,5.3087680130634896,,0
2006-01-20,87.198417,87.198417,87.198417,87.198417,12.7,6.866017086614174,5.768179662921348,5.31270095505618,,0
2006-01-23,86.969339,86.969339,86.969339,86.969339,12.7,6.847979448818898,5.778440533707865,5.314440084269663,,0
2006-01-24,85.86728600000001,85.86728600000001,85.86728600000001,85.86728600000001,12.7,6.761203622047245,5.790266629213484,5.315657471910113,,0
2006-01-25,85.241963,85.241963,85.241963,85.241963,12.7,6.7119655905511815,5.827310140449438,5.322963913970488,,0
2006-01-26,85.241963,85.241963,85.241963,85.241963,12.7,6.7119655905511815,5.866962359550561,5.329920430824421,,0
2006-01-27,86.511182,86.511182,86.511182,86.511182,12.7,6.81190409448819,5.8782667134831454,5.331598804318397,,0
2006-01-30,88.046627,88.046627,88.046627,88.046627,12.7,6.932805275590551,5.891484129213483,5.336468382970082,,0
2006-01-31,88.399532,88.399532,88.399532,88.399532,12.7,6.960593070866142,5.899310224719101,5.346352117909841,,0
2006-02-01,87.272713,87.272713,87.272713,87.272713,12.7,6.871867165354331,6.3060726829160405,5.35817821341546,,0
2006-02-02,87.749444,87.749444,87.749444,87.749444,12.7,6.909405039370079,6.7119655905511815,5.364179269662921,,0
2006-02-03,86.257338,86.257338,86.257338,86.257338,12.7,6.791916377952757,6.736584606299213,5.365587351428184,,0
2006-02-06,89.198211,89.198211,89.198211,89.198211,12.7,7.023481181102363,6.762422362204725,5.366486234939758,,1
2006-02-07,89.222976,89.222976,89.222976,89.222976,12.7,7.025431181102363,6.777778740157481,5.3798607936239335,,1
2006-02-08,88.72148,88.72148,88.72148,88.72148,12.7,6.985943307086615,6.801910236220474,5.401570617977528,,1
2006-02-09,88.72148,88.72148,88.72148,88.72148,12.7,6.985943307086615,6.829941771653544,5.4100923595505614,,1
2006-02-10,89.105341,89.105341,89.105341,89.105341,12.7,7.016168582677166,6.856998267716536,5.4100923595505614,,1
2006-02-13,88.758628,88.758628,88.758628,88.758628,12.7,6.988868346456694,6.867479606299213,5.410961910112359,,1
2006-02-14,88.43668,88.43668,88.43668,88.43668,12.7,6.963518110236221,6.870404645669291,5.412749224312982,,1
2006-02-15,86.901235,86.901235,86.901235,86.901235,12.7,6.842616929133858,6.870404645669291,5.420749252402869,,1
2006-02-16,86.31306,86.31306,86.31306,86.31306,12.7,6.796303937007874,6.870404645669291,5.43361675240287,,1
2006-02-17,85.830138,85.830138,85.830138,85.830138,12.7,6.758278582677166,6.870404645669291,5.440573269256802,,1
2006-02-20,86.932191,86.932191,86.932191,86.932191,12.7,6.84505440944882,6.870404645669291,5.444179353932584,,1
2006-02-21,86.399738,86.399738,86.399738,86.399738,12.7,6.803128976377953,6.870404645669291,5.456179382022472,,1
2006-02-22,87.167461,87.167461,87.167461,87.167461,12.7,6.863579606299213,6.870404645669291,5.4737446067415725,,1
2006-02-23,86.721687,86.721687,86.721687,86.721687,12.7,6.828479291338583,6.870404645669291,5.4817446067415725,,1
2006-02-24,87.031252,87.031252,87.031252,87.031252,12.7,6.852854488188976,6.870404645669291,5.483135898876404,,1
2006-02-27,86.69073,86.69073,86.69073,86.69073,12.7,6.826041732283465,6.870404645669291,5.485918511235955,,1
2006-02-28,87.774209,87.774209,87.774209,87.774209,12.7,6.911355039370079,6.890636102362205,5.487309831460674,,1
2006-03-01,87.699914,87.699914,87.699914,87.699914,18.0,4.872217444444445,6.890636102362205,5.487309831460674,,1
2006-03-02,88.306662,88.306662,88.306662,88.306662,18.0,4.905925666666667,6.890636102362205,5.487309831460674,,1
2006-03-03,88.62861,88.62861,88.62861,88.62861,18.0,4.9238116666666665,6.890636102362205,5.487309831460674,,1
2006-03-06,90.665551,90.665551,90.665551,90.665551,18.0,5.036975055555555,6.890636102362205,5.487309831460674,,1
2006-03-07,90.702699,90.702699,90.702699,90.702699,18.0,5.039038833333333,6.890636102362205,5.487309831460674,,1
2006-03-08,89.142489,89.142489,89.142489,89.142489,18.0,4.9523605,6.890636102362205,5.487309831460674,,1
2006-03-09,89.990698,89.990698,89.990698,89.990698,18.0,4.999483222222222,6.890636102362205,5.487309831460674,,1
2006-03-10,90.572682,90.572682,90.572682,90.572682,18.0,5.031815666666667,6.890636102362205,5.487309831460674,,1
2006-03-13,91.055604,91.055604,91.055604,91.055604,18.0,5.058644666666667,6.890636102362205,5.487309831460674,,1
2006-03-14,91.940961,91.940961,91.940961,91.940961,18.0,5.107831166666667,6.890636102362205,5.487309831460674,,1
2006-03-15,91.940961,91.940961,91.940961,91.940961,18.0,5.107831166666667,6.890636102362205,5.487309831460674,,1
2006-03-16,95.160443,95.160443,95.160443,95.160443,18.0,5.286691277777778,6.890636102362205,5.487309831460674,,1
2006-03-17,95.971504,95.971504,95.971504,95.971504,18.0,5.331750222222222,6.890636102362205,5.487309831460674,,1
2006-03-20,96.342983,96.342983,96.342983,96.342983,18.0,5.352387944444445,6.890636102362205,5.487309831460674,,1
2006-03-21,96.640166,96.640166,96.640166,96.640166,18.0,5.368898111111111,6.890636102362205,5.487309831460674,,1
2006-03-22,95.655748,95.655748,95.655748,95.655748,18.0,5.314208222222223,6.890636102362205,5.487309831460674,,1
2006-03-23,96.256305,96.256305,96.256305,96.256305,18.0,5.3475725,6.890636102362205,5.487309831460674,,1
2006-03-24,96.856862,96.856862,96.856862,96.856862,18.0,5.380936777777778,6.890636102362205,5.487309831460674,,1
2006-03-27,98.36135,98.36135,98.36135,98.36135,18.0,5.464519444444445,6.890636102362205,5.487309831460674,,1
2006-03-28,97.927959,97.927959,97.927959,97.927959,18.0,5.440442166666667,6.890636102362205,5.487309831460674,,1
2006-03-29,98.287055,98.287055,98.287055,98.287055,18.0,5.460391944444444,6.890636102362205,5.487309831460674,,1
2006-03-30,98.528516,98.528516,98.528516,98.528516,18.0,5.4738064444444445,6.890636102362205,5.487309831460674,,1
2006-03-31,98.485177,98.485177,98.485177,98.485177,18.0,5.471398722222222,6.890636102362205,5.487309831460674,,1
2006-04-03,102.627163,102.627163,102.627163,102.627163,18.0,5.701509055555555,6.890636102362205,5.493048960674157,,1
2006-04-04,103.611582,103.611582,103.611582,103.611582,18.0,5.756199,6.890636102362205,5.500179410112359,,1
2006-04-05,104.07593,104.07593,104.07593,104.07593,18.0,5.781996111111111,6.890636102362205,5.502614185393258,,1
2006-04-06,104.07593,104.07593,104.07593,104.07593,18.0,5.781996111111111,6.870404645669291,5.512005477528089,,1
2006-04-07,103.202955,103.202955,103.202955,103.202955,18.0,5.7334975,6.867479606299213,5.522788117977528,,1
2006-04-10,103.549669,103.549669,103.549669,103.549669,18.0,5.752759388888888,6.864798346456693,5.522788117977528,,1
2006-04-11,103.549669,103.549669,103.549669,103.549669,18.0,5.752759388888888,6.858217047244095,5.529222921348314,,1
2006-04-12,102.620972,102.620972,102.620972,102.620972,18.0,5.701165111111111,6.8504169685039376,5.543831629213483,,1
2006-04-13,104.818887,104.818887,104.818887,104.818887,18.0,5.823271500000001,6.846516929133859,5.554440337078652,,1
2006-04-14,104.818887,104.818887,104.818887,104.818887,18.0,5.823271500000001,6.843835669291339,5.561396853932584,,1
2006-04-17,105.431827,105.431827,105.431827,105.431827,18.0,5.857323722222223,6.835548110236221,5.573918595505618,,1
2006-04-18,110.366301,110.366301,110.366301,110.366301,18.0,6.131461166666667,6.827260511811025,5.595483848314606,,1
2006-04-19,114.143001,114.143001,114.143001,114.143001,18.0,6.341277833333333,6.818972913385828,5.617223005617976,,1
2006-04-20,122.903705,122.903705,122.903705,122.903705,18.0,6.827983611111112,6.818972913385828,5.654788258426966,,1
2006-04-21,120.724364,120.724364,120.724364,120.724364,18.0,6.706909111111111,6.807516535433072,5.693049157303371,,1
2006-04-24,121.002973,121.002973,121.002973,121.002973,18.0,6.7223873888888885,6.799716456692913,5.700324521847691,,1
2006-04-25,118.266414,118.266414,118.266414,118.266414,18.0,6.570356333333333,6.794110157480315,5.701337083333334,,1
2006-04-26,121.182521,121.182521,121.182521,121.182521,18.0,6.732362277777778,6.777778740157481,5.717503277777778,,1
2006-04-27,123.572367,123.572367,123.572367,123.572367,18.0,6.8651315,6.777778740157481,5.74031683988764,,1
2006-04-28,124.928264,124.928264,124.928264,124.928264,18.0,6.940459111111111,6.777778740157481,5.749947784332084,,1
2006-04-29,126.668022,126.668022,126.668022,126.668022,18.0,7.037112333333333,6.777778740157481,5.752759388888888,,1
2006-05-01,126.668022,126.668022,126.668022,126.668022,18.0,7.037112333333333,6.777778740157481,5.7544791944444444,,1
2006-05-02,127.683397,127.683397,127.683397,127.683397,18.0,7.093522055555556,6.777778740157481,5.761754556179775,,1
2006-05-03,128.228232,128.228232,128.228232,128.228232,18.0,7.123790666666666,6.777778740157481,5.768179662921348,,1
2006-05-04,133.757073,133.757073,133.757073,133.757073,18.0,7.430948499999999,6.777778740157481,5.775522662297128,,1
2006-05-05,136.115962,136.115962,136.115962,136.115962,18.0,7.561997888888889,6.777778740157481,5.781996111111111,,1
2006-05-08,143.019273,143.019273,143.019273,143.019273,18.0,7.945515166666667,6.777778740157481,5.784913982521848,,1
2006-05-09,142.90783,142.90783,142.90783,142.90783,18.0,7.939323888888889,6.777778740157481,5.790266629213484,,1
2006-05-10,144.851901,144.851901,144.851901,144.851901,18.0,8.047327833333334,6.777778740157481,5.807986452247191,,1
2006-05-11,137.47805,137.47805,137.47805,137.47805,18.0,7.637669444444445,6.777778740157481,5.823271500000001,,1
2006-05-12,132.103993,132.103993,132.103993,132.103993,18.0,7.339110722222222,6.777778740157481,5.840297611111112,,1
2006-05-15,126.507048,126.507048,126.507048,126.507048,18.0,7.0281693333333335,6.777778740157481,5.859621299313359,,1
2006-05-16,129.237416,129.237416,129.237416,129.237416,18.0,7.179856444444444,6.777778740157481,5.866962359550561,,1
2006-05-17,134.50003,134.50003,134.50003,134.50003,18.0,7.472223888888889,6.777778740157481,5.8782667134831454,,1
2006-05-18,124.420576,124.420576,124.420576,124.420576,18.0,6.912254222222222,6.777778740157481,5.891484129213483,,1
2006-05-19,121.114416,121.114416,121.114416,121.114416,18.0,6.728578666666667,6.762422362204725,5.899310224719101,,1
2006-05-22,115.08408,115.08408,115.08408,115.08408,18.0,6.39356,6.759741102362206,6.015820470973782,,1
2006-05-23,119.752328,119.752328,119.752328,119.752328,18.0,6.652907111111111,6.745320430227472,6.2363695,5.234787808988764,1
2006-05-24,116.21709,116.21709,116.21709,116.21709,18.0,6.456505,6.730470472222223,6.367418916666667,5.246576204819276,1
2006-05-25,117.6349,117.6349,117.6349,117.6349,18.0,6.535272222222222,6.725483027777778,6.4250325,5.24835308988764,1
2006-05-26,118.687423,118.687423,118.687423,118.687423,18.0,6.593745722222222,6.7171764897200354,6.495888611111111,5.252916686746988,1
2006-05-29,118.371666,118.371666,118.371666,118.371666,18.0,6.576203666666667,6.7119655905511815,6.552814277777777,5.252916686746988,1
2006-05-30,118.24784,118.24784,118.24784,118.24784,18.0,6.569324444444444,6.709437350831147,6.569840388888888,5.262266123595505,1
2006-05-31,118.148779,118.148779,118.148779,118.148779,18.0,6.563821055555556,6.679908111111111,6.569840388888888,5.264478795180723,1
2006-06-01,114.582584,114.582584,114.582584,114.582584,18.3,6.261343387978141,6.623326416666666,6.569840388888888,5.266787865168539,1
2006-06-02,118.637892,118.637892,118.637892,118.637892,18.3,6.4829449180327865,6.584974694444444,6.569840388888888,5.278278734939759,1
2006-06-05,114.582584,114.582584,114.582584,114.582584,18.3,6.261343387978141,6.5732800000000005,6.569840388888888,5.278651686746987,1
2006-06-06,112.24846,112.24846,112.24846,112.24846,18.3,6.1337956284153,6.569840388888888,6.569840388888888,5.279397590361445,1
2006-06-07,110.576806,110.576806,110.576806,110.576806,18.3,6.042448415300546,6.56657275,6.569840388888888,5.283873253012048,1
2006-06-08,102.243302,102.243302,102.243302,102.243302,18.3,5.587065683060109,6.549546638888889,6.569840388888888,5.286691277777778,1
2006-06-09,114.260636,114.260636,114.260636,114.260636,18.3,6.243750601092896,6.509108570127504,6.569840388888888,5.292527022471909,1
2006-06-12,111.573607,111.573607,111.573607,111.573607,18.3,6.096918415300546,6.469724959016393,6.569840388888888,5.304353146067415,1
2006-06-13,106.323376,106.323376,106.323376,106.323376,18.3,5.810020546448087,6.4250325,6.569840388888888,5.305878554216867,1
2006-06-14,106.29861,106.29861,106.29861,106.29861,18.3,5.808667213114754,6.367418916666667,6.569840388888888,5.311657471910112,1
2006-06-15,110.867798,110.867798,110.867798,110.867798,18.3,6.058349617486338,6.301310610655737,6.569840388888888,5.313744438202247,1
2006-06-16,114.118236,114.118236,114.118236,114.118236,18.3,6.235969180327868,6.261343387978141,6.569840388888888,5.314208222222223,1
2006-06-19,115.616533,115.616533,115.616533,115.616533,18.3,6.317843333333333,6.261343387978141,6.569840388888888,5.315135730337079,1
2006-06-20,114.539245,114.539245,114.539245,114.539245,18.3,6.258975136612022,6.2601592622950815,6.569840388888888,5.316179213483146,1
2006-06-21,119.387041,119.387041,119.387041,119.387041,18.3,6.523882021857923,6.2601592622950815,6.569840388888888,5.329748614457831,1
2006-06-22,120.742938,120.742938,120.742938,120.742938,18.3,6.59797475409836,6.2601592622950815,6.5732800000000005,5.330092247191011,1
2006-06-23,125.299742,125.299742,125.299742,125.299742,18.3,6.84698043715847,6.2601592622950815,6.584974694444444,5.331750222222222,1
2006-06-25,124.717759,124.717759,124.717759,124.717759,18.3,6.815178087431693,6.2601592622950815,6.595860238160292,5.333105361445783,1
2006-06-26,121.498278,121.498278,121.498278,121.498278,18.3,6.639250163934426,6.2601592622950815,6.6186124590163935,5.339831404494381,1
2006-06-27,122.061687,122.061687,122.061687,122.061687,18.3,6.670037540983607,6.2601592622950815,6.646078637522768,5.3475725,1
2006-06-28,123.943845,123.943845,123.943845,123.943845,18.3,6.772887704918032,6.2601592622950815,6.66147232604736,5.352387944444445,1
2006-06-29,124.860159,124.860159,124.860159,124.860159,18.3,6.822959508196721,6.2601592622950815,6.688473326047359,5.352872831325301,1
2006-06-30,131.237209,131.237209,131.237209,131.237209,18.3,7.17143218579235,6.2601592622950815,6.709437350831147,5.363483595505619,1
2006-07-03,132.630254,132.630254,132.630254,132.630254,18.3,7.247554863387978,6.261343387978141,6.7119655905511815,5.364874943820225,1
2006-07-04,133.076028,133.076028,133.076028,133.076028,18.3,7.271914098360656,6.289593360655737,6.7171764897200354,5.366299759036144,1
2006-07-05,135.484448,135.484448,135.484448,135.484448,18.3,7.403521748633879,6.329560583333333,6.725483027777778,5.366672710843373,1
2006-07-06,134.134743,134.134743,134.134743,134.134743,18.3,7.329767377049179,6.367418916666667,6.730470472222223,5.368898111111111,1
2006-07-07,127.739119,127.739119,127.739119,127.739119,18.3,6.980279726775956,6.4250325,6.745320430227472,5.380936777777778,1
2006-07-10,129.187885,129.187885,129.187885,129.187885,18.3,7.0594472677595625,6.469724959016393,6.759741102362206,5.393048876404494,1
2006-07-11,129.91846,129.91846,129.91846,129.91846,18.3,7.099369398907104,6.503413469945355,6.762422362204725,5.4100923595505614,1
2006-07-12,135.96737,135.96737,135.96737,135.96737,18.3,7.429910928961748,6.529577122040072,6.768264403640119,5.4100923595505614,1
2006-07-13,133.168898,133.168898,133.168898,133.168898,18.3,7.276988961748635,6.549546638888889,6.782402041435395,5.4100923595505614,1
2006-07-14,132.382602,132.382602,132.382602,132.382602,18.3,7.234021967213114,6.56657275,6.794110157480315,5.411831460674157,1
2006-07-17,127.714354,127.714354,127.714354,127.714354,18.3,6.978926448087432,6.569840388888888,6.799716456692913,5.413666987951807,1
2006-07-18,124.371046,124.371046,124.371046,124.371046,18.3,6.796232021857923,6.5732800000000005,6.799716456692913,5.427831516853932,1
2006-07-19,121.727356,121.727356,121.727356,121.727356,18.3,6.651768087431694,6.584974694444444,6.799716456692913,5.439401987951807,1
2006-07-20,123.25661,123.25661,123.25661,123.25661,18.3,6.73533387978142,6.595860238160292,6.799716456692913,5.440442166666667,1
2006-07-21,119.80805,119.80805,119.80805,119.80805,18.3,6.546887978142076,6.595860238160292,6.799716456692913,5.441744550561797,1
2006-07-24,120.297163,120.297163,120.297163,120.297163,18.3,6.5736154644808735,6.595860238160292,6.799716456692913,5.446614157303371,1
