Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,20.860896,20.860896,20.860896,20.860896,2.76,7.558295652173913,7.789527898550725,6.94049927536232,,0
2005-12-01,21.903453,21.903453,21.903453,21.903453,2.2,9.956115,7.857130606603915,6.949325,,0
2005-12-02,22.984985,22.984985,22.984985,22.984985,2.2,10.447720454545454,7.970099084864785,6.958150724637681,,0
2005-12-05,23.277291,23.277291,23.277291,23.277291,2.2,10.580586818181818,8.04723713768116,6.9596245891229644,,0
2005-12-06,22.137298,22.137298,22.137298,22.137298,2.2,10.06240818181818,8.105486594202898,6.968450132601225,,0
2005-12-07,21.406533,21.406533,21.406533,21.406533,2.2,9.730242272727272,8.15667536231884,6.986392753623189,,0
2005-12-08,21.289611,21.289611,21.289611,21.289611,2.2,9.677095909090909,8.184917391304348,7.021695471014494,,0
2005-12-09,21.250637,21.250637,21.250637,21.250637,2.2,9.659380454545454,8.227280615942028,7.0481724637681165,,0
2005-12-12,21.036279,21.036279,21.036279,21.036279,2.2,9.561945,8.249281024951443,7.053231211713731,,0
2005-12-13,21.016792,21.016792,21.016792,21.016792,2.2,9.553087272727272,8.249281024951443,7.072647516061558,,0
2005-12-14,21.572173,21.572173,21.572173,21.572173,2.2,9.80553318181818,8.26081811594203,7.0887702898550735,,0
2005-12-15,21.708583,21.708583,21.708583,21.708583,2.2,9.867537727272726,8.26081811594203,7.105293392350218,,0
2005-12-16,23.277291,23.277291,23.277291,23.277291,2.2,10.580586818181818,8.26081811594203,7.129350257731959,,0
2005-12-19,23.004472,23.004472,23.004472,23.004472,2.2,10.45657818181818,8.26081811594203,7.185197626251307,,0
2005-12-20,22.946011,22.946011,22.946011,22.946011,2.2,10.430004999999998,8.26081811594203,7.242955615942029,,0
2005-12-21,23.08242,23.08242,23.08242,23.08242,2.2,10.49200909090909,8.26081811594203,7.258841847826087,,0
2005-12-22,22.994729,22.994729,22.994729,22.994729,2.2,10.452149545454544,8.26081811594203,7.298821195652175,,0
2005-12-23,22.536783,22.536783,22.536783,22.536783,2.2,10.243992272727272,8.26081811594203,7.332358695652175,,0
2005-12-26,21.39679,21.39679,21.39679,21.39679,2.2,9.725813636363636,8.26081811594203,7.350009963768118,,0
2005-12-27,21.669609,21.669609,21.669609,21.669609,2.2,9.849822272727272,8.26081811594203,7.383547463768117,,0
2005-12-28,21.874223,21.874223,21.874223,21.874223,2.2,9.942828636363636,8.26081811594203,7.406275868444643,,0
2005-12-29,22.069093,22.069093,22.069093,22.069093,2.2,10.031405909090909,8.26081811594203,7.415101593082324,,0
2005-12-30,22.176272,22.176272,22.176272,22.176272,2.2,10.080123636363636,8.26081811594203,7.418850181159421,,0
2006-01-02,22.312682,22.312682,22.312682,22.312682,2.2,10.14212818181818,8.26081811594203,7.43120597826087,,0
2006-01-03,23.05319,23.05319,23.05319,23.05319,2.2,10.478722727272729,8.26081811594203,7.465125689152847,,0
2006-01-04,24.056773,24.056773,24.056773,24.056773,2.2,10.934896818181818,8.276704347826087,7.523375145674585,,0
2006-01-05,23.452674,23.452674,23.452674,23.452674,2.2,10.660306363636362,8.299651086956523,7.583644475571493,,0
2006-01-06,23.21883,23.21883,23.21883,23.21883,2.2,10.554013636363637,8.329658333333334,7.621549226804124,,0
2006-01-09,22.936267,22.936267,22.936267,22.936267,2.2,10.42557590909091,8.366726086956522,7.636616494845361,,0
2006-01-10,23.55011,23.55011,23.55011,23.55011,2.2,10.704595454545451,8.402028623188407,7.649172680412371,,0
2006-01-11,23.55011,23.55011,23.55011,23.55011,2.2,10.704595454545451,8.414384601449274,7.6811268788286275,,0
2006-01-12,23.150625,23.150625,23.150625,23.150625,2.2,10.523011363636364,8.423210326086956,7.716283837591515,,0
2006-01-13,22.439347,22.439347,22.439347,22.439347,2.2,10.19970318181818,8.439096557971014,7.72953144329897,,0
2006-01-16,21.942427,21.942427,21.942427,21.942427,2.2,9.973830454545451,8.456747826086957,7.737065206185568,,0
2006-01-17,22.137298,22.137298,22.137298,22.137298,2.2,10.06240818181818,8.483224818840581,7.7573552816375315,,0
2006-01-18,21.523456,21.523456,21.523456,21.523456,2.2,9.78338909090909,8.511467028985507,7.777444972359182,,0
2006-01-19,22.936267,22.936267,22.936267,22.936267,2.2,10.42557590909091,8.525588043478262,7.78728969072165,,0
2006-01-20,22.712166,22.712166,22.712166,22.712166,2.2,10.323711818181817,8.53264855072464,7.799372616913193,,0
2006-01-23,22.361399,22.361399,22.361399,22.361399,2.2,10.16427227272727,8.552065036231884,7.82197339010907,,0
2006-01-24,22.380886,22.380886,22.380886,22.380886,2.2,10.17313,8.552065036231884,7.870159793814434,,0
2006-01-25,23.228573,23.228573,23.228573,23.228573,2.2,10.558442272727271,8.69680579710145,7.960563659793815,,0
2006-01-26,23.228573,23.228573,23.228573,23.228573,2.2,10.558442272727271,9.05336231884058,8.02334407216495,,0
2006-01-27,22.809602,22.809602,22.809602,22.809602,2.2,10.36800090909091,9.311071557971012,8.032879497235918,,0
2006-01-30,22.838832,22.838832,22.838832,22.838832,2.2,10.381287272727272,9.445317911725954,8.035390837442105,,0
2006-01-31,22.527039,22.527039,22.527039,22.527039,2.2,10.23956318181818,9.557516136363637,8.047746815702972,,0
2006-02-01,23.121395,23.121395,23.121395,23.121395,2.2,10.509725,9.610662727272729,8.085414856940087,,0
2006-02-02,23.589084,23.589084,23.589084,23.589084,2.2,10.722310909090908,9.668238181818182,8.131308335200956,,0
2006-02-03,23.121395,23.121395,23.121395,23.121395,2.2,10.509725,9.701454772727272,8.15667536231884,,0
2006-02-06,23.423444,23.423444,23.423444,23.423444,2.2,10.64702,9.701454772727272,8.179294346705515,,1
2006-02-07,23.501392,23.501392,23.501392,23.501392,2.2,10.682450909090909,9.701454772727272,8.202241085835947,,1
2006-02-08,22.994729,22.994729,22.994729,22.994729,2.2,10.452149545454544,9.728027954545452,8.217308611609145,,1
2006-02-09,22.994729,22.994729,22.994729,22.994729,2.2,10.452149545454544,9.756815681818182,8.236725097116391,,1
2006-02-10,22.829089,22.829089,22.829089,22.829089,2.2,10.376858636363636,9.794461136363635,8.249281024951443,,1
2006-02-13,22.517296,22.517296,22.517296,22.517296,2.2,10.235134545454546,9.827677727272723,8.263402039444195,,1
2006-02-14,22.458835,22.458835,22.458835,22.458835,2.2,10.208561363636363,9.85868,8.276704347826087,,1
2006-02-15,22.429604,22.429604,22.429604,22.429604,2.2,10.195274545454543,9.90518318181818,8.282745865082923,,1
2006-02-16,21.572173,21.572173,21.572173,21.572173,2.2,9.80553318181818,9.90518318181818,8.303927386822053,,1
2006-02-17,21.806018,21.806018,21.806018,21.806018,2.2,9.911826363636363,9.9273275,8.329658333333334,,1
2006-02-20,20.685512,20.685512,20.685512,20.685512,2.2,9.402505454545452,9.9273275,8.366726086956522,,1
2006-02-21,21.854736,21.854736,21.854736,21.854736,2.2,9.933970909090908,9.938399772727273,8.402028623188407,,1
2006-02-22,21.357816,21.357816,21.357816,21.357816,2.2,9.708098181818182,9.938399772727273,8.413347400268938,,1
2006-02-23,21.221406,21.221406,21.221406,21.221406,2.2,9.646093636363636,9.938399772727273,8.418642871283431,,1
2006-02-24,20.938844,20.938844,20.938844,20.938844,2.2,9.517656363636362,9.938399772727273,8.423210326086956,,1
2006-02-27,22.371143,22.371143,22.371143,22.371143,2.2,10.168701363636362,9.949471818181818,8.427195547587031,,1
2006-02-28,22.614731,22.614731,22.614731,22.614731,2.2,10.27942318181818,9.964972727272729,8.4395515258479,,1
2006-03-01,22.604987,22.604987,22.604987,22.604987,2.29,9.871173362445417,9.964972727272729,8.456747826086957,,1
2006-03-02,22.527039,22.527039,22.527039,22.527039,2.29,9.837134934497817,9.964972727272729,8.464936506424623,,1
2006-03-03,21.815762,21.815762,21.815762,21.815762,2.29,9.526533624454148,9.964972727272729,8.467829896907215,,1
2006-03-06,22.41986,22.41986,22.41986,22.41986,2.29,9.790331877729258,9.964972727272729,8.477874742268042,,1
2006-03-07,22.809602,22.809602,22.809602,22.809602,2.29,9.960524890829696,9.967177672687573,8.49294201030928,,1
2006-03-08,23.725493,23.725493,23.725493,23.725493,2.29,10.36047729257642,10.00261818181818,8.501185477364412,,1
2006-03-09,23.618314,23.618314,23.618314,23.618314,2.29,10.31367423580786,10.046907045454544,8.511467028985507,,1
2006-03-10,23.969082,23.969082,23.969082,23.969082,2.29,10.4668480349345,10.06240818181818,8.525588043478262,,1
2006-03-13,27.077267,27.077267,27.077267,27.077267,2.29,11.824134061135371,10.071265909090908,8.53264855072464,,1
2006-03-14,26.999319,26.999319,26.999319,26.999319,2.29,11.790095633187772,10.111125909090909,8.547952368145825,,1
2006-03-15,26.999319,26.999319,26.999319,26.999319,2.29,11.790095633187772,10.153200227272723,8.56736885365307,,1
2006-03-16,26.677783,26.677783,26.677783,26.677783,2.29,11.64968689956332,10.166486818181816,8.594992307261318,,1
2006-03-17,26.385477,26.385477,26.385477,26.385477,2.29,11.522042358078604,10.17091568181818,8.681283505154639,,1
2006-03-20,26.463425,26.463425,26.463425,26.463425,2.29,11.5560807860262,10.184202272727273,8.783096994994771,,1
2006-03-21,26.122401,26.122401,26.122401,26.122401,2.29,11.407162008733623,10.197488863636362,8.890970289855073,,1
2006-03-22,26.122401,26.122401,26.122401,26.122401,2.29,11.407162008733623,10.204132272727271,8.977498294860302,,1
2006-03-23,25.576764,25.576764,25.576764,25.576764,2.29,11.168892576419214,10.221847954545456,9.00523092783505,,1
2006-03-24,25.528046,25.528046,25.528046,25.528046,2.29,11.147618340611354,10.237348863636363,9.085589948453608,,1
2006-03-27,25.40138,25.40138,25.40138,25.40138,2.29,11.092305676855895,10.241777727272726,9.165948969072163,,1
2006-03-28,25.381893,25.381893,25.381893,25.381893,2.29,11.083796069868995,10.261707727272723,9.230294189825193,,1
2006-03-29,25.53779,25.53779,25.53779,25.53779,2.29,11.151873362445414,10.29654870881302,9.311071557971012,,1
2006-03-30,25.362406,25.362406,25.362406,25.362406,2.29,11.075286462882096,10.318693026994838,9.362242316599431,,1
2006-03-31,25.352663,25.352663,25.352663,25.352663,2.29,11.071031877729258,10.342094555379118,9.39472076850984,,1
2006-04-03,24.836256,24.836256,24.836256,24.836256,2.29,10.845526637554585,10.364239100833665,9.460080909090909,,1
2006-04-04,25.050613,25.050613,25.050613,25.050613,2.29,10.93913231441048,10.372429772727273,9.522094994045254,,1
2006-04-05,26.69727,26.69727,26.69727,26.69727,2.29,11.658196506550215,10.379072954545451,9.53981044859071,,1
2006-04-06,26.69727,26.69727,26.69727,26.69727,2.29,11.658196506550215,10.40343159090909,9.557516136363637,,1
2006-04-07,27.018806,27.018806,27.018806,27.018806,2.29,11.798605240174671,10.40343159090909,9.604019318181818,,1
2006-04-10,26.307529,26.307529,26.307529,26.307529,2.29,11.488003930131004,10.40343159090909,9.652737045454543,,1
2006-04-11,26.307529,26.307529,26.307529,26.307529,2.29,11.488003930131004,10.42557590909091,9.668238181818182,,1
2006-04-12,26.599834,26.599834,26.599834,26.599834,2.29,11.615648034934498,10.427790454545454,9.692597045454544,,1
2006-04-13,25.693686,25.693686,25.693686,25.693686,2.29,11.21995021834061,10.44107727272727,9.71695590909091,,1
2006-04-14,25.693686,25.693686,25.693686,25.693686,2.29,11.21995021834061,10.452149545454544,9.728027954545452,,1
2006-04-17,25.878813,25.878813,25.878813,25.878813,2.29,11.300791703056769,10.452149545454544,9.751006643610015,,1
2006-04-18,25.888557,25.888557,25.888557,25.888557,2.29,11.305046724890827,10.454363863636363,9.777580052700923,,1
2006-04-19,26.06394,26.06394,26.06394,26.06394,2.29,11.381633187772923,10.46171310837634,9.786860484319174,,1
2006-04-20,26.171119,26.171119,26.171119,26.171119,2.29,11.428436244541484,10.472785381103614,9.79793252977372,,1
2006-04-21,26.073684,26.073684,26.073684,26.073684,2.29,11.385888209606987,10.472785381103614,9.80553318181818,,1
2006-04-24,25.644969,25.644969,25.644969,25.644969,2.29,11.198676419213973,10.485365909090907,9.821334058157998,,1
2006-04-25,24.836256,24.836256,24.836256,24.836256,2.29,10.845526637554585,10.500867045454545,9.843478603612544,,1
2006-04-26,25.342919,25.342919,25.342919,25.342919,2.29,11.066776855895196,10.509725,9.85868,,1
2006-04-27,24.40754,24.40754,24.40754,24.40754,2.29,10.658314410480347,10.516368181818182,9.869355544859072,,1
2006-04-28,23.842416,23.842416,23.842416,23.842416,2.29,10.411535371179038,10.516368181818182,9.89149986304089,,1
2006-04-29,23.871646,23.871646,23.871646,23.871646,2.29,10.424299563318776,10.516368181818182,9.922898636363636,,1
2006-05-01,23.871646,23.871646,23.871646,23.871646,2.29,10.424299563318776,10.516368181818182,9.938399772727273,,1
2006-05-02,24.397797,24.397797,24.397797,24.397797,2.29,10.654059825327511,10.5385125,9.949471818181818,,1
2006-05-03,25.644969,25.644969,25.644969,25.644969,2.29,11.198676419213973,10.556227954545454,9.958319945414848,,1
2006-05-04,25.956761,25.956761,25.956761,25.956761,2.29,11.334830131004368,10.558442272727271,9.967177672687573,,1
2006-05-05,26.677783,26.677783,26.677783,26.677783,2.29,11.64968689956332,10.602731136363635,10.00261818181818,,1
2006-05-08,26.102914,26.102914,26.102914,26.102914,2.29,11.398652401746723,10.650539912663756,10.00261818181818,,1
2006-05-09,26.141889,26.141889,26.141889,26.141889,2.29,11.415672052401746,10.650539912663756,10.032208389328062,,1
2006-05-10,26.015223,26.015223,26.015223,26.015223,2.29,11.360359388646287,10.650539912663756,10.047709525691698,,1
2006-05-11,27.067524,27.067524,27.067524,27.067524,2.29,11.819879475982532,10.65618711790393,10.06240818181818,,1
2006-05-12,26.521886,26.521886,26.521886,26.521886,2.29,11.581609606986898,10.670382659785629,10.071265909090908,,1
2006-05-15,26.093171,26.093171,26.093171,26.093171,2.29,11.394397816593887,10.670382659785629,10.111125909090909,,1
2006-05-16,26.054197,26.054197,26.054197,26.054197,2.29,11.377378602620087,10.670382659785629,10.153200227272723,,1
2006-05-17,26.453681,26.453681,26.453681,26.453681,2.29,11.55182576419214,10.702380909090907,10.166486818181816,,1
2006-05-18,25.596251,25.596251,25.596251,25.596251,2.29,11.177402183406112,10.783918773322746,10.17091568181818,,1
2006-05-19,24.777794,24.777794,24.777794,24.777794,2.29,10.819997379912664,10.832762008733624,10.184202272727273,,1
2006-05-22,24.933691,24.933691,24.933691,24.933691,2.29,10.888074672489084,10.845526637554585,10.197488863636362,,1
2006-05-23,24.358823,24.358823,24.358823,24.358823,2.29,10.637040611353711,10.845526637554585,10.204132272727271,7.72953144329897,1
2006-05-24,24.748564,24.748564,24.748564,24.748564,2.29,10.807233187772924,10.845526637554585,10.221847954545456,7.744598969072165,1
2006-05-25,24.592667,24.592667,24.592667,24.592667,2.29,10.739155895196506,10.845526637554585,10.237348863636363,7.770111594202899,1
2006-05-26,24.339336,24.339336,24.339336,24.339336,2.29,10.628531004366812,10.845526637554585,10.241777727272726,7.784778350515464,1
2006-05-29,24.358823,24.358823,24.358823,24.358823,2.29,10.637040611353711,10.845526637554585,10.261707727272723,7.789801030927835,1
2006-05-30,24.349079,24.349079,24.349079,24.349079,2.29,10.632785589519653,10.845526637554585,10.29654870881302,7.808944202898552,1
2006-05-31,23.608571,23.608571,23.608571,23.608571,2.29,10.309419650655022,10.845526637554585,10.31154694323144,7.835002577319588,1
2006-06-01,23.277291,23.277291,23.277291,23.277291,2.43,9.579132098765433,10.845526637554585,10.31154694323144,7.905317010309279,1
2006-06-02,23.861903,23.861903,23.861903,23.861903,2.43,9.81971316872428,10.845526637554585,10.31154694323144,8.01581030927835,1
2006-06-05,24.339336,24.339336,24.339336,24.339336,2.43,10.016187654320987,10.845526637554585,10.31154694323144,8.030877835051546,1
2006-06-06,22.575757,22.575757,22.575757,22.575757,2.43,9.290434979423868,10.845526637554585,10.31154694323144,8.03488115942029,1
2006-06-07,21.377303,21.377303,21.377303,21.377303,2.43,8.79724403292181,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-08,18.775781,18.775781,18.775781,18.775781,2.43,7.726658847736624,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-09,19.048599,19.048599,19.048599,19.048599,2.43,7.838929629629629,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-12,18.541936,18.541936,18.541936,18.541936,2.43,7.630426337448559,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-13,17.772197,17.772197,17.772197,17.772197,2.43,7.313661316872427,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-14,15.43375,15.43375,15.43375,15.43375,2.43,6.35133744855967,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-15,18.161938,18.161938,18.161938,18.161938,2.43,7.474048559670781,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-16,18.921933,18.921933,18.921933,18.921933,2.43,7.786803703703703,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-19,18.717319,18.717319,18.717319,18.717319,2.43,7.702600411522633,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-20,19.233726,19.233726,19.233726,19.233726,2.43,7.9151135802469135,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-21,19.526032,19.526032,19.526032,19.526032,2.43,8.035404115226337,10.845526637554585,10.31154694323144,8.035900515463917,1
2006-06-22,19.730646,19.730646,19.730646,19.730646,2.43,8.119607407407408,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-23,19.360392,19.360392,19.360392,19.360392,2.43,7.967239506172839,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-25,19.262957,19.262957,19.262957,19.262957,2.43,7.927142798353909,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-26,19.301931,19.301931,19.301931,19.301931,2.43,7.94318148148148,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-27,19.487058,19.487058,19.487058,19.487058,2.43,8.019365432098766,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-28,19.029112,19.029112,19.029112,19.029112,2.43,7.830910288065843,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-29,19.214239,19.214239,19.214239,19.214239,2.43,7.907094238683126,10.845526637554585,10.31154694323144,8.059593115942029,1
2006-06-30,20.091157,20.091157,20.091157,20.091157,2.43,8.267965843621399,10.845526637554585,10.31154694323144,8.111236597938145,1
2006-07-03,20.1009,20.1009,20.1009,20.1009,2.43,8.271975308641974,10.845526637554585,10.31154694323144,8.119607407407408,1
2006-07-04,20.451668,20.451668,20.451668,20.451668,2.43,8.416324279835392,10.845526637554585,10.31154694323144,8.151380072463768,1
2006-07-05,20.07167,20.07167,20.07167,20.07167,2.43,8.259946502057613,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-06,19.74039,19.74039,19.74039,19.74039,2.43,8.123617283950617,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-07,19.516289,19.516289,19.516289,19.516289,2.43,8.031394650205762,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-10,19.340905,19.340905,19.340905,19.340905,2.43,7.959220164609053,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-11,19.126548,19.126548,19.126548,19.126548,2.43,7.871007407407407,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-12,19.467571,19.467571,19.467571,19.467571,2.43,8.011346090534978,10.845526637554585,10.31154694323144,8.161970652173913,1
2006-07-13,19.068086,19.068086,19.068086,19.068086,2.43,7.846948971193416,10.832762008733624,10.31154694323144,8.161970652173913,1
2006-07-14,18.707576,18.707576,18.707576,18.707576,2.43,7.698590946502056,10.813615283842791,10.31154694323144,8.161970652173913,1
2006-07-17,17.908606,17.908606,17.908606,17.908606,2.43,7.369796707818929,10.773194541484717,10.31154694323144,8.161970652173913,1
2006-07-18,17.567583,17.567583,17.567583,17.567583,2.43,7.229458024691358,10.698735152838427,10.31154694323144,8.161970652173913,1
2006-07-19,16.710152,16.710152,16.710152,16.710152,2.43,6.876605761316872,10.65618711790393,10.31154694323144,8.161970652173913,1
2006-07-20,17.392199,17.392199,17.392199,17.392199,2.43,7.15728353909465,10.645550218340611,10.31154694323144,8.161970652173913,1
2006-07-21,16.719896,16.719896,16.719896,16.719896,2.43,6.880615637860081,10.637040611353711,10.31154694323144,8.161970652173913,1
2006-07-24,16.408103,16.408103,16.408103,16.408103,2.43,6.752305761316872,10.634913100436682,10.31154694323144,8.161970652173913,1
2006-07-25,16.544512,16.544512,16.544512,16.544512,2.43,6.808441152263375,10.630658296943231,10.31154694323144,8.161970652173913,1
2006-07-26,16.563999,16.563999,16.563999,16.563999,2.43,6.81646049382716,10.526415283842796,10.31154694323144,8.161970652173913,1
2006-07-27,17.031689,17.031689,17.031689,17.031689,2.43,7.008925514403292,10.424299563318776,10.31154694323144,8.161970652173913,1
2006-07-28,18.444501,18.444501,18.444501,18.444501,2.43,7.590329629629629,10.417917467248907,10.31154694323144,8.161970652173913,1
