Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,39.725,39.725,39.725,39.725,2.36,16.83262711864407,5.552771855010661,6.726545842217484,,0
2005-12-22,39.805,39.805,39.805,39.805,2.36,16.866525423728813,5.552771855010661,6.841151385927505,,0
2005-12-23,38.825,38.825,38.825,38.825,2.36,16.45127118644068,5.552771855010661,6.879530916844349,,0
2005-12-26,38.2775,38.2775,38.2775,38.2775,2.36,16.21927966101695,5.552771855010661,6.909914712153517,,0
2005-12-27,39.3975,39.3975,39.3975,39.3975,2.36,16.69385593220339,5.552771855010661,6.970682302771854,,0
2005-12-28,40.9075,40.9075,40.9075,40.9075,2.36,17.333686440677965,5.552771855010661,7.0215884861407245,,0
2005-12-29,40.705,40.705,40.705,40.705,2.36,17.247881355932204,5.552771855010661,7.042643923240938,,0
2005-12-30,41.1275,41.1275,41.1275,41.1275,2.36,17.426906779661017,5.552771855010661,7.111940298507462,,0
2006-01-02,41.24,41.24,41.24,41.24,2.36,17.474576271186443,5.552771855010661,10.757184868635036,,0
2006-01-03,41.2275,41.2275,41.2275,41.2275,2.36,17.469279661016948,5.552771855010661,14.349046610169491,,0
2006-01-04,42.41,42.41,42.41,42.41,2.36,17.970338983050848,5.591151385927505,14.403072033898306,,0
2006-01-05,39.8725,39.8725,39.8725,39.8725,2.36,16.89512711864407,5.6913646055437095,14.64353813559322,,0
2006-01-06,38.3625,38.3625,38.3625,38.3625,2.36,16.25529661016949,5.924573560767591,15.055084745762713,,0
2006-01-09,38.3325,38.3325,38.3325,38.3325,2.36,16.242584745762713,6.0690298507462686,15.435254237288136,,0
2006-01-10,37.86,37.86,37.86,37.86,2.36,16.042372881355934,6.158848614072495,15.66,,0
2006-01-11,37.86,37.86,37.86,37.86,2.36,16.042372881355934,6.249733475479744,15.839152542372885,,0
2006-01-12,38.1075,38.1075,38.1075,38.1075,2.36,16.147245762711865,6.2606609808102345,16.000402542372882,,0
2006-01-13,37.6925,37.6925,37.6925,37.6925,2.36,15.971398305084747,6.289445628997868,16.005699152542373,,0
2006-01-16,36.66,36.66,36.66,36.66,2.36,15.533898305084746,6.340085287846481,16.005699152542373,,0
2006-01-17,36.185,36.185,36.185,36.185,2.36,15.33262711864407,6.453358208955224,16.005699152542373,,0
2006-01-18,36.49,36.49,36.49,36.49,2.36,15.461864406779664,6.55410447761194,16.005699152542373,,0
2006-01-19,37.49,37.49,37.49,37.49,2.36,15.885593220338984,6.605277185501066,16.005699152542373,,0
2006-01-20,37.3275,37.3275,37.3275,37.3275,2.36,15.816737288135592,6.726545842217484,16.005699152542373,,0
2006-01-23,36.0375,36.0375,36.0375,36.0375,2.36,15.27012711864407,6.841151385927505,16.005699152542373,,0
2006-01-24,35.7525,35.7525,35.7525,35.7525,2.36,15.14936440677966,6.879530916844349,16.005699152542373,,0
2006-01-25,34.8625,34.8625,34.8625,34.8625,2.36,14.772245762711863,6.909914712153517,16.005699152542373,,0
2006-01-26,34.8625,34.8625,34.8625,34.8625,2.36,14.772245762711863,6.970682302771854,16.005699152542373,,0
2006-01-27,36.38,36.38,36.38,36.38,2.36,15.415254237288137,7.0215884861407245,16.005699152542373,,0
2006-01-30,35.8975,35.8975,35.8975,35.8975,2.36,15.210805084745765,7.042643923240938,16.005699152542373,,0
2006-01-31,36.1025,36.1025,36.1025,36.1025,2.36,15.297669491525424,7.111940298507462,16.005699152542373,,0
2006-02-01,34.49,34.49,34.49,34.49,2.36,14.61440677966102,10.757184868635036,16.005699152542373,,0
2006-02-02,33.81,33.81,33.81,33.81,2.36,14.32627118644068,14.331567796610171,16.005699152542373,,0
2006-02-03,34.03,34.03,34.03,34.03,2.36,14.41949152542373,14.349046610169491,16.005699152542373,,0
2006-02-06,36.455,36.455,36.455,36.455,2.36,15.447033898305085,14.390360169491526,16.005699152542373,,0
2006-02-07,36.5775,36.5775,36.5775,36.5775,2.36,15.498940677966102,14.43220338983051,16.005699152542373,,0
2006-02-08,35.8475,35.8475,35.8475,35.8475,2.36,15.189618644067796,14.529661016949156,15.966101694915256,,0
2006-02-09,35.8475,35.8475,35.8475,35.8475,2.36,15.189618644067796,14.693326271186445,15.923199152542374,,0
2006-02-10,39.8525,39.8525,39.8525,39.8525,2.36,16.886652542372882,14.772245762711863,15.923199152542374,,0
2006-02-13,39.51,39.51,39.51,39.51,2.36,16.741525423728813,14.807203389830509,15.923199152542374,,0
2006-02-14,41.4825,41.4825,41.4825,41.4825,2.36,17.577330508474578,14.995762711864408,15.923199152542374,,0
2006-02-15,40.8125,40.8125,40.8125,40.8125,2.36,17.29343220338983,15.169491525423728,15.923199152542374,,0
2006-02-16,40.8175,40.8175,40.8175,40.8175,2.36,17.29555084745763,15.189618644067796,15.923199152542374,,0
2006-02-17,39.755,39.755,39.755,39.755,2.36,16.845338983050848,15.20021186440678,15.923199152542374,,0
2006-02-20,39.665,39.665,39.665,39.665,2.36,16.80720338983051,15.239406779661016,15.923199152542374,,0
2006-02-21,39.9125,39.9125,39.9125,39.9125,2.36,16.912076271186443,15.26906779661017,15.923199152542374,,0
2006-02-22,39.71,39.71,39.71,39.71,2.36,16.826271186440678,15.283898305084747,15.923199152542374,,0
2006-02-23,38.615,38.615,38.615,38.615,2.36,16.36228813559322,15.315148305084747,15.923199152542374,,0
2006-02-24,39.9825,39.9825,39.9825,39.9825,2.36,16.941737288135595,15.373940677966104,15.923199152542374,,0
2006-02-27,39.02,39.02,39.02,39.02,2.36,16.533898305084747,15.43114406779661,15.923199152542374,,0
2006-02-28,39.39,39.39,39.39,39.39,2.36,16.690677966101696,15.454449152542374,15.923199152542374,,0
2006-03-01,39.6075,39.6075,39.6075,39.6075,8.63,4.589513325608343,15.454449152542374,15.851165254237287,,0
2006-03-02,40.9375,40.9375,40.9375,40.9375,8.63,4.743626882966396,15.454449152542374,15.67531779661017,,0
2006-03-03,43.0975,43.0975,43.0975,43.0975,8.63,4.993916570104287,15.454449152542374,15.516419491525424,,0
2006-03-06,44.035,44.035,44.035,44.035,8.63,5.102549246813441,15.454449152542374,15.480402542372882,,0
2006-03-07,43.4025,43.4025,43.4025,43.4025,8.63,5.029258400926999,15.454449152542374,15.454449152542374,,0
2006-03-08,41.775,41.775,41.775,41.775,8.63,4.840672074159906,15.454449152542374,15.43114406779661,,0
2006-03-09,42.1975,42.1975,42.1975,42.1975,8.63,4.8896292004634985,15.454449152542374,15.373940677966104,,0
2006-03-10,42.6075,42.6075,42.6075,42.6075,8.63,4.937137891077636,15.454449152542374,15.315148305084747,,0
2006-03-13,42.435,42.435,42.435,42.435,8.63,4.917149478563152,15.454449152542374,15.283898305084747,,0
2006-03-14,42.91,42.91,42.91,42.91,8.63,4.972190034762456,15.454449152542374,15.26906779661017,,0
2006-03-15,42.91,42.91,42.91,42.91,8.63,4.972190034762456,15.454449152542374,15.239406779661016,,0
2006-03-16,43.0775,43.0775,43.0775,43.0775,8.63,4.991599073001159,15.454449152542374,15.20021186440678,,0
2006-03-17,42.6775,42.6775,42.6775,42.6775,8.63,4.945249130938586,15.454449152542374,15.189618644067796,,0
2006-03-20,42.9475,42.9475,42.9475,42.9475,8.63,4.976535341830823,15.454449152542374,15.169491525423728,,0
2006-03-21,41.9625,41.9625,41.9625,41.9625,8.63,4.862398609501738,15.454449152542374,14.995762711864408,,0
2006-03-22,41.4275,41.4275,41.4275,41.4275,8.63,4.800405561993047,15.454449152542374,14.807203389830509,,0
2006-03-23,41.505,41.505,41.505,41.505,8.63,4.809385863267671,15.454449152542374,14.772245762711863,,0
2006-03-24,41.725,41.725,41.725,41.725,8.63,4.834878331402085,15.454449152542374,14.693326271186445,,0
2006-03-27,41.1575,41.1575,41.1575,41.1575,8.63,4.7691193511008105,15.454449152542374,14.529661016949156,,0
2006-03-28,40.685,40.685,40.685,40.685,8.63,4.714368482039397,15.454449152542374,14.43220338983051,,0
2006-03-29,40.77,40.77,40.77,40.77,8.63,4.724217844727694,15.454449152542374,14.390360169491526,,0
2006-03-30,39.4075,39.4075,39.4075,39.4075,8.63,4.566338354577057,15.454449152542374,14.349046610169491,,0
2006-03-31,41.82,41.82,41.82,41.82,8.63,4.845886442641946,15.454449152542374,14.331567796610171,,0
2006-04-03,41.965,41.965,41.965,41.965,8.63,4.862688296639629,15.454449152542374,10.751888258465542,,0
2006-04-04,42.2625,42.2625,42.2625,42.2625,8.63,4.897161066048668,15.454449152542374,7.111940298507462,,0
2006-04-05,42.2125,42.2125,42.2125,42.2125,8.63,4.891367323290845,15.454449152542374,7.042643923240938,,0
2006-04-06,42.2125,42.2125,42.2125,42.2125,8.63,4.891367323290845,15.454449152542374,7.0215884861407245,,0
2006-04-07,40.535,40.535,40.535,40.535,8.63,4.696987253765932,15.454449152542374,6.970682302771854,,0
2006-04-10,39.7175,39.7175,39.7175,39.7175,8.63,4.6022595596755504,15.454449152542374,6.909914712153517,,0
2006-04-11,39.7175,39.7175,39.7175,39.7175,8.63,4.6022595596755504,15.454449152542374,6.879530916844349,,0
2006-04-12,38.3225,38.3225,38.3225,38.3225,8.63,4.440614136732329,15.454449152542374,6.841151385927505,,0
2006-04-13,38.375,38.375,38.375,38.375,8.63,4.446697566628042,15.43114406779661,6.726545842217484,,0
2006-04-14,38.375,38.375,38.375,38.375,8.63,4.446697566628042,15.373940677966104,6.605277185501066,,0
2006-04-17,38.6825,38.6825,38.6825,38.6825,8.63,4.482329084588644,15.315148305084747,6.55410447761194,,0
2006-04-18,40.3125,40.3125,40.3125,40.3125,8.63,4.671205098493626,15.283898305084747,6.453358208955224,,0
2006-04-19,39.7,39.7,39.7,39.7,8.63,4.6002317497103125,15.240466101694915,6.340085287846481,,0
2006-04-20,40.04,40.04,40.04,40.04,8.63,4.6396292004634985,15.20021186440678,6.289445628997868,,0
2006-04-21,38.975,38.975,38.975,38.975,8.63,4.5162224797219,15.189618644067796,6.2606609808102345,,0
2006-04-24,38.5375,38.5375,38.5375,38.5375,8.63,4.465527230590961,15.169491525423728,6.249733475479744,,0
2006-04-25,37.96,37.96,37.96,37.96,8.63,4.398609501738123,14.96080508474576,6.158848614072495,,0
2006-04-26,38.435,38.435,38.435,38.435,8.63,4.453650057937428,14.772245762711863,6.0690298507462686,,0
2006-04-27,37.735,37.735,37.735,37.735,8.63,4.372537659327925,14.693326271186445,5.924573560767591,,0
2006-04-28,37.345,37.345,37.345,37.345,8.63,4.327346465816917,14.516949152542376,5.6913646055437095,,0
2006-04-29,39.77,39.77,39.77,39.77,8.63,4.608342989571263,14.372881355932204,5.591151385927505,,0
2006-05-01,39.77,39.77,39.77,39.77,8.63,4.608342989571263,9.71441021662706,5.552771855010661,,0
2006-05-02,39.925,39.925,39.925,39.925,8.63,4.626303592120509,5.06590382387022,5.501599147121535,,0
2006-05-03,39.9825,39.9825,39.9825,39.9825,8.63,4.632966396292004,5.011587485515642,5.47681236673774,,0
2006-05-04,40.3525,40.3525,40.3525,40.3525,8.63,4.675840092699883,4.992757821552723,5.450692963752664,,0
2006-05-05,39.82,39.82,39.82,39.82,8.63,4.614136732329084,4.984067207415992,5.429904051172708,,0
2006-05-08,39.7475,39.7475,39.7475,39.7475,8.63,4.605735805330244,4.97436268829664,5.424840085287846,,0
2006-05-09,39.655,39.655,39.655,39.655,8.63,4.595017381228273,4.972190034762456,5.424840085287846,,0
2006-05-10,39.525,39.525,39.525,39.525,8.63,4.579953650057937,4.958719582850521,5.424840085287846,,0
2006-05-11,38.275,38.275,38.275,38.275,8.63,4.435110081112399,4.941193511008111,5.424840085287846,,0
2006-05-12,37.5625,37.5625,37.5625,37.5625,8.63,4.3525492468134415,4.927143684820393,5.424840085287846,,0
2006-05-15,36.4125,36.4125,36.4125,36.4125,8.63,4.219293163383545,4.907155272305911,5.424840085287846,,0
2006-05-16,37.455,37.455,37.455,37.455,8.63,4.340092699884124,4.8942641946697565,5.424840085287846,,0
2006-05-17,38.69,38.69,38.69,38.69,8.63,4.483198146002317,4.891367323290845,5.424840085287846,,0
2006-05-18,34.4325,34.4325,34.4325,34.4325,8.63,3.989860950173812,4.890498261877172,5.424840085287846,,0
2006-05-19,32.35,32.35,32.35,32.35,8.63,3.748551564310545,4.876158748551564,5.424840085287846,,0
2006-05-22,28.4525,28.4525,28.4525,28.4525,8.63,3.296929316338354,4.862543453070684,5.424840085287846,,0
2006-05-23,30.0425,30.0425,30.0425,30.0425,8.63,3.48117033603708,4.854142526071842,5.424840085287846,6.544776119402985,0
2006-05-24,30.1175,30.1175,30.1175,30.1175,8.63,3.489860950173812,4.843279258400926,5.424840085287846,6.361940298507462,0
2006-05-25,29.165,29.165,29.165,29.165,8.63,3.379490150637311,4.837775202780996,5.424840085287846,6.318230277185501,0
2006-05-26,32.095,32.095,32.095,32.095,8.63,3.7190034762456543,4.822132097334878,5.408582089552239,6.2606609808102345,0
2006-05-29,33.54,33.54,33.54,33.54,8.63,3.886442641946697,4.804895712630359,5.360607675906183,6.2606609808102345,0
2006-05-30,35.205,35.205,35.205,35.205,8.63,4.079374275782155,4.784762456546929,5.360607675906183,6.2388059701492535,0
2006-05-31,34.845,34.845,34.845,34.845,8.63,4.03765932792584,4.756373117033603,5.360607675906183,6.078891257995736,0
2006-06-01,33.305,33.305,33.305,33.305,0.84,39.648809523809526,4.756373117033603,5.424840085287846,6.078891257995736,0
2006-06-02,33.7825,33.7825,33.7825,33.7825,0.84,40.21726190476191,4.756373117033603,5.424840085287846,6.078891257995736,0
2006-06-05,31.7775,31.7775,31.7775,31.7775,0.84,37.830357142857146,4.756373117033603,5.429904051172708,6.078891257995736,0
2006-06-06,31.1475,31.1475,31.1475,31.1475,0.84,37.080357142857146,4.756373117033603,5.450692963752664,6.078891257995736,0
2006-06-07,27.64,27.64,27.64,27.64,0.84,32.904761904761905,4.756373117033603,5.47681236673774,6.078891257995736,0
2006-06-08,28.6175,28.6175,28.6175,28.6175,0.84,34.06845238095238,4.756373117033603,5.501599147121535,6.078891257995736,0
2006-06-09,30.825,30.825,30.825,30.825,0.84,36.69642857142857,4.756373117033603,5.638592750533048,6.078891257995736,0
2006-06-12,28.9825,28.9825,28.9825,28.9825,0.84,34.5029761904762,4.756373117033603,5.924573560767591,6.078891257995736,0
2006-06-13,28.1225,28.1225,28.1225,28.1225,0.84,33.479166666666664,4.756373117033603,6.0690298507462686,6.078891257995736,0
2006-06-14,25.92,25.92,25.92,25.92,0.84,30.85714285714286,4.756373117033603,6.158848614072495,6.078891257995736,0
2006-06-15,28.3125,28.3125,28.3125,28.3125,0.84,33.705357142857146,4.756373117033603,6.249733475479744,6.078891257995736,0
2006-06-16,28.94,28.94,28.94,28.94,0.84,34.45238095238096,4.756373117033603,6.2606609808102345,6.078891257995736,0
2006-06-19,29.575,29.575,29.575,29.575,0.84,35.208333333333336,4.756373117033603,6.289445628997868,6.078891257995736,0
2006-06-20,29.015,29.015,29.015,29.015,0.84,34.54166666666667,4.756373117033603,6.340085287846481,6.078891257995736,0
2006-06-21,29.9325,29.9325,29.9325,29.9325,0.84,35.63392857142858,4.756373117033603,6.453358208955224,6.078891257995736,0
2006-06-22,30.1175,30.1175,30.1175,30.1175,0.84,35.854166666666664,4.756373117033603,6.55410447761194,6.078891257995736,0
2006-06-23,30.155,30.155,30.155,30.155,0.84,35.898809523809526,4.756373117033603,6.605277185501066,6.078891257995736,0
2006-06-25,30.3225,30.3225,30.3225,30.3225,0.84,36.09821428571429,4.756373117033603,6.726545842217484,6.078891257995736,0
2006-06-26,28.6575,28.6575,28.6575,28.6575,0.84,34.11607142857143,4.756373117033603,6.841151385927505,6.078891257995736,0
2006-06-27,28.175,28.175,28.175,28.175,0.84,33.54166666666667,4.756373117033603,6.879530916844349,6.078891257995736,0
2006-06-28,28.0375,28.0375,28.0375,28.0375,0.84,33.3779761904762,4.756373117033603,6.909914712153517,6.078891257995736,0
2006-06-29,27.9525,27.9525,27.9525,27.9525,0.84,33.276785714285715,4.756373117033603,6.970682302771854,6.078891257995736,0
2006-06-30,29.7425,29.7425,29.7425,29.7425,0.84,35.407738095238095,4.756373117033603,7.0215884861407245,6.078891257995736,0
2006-07-03,30.7375,30.7375,30.7375,30.7375,0.84,36.59226190476191,4.784762456546929,7.042643923240938,6.078891257995736,0
2006-07-04,30.4375,30.4375,30.4375,30.4375,0.84,36.23511904761905,4.804895712630359,7.111940298507462,6.078891257995736,0
2006-07-05,30.81,30.81,30.81,30.81,0.84,36.67857142857143,4.804895712630359,10.751888258465542,6.078891257995736,0
2006-07-06,32.0,32.0,32.0,32.0,0.84,38.095238095238095,4.804895712630359,14.331567796610171,6.078891257995736,0
2006-07-07,30.2525,30.2525,30.2525,30.2525,0.84,36.01488095238096,4.804895712630359,14.349046610169491,6.078891257995736,0
2006-07-10,30.04,30.04,30.04,30.04,0.84,35.76190476190476,4.804895712630359,14.390360169491526,6.078891257995736,0
2006-07-11,29.66,29.66,29.66,29.66,0.84,35.30952380952381,4.804895712630359,14.43220338983051,6.078891257995736,0
2006-07-12,30.325,30.325,30.325,30.325,0.84,36.10119047619048,4.804895712630359,14.529661016949156,6.078891257995736,0
2006-07-13,30.43,30.43,30.43,30.43,0.84,36.22619047619048,4.804895712630359,14.693326271186445,6.078891257995736,0
2006-07-14,30.155,30.155,30.155,30.155,0.84,35.898809523809526,4.804895712630359,14.772245762711863,6.078891257995736,0
2006-07-17,29.005,29.005,29.005,29.005,0.84,34.529761904761905,4.804895712630359,14.807203389830509,6.078891257995736,0
2006-07-18,28.0425,28.0425,28.0425,28.0425,0.84,33.38392857142858,4.804895712630359,14.995762711864408,6.078891257995736,0
2006-07-19,28.53,28.53,28.53,28.53,0.84,33.964285714285715,4.804895712630359,15.169491525423728,6.2388059701492535,0
2006-07-20,28.505,28.505,28.505,28.505,0.84,33.93452380952381,4.804895712630359,15.189618644067796,6.2606609808102345,0
2006-07-21,27.8125,27.8125,27.8125,27.8125,0.84,33.11011904761905,4.804895712630359,15.20021186440678,6.2606609808102345,0
2006-07-24,27.53,27.53,27.53,27.53,0.84,32.773809523809526,4.822132097334878,15.239406779661016,6.318230277185501,0
2006-07-25,28.085,28.085,28.085,28.085,0.84,33.43452380952381,4.840382387022016,15.26906779661017,6.361940298507462,0
2006-07-26,28.4975,28.4975,28.4975,28.4975,0.84,33.92559523809524,4.854287369640788,15.283898305084747,6.544776119402985,0
2006-07-27,30.6325,30.6325,30.6325,30.6325,0.84,36.46726190476191,4.877027809965236,15.315148305084747,6.563432835820895,0
2006-07-28,30.1725,30.1725,30.1725,30.1725,0.84,35.91964285714286,4.891367323290845,15.373940677966104,6.6471215351812365,0
2006-07-31,30.09,30.09,30.09,30.09,0.84,35.82142857142857,4.8942641946697565,15.43114406779661,6.8059701492537314,0
2006-08-01,31.0325,31.0325,31.0325,31.0325,0.84,36.94345238095238,17.877151961595764,15.454449152542374,6.876332622601279,0
2006-08-02,31.35,31.35,31.35,31.35,0.84,37.32142857142858,31.8154761904762,15.480402542372882,6.88272921108742,0
2006-08-03,31.7825,31.7825,31.7825,31.7825,0.84,37.836309523809526,32.839285714285715,15.516419491525424,6.937100213219615,0
2006-08-04,31.22,31.22,31.22,31.22,0.84,37.16666666666666,33.00744047619048,15.67531779661017,7.004264392324093,0
2006-08-07,31.1125,31.1125,31.1125,31.1125,0.84,37.03869047619048,33.19345238095238,15.851165254237287,7.038912579957356,0
2006-08-08,31.4325,31.4325,31.4325,31.4325,0.84,37.41964285714286,33.32738095238096,15.923199152542374,7.046375266524519,0
2006-08-09,35.255,35.255,35.255,35.255,0.84,41.9702380952381,33.38095238095239,15.966101694915256,7.177505330490405,0
2006-08-10,37.355,37.355,37.355,37.355,0.84,44.470238095238095,33.40922619047619,16.00688559322034,14.32627118644068,0
2006-08-11,37.615,37.615,37.615,37.615,0.84,44.77976190476191,33.45684523809524,16.042372881355934,14.336864406779664,0
2006-08-14,37.7575,37.7575,37.7575,37.7575,0.84,44.949404761904766,33.51041666666667,16.0948093220339,14.361228813559322,0
2006-08-15,37.7575,37.7575,37.7575,37.7575,0.84,44.949404761904766,33.62351190476191,16.0948093220339,14.41949152542373,0
2006-08-16,36.895,36.895,36.895,36.895,0.84,43.92261904761905,33.81547619047619,16.0948093220339,14.44491525423729,0
2006-08-17,37.6525,37.6525,37.6525,37.6525,0.84,44.824404761904766,33.930059523809526,16.0948093220339,14.61440677966102,0
2006-08-18,38.2,38.2,38.2,38.2,0.84,45.47619047619048,33.94940476190476,16.0948093220339,14.772245762711863,0
2006-08-21,38.3325,38.3325,38.3325,38.3325,0.84,45.63392857142858,34.01636904761905,16.0948093220339,14.772245762711863,0
2006-08-22,38.2575,38.2575,38.2575,38.2575,0.84,45.54464285714286,34.092261904761905,16.18326271186441,14.842161016949154,0
2006-08-23,37.9475,37.9475,37.9475,37.9475,0.84,45.17559523809524,34.2842261904762,16.18326271186441,15.14936440677966,0
2006-08-24,38.3775,38.3775,38.3775,38.3775,0.84,45.6875,34.477678571428584,16.18326271186441,15.189618644067796,0
2006-08-25,37.9475,37.9475,37.9475,37.9475,0.84,45.17559523809524,34.51636904761905,16.18326271186441,15.189618644067796,0
2006-08-28,38.0525,38.0525,38.0525,38.0525,0.84,45.30059523809524,34.53571428571429,16.18326271186441,15.210805084745765,0
2006-08-29,39.5225,39.5225,39.5225,39.5225,0.84,47.05059523809524,34.875,16.18326271186441,15.268008474576272,0
2006-08-30,39.9025,39.9025,39.9025,39.9025,0.84,47.5029761904762,35.25892857142857,16.18326271186441,15.27012711864407,0
2006-08-31,39.175,39.175,39.175,39.175,0.84,46.63690476190476,35.35863095238095,16.194915254237287,15.297669491525424,0
2006-09-01,39.1575,39.1575,39.1575,39.1575,7.25,5.401034482758621,35.35863095238095,16.0948093220339,15.297669491525424,0
2006-09-04,40.51,40.51,40.51,40.51,7.25,5.587586206896551,35.35863095238095,16.042372881355934,15.297669491525424,0
2006-09-05,40.2875,40.2875,40.2875,40.2875,7.25,5.556896551724138,35.35863095238095,16.00688559322034,15.297669491525424,0
2006-09-06,39.8825,39.8825,39.8825,39.8825,7.25,5.50103448275862,35.35863095238095,15.928495762711863,15.297669491525424,0
2006-09-07,40.095,40.095,40.095,40.095,7.25,5.530344827586207,35.35863095238095,15.851165254237287,15.297669491525424,0
2006-09-08,40.2625,40.2625,40.2625,40.2625,7.25,5.55344827586207,35.35863095238095,15.67531779661017,15.297669491525424,0
2006-09-11,38.25,38.25,38.25,38.25,7.25,5.275862068965517,35.35863095238095,15.516419491525424,15.297669491525424,0
2006-09-12,39.23,39.23,39.23,39.23,7.25,5.4110344827586205,35.35863095238095,15.480402542372882,15.297669491525424,0
2006-09-13,39.5825,39.5825,39.5825,39.5825,7.25,5.459655172413793,35.35863095238095,15.454449152542374,15.297669491525424,0
2006-09-14,39.8325,39.8325,39.8325,39.8325,7.25,5.494137931034484,35.35863095238095,15.43114406779661,15.297669491525424,0
2006-09-15,39.5925,39.5925,39.5925,39.5925,7.25,5.461034482758621,35.35863095238095,15.373940677966104,15.297669491525424,0
2006-09-18,40.28,40.28,40.28,40.28,7.25,5.555862068965517,35.35863095238095,15.315148305084747,15.297669491525424,0
2006-09-19,38.99,38.99,38.99,38.99,7.25,5.377931034482759,35.35863095238095,15.283898305084747,15.297669491525424,0
2006-09-20,39.505,39.505,39.505,39.505,7.25,5.44896551724138,35.35863095238095,15.240466101694915,15.297669491525424,0
2006-09-21,39.73,39.73,39.73,39.73,7.25,5.48,35.35863095238095,15.20021186440678,15.297669491525424,0
2006-09-22,39.1225,39.1225,39.1225,39.1225,7.25,5.396206896551725,35.35863095238095,15.189618644067796,15.297669491525424,0
2006-09-25,38.8625,38.8625,38.8625,38.8625,7.25,5.360344827586206,35.35863095238095,15.169491525423728,15.297669491525424,0
2006-09-26,39.7375,39.7375,39.7375,39.7375,7.25,5.48103448275862,35.35863095238095,14.96080508474576,15.297669491525424,0
2006-09-27,39.83,39.83,39.83,39.83,7.25,5.493793103448276,35.35863095238095,14.772245762711863,15.297669491525424,0
2006-09-28,39.48,39.48,39.48,39.48,7.25,5.44551724137931,35.35863095238095,14.693326271186445,15.297669491525424,0
2006-09-29,40.3375,40.3375,40.3375,40.3375,7.25,5.563793103448275,35.35863095238095,14.516949152542376,15.297669491525424,0
