Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,69.85,69.85,69.85,69.85,2.53,27.60869565217392,51.20437956204378,51.390845070422536,,0
2005-12-29,70.85,70.85,70.85,70.85,2.53,28.00395256916996,50.74817518248175,51.390845070422536,,0
2005-12-30,70.85,70.85,70.85,70.85,2.53,28.00395256916996,50.27372262773723,51.390845070422536,,0
2006-01-02,73.8,73.8,73.8,73.8,2.53,29.1699604743083,50.12773722627737,51.390845070422536,,0
2006-01-03,76.45,76.45,76.45,76.45,2.53,30.217391304347828,50.03649635036496,51.390845070422536,,0
2006-01-04,79.25,79.25,79.25,79.25,2.53,31.32411067193676,49.99999999999999,51.390845070422536,,0
2006-01-05,79.0,79.0,79.0,79.0,2.53,31.22529644268775,49.96350364963503,51.390845070422536,,0
2006-01-06,82.4,82.4,82.4,82.4,2.53,32.56916996047431,49.92700729927007,51.390845070422536,,0
2006-01-09,82.05,82.05,82.05,82.05,2.53,32.430830039525695,49.87226277372263,51.390845070422536,,0
2006-01-10,80.05,80.05,80.05,80.05,2.53,31.6403162055336,49.817518248175176,51.390845070422536,,0
2006-01-11,80.05,80.05,80.05,80.05,2.53,31.6403162055336,49.817518248175176,51.390845070422536,,0
2006-01-12,79.65,79.65,79.65,79.65,2.53,31.482213438735183,49.76277372262773,51.390845070422536,,0
2006-01-13,81.65,81.65,81.65,81.65,2.53,32.27272727272728,49.54379562043796,51.390845070422536,,0
2006-01-16,83.45,83.45,83.45,83.45,2.53,32.98418972332016,49.270072992700726,51.390845070422536,,0
2006-01-17,80.35,80.35,80.35,80.35,2.53,31.75889328063241,49.14233576642335,51.390845070422536,,0
2006-01-18,79.3,79.3,79.3,79.3,2.53,31.34387351778656,49.12408759124087,51.390845070422536,,0
2006-01-19,85.5,85.5,85.5,85.5,2.53,33.794466403162055,48.996350364963504,51.390845070422536,,0
2006-01-20,85.7,85.7,85.7,85.7,2.53,33.873517786561266,48.72262773722628,51.390845070422536,,0
2006-01-23,88.75,88.75,88.75,88.75,2.53,35.07905138339921,48.43065693430657,51.390845070422536,,0
2006-01-24,88.0,88.0,88.0,88.0,2.53,34.78260869565218,47.99270072992701,51.390845070422536,,0
2006-01-25,89.95,89.95,89.95,89.95,2.53,35.55335968379447,47.591240875912405,51.390845070422536,,0
2006-01-26,89.95,89.95,89.95,89.95,2.53,35.55335968379447,47.189781021897815,51.390845070422536,,0
2006-01-27,91.05,91.05,91.05,91.05,2.53,35.98814229249012,46.751824817518255,51.390845070422536,,0
2006-01-30,93.35,93.35,93.35,93.35,2.53,36.89723320158103,45.98540145985402,51.390845070422536,,0
2006-01-31,93.45,93.45,93.45,93.45,2.53,36.93675889328064,44.14233576642336,51.390845070422536,,0
2006-02-01,91.2,91.2,91.2,91.2,2.53,36.04743083003953,39.92823346123886,51.390845070422536,,0
2006-02-02,89.55,89.55,89.55,89.55,2.53,35.39525691699605,36.91699604743084,51.390845070422536,,0
2006-02-03,89.8,89.8,89.8,89.8,2.53,35.49407114624506,36.47233201581028,51.390845070422536,,0
2006-02-06,88.75,88.75,88.75,88.75,2.53,35.07905138339921,36.01778656126483,51.3556338028169,,0
2006-02-07,89.55,89.55,89.55,89.55,2.53,35.39525691699605,35.7707509881423,51.3077002158939,,0
2006-02-08,88.55,88.55,88.55,88.55,2.53,35.0,35.55335968379447,51.20437956204378,,0
2006-02-09,88.55,88.55,88.55,88.55,2.53,35.0,35.523715415019765,50.75935540248791,,0
2006-02-10,88.95,88.95,88.95,88.95,2.53,35.15810276679842,35.444664031620555,50.3761437236558,,0
2006-02-13,91.65,91.65,91.65,91.65,2.53,36.22529644268775,35.444664031620555,50.27372262773723,,1
2006-02-14,89.7,89.7,89.7,89.7,2.53,35.45454545454546,35.42490118577075,50.12773722627737,,1
2006-02-15,90.85,90.85,90.85,90.85,2.53,35.90909090909091,35.42490118577075,50.03649635036496,,1
2006-02-16,100.65,100.65,100.65,100.65,2.53,39.78260869565218,35.42490118577075,49.99999999999999,,1
2006-02-17,101.35,101.35,101.35,101.35,2.53,40.059288537549406,35.42490118577075,49.96350364963503,,1
2006-02-20,111.75,111.75,111.75,111.75,2.53,44.169960474308304,35.42490118577075,49.92700729927007,,1
2006-02-21,109.8,109.8,109.8,109.8,2.53,43.39920948616601,35.42490118577075,49.893081114423765,,1
2006-02-22,109.45,109.45,109.45,109.45,2.53,43.2608695652174,35.42490118577075,49.83833658887632,,1
2006-02-23,107.7,107.7,107.7,107.7,2.53,42.56916996047431,35.42490118577075,49.83833658887632,,1
2006-02-24,107.95,107.95,107.95,107.95,2.53,42.66798418972333,35.42490118577075,49.83833658887632,,1
2006-02-27,108.25,108.25,108.25,108.25,2.53,42.78656126482214,35.42490118577075,49.83833658887632,,1
2006-02-28,112.7,112.7,112.7,112.7,2.53,44.54545454545455,35.42490118577075,49.83833658887632,,1
2006-03-01,119.1,119.1,119.1,119.1,8.05,14.79503105590062,35.39525691699605,49.83833658887632,,1
2006-03-02,113.95,113.95,113.95,113.95,8.05,14.15527950310559,35.276679841897234,49.817518248175176,,1
2006-03-03,117.35,117.35,117.35,117.35,8.05,14.577639751552791,35.11857707509881,49.817518248175176,,1
2006-03-06,127.85,127.85,127.85,127.85,8.05,15.88198757763975,35.07905138339921,49.817518248175176,,1
2006-03-07,138.85,138.85,138.85,138.85,8.05,17.24844720496894,35.03952569169961,49.817518248175176,,1
2006-03-08,133.45,133.45,133.45,133.45,8.05,16.57763975155279,35.0,49.817518248175176,,1
2006-03-09,140.45,140.45,140.45,140.45,8.05,17.447204968944096,34.89130434782609,49.817518248175176,,1
2006-03-10,141.7,141.7,141.7,141.7,8.05,17.602484472049685,34.32806324110672,49.817518248175176,,1
2006-03-13,136.05,136.05,136.05,136.05,8.05,16.900621118012424,33.83399209486166,49.817518248175176,,1
2006-03-14,135.55,135.55,135.55,135.55,8.05,16.838509316770185,33.38932806324111,49.817518248175176,,1
2006-03-15,135.55,135.55,135.55,135.55,8.05,16.838509316770185,32.776679841897234,49.817518248175176,,1
2006-03-16,136.8,136.8,136.8,136.8,8.05,16.993788819875775,32.5,49.76277372262773,,1
2006-03-17,139.8,139.8,139.8,139.8,8.05,17.366459627329192,32.351778656126484,49.54379562043796,,1
2006-03-20,140.0,140.0,140.0,140.0,8.05,17.391304347826086,32.015810276679844,49.270072992700726,,1
2006-03-21,133.3,133.3,133.3,133.3,8.05,16.559006211180126,31.699604743083007,49.14233576642335,,1
2006-03-22,131.6,131.6,131.6,131.6,8.05,16.34782608695652,31.6403162055336,49.12408759124087,,1
2006-03-23,134.5,134.5,134.5,134.5,8.05,16.70807453416149,31.630434782608702,48.996350364963504,,1
2006-03-24,134.2,134.2,134.2,134.2,8.05,16.670807453416145,31.55138339920949,48.72262773722628,,1
2006-03-27,138.25,138.25,138.25,138.25,8.05,17.173913043478258,31.41304347826087,48.43065693430657,,1
2006-03-28,135.45,135.45,135.45,135.45,8.05,16.826086956521735,31.33399209486166,47.99270072992701,,1
2006-03-29,136.45,136.45,136.45,136.45,8.05,16.95031055900621,31.274703557312257,47.591240875912405,,1
2006-03-30,135.65,135.65,135.65,135.65,8.05,16.850931677018632,31.027667984189726,47.189781021897815,,1
2006-03-31,136.5,136.5,136.5,136.5,8.05,16.956521739130434,30.523715415019765,46.751824817518255,,1
2006-04-03,150.15,150.15,150.15,150.15,8.05,18.65217391304348,30.20750988142293,45.98540145985402,,1
2006-04-04,156.4,156.4,156.4,156.4,8.05,19.428571428571427,30.12845849802372,44.95520902455209,,1
2006-04-05,172.05,172.05,172.05,172.05,8.05,21.372670807453417,29.871541501976285,44.35770750988142,,1
2006-04-06,172.05,172.05,172.05,172.05,8.05,21.372670807453417,29.871541501976285,43.78458498023716,,1
2006-04-07,170.7,170.7,170.7,170.7,8.05,21.20496894409937,29.871541501976285,43.3300395256917,,1
2006-04-10,178.25,178.25,178.25,178.25,8.05,22.142857142857142,29.634387351778656,43.09028879720724,,1
2006-04-11,178.25,178.25,178.25,178.25,8.05,22.142857142857142,29.634387351778656,42.85313464700961,,1
2006-04-12,176.7,176.7,176.7,176.7,8.05,21.95031055900621,29.50592885375493,42.727272727272734,,1
2006-04-13,168.8,168.8,168.8,168.8,8.05,20.96894409937888,29.31818181818182,42.61857707509882,,1
2006-04-14,168.8,168.8,168.8,168.8,8.05,20.96894409937888,29.30830039525692,41.31422924901186,,1
2006-04-17,177.25,177.25,177.25,177.25,8.05,22.01863354037267,29.23913043478261,39.9209486166008,,1
2006-04-18,186.15,186.15,186.15,186.15,8.05,23.12422360248447,29.090909090909093,38.359683794466406,,1
2006-04-19,192.15,192.15,192.15,192.15,8.05,23.869565217391305,28.982213438735183,36.91699604743084,,1
2006-04-20,189.75,189.75,189.75,189.75,8.05,23.57142857142857,28.90316205533597,36.56126482213439,,1
2006-04-21,192.6,192.6,192.6,192.6,8.05,23.925465838509314,28.685770750988148,36.13636363636364,,1
2006-04-24,194.05,194.05,194.05,194.05,8.05,24.1055900621118,28.37944664031621,36.01778656126483,,1
2006-04-25,185.95,185.95,185.95,185.95,8.05,23.09937888198757,28.12252964426878,35.948616600790515,,1
2006-04-26,195.25,195.25,195.25,195.25,8.05,24.254658385093165,28.00395256916996,35.73122529644269,,1
2006-04-27,199.95,199.95,199.95,199.95,8.05,24.838509316770185,27.88537549407115,35.55335968379447,,1
2006-04-28,194.3,194.3,194.3,194.3,8.05,24.13664596273292,27.68774703557313,35.523715415019765,,1
2006-04-29,204.05,204.05,204.05,204.05,8.05,25.34782608695652,27.68774703557313,35.474308300395265,,1
2006-05-01,204.05,204.05,204.05,204.05,8.05,25.34782608695652,26.47826086956522,35.42490118577075,,1
2006-05-02,214.25,214.25,214.25,214.25,8.05,26.614906832298136,25.981366459627328,35.39525691699605,,1
2006-05-03,219.8,219.8,219.8,219.8,8.05,27.30434782608696,25.981366459627328,35.276679841897234,,1
2006-05-04,219.4,219.4,219.4,219.4,8.05,27.254658385093165,25.981366459627328,35.11857707509881,,1
2006-05-05,215.6,215.6,215.6,215.6,8.05,26.78260869565217,25.981366459627328,35.07905138339921,,1
2006-05-08,217.7,217.7,217.7,217.7,8.05,27.043478260869563,25.981366459627328,35.03952569169961,,1
2006-05-09,228.05,228.05,228.05,228.05,8.05,28.32919254658385,25.981366459627328,35.0,,1
2006-05-10,216.65,216.65,216.65,216.65,8.05,26.913043478260867,25.981366459627328,34.89130434782609,,1
2006-05-11,208.8,208.8,208.8,208.8,8.05,25.93788819875776,25.64285714285714,34.32806324110672,,1
2006-05-12,198.45,198.45,198.45,198.45,8.05,24.65217391304348,25.34782608695652,33.83399209486166,,1
2006-05-15,189.45,189.45,189.45,189.45,8.05,23.534161490683225,25.09316770186335,33.38932806324111,,1
2006-05-16,198.65,198.65,198.65,198.65,8.05,24.67701863354037,24.75776397515528,32.776679841897234,,1
2006-05-17,208.6,208.6,208.6,208.6,8.05,25.913043478260867,24.75776397515528,32.5,,1
2006-05-18,198.2,198.2,198.2,198.2,8.05,24.62111801242236,24.664596273291927,32.351778656126484,,1
2006-05-19,188.3,188.3,188.3,188.3,8.05,23.39130434782609,24.63664596273292,32.015810276679844,,1
2006-05-22,178.9,178.9,178.9,178.9,8.05,22.22360248447205,24.43788819875776,31.699604743083007,,1
2006-05-23,181.15,181.15,181.15,181.15,8.05,22.50310559006211,24.195652173913043,31.6403162055336,39.78260869565218,1
2006-05-24,187.95,187.95,187.95,187.95,8.05,23.34782608695652,24.12111801242236,31.630434782608702,36.93675889328064,1
2006-05-25,193.0,193.0,193.0,193.0,8.05,23.975155279503102,24.04037267080745,31.55138339920949,36.89723320158103,1
2006-05-26,196.1,196.1,196.1,196.1,8.05,24.360248447204967,24.04037267080745,31.41304347826087,36.22529644268775,1
2006-05-29,194.9,194.9,194.9,194.9,8.05,24.211180124223603,24.04037267080745,31.33399209486166,36.04743083003953,1
2006-05-30,188.05,188.05,188.05,188.05,8.05,23.360248447204967,23.95031055900621,31.274703557312257,35.98814229249012,1
2006-05-31,179.1,179.1,179.1,179.1,8.05,22.24844720496894,23.89751552795031,31.027667984189726,35.90909090909091,1
2006-06-01,171.75,171.75,171.75,171.75,6.66,25.78828828828829,23.89751552795031,30.523715415019765,35.55335968379447,1
2006-06-02,171.15,171.15,171.15,171.15,6.66,25.6981981981982,23.89751552795031,30.20750988142293,35.55335968379447,1
2006-06-05,171.25,171.25,171.25,171.25,6.66,25.71321321321321,23.89751552795031,30.12845849802372,35.49407114624506,1
2006-06-06,162.75,162.75,162.75,162.75,6.66,24.43693693693693,23.89751552795031,29.871541501976285,35.45454545454546,1
2006-06-07,154.65,154.65,154.65,154.65,6.66,23.22072072072072,23.720496894409937,29.634387351778656,35.39525691699605,1
2006-06-08,146.95,146.95,146.95,146.95,6.66,22.064564564564563,23.552795031055897,29.486166007905137,35.39525691699605,1
2006-06-09,147.6,147.6,147.6,147.6,6.66,22.16216216216216,23.46273291925465,29.377470355731223,35.15810276679842,1
2006-06-12,134.6,134.6,134.6,134.6,6.66,20.21021021021021,23.37577639751553,29.347826086956523,35.07905138339921,1
2006-06-13,127.9,127.9,127.9,127.9,6.66,19.204204204204206,23.35403726708074,29.31818181818182,35.07905138339921,1
2006-06-14,121.5,121.5,121.5,121.5,6.66,18.24324324324324,23.28427340383862,29.30830039525692,35.0,1
2006-06-15,127.6,127.6,127.6,127.6,6.66,19.15915915915916,23.172472161602595,29.24901185770751,35.0,1
2006-06-16,134.0,134.0,134.0,134.0,6.66,20.12012012012012,23.11180124223602,29.179841897233203,34.78260869565218,1
2006-06-19,140.7,140.7,140.7,140.7,6.66,21.126126126126124,22.80124223602484,29.090909090909093,33.873517786561266,1
2006-06-20,144.75,144.75,144.75,144.75,6.66,21.73423423423424,22.375776397515523,28.982213438735183,33.794466403162055,1
2006-06-21,152.0,152.0,152.0,152.0,6.66,22.822822822822825,22.375776397515523,28.90316205533597,32.98418972332016,1
2006-06-22,159.6,159.6,159.6,159.6,6.66,23.963963963963963,22.375776397515523,28.685770750988148,32.56916996047431,1
2006-06-23,163.1,163.1,163.1,163.1,6.66,24.48948948948949,22.375776397515523,28.42348955392434,32.430830039525695,1
2006-06-25,164.6,164.6,164.6,164.6,6.66,24.71471471471472,22.375776397515523,28.285149632975724,32.27272727272728,1
2006-06-26,156.4,156.4,156.4,156.4,6.66,23.48348348348348,22.375776397515523,28.12252964426878,31.75889328063241,1
2006-06-27,150.95,150.95,150.95,150.95,6.66,22.665165165165163,22.375776397515523,28.00395256916996,31.6403162055336,1
2006-06-28,149.95,149.95,149.95,149.95,6.66,22.515015015015013,22.375776397515523,27.88537549407115,31.6403162055336,1
2006-06-29,150.65,150.65,150.65,150.65,6.66,22.62012012012012,22.375776397515523,27.68774703557313,31.6205533596838,1
2006-06-30,153.4,153.4,153.4,153.4,6.66,23.033033033033032,22.375776397515523,27.45652173913044,31.482213438735183,1
2006-07-03,161.1,161.1,161.1,161.1,6.66,24.18918918918919,22.50906030253856,27.279503105590063,31.34387351778656,1
2006-07-04,162.75,162.75,162.75,162.75,6.66,24.43693693693693,22.567567567567565,27.149068322981364,31.32411067193676,1
2006-07-05,168.6,168.6,168.6,168.6,6.66,25.31531531531532,22.64264264264264,26.9901185770751,31.22529644268775,1
2006-07-06,171.25,171.25,171.25,171.25,6.66,25.71321321321321,22.743993993994,26.92490118577076,30.830039525691703,1
2006-07-07,165.5,165.5,165.5,165.5,6.66,24.84984984984985,22.92792792792793,26.84782608695652,30.217391304347828,1
2006-07-10,171.15,171.15,171.15,171.15,6.66,25.6981981981982,23.0662059575103,26.698757763975152,30.197628458498027,1
2006-07-11,168.85,168.85,168.85,168.85,6.66,25.35285285285285,23.11180124223602,26.276397515527947,30.05928853754941,1
2006-07-12,173.9,173.9,173.9,173.9,6.66,26.11111111111111,23.172472161602595,26.02449965493444,29.68379446640316,1
2006-07-13,175.7,175.7,175.7,175.7,6.66,26.381381381381377,23.28427340383862,26.02449965493444,29.58498023715415,1
2006-07-14,173.35,173.35,173.35,173.35,6.66,26.028528528528525,23.35403726708074,25.983208363643143,29.387351778656125,1
2006-07-17,170.45,170.45,170.45,170.45,6.66,25.59309309309309,23.37577639751553,25.925465838509314,29.367588932806324,1
2006-07-18,164.4,164.4,164.4,164.4,6.66,24.684684684684687,23.437393915654784,25.85066588327458,29.32806324110672,1
2006-07-19,156.25,156.25,156.25,156.25,6.66,23.46096096096096,23.47222222222222,25.750750750750747,29.32806324110672,1
2006-07-20,160.1,160.1,160.1,160.1,6.66,24.03903903903904,23.50882248708335,25.71321321321321,29.32806324110672,1
2006-07-21,152.2,152.2,152.2,152.2,6.66,22.85285285285285,23.50882248708335,25.705705705705704,29.32806324110672,1
2006-07-24,149.95,149.95,149.95,149.95,6.66,22.515015015015013,23.50882248708335,25.6981981981982,29.32806324110672,1
2006-07-25,154.75,154.75,154.75,154.75,6.66,23.235735735735734,23.50882248708335,25.645645645645644,29.32806324110672,1
2006-07-26,162.5,162.5,162.5,162.5,6.66,24.3993993993994,23.552795031055897,25.47297297297297,29.32806324110672,1
2006-07-27,170.05,170.05,170.05,170.05,6.66,25.53303303303304,23.720496894409937,25.442942942942945,29.32806324110672,1
2006-07-28,161.55,161.55,161.55,161.55,6.66,24.25675675675676,23.89751552795031,25.35033946990468,29.32806324110672,1
2006-07-31,153.55,153.55,153.55,153.55,6.66,23.05555555555556,23.89751552795031,25.34782608695652,29.32806324110672,1
2006-08-01,157.9,157.9,157.9,157.9,6.66,23.70870870870871,23.89751552795031,25.33157070113592,29.32806324110672,1
2006-08-02,158.0,158.0,158.0,158.0,6.66,23.72372372372372,23.89751552795031,25.082582582582585,29.32806324110672,1
2006-08-03,156.95,156.95,156.95,156.95,6.66,23.566066066066064,23.89751552795031,24.844179583310016,29.32806324110672,1
2006-08-04,154.5,154.5,154.5,154.5,6.66,23.1981981981982,23.89751552795031,24.77661201574245,29.32806324110672,1
2006-08-07,151.6,151.6,151.6,151.6,6.66,22.76276276276276,23.89751552795031,24.699699699699703,29.32806324110672,1
2006-08-08,152.55,152.55,152.55,152.55,6.66,22.905405405405407,23.89751552795031,24.680851659112527,29.32806324110672,1
2006-08-09,154.25,154.25,154.25,154.25,6.66,23.16066066066066,23.89751552795031,24.664596273291927,29.32806324110672,1
2006-08-10,157.85,157.85,157.85,157.85,6.66,23.7012012012012,23.89751552795031,24.63664596273292,29.32806324110672,1
2006-08-11,161.2,161.2,161.2,161.2,6.66,24.204204204204203,23.94471490123664,24.555303750955925,29.32806324110672,1
2006-08-14,160.65,160.65,160.65,160.65,6.66,24.12162162162162,23.96955962173353,24.46321321321321,29.32806324110672,1
2006-08-15,160.65,160.65,160.65,160.65,6.66,24.12162162162162,24.00709715927107,24.43693693693693,29.32806324110672,1
2006-08-16,160.25,160.25,160.25,160.25,6.66,24.06156156156156,24.0503003003003,24.418168168168165,29.32806324110672,1
2006-08-17,154.95,154.95,154.95,154.95,6.66,23.265765765765764,24.0503003003003,24.379823923302183,29.32806324110672,1
2006-08-18,158.9,158.9,158.9,158.9,6.66,23.85885885885886,24.0503003003003,24.308502601980862,29.32806324110672,1
2006-08-21,171.6,171.6,171.6,171.6,6.66,25.765765765765764,24.08357581183668,24.308502601980862,29.32806324110672,1
2006-08-22,170.8,170.8,170.8,170.8,6.66,25.645645645645647,24.11360584186671,24.308502601980862,29.32806324110672,1
2006-08-23,163.05,163.05,163.05,163.05,6.66,24.481981981981985,24.12162162162162,24.308502601980862,29.32806324110672,1
2006-08-24,165.85,165.85,165.85,165.85,6.66,24.9024024024024,24.12913379217727,24.308502601980862,29.32806324110672,1
2006-08-25,164.8,164.8,164.8,164.8,6.66,24.744744744744747,24.162917575961053,24.308502601980862,29.32806324110672,1
2006-08-28,170.5,170.5,170.5,170.5,6.66,25.6006006006006,24.162917575961053,24.308502601980862,29.32806324110672,1
2006-08-29,166.15,166.15,166.15,166.15,6.66,24.94744744744745,24.162917575961053,24.308502601980862,29.32806324110672,1
2006-08-30,164.45,164.45,164.45,164.45,6.66,24.69219219219219,24.19669669669669,24.308502601980862,29.32806324110672,1
2006-08-31,160.95,160.95,160.95,160.95,6.66,24.166666666666664,24.177927927927925,24.25570757092496,29.32806324110672,1
2006-09-01,162.95,162.95,162.95,162.95,7.19,22.663421418637,24.144144144144143,24.232919254658384,29.32806324110672,1
2006-09-04,168.1,168.1,168.1,168.1,7.19,23.379694019471486,24.12162162162162,24.207692164213903,29.32806324110672,1
2006-09-05,172.55,172.55,172.55,172.55,7.19,23.99860917941585,24.09159159159159,24.19669669669669,29.32806324110672,1
2006-09-06,172.6,172.6,172.6,172.6,7.19,24.005563282336578,24.0503003003003,24.177927927927925,29.32806324110672,1
2006-09-07,173.5,173.5,173.5,173.5,7.19,24.130737134909594,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-08,188.45,188.45,188.45,188.45,7.19,26.21001390820584,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-11,174.0,174.0,174.0,174.0,7.19,24.200278164116828,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-12,183.55,183.55,183.55,183.55,7.19,25.528511821974966,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-13,188.25,188.25,188.25,188.25,7.19,26.182197496522942,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-14,199.8,199.8,199.8,199.8,7.19,27.788595271210013,24.0503003003003,24.151656314699792,29.32806324110672,1
2006-09-15,207.5,207.5,207.5,207.5,7.19,28.85952712100139,24.09159159159159,24.151656314699792,29.32806324110672,1
2006-09-18,203.65,203.65,203.65,203.65,7.19,28.324061196105703,24.09159159159159,24.151656314699792,29.32806324110672,1
2006-09-19,197.0,197.0,197.0,197.0,7.19,27.39916550764951,24.09159159159159,24.151656314699792,29.32806324110672,1
2006-09-20,199.2,199.2,199.2,199.2,7.19,27.70514603616133,24.09159159159159,24.151656314699792,29.32806324110672,1
2006-09-21,206.6,206.6,206.6,206.6,7.19,28.73435326842837,24.12162162162162,24.151656314699792,29.32806324110672,1
2006-09-22,208.15,208.15,208.15,208.15,7.19,28.94993045897079,24.126179378265608,24.151656314699792,29.32806324110672,1
2006-09-25,202.3,202.3,202.3,202.3,7.19,28.136300417246176,24.14870190078813,24.151656314699792,29.32806324110672,1
2006-09-26,204.05,204.05,204.05,204.05,7.19,28.37969401947149,24.177927927927925,24.151656314699792,29.32806324110672,1
2006-09-27,201.6,201.6,201.6,201.6,7.19,28.038942976356047,24.19473367665301,24.151656314699792,29.32806324110672,1
2006-09-28,201.65,201.65,201.65,201.65,7.19,28.045897079276774,24.19473367665301,24.151656314699792,29.32806324110672,1
2006-09-29,203.8,203.8,203.8,203.8,7.19,28.34492350486787,24.19473367665301,24.151656314699792,29.32806324110672,1
2006-10-02,203.8,203.8,203.8,203.8,7.19,28.34492350486787,24.20224118416052,24.151656314699792,29.32806324110672,1
2006-10-03,204.05,204.05,204.05,204.05,7.19,28.37969401947149,24.23048048048048,24.151656314699792,29.32806324110672,1
2006-10-04,202.3,202.3,202.3,202.3,7.19,28.136300417246176,24.23048048048048,24.151656314699792,29.32806324110672,1
2006-10-05,202.7,202.7,202.7,202.7,7.19,28.19193324061196,24.23048048048048,24.151656314699792,29.32806324110672,1
2006-10-06,206.35,206.35,206.35,206.35,7.19,28.69958275382476,24.23048048048048,24.151656314699792,29.32806324110672,1
2006-10-09,208.6,208.6,208.6,208.6,7.19,29.0125173852573,24.23048048048048,24.151656314699792,29.32806324110672,1
2006-10-10,208.65,208.65,208.65,208.65,7.19,29.019471488178024,24.32807807807808,24.151656314699792,29.32806324110672,1
2006-10-11,211.95,211.95,211.95,211.95,7.19,29.47844228094576,24.418168168168165,24.151656314699792,29.367588932806324,1
2006-10-12,212.4,212.4,212.4,212.4,7.19,29.541029207232267,24.45945945945946,24.151656314699792,29.387351778656125,1
2006-10-13,217.15,217.15,217.15,217.15,7.19,30.201668984700973,24.485735735735737,24.151656314699792,29.47844228094576,1
