Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,95.308179,95.308179,95.308179,95.308179,4.16,22.91061995192308,30.01273284182306,27.16105839041096,,1
2005-12-02,100.024538,100.024538,100.024538,100.024538,4.16,24.04436009615385,29.623285522788205,27.16105839041096,,1
2005-12-05,95.836412,95.836412,95.836412,95.836412,4.16,23.037599038461536,29.279357908847185,27.16105839041096,,1
2005-12-06,97.345646,97.345646,97.345646,97.345646,4.16,23.40039567307692,29.22372252010724,27.16105839041096,,1
2005-12-07,97.421108,97.421108,97.421108,97.421108,4.16,23.41853557692308,29.22372252010724,27.16105839041096,,1
2005-12-08,97.119261,97.119261,97.119261,97.119261,4.16,23.34597620192308,29.19843378016086,27.16105839041096,,1
2005-12-09,101.986544,101.986544,101.986544,101.986544,4.16,24.51599615384616,29.13774075067024,27.16105839041096,,1
2005-12-12,103.533509,103.533509,103.533509,103.533509,4.16,24.88786274038461,29.03658565683646,27.16105839041096,,1
2005-12-13,106.023747,106.023747,106.023747,106.023747,4.16,25.486477644230767,28.97083485254692,27.16105839041096,,1
2005-12-14,109.796834,109.796834,109.796834,109.796834,4.16,26.39346971153846,28.85450643431636,27.16105839041096,,1
2005-12-15,120.663325,120.663325,120.663325,120.663325,4.16,29.00560697115385,28.85450643431636,27.321312954478685,,1
2005-12-16,126.700264,126.700264,126.700264,126.700264,4.16,30.45679423076923,28.85450643431636,27.36653829694444,,1
2005-12-19,133.03905,133.03905,133.03905,133.03905,4.16,31.98054086538461,28.85450643431636,27.4070003612876,,1
2005-12-20,139.717414,139.717414,139.717414,139.717414,4.16,33.585916826923075,28.85450643431636,27.433276407506703,,1
2005-12-21,138.396834,138.396834,138.396834,138.396834,4.16,33.268469711538465,28.85450643431636,27.433276407506703,,1
2005-12-22,145.339314,145.339314,145.339314,145.339314,4.16,34.937335096153845,28.85450643431636,27.48891179624665,,1
2005-12-23,140.924802,140.924802,140.924802,140.924802,4.16,33.87615432692308,28.85450643431636,27.60394586737482,,1
2005-12-26,133.90686,133.90686,133.90686,133.90686,4.16,32.18914903846154,28.85450643431636,27.68355361049796,,1
2005-12-27,140.622955,140.622955,140.622955,140.622955,4.16,33.803594951923074,28.85450643431636,27.75059889593816,,1
2005-12-28,139.604222,139.604222,139.604222,139.604222,4.16,33.55870721153846,28.85450643431636,27.80249289544236,,1
2005-12-29,140.622955,140.622955,140.622955,140.622955,4.16,33.803594951923074,28.85450643431636,27.827781635388742,,1
2005-12-30,147.678628,147.678628,147.678628,147.678628,4.16,35.49967019230769,28.85450643431636,27.88341689008044,,1
2006-01-02,155.073879,155.073879,155.073879,155.073879,4.16,37.27737475961538,28.85450643431636,27.9542254691689,,1
2006-01-03,162.846438,162.846438,162.846438,162.846438,4.16,39.145778365384615,28.85450643431636,28.166651340482574,,1
2006-01-04,170.996306,170.996306,170.996306,170.996306,4.16,41.10488125,28.85450643431636,28.41953927613941,,1
2006-01-05,179.561214,179.561214,179.561214,179.561214,4.16,43.163753365384615,28.85450643431636,28.52575214477212,,1
2006-01-06,177.636939,177.636939,177.636939,177.636939,4.16,42.70118725961539,28.85450643431636,28.57465169942696,,1
2006-01-09,169.072032,169.072032,169.072032,169.072032,4.16,40.64231538461539,28.85450643431636,28.626580280627152,,1
2006-01-10,177.523747,177.523747,177.523747,177.523747,4.16,42.67397764423077,28.85450643431636,28.6990669190018,,1
2006-01-11,177.523747,177.523747,177.523747,177.523747,4.16,42.67397764423077,28.85450643431636,28.85450643431636,,1
2006-01-12,186.428232,186.428232,186.428232,186.428232,4.16,44.81447884615385,28.85450643431636,28.97083485254692,,1
2006-01-13,195.747757,195.747757,195.747757,195.747757,4.16,47.05474927884615,28.85450643431636,28.988220911850384,,1
2006-01-16,205.557784,205.557784,205.557784,205.557784,4.16,49.41292884615385,28.85450643431636,29.03187102112195,,1
2006-01-17,206.651979,206.651979,206.651979,206.651979,4.16,49.67595649038461,28.85450643431636,29.080235766108025,,1
2006-01-18,216.990237,216.990237,216.990237,216.990237,4.16,52.16111466346154,28.85450643431636,29.13774075067024,,1
2006-01-19,227.856728,227.856728,227.856728,227.856728,4.16,54.77325192307692,28.85450643431636,29.19843378016086,,1
2006-01-20,239.251451,239.251451,239.251451,239.251451,4.16,57.51236802884616,28.85450643431636,29.19843378016086,,1
2006-01-23,242.194459,242.194459,242.194459,242.194459,4.16,58.219821875,28.85450643431636,29.19843378016086,,1
2006-01-24,239.741953,239.741953,239.741953,239.741953,4.16,57.630277163461535,28.85450643431636,29.19843378016086,,1
2006-01-25,232.988127,232.988127,232.988127,232.988127,4.16,56.00676129807692,28.85450643431636,29.19843378016086,,1
2006-01-26,232.988127,232.988127,232.988127,232.988127,4.16,56.00676129807692,28.85450643431636,29.19843378016086,,1
2006-01-27,221.668865,221.668865,221.668865,221.668865,4.16,53.28578485576923,28.85450643431636,29.19843378016086,,1
2006-01-30,222.423483,222.423483,222.423483,222.423483,4.16,53.46718341346154,28.85450643431636,29.22372252010724,,1
2006-01-31,211.330607,211.330607,211.330607,211.330607,4.16,50.800626682692304,28.85450643431636,29.22372252010724,,1
2006-02-01,200.879156,200.879156,200.879156,200.879156,4.16,48.28825865384615,28.85450643431636,29.22372252010724,,1
2006-02-02,210.953298,210.953298,210.953298,210.953298,4.16,50.70992740384615,28.85450643431636,29.22372252010724,,1
2006-02-03,221.517942,221.517942,221.517942,221.517942,4.16,53.249505288461535,28.85450643431636,29.22372252010724,,1
2006-02-06,221.706596,221.706596,221.706596,221.706596,4.16,53.2948548076923,28.85450643431636,29.22372252010724,,1
2006-02-07,213.556728,213.556728,213.556728,213.556728,4.16,51.33575192307692,28.85450643431636,29.279357908847185,,1
2006-02-08,205.40686,205.40686,205.40686,205.40686,4.16,49.37664903846154,28.97083485254692,29.423885176190826,,1
2006-02-09,205.40686,205.40686,205.40686,205.40686,4.16,49.37664903846154,28.988220911850384,29.51277705479452,,1
2006-02-10,215.707388,215.707388,215.707388,215.707388,4.16,51.8527375,28.988220911850384,29.590306164383563,,1
2006-02-13,226.498417,226.498417,226.498417,226.498417,4.16,54.44673485576923,28.988220911850384,29.789706510980945,,1
2006-02-14,237.855409,237.855409,237.855409,237.855409,4.16,57.17678100961538,28.988220911850384,30.00291181920012,,1
2006-02-15,239.364644,239.364644,239.364644,239.364644,4.16,57.53957788461538,28.988220911850384,30.1040669130339,,1
2006-02-16,243.062269,243.062269,243.062269,243.062269,4.16,58.42843004807692,29.73120060096154,30.134119034852542,,1
2006-02-17,242.835884,242.835884,242.835884,242.835884,4.16,58.37401057692308,31.21866754807692,30.21474869716112,,1
2006-02-20,230.724274,230.724274,230.724274,230.724274,4.16,55.46256586538462,32.084844951923074,30.290615051048515,,1
2006-02-21,237.176253,237.176253,237.176253,237.176253,4.16,57.01352235576923,32.728809375,30.37460494830879,,1
2006-02-22,248.495515,248.495515,248.495515,248.495515,4.16,59.73449879807692,33.41358846153847,30.449960642781875,,1
2006-02-23,241.251187,241.251187,241.251187,241.251187,4.16,57.99307379807692,33.572312019230765,30.50810756059009,,1
2006-02-24,245.099736,245.099736,245.099736,245.099736,4.16,58.91820576923077,33.69475588942308,30.594600123489663,,1
2006-02-27,237.4781,237.4781,237.4781,237.4781,4.16,57.08608173076923,33.803594951923074,30.7302763221198,,1
2006-02-28,243.364116,243.364116,243.364116,243.364116,4.16,58.50098942307692,33.83987463942307,30.90830239726028,,1
2006-03-01,251.513984,251.513984,251.513984,251.513984,5.18,48.55482316602317,34.406744711538465,31.13655958720482,,1
2006-03-02,263.172823,263.172823,263.172823,263.172823,5.18,50.80556428571429,35.21850264423077,31.3479808310992,,1
2006-03-03,270.303958,270.303958,270.303958,270.303958,5.18,52.18223127413128,36.38852247596154,31.519944638069703,,1
2006-03-06,268.832454,268.832454,268.832454,268.832454,5.18,51.89815714285714,38.2115765625,31.66156179624665,,1
2006-03-07,282.302375,282.302375,282.302375,282.302375,5.18,54.49852799227799,39.894046875,31.836224588188287,,1
2006-03-08,285.320844,285.320844,285.320844,285.320844,5.18,55.08124401544402,40.873598317307696,32.03347713510517,,1
2006-03-09,299.620844,299.620844,299.620844,299.620844,5.18,57.841861776061776,41.88942944711538,32.09652895442359,,1
2006-03-10,314.6,314.6,314.6,314.6,5.18,60.73359073359074,42.67397764423077,32.14789677124149,,1
2006-03-13,301.5,301.5,301.5,301.5,5.18,58.20463320463321,42.68758245192308,32.19341647633533,,1
2006-03-14,289.1,289.1,289.1,289.1,5.18,55.81081081081082,42.9324703125,32.30890274477579,,1
2006-03-15,289.1,289.1,289.1,289.1,5.18,55.81081081081082,43.98911610576923,32.445462262202064,,1
2006-03-16,287.1,287.1,287.1,287.1,5.18,55.42471042471043,45.9346140625,32.48091849865952,,1
2006-03-17,289.05,289.05,289.05,289.05,5.18,55.80115830115831,47.67150396634615,32.506207238605896,,1
2006-03-20,303.5,303.5,303.5,303.5,5.18,58.59073359073359,48.42154090993466,32.528897748723786,,1
2006-03-21,303.7,303.7,303.7,303.7,5.18,58.62934362934363,48.96573610224235,32.564302038268025,,1
2006-03-22,294.1,294.1,294.1,294.1,5.18,56.77606177606178,49.37664903846154,32.75812515470638,,1
2006-03-23,298.1,298.1,298.1,298.1,5.18,57.54826254826256,49.39478894230769,33.07676389465276,,1
2006-03-24,297.05,297.05,297.05,297.05,5.18,57.34555984555985,49.54444266826923,33.248968099737056,,1
2006-03-27,289.5,289.5,289.5,289.5,5.18,55.88803088803089,50.19294194711538,33.309661263275935,,1
2006-03-28,278.25,278.25,278.25,278.25,5.18,53.71621621621622,50.75527704326923,33.454780013275936,,1
2006-03-29,292.2,292.2,292.2,292.2,5.18,56.40926640926641,50.8030954842033,33.572312019230765,,1
2006-03-30,306.85,306.85,306.85,306.85,5.18,59.23745173745174,51.070658104395605,33.690926107831515,,1
2006-03-31,310.9,310.9,310.9,310.9,5.18,60.019305019305015,51.59424471153847,33.79593538873995,,1
2006-04-03,325.7,325.7,325.7,325.7,5.18,62.87644787644788,51.87544732142857,33.79976517033151,,1
2006-04-04,342.0,342.0,342.0,342.0,5.18,66.02316602316603,52.02963590315934,33.803594951923074,,1
2006-04-05,359.0,359.0,359.0,359.0,5.18,69.30501930501931,52.171672968796415,33.83987463942307,,1
2006-04-06,359.0,359.0,359.0,359.0,5.18,69.30501930501931,52.71586828129641,33.96248882565993,,1
2006-04-07,376.95,376.95,376.95,376.95,5.18,72.77027027027027,53.267645072115386,34.074371936171,,1
2006-04-10,414.65,414.65,414.65,414.65,5.18,80.04826254826254,53.29031983173077,34.183910445205484,,1
2006-04-11,414.65,414.65,414.65,414.65,5.18,80.04826254826254,53.38101911057692,34.27436113013699,,1
2006-04-12,393.95,393.95,393.95,393.95,5.18,76.05212355212356,53.59169981483888,34.42276819751001,,1
2006-04-13,384.45,384.45,384.45,384.45,5.18,74.21814671814673,54.08147553599272,34.57136580024974,,1
2006-04-14,384.45,384.45,384.45,384.45,5.18,74.21814671814673,54.47263142402361,34.69431095890411,,1
2006-04-17,393.55,393.55,393.55,393.55,5.18,75.97490347490348,54.635889957677456,34.873969945337194,,1
2006-04-18,413.25,413.25,413.25,413.25,5.18,79.77799227799228,54.92724796926047,34.96850843279542,,1
2006-04-19,410.55,410.55,410.55,410.55,5.18,79.25675675675676,55.25297722007723,34.96850843279542,,1
2006-04-20,396.4,396.4,396.4,396.4,5.18,76.52509652509653,55.44363814504753,34.96850843279542,,1
2006-04-21,398.2,398.2,398.2,398.2,5.18,76.87258687258688,55.63186208327146,34.96850843279542,,1
2006-04-24,394.9,394.9,394.9,394.9,5.18,76.23552123552123,55.805984555984566,35.00205475458151,,1
2006-04-25,378.1,378.1,378.1,378.1,5.18,72.992277992278,55.81081081081082,35.00205475458151,,1
2006-04-26,385.15,385.15,385.15,385.15,5.18,74.35328185328186,55.84942084942085,35.14010376712329,,1
2006-04-27,387.15,387.15,387.15,387.15,5.18,74.73938223938224,55.947396093053904,35.340387500000006,,1
2006-04-28,385.7,385.7,385.7,385.7,5.18,74.45945945945947,56.00676129807692,35.45233269889357,,1
2006-04-29,405.0,405.0,405.0,405.0,5.18,78.18532818532819,56.20801385367166,36.130713007112746,,1
2006-05-01,405.0,405.0,405.0,405.0,5.18,78.18532818532819,56.592664092664094,37.01956529076659,,1
2006-05-02,425.25,425.25,425.25,425.25,5.18,82.0945945945946,56.89479206591551,37.94345484556112,,1
2006-05-03,420.4,420.4,420.4,420.4,5.18,81.15830115830116,57.04980204326923,38.877656648445736,,1
2006-05-04,409.45,409.45,409.45,409.45,5.18,79.04440154440155,57.1314313701923,39.846771374473136,,1
2006-05-05,389.75,389.75,389.75,389.75,5.18,75.24131274131274,57.261170427587615,39.894046875,,1
2006-05-08,383.95,383.95,383.95,383.95,5.18,74.12162162162163,57.42896393720301,39.894046875,,1
2006-05-09,380.05,380.05,380.05,380.05,5.18,73.36872586872587,57.52597295673077,40.873598317307696,,1
2006-05-10,399.05,399.05,399.05,399.05,5.18,77.03667953667954,57.54392021643897,41.88942944711538,,1
2006-05-11,396.95,396.95,396.95,396.95,5.18,76.63127413127414,57.58926985586204,42.67397764423077,,1
2006-05-12,394.5,394.5,394.5,394.5,5.18,76.15830115830116,57.73606946976166,42.68758245192308,,1
2006-05-15,382.45,382.45,382.45,382.45,5.18,73.83204633204633,57.91746778706935,42.9324703125,,1
2006-05-16,363.35,363.35,363.35,363.35,5.18,70.14478764478766,58.098853501355066,43.98911610576923,,1
2006-05-17,363.85,363.85,363.85,363.85,5.18,70.24131274131275,58.21222753981661,45.9346140625,,1
2006-05-18,345.7,345.7,345.7,345.7,5.18,66.73745173745174,58.29691622596154,47.67150396634615,,1
2006-05-19,328.45,328.45,328.45,328.45,5.18,63.40733590733591,58.4012203125,48.42154090993466,,1
2006-05-22,312.05,312.05,312.05,312.05,5.18,60.24131274131275,58.46470973557692,48.96573610224235,,1
2006-05-23,296.45,296.45,296.45,296.45,5.18,57.22972972972973,58.46470973557692,49.37664903846154,30.45679423076923,1
2006-05-24,281.65,281.65,281.65,281.65,5.18,54.37258687258687,58.46470973557692,49.39478894230769,30.50581063829788,1
2006-05-25,267.6,267.6,267.6,267.6,5.18,51.66023166023167,58.46470973557692,49.54444266826923,30.52445308056872,1
2006-05-26,257.25,257.25,257.25,257.25,5.18,49.66216216216216,58.46470973557692,49.66905932627338,30.55942089041096,1
2006-05-29,270.15,270.15,270.15,270.15,5.18,52.15250965250965,58.46470973557692,50.19294194711538,30.58608936170213,1
2006-05-30,283.7,283.7,283.7,283.7,5.18,54.76833976833977,58.46470973557692,50.75527704326923,30.629779356568363,1
2006-05-31,272.6,272.6,272.6,272.6,5.18,52.62548262548263,58.46470973557692,50.8030954842033,30.828445971563987,1
2006-06-01,259.0,259.0,259.0,259.0,4.43,58.46501128668172,58.48300035487932,51.070658104395605,30.830773287671235,0
2006-06-02,246.05,246.05,246.05,246.05,4.43,55.54176072234763,58.48300035487932,51.4979917916543,30.953619431279627,0
2006-06-05,233.75,233.75,233.75,233.75,4.43,52.76523702031603,58.48300035487932,51.75648458011584,30.98583150684932,0
2006-06-06,222.1,222.1,222.1,222.1,4.43,50.13544018058691,58.48300035487932,51.75648458011584,31.28728766756032,0
2006-06-07,211.0,211.0,211.0,211.0,4.43,47.62979683972912,58.48300035487932,51.75648458011584,31.408673994638068,0
2006-06-08,200.45,200.45,200.45,200.45,4.43,45.24830699774267,58.48300035487932,51.75648458011584,31.63121528150134,0
2006-06-09,201.9,201.9,201.9,201.9,4.43,45.57562076749437,58.48300035487932,51.75648458011584,31.69190831099196,0
2006-06-12,181.75,181.75,181.75,181.75,4.43,41.02708803611738,58.48300035487932,51.75648458011584,31.98054086538461,0
2006-06-13,172.7,172.7,172.7,172.7,4.43,38.98419864559819,58.48300035487932,51.75648458011584,32.0622990521327,0
2006-06-14,164.1,164.1,164.1,164.1,4.43,37.04288939051919,58.48300035487932,51.75648458011584,32.086413404825734,0
2006-06-15,157.0,157.0,157.0,157.0,4.43,35.44018058690745,58.48300035487932,51.75648458011584,32.106644504021446,0
2006-06-16,164.85,164.85,164.85,164.85,4.43,37.21218961625282,58.48300035487932,51.75648458011584,32.18914903846154,0
2006-06-19,173.1,173.1,173.1,173.1,4.43,39.0744920993228,58.48300035487932,51.75648458011584,32.197683914209115,0
2006-06-20,181.8,181.8,181.8,181.8,4.43,41.038374717832966,58.48300035487932,51.75648458011584,32.38417393364929,0
2006-06-21,190.9,190.9,190.9,190.9,4.43,43.092550790067726,58.48300035487932,51.75648458011584,32.42012157534246,0
2006-06-22,200.45,200.45,200.45,200.45,4.43,45.24830699774267,58.48300035487932,51.75648458011584,32.470802949061664,0
2006-06-23,210.5,210.5,210.5,210.5,4.43,47.51693002257337,58.48300035487932,51.75648458011584,32.491034048257376,0
2006-06-25,221.05,221.05,221.05,221.05,4.43,49.89841986455983,58.48300035487932,51.75648458011584,32.491034048257376,0
2006-06-26,210.05,210.05,210.05,210.05,4.43,47.41534988713319,58.33482224565746,51.75648458011584,32.491034048257376,0
2006-06-27,202.45,202.45,202.45,202.45,4.43,45.69977426636569,58.33482224565746,51.75648458011584,32.491034048257376,0
2006-06-28,202.4,202.4,202.4,202.4,4.43,45.68848758465012,58.02324749034749,51.75648458011584,32.491034048257376,0
2006-06-29,208.8,208.8,208.8,208.8,4.43,47.1331828442438,58.02324749034749,51.75648458011584,32.491034048257376,0
2006-06-30,219.25,219.25,219.25,219.25,4.43,49.4920993227991,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-03,215.05,215.05,215.05,215.05,4.43,48.54401805869075,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-04,207.9,207.9,207.9,207.9,4.43,46.93002257336344,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-05,216.75,216.75,216.75,216.75,4.43,48.92776523702032,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-06,214.55,214.55,214.55,214.55,4.43,48.43115124153499,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-07,207.75,207.75,207.75,207.75,4.43,46.89616252821671,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-10,212.55,212.55,212.55,212.55,4.43,47.97968397291197,57.695062162162166,51.75648458011584,32.491034048257376,0
2006-07-11,222.6,222.6,222.6,222.6,4.43,50.24830699774267,57.4469111969112,51.75648458011584,32.491034048257376,0
2006-07-12,233.75,233.75,233.75,233.75,4.43,52.76523702031603,57.2876447876448,51.87544732142857,32.491034048257376,0
2006-07-13,245.45,245.45,245.45,245.45,4.43,55.40632054176072,57.00289575289575,52.0253333976834,32.491034048257376,0
2006-07-14,244.25,244.25,244.25,244.25,4.43,55.13544018058691,57.00289575289575,52.1568121579856,32.491034048257376,0
2006-07-17,232.05,232.05,232.05,232.05,4.43,52.38148984198647,57.00289575289575,52.171672968796415,32.491034048257376,0
2006-07-18,220.45,220.45,220.45,220.45,4.43,49.76297968397292,57.00289575289575,52.171672968796415,32.491034048257376,0
2006-07-19,209.45,209.45,209.45,209.45,4.43,47.27990970654628,57.00289575289575,52.171672968796415,32.52138042895442,0
2006-07-20,205.1,205.1,205.1,205.1,4.43,46.2979683972912,56.592664092664094,52.171672968796415,32.53641506849315,0
2006-07-21,210.55,210.55,210.55,210.55,4.43,47.528216704288944,56.148648648648646,52.171672968796415,32.580874881516586,0
2006-07-24,200.1,200.1,200.1,200.1,4.43,45.16930022573364,55.71489580518926,52.171672968796415,32.592189008042894,0
2006-07-25,204.25,204.25,204.25,204.25,4.43,46.106094808126414,55.47404063205418,52.171672968796415,32.92406130136987,0
2006-07-26,214.5,214.5,214.5,214.5,4.43,48.419864559819416,55.270880361173816,52.171672968796415,33.22946648793565,0
2006-07-27,223.65,223.65,223.65,223.65,4.43,50.48532731376976,54.95188997446334,52.171672968796415,33.268469711538465,0
2006-07-28,216.35,216.35,216.35,216.35,4.43,48.83747178329571,54.95188997446334,52.171672968796415,33.350852815013404,0
2006-07-31,212.25,212.25,212.25,212.25,4.43,47.91196388261852,54.57046332046332,52.171672968796415,33.55870721153846,0
2006-08-01,217.95,217.95,217.95,217.95,4.43,49.19864559819413,53.56891194645145,52.171672968796415,33.585916826923075,0
2006-08-02,222.2,222.2,222.2,222.2,4.43,50.15801354401806,52.76523702031603,52.171672968796415,33.67167298578199,0
2006-08-03,212.05,212.05,212.05,212.05,4.43,47.866817155756216,52.69535982289933,52.171672968796415,33.79593538873995,0
