Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-20,356.687723,356.687723,356.687723,356.687723,19.64,18.161289358452137,44.63556582417583,,,0
2006-01-23,374.522109,374.522109,374.522109,374.522109,19.64,19.06935381873727,44.41780769230769,,,0
2006-01-24,363.513229,363.513229,363.513229,363.513229,19.64,18.508820213849287,44.32586538461538,,,0
2006-01-25,346.647624,346.647624,346.647624,346.647624,19.64,17.650082688391038,44.17101527472528,,,0
2006-01-26,346.647624,346.647624,346.647624,346.647624,19.64,17.650082688391038,43.98229164835165,,,0
2006-01-27,354.574018,354.574018,354.574018,354.574018,19.64,18.053666904276987,43.91938373626373,,,0
2006-01-30,338.368946,338.368946,338.368946,338.368946,19.64,17.228561405295316,43.38224714285714,,,0
2006-01-31,326.655498,326.655498,326.655498,326.655498,19.64,16.63215366598778,41.98375637362638,,,0
2006-02-01,337.268058,337.268058,337.268058,337.268058,19.64,17.172508044806516,30.095878008269736,,,0
2006-02-02,351.139247,351.139247,351.139247,351.139247,19.64,17.878780397148677,18.78908701629328,,,0
2006-02-03,368.70942,368.70942,368.70942,368.70942,19.64,18.77339205702648,18.641106135437884,,,0
2006-02-06,370.250664,370.250664,370.250664,370.250664,19.64,18.85186680244399,18.641106135437884,,,0
2006-02-07,385.354848,385.354848,385.354848,385.354848,19.64,19.620918940936864,18.641106135437884,,,0
2006-02-08,383.945711,383.945711,383.945711,383.945711,19.64,19.549170621181265,18.641106135437884,,,0
2006-02-09,383.945711,383.945711,383.945711,383.945711,19.64,19.549170621181265,18.641106135437884,,,0
2006-02-10,377.384418,377.384418,377.384418,377.384418,19.64,19.215092566191444,18.641106135437884,,,0
2006-02-13,383.85764,383.85764,383.85764,383.85764,19.64,19.54468635437882,18.641106135437884,,,0
2006-02-14,379.938478,379.938478,379.938478,379.938478,19.64,19.345136354378816,18.641106135437884,,,0
2006-02-15,369.546095,369.546095,369.546095,369.546095,19.64,18.81599261710794,18.641106135437884,,,0
2006-02-16,364.305868,364.305868,364.305868,364.305868,19.64,18.54917861507128,18.528999414460284,,,0
2006-02-17,349.157649,349.157649,349.157649,349.157649,19.64,17.777884368635437,18.33505478615072,,,0
2006-02-20,342.684427,342.684427,342.684427,342.684427,19.64,17.448290580448067,18.10747813136456,,,0
2006-02-21,349.025542,349.025542,349.025542,349.025542,19.64,17.77115794297352,17.966223650712834,,,0
2006-02-22,336.827703,336.827703,336.827703,336.827703,19.64,17.150086710794294,17.828332382892057,,,0
2006-02-23,335.726815,335.726815,335.726815,335.726815,19.64,17.094033350305498,17.77452115580448,,,0
2006-02-24,330.574659,330.574659,330.574659,330.574659,19.64,16.831703615071284,17.710620315682277,,,0
2006-02-27,329.297629,329.297629,329.297629,329.297629,19.64,16.766681720977594,17.650082688391038,,,0
2006-02-28,330.178339,330.178339,330.178339,330.178339,19.64,16.811524389002034,17.549186634419552,,,0
2006-03-01,332.33608,332.33608,332.33608,332.33608,14.19,23.42044256518675,17.549186634419552,,,0
2006-03-02,334.229607,334.229607,334.229607,334.229607,14.19,23.553883509513746,17.549186634419552,,,0
2006-03-03,328.372883,328.372883,328.372883,328.372883,14.19,23.1411474982382,17.549186634419552,,,0
2006-03-06,344.798132,344.798132,344.798132,344.798132,14.19,24.29867033121917,17.549186634419552,,,0
2006-03-07,362.060057,362.060057,362.060057,362.060057,14.19,25.515155532064835,17.549186634419552,,,0
2006-03-08,360.915133,360.915133,360.915133,360.915133,14.19,25.43447026074701,17.549186634419552,,,0
2006-03-09,361.355488,361.355488,361.355488,361.355488,14.19,25.46550303030303,17.549186634419552,,,0
2006-03-10,360.65092,360.65092,360.65092,360.65092,14.19,25.41585059901339,17.549186634419552,,,0
2006-03-13,361.399524,361.399524,361.399524,361.399524,14.19,25.46860634249472,17.549186634419552,,,0
2006-03-14,352.768562,352.768562,352.768562,352.768562,14.19,24.860363777307963,17.549186634419552,,,0
2006-03-15,352.768562,352.768562,352.768562,352.768562,14.19,24.860363777307963,17.549186634419552,,,0
2006-03-16,358.625286,358.625286,358.625286,358.625286,14.19,25.27309978858351,17.549186634419552,,,0
2006-03-17,347.484299,347.484299,347.484299,347.484299,14.19,24.48797033121917,17.549186634419552,,,0
2006-03-20,351.667674,351.667674,351.667674,351.667674,14.19,24.782781818181817,17.549186634419552,,,0
2006-03-21,359.814245,359.814245,359.814245,359.814245,14.19,25.356888301620863,17.549186634419552,,,0
2006-03-22,357.084043,357.084043,357.084043,357.084043,14.19,25.16448505990134,17.549186634419552,,,0
2006-03-23,347.352193,347.352193,347.352193,347.352193,14.19,24.478660535588443,17.549186634419552,,,0
2006-03-24,348.232903,348.232903,348.232903,348.232903,14.19,24.54072607470049,17.549186634419552,,,0
2006-03-27,360.122494,360.122494,360.122494,360.122494,14.19,25.378611275546163,17.549186634419552,,,0
2006-03-28,348.805365,348.805365,348.805365,348.805365,14.19,24.581068710359407,17.549186634419552,,,0
2006-03-29,362.104092,362.104092,362.104092,362.104092,14.19,25.51825877378436,17.549186634419552,,,0
2006-03-30,372.892795,372.892795,372.892795,372.892795,14.19,26.27856201550388,17.549186634419552,,,0
2006-03-31,389.097867,389.097867,389.097867,389.097867,14.19,27.42056849894292,17.549186634419552,,,0
2006-04-03,406.932253,406.932253,406.932253,406.932253,14.19,28.677396264975336,17.549186634419552,,,0
2006-04-04,402.484665,402.484665,402.484665,402.484665,14.19,28.363965116279072,17.549186634419552,,,0
2006-04-05,408.033141,408.033141,408.033141,408.033141,14.19,28.75497822410148,17.549186634419552,,,0
2006-04-06,408.033141,408.033141,408.033141,408.033141,14.19,28.75497822410148,17.650082688391038,,,0
2006-04-07,393.58949,393.58949,393.58949,393.58949,14.19,27.737102889358702,17.710620315682277,,,0
2006-04-10,399.88657,399.88657,399.88657,399.88657,14.19,28.18087174066244,17.77452115580448,,,0
2006-04-11,399.88657,399.88657,399.88657,399.88657,14.19,28.18087174066244,17.828332382892057,,,0
2006-04-12,383.329214,383.329214,383.329214,383.329214,14.19,27.014039041578577,17.966223650712834,,,0
2006-04-13,372.540511,372.540511,372.540511,372.540511,14.19,26.25373579985905,18.10747813136456,,,0
2006-04-14,372.540511,372.540511,372.540511,372.540511,14.19,26.25373579985905,18.33505478615072,,,0
2006-04-17,366.595715,366.595715,366.595715,366.595715,14.19,25.83479316420014,18.528999414460284,,,0
2006-04-18,384.958528,384.958528,384.958528,384.958528,14.19,27.12886032417196,18.66128533604888,,,0
2006-04-19,404.246086,404.246086,404.246086,404.246086,14.19,28.488096264975336,18.79469233706721,,,0
2006-04-20,397.993042,397.993042,397.993042,397.993042,14.19,28.047430725863286,18.833929709775965,,,0
2006-04-21,392.400531,392.400531,392.400531,392.400531,14.19,27.653314376321354,18.96061031059063,,,0
2006-04-24,396.980225,396.980225,396.980225,396.980225,14.19,27.976055320648346,19.14222319246436,,,0
2006-04-25,387.512588,387.512588,387.512588,387.512588,14.19,27.308850458069063,19.28011446028513,,,0
2006-04-26,384.782386,384.782386,384.782386,384.782386,14.19,27.116447216349545,19.444911354378817,,,0
2006-04-27,392.884922,392.884922,392.884922,392.884922,14.19,27.687450458069065,19.546928487780043,,,0
2006-04-28,377.824773,377.824773,377.824773,377.824773,14.19,26.62612917547569,19.549170621181265,,,0
2006-04-29,380.863224,380.863224,380.863224,380.863224,14.19,26.840255391120508,19.585044781059064,,,0
2006-05-01,380.863224,380.863224,380.863224,380.863224,14.19,26.840255391120508,21.381033219587533,,,0
2006-05-02,365.362721,365.362721,365.362721,365.362721,14.19,25.74790140944328,23.28079503171248,,,0
2006-05-03,359.946352,359.946352,359.946352,359.946352,14.19,25.36619816772375,23.48716303735025,,,0
2006-05-04,351.051176,351.051176,351.051176,351.051176,14.19,24.73933587033122,23.92627692036646,,,0
2006-05-05,351.183283,351.183283,351.183283,351.183283,14.19,24.74864573643411,24.38866543340381,,,0
2006-05-08,345.678843,345.678843,345.678843,345.678843,14.19,24.36073594080338,24.41969823819592,25.79134728682171,,0
2006-05-09,344.225671,344.225671,344.225671,344.225671,14.19,24.258327766032416,24.41969823819592,25.63308009161382,,0
2006-05-10,347.308157,347.308157,347.308157,347.308157,14.19,24.47555722339676,24.4771088794926,25.5167071529246,,0
2006-05-11,350.258537,350.258537,350.258537,350.258537,14.19,24.68347688513037,24.483315433403806,25.491880937279777,,0
2006-05-12,340.39458,340.39458,340.39458,340.39458,14.19,23.98834249471459,24.483315433403806,25.467054686398875,,0
2006-05-15,323.396869,323.396869,323.396869,323.396869,14.19,22.7904770260747,24.483315433403806,25.44998664552502,,0
2006-05-16,307.235833,307.235833,307.235833,307.235833,14.19,21.651573854827344,24.483315433403806,25.4251604298802,,0
2006-05-17,321.239128,321.239128,321.239128,321.239128,14.19,22.63841634954193,24.483315433403806,25.397230937279776,,0
2006-05-18,305.210199,305.210199,305.210199,305.210199,14.19,21.508823044397463,24.483315433403806,25.37240472163496,,0
2006-05-19,289.973908,289.973908,289.973908,289.973908,14.19,20.43508865398168,24.483315433403806,25.361543234672304,,0
2006-05-22,275.486222,275.486222,275.486222,275.486222,14.19,19.414110077519386,24.483315433403806,25.31499404510219,,0
2006-05-23,261.747139,261.747139,261.747139,261.747139,14.19,18.445887174066243,24.483315433403806,25.218792424242427,,0
2006-05-24,256.683054,256.683054,256.683054,256.683054,14.19,18.089010147991544,24.483315433403806,25.01242441860465,,0
2006-05-25,266.811224,266.811224,266.811224,266.811224,14.19,18.802764200140945,24.483315433403806,24.860363777307963,,0
2006-05-26,268.660716,268.660716,268.660716,268.660716,14.19,18.93310190274841,24.483315433403806,24.82157279774489,,0
2006-05-29,256.110592,256.110592,256.110592,256.110592,14.19,18.048667512332628,24.483315433403806,24.765713777307965,,0
2006-05-30,251.178614,251.178614,251.178614,251.178614,14.19,17.701100352360818,24.483315433403806,24.743990803382665,,0
2006-05-31,239.553236,239.553236,239.553236,239.553236,14.19,16.881834813248766,24.483315433403806,24.7114063777308,,0
2006-06-01,227.61961,227.61961,227.61961,227.61961,2.28,99.83316228070176,24.51434820295983,24.7114063777308,,0
2006-06-02,216.61073,216.61073,216.61073,216.61073,2.28,95.00470614035088,24.56089739252995,24.7114063777308,,0
2006-06-05,220.617962,220.617962,220.617962,220.617962,2.28,96.76226403508772,24.63227279774489,24.7114063777308,,0
2006-06-06,209.91733,209.91733,209.91733,209.91733,2.28,92.06900438596492,24.7114063777308,24.7114063777308,,0
2006-06-07,199.436876,199.436876,199.436876,199.436876,2.28,87.47231403508773,24.743990803382665,24.7114063777308,,0
2006-06-08,189.484848,189.484848,189.484848,189.484848,2.28,83.10738947368422,24.765713777307965,24.7114063777308,,0
2006-06-09,190.35,190.35,190.35,190.35,2.28,83.48684210526316,24.82157279774489,24.7114063777308,,0
2006-06-12,180.85,180.85,180.85,180.85,2.28,79.3201754385965,24.860363777307963,24.7114063777308,,0
2006-06-13,172.0,172.0,172.0,172.0,2.28,75.43859649122808,25.01242441860465,24.7114063777308,,0
2006-06-14,163.4,163.4,163.4,163.4,2.28,71.66666666666667,25.218792424242427,24.7114063777308,,0
2006-06-15,166.35,166.35,166.35,166.35,2.28,72.96052631578948,25.31499404510219,24.7114063777308,,0
2006-06-16,174.7,174.7,174.7,174.7,2.28,76.62280701754386,25.361543234672304,24.7114063777308,,0
2006-06-19,182.5,182.5,182.5,182.5,2.28,80.04385964912281,25.37240472163496,24.7114063777308,,0
2006-06-20,185.05,185.05,185.05,185.05,2.28,81.1622807017544,25.397230937279776,24.7114063777308,,0
2006-06-21,183.75,183.75,183.75,183.75,2.28,80.5921052631579,25.4251604298802,24.7114063777308,,0
2006-06-22,192.45,192.45,192.45,192.45,2.28,84.40789473684211,25.44998664552502,24.7114063777308,,0
2006-06-23,183.15,183.15,183.15,183.15,2.28,80.32894736842107,25.467054686398875,24.7114063777308,,0
2006-06-25,174.95,174.95,174.95,174.95,2.28,76.73245614035088,25.491880937279777,24.7114063777308,,0
2006-06-26,167.95,167.95,167.95,167.95,2.28,73.66228070175438,25.5167071529246,24.7114063777308,,0
2006-06-27,161.3,161.3,161.3,161.3,2.28,70.74561403508773,25.63308009161382,24.7114063777308,,0
2006-06-28,167.3,167.3,167.3,167.3,2.28,73.37719298245615,25.79134728682171,24.7114063777308,,0
2006-06-29,169.35,169.35,169.35,169.35,2.28,74.27631578947368,26.0442644820296,24.7114063777308,,0
2006-06-30,171.2,171.2,171.2,171.2,2.28,75.08771929824562,26.25373579985905,24.7114063777308,,0
2006-07-03,168.0,168.0,168.0,168.0,2.28,73.6842105263158,26.266148907681465,24.7114063777308,,0
2006-07-04,167.35,167.35,167.35,167.35,2.28,73.39912280701755,26.452345595489785,24.7114063777308,,0
2006-07-05,161.8,161.8,161.8,161.8,2.28,70.96491228070177,26.7331922832981,24.7114063777308,,0
2006-07-06,158.6,158.6,158.6,158.6,2.28,69.56140350877193,26.840255391120508,24.7114063777308,,0
2006-07-07,160.55,160.55,160.55,160.55,2.28,70.41666666666667,26.927147216349542,24.7114063777308,,0
2006-07-10,161.6,161.6,161.6,161.6,2.28,70.87719298245614,27.065243128964063,24.7114063777308,,0
2006-07-11,161.95,161.95,161.95,161.95,2.28,71.03070175438597,27.122653770260754,24.7114063777308,,0
2006-07-12,160.1,160.1,160.1,160.1,2.28,70.21929824561404,27.21885539112052,24.7114063777308,,0
2006-07-13,159.55,159.55,159.55,159.55,2.28,69.9780701754386,27.364709478506,24.7114063777308,,0
2006-07-14,162.3,162.3,162.3,162.3,2.28,71.1842105263158,27.536941437632137,24.7114063777308,,0
2006-07-17,160.4,160.4,160.4,160.4,2.28,70.35087719298247,27.67038241719521,24.7114063777308,,0
2006-07-18,159.55,159.55,159.55,159.55,2.28,69.9780701754386,27.712276673713884,24.7114063777308,,0
2006-07-19,151.75,151.75,151.75,151.75,2.28,66.55701754385966,27.85657910500353,24.7114063777308,,0
2006-07-20,158.25,158.25,158.25,158.25,2.28,69.40789473684211,28.011743023255818,24.7114063777308,,0
2006-07-21,159.8,159.8,159.8,159.8,2.28,70.08771929824563,28.114151233262863,24.7114063777308,,0
2006-07-24,155.95,155.95,155.95,155.95,2.28,68.39912280701755,28.18087174066244,24.7114063777308,,0
2006-07-25,152.95,152.95,152.95,152.95,2.28,67.08333333333333,28.27241842847076,24.7114063777308,,0
2006-07-26,152.25,152.25,152.25,152.25,2.28,66.77631578947368,28.426030690627204,24.7114063777308,,0
2006-07-27,151.9,151.9,151.9,151.9,2.28,66.62280701754386,28.58274626497533,24.7114063777308,,0
2006-07-28,154.8,154.8,154.8,154.8,2.28,67.89473684210527,28.71618724453841,24.7114063777308,,0
2006-07-31,151.95,151.95,151.95,151.95,2.28,66.64473684210526,28.75497822410148,24.7114063777308,,0
2006-08-01,150.85,150.85,150.85,150.85,2.28,66.16228070175438,47.45862946292793,24.7114063777308,,0
2006-08-02,149.8,149.8,149.8,149.8,2.28,65.70175438596492,65.93201754385964,24.7114063777308,,0
2006-08-03,157.2,157.2,157.2,157.2,2.28,68.94736842105263,66.35964912280701,24.7114063777308,,0
2006-08-04,153.75,153.75,153.75,153.75,2.28,67.4342105263158,66.58991228070175,24.7114063777308,,0
2006-08-07,155.6,155.6,155.6,155.6,2.28,68.24561403508773,66.63377192982456,24.7114063777308,,0
2006-08-08,157.4,157.4,157.4,157.4,2.28,69.03508771929826,66.71052631578948,24.743990803382665,,0
2006-08-09,162.65,162.65,162.65,162.65,2.28,71.33771929824562,66.9298245614035,24.765713777307965,,0
2006-08-10,167.2,167.2,167.2,167.2,2.28,73.33333333333333,67.25877192982456,24.82157279774489,,0
2006-08-11,166.75,166.75,166.75,166.75,2.28,73.13596491228071,67.66447368421053,24.860363777307963,,0
2006-08-14,162.95,162.95,162.95,162.95,2.28,71.46929824561404,68.0701754385965,25.01242441860465,,0
2006-08-15,162.95,162.95,162.95,162.95,2.28,71.46929824561404,68.32236842105263,25.218792424242427,,0
2006-08-16,156.2,156.2,156.2,156.2,2.28,68.50877192982456,68.45394736842105,25.31499404510219,,0
2006-08-17,157.85,157.85,157.85,157.85,2.28,69.23245614035088,68.7280701754386,25.361543234672304,,0
2006-08-18,162.2,162.2,162.2,162.2,2.28,71.14035087719299,68.99122807017545,25.37240472163496,,0
2006-08-21,169.55,169.55,169.55,169.55,2.28,74.36403508771932,69.13377192982458,25.397230937279776,,0
2006-08-22,165.6,165.6,165.6,165.6,2.28,72.63157894736842,69.3201754385965,25.4251604298802,,0
2006-08-23,165.75,165.75,165.75,165.75,2.28,72.69736842105264,69.48464912280701,25.44998664552502,,0
2006-08-24,163.85,163.85,163.85,163.85,2.28,71.8640350877193,69.76973684210526,25.467054686398875,,0
2006-08-25,163.7,163.7,163.7,163.7,2.28,71.79824561403508,69.9780701754386,25.491880937279777,,0
2006-08-28,160.25,160.25,160.25,160.25,2.28,70.28508771929825,70.03289473684211,25.5167071529246,,0
2006-08-29,160.5,160.5,160.5,160.5,2.28,70.39473684210527,70.15350877192984,25.63308009161382,,0
2006-08-30,161.05,161.05,161.05,161.05,2.28,70.63596491228071,70.25219298245614,25.79134728682171,,0
2006-08-31,153.5,153.5,153.5,153.5,2.28,67.32456140350878,70.25219298245614,26.0442644820296,,0
2006-09-01,157.0,157.0,157.0,157.0,-5.0,,,,,0
2006-09-04,154.15,154.15,154.15,154.15,-5.0,,,,,0
2006-09-05,153.35,153.35,153.35,153.35,-5.0,,,,,0
2006-09-06,152.3,152.3,152.3,152.3,-5.0,,,,,0
2006-09-07,154.55,154.55,154.55,154.55,-5.0,,,,,0
2006-09-08,153.7,153.7,153.7,153.7,-5.0,,,,,0
2006-09-11,151.1,151.1,151.1,151.1,-5.0,,,,,0
2006-09-12,149.55,149.55,149.55,149.55,-5.0,,,,,0
2006-09-13,152.8,152.8,152.8,152.8,-5.0,,,,,0
2006-09-14,152.05,152.05,152.05,152.05,-5.0,,,,,0
2006-09-15,150.6,150.6,150.6,150.6,-5.0,,,,,0
2006-09-18,151.6,151.6,151.6,151.6,-5.0,,,,,0
2006-09-19,151.45,151.45,151.45,151.45,-5.0,,,,,0
2006-09-20,147.2,147.2,147.2,147.2,-5.0,,,,,0
2006-09-21,144.3,144.3,144.3,144.3,-5.0,,,,,0
2006-09-22,140.25,140.25,140.25,140.25,-5.0,,,,,0
2006-09-25,136.55,136.55,136.55,136.55,-5.0,,,,,0
2006-09-26,139.95,139.95,139.95,139.95,-5.0,,,,,0
2006-09-27,142.25,142.25,142.25,142.25,-5.0,,,,,0
2006-09-28,150.7,150.7,150.7,150.7,-5.0,,,,,0
2006-09-29,145.35,145.35,145.35,145.35,-5.0,,,,,0
2006-10-02,145.35,145.35,145.35,145.35,-5.0,,,,,0
2006-10-03,144.8,144.8,144.8,144.8,-5.0,,,,,0
2006-10-04,145.8,145.8,145.8,145.8,-5.0,,,,,0
2006-10-05,146.75,146.75,146.75,146.75,-5.0,,,,,0
2006-10-06,145.15,145.15,145.15,145.15,-5.0,,,,,0
2006-10-09,145.5,145.5,145.5,145.5,-5.0,,,,,0
2006-10-10,146.3,146.3,146.3,146.3,-5.0,,,,,0
2006-10-11,143.55,143.55,143.55,143.55,-5.0,,,,,0
2006-10-12,145.15,145.15,145.15,145.15,-5.0,,,,,0
2006-10-13,145.55,145.55,145.55,145.55,-5.0,,,,,0
2006-10-16,142.75,142.75,142.75,142.75,-5.0,,,,,0
2006-10-17,142.95,142.95,142.95,142.95,-5.0,,,,,0
2006-10-18,149.75,149.75,149.75,149.75,-5.0,,,,,0
2006-10-19,147.0,147.0,147.0,147.0,-5.0,,,,,0
2006-10-20,147.8,147.8,147.8,147.8,-5.0,,,,,0
2006-10-21,148.9,148.9,148.9,148.9,-5.0,,,,,0
2006-10-23,153.25,153.25,153.25,153.25,-5.0,,,,,0
2006-10-24,153.25,153.25,153.25,153.25,-5.0,,,,,0
2006-10-25,153.25,153.25,153.25,153.25,-5.0,,,,,0
2006-10-26,148.65,148.65,148.65,148.65,-5.0,,,,,0
2006-10-27,148.2,148.2,148.2,148.2,-5.0,,,,,0
2006-10-30,147.25,147.25,147.25,147.25,-5.0,,,,,0
2006-10-31,144.65,144.65,144.65,144.65,-5.0,,,,,0
2006-11-01,143.9,143.9,143.9,143.9,-5.0,,,,,0
2006-11-02,142.3,142.3,142.3,142.3,-5.0,,,,,0
2006-11-03,139.4,139.4,139.4,139.4,-5.0,,,,,0
2006-11-06,136.4,136.4,136.4,136.4,-5.0,,,,,0
2006-11-07,136.45,136.45,136.45,136.45,-5.0,,,,,0
2006-11-08,134.8,134.8,134.8,134.8,-5.0,,,,,0
2006-11-09,136.8,136.8,136.8,136.8,-5.0,,,,,0
2006-11-10,134.8,134.8,134.8,134.8,-5.0,,,,,0
2006-11-13,131.65,131.65,131.65,131.65,-5.0,,,,,0
2006-11-14,132.05,132.05,132.05,132.05,-5.0,,,,,0
2006-11-15,131.05,131.05,131.05,131.05,-5.0,,,,,0
2006-11-16,127.9,127.9,127.9,127.9,-5.0,,,,,0
2006-11-17,126.85,126.85,126.85,126.85,-5.0,,,,,0
2006-11-20,131.0,131.0,131.0,131.0,-5.0,,,,,0
2006-11-21,132.85,132.85,132.85,132.85,-5.0,,,,,0
2006-11-22,137.0,137.0,137.0,137.0,-5.0,,,,,0
2006-11-23,138.0,138.0,138.0,138.0,-5.0,,,,,0
2006-11-24,131.9,131.9,131.9,131.9,-5.0,,,,,0
2006-11-27,130.9,130.9,130.9,130.9,-5.0,,,,,0
2006-11-28,127.75,127.75,127.75,127.75,-5.0,,,,,0
2006-11-29,126.0,126.0,126.0,126.0,-5.0,,,,,0
2006-11-30,124.0,124.0,124.0,124.0,-5.0,,,,,0
2006-12-01,124.7,124.7,124.7,124.7,1.68,74.22619047619048,,,,0
2006-12-04,134.9,134.9,134.9,134.9,1.68,80.29761904761905,,,,0
2006-12-05,133.4,133.4,133.4,133.4,1.68,79.40476190476191,,,,0
2006-12-06,131.1,131.1,131.1,131.1,1.68,78.03571428571429,,,,0
