Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,385.3,385.3,385.3,385.3,5.27,73.11195445920305,103.11912225705328,84.3890134529148,,0
2005-12-28,381.55,381.55,381.55,381.55,5.27,72.40037950664137,103.11912225705328,84.3890134529148,,0
2005-12-29,376.95,376.95,376.95,376.95,5.27,71.52751423149905,103.11912225705328,84.3890134529148,,0
2005-12-30,382.7,382.7,382.7,382.7,5.27,72.61859582542695,103.11912225705328,84.3890134529148,,0
2006-01-02,381.15,381.15,381.15,381.15,5.27,72.32447817836812,103.11912225705328,84.3890134529148,,0
2006-01-03,393.35,393.35,393.35,393.35,5.27,74.6394686907021,103.11912225705328,84.3890134529148,,0
2006-01-04,397.75,397.75,397.75,397.75,5.27,75.47438330170779,101.71630094043886,84.3890134529148,,0
2006-01-05,398.5,398.5,398.5,398.5,5.27,75.61669829222012,99.96865203761756,84.3890134529148,,0
2006-01-06,396.1,396.1,396.1,396.1,5.27,75.16129032258065,99.51410658307212,84.3890134529148,,0
2006-01-09,392.85,392.85,392.85,392.85,5.27,74.54459203036055,99.34169278996866,84.3890134529148,,0
2006-01-10,379.85,379.85,379.85,379.85,5.27,72.07779886148009,98.65203761755488,84.3890134529148,,0
2006-01-11,379.85,379.85,379.85,379.85,5.27,72.07779886148009,97.923197492163,84.3890134529148,,0
2006-01-12,375.9,375.9,375.9,375.9,5.27,71.32827324478178,97.78996865203764,84.3890134529148,,0
2006-01-13,375.55,375.55,375.55,375.55,5.27,71.2618595825427,97.72727272727272,84.3890134529148,,0
2006-01-16,368.35,368.35,368.35,368.35,5.27,69.8956356736243,97.36677115987462,84.3890134529148,,0
2006-01-17,358.2,358.2,358.2,358.2,5.27,67.9696394686907,96.96708463949844,84.3890134529148,,0
2006-01-18,370.45,370.45,370.45,370.45,5.27,70.29411764705883,96.84169278996865,84.3890134529148,,0
2006-01-19,381.05,381.05,381.05,381.05,5.27,72.30550284629982,95.47021943573668,84.3890134529148,,0
2006-01-20,381.95,381.95,381.95,381.95,5.27,72.47628083491462,94.153605015674,84.3890134529148,,0
2006-01-23,375.15,375.15,375.15,375.15,5.27,71.18595825426945,94.153605015674,84.3890134529148,,0
2006-01-24,378.85,378.85,378.85,378.85,5.27,71.88804554079698,93.68338557993732,84.3890134529148,,0
2006-01-25,363.85,363.85,363.85,363.85,5.27,69.04174573055029,92.82915360501568,84.3890134529148,,0
2006-01-26,363.85,363.85,363.85,363.85,5.27,69.04174573055029,91.97492163009404,84.3890134529148,,0
2006-01-27,372.9,372.9,372.9,372.9,5.27,70.75901328273245,91.41849529780563,84.3890134529148,,0
2006-01-30,369.45,369.45,369.45,369.45,5.27,70.10436432637572,89.25548589341693,84.3890134529148,,0
2006-01-31,383.05,383.05,383.05,383.05,5.27,72.68500948766604,86.36363636363637,84.3890134529148,,0
2006-02-01,376.8,376.8,376.8,376.8,5.27,71.49905123339659,83.0494369858369,84.3890134529148,,0
2006-02-02,371.0,371.0,371.0,371.0,5.27,70.39848197343454,80.34629981024669,84.3890134529148,,0
2006-02-03,371.0,371.0,371.0,371.0,5.27,70.39848197343454,80.05218216318787,84.3890134529148,,0
2006-02-06,368.85,368.85,368.85,368.85,5.27,69.99051233396585,79.91935483870968,84.3890134529148,,0
2006-02-07,372.3,372.3,372.3,372.3,5.27,70.64516129032259,79.8292220113852,84.3890134529148,,0
2006-02-08,367.55,367.55,367.55,367.55,5.27,69.7438330170778,79.37381404174573,84.3890134529148,,0
2006-02-09,367.55,367.55,367.55,367.55,5.27,69.7438330170778,78.73814041745732,84.3890134529148,,0
2006-02-10,383.15,383.15,383.15,383.15,5.27,72.70398481973434,78.47722960151803,84.3890134529148,,0
2006-02-13,389.1,389.1,389.1,389.1,5.27,73.83301707779887,78.1831119544592,84.3890134529148,,1
2006-02-14,389.25,389.25,389.25,389.25,5.27,73.86148007590134,77.89373814041747,84.3890134529148,,1
2006-02-15,392.9,392.9,392.9,392.9,5.27,74.5540796963947,77.30550284629982,84.3890134529148,,1
2006-02-16,390.05,390.05,390.05,390.05,5.27,74.01328273244782,76.18121442125238,84.3890134529148,,1
2006-02-17,377.5,377.5,377.5,377.5,5.27,71.63187855787477,75.54554079696396,84.3890134529148,,1
2006-02-20,374.3,374.3,374.3,374.3,5.27,71.02466793168881,75.31783681214422,84.3890134529148,,1
2006-02-21,379.5,379.5,379.5,379.5,5.27,72.01138519924099,74.90037950664137,84.3890134529148,,1
2006-02-22,375.7,375.7,375.7,375.7,5.27,71.29032258064517,74.5967741935484,84.3890134529148,,1
2006-02-23,367.7,367.7,367.7,367.7,5.27,69.77229601518027,74.54933586337762,84.3890134529148,,1
2006-02-24,373.75,373.75,373.75,373.75,5.27,70.9203036053131,74.48766603415561,84.3890134529148,,1
2006-02-27,371.65,371.65,371.65,371.65,5.27,70.52182163187855,74.25047438330171,84.3890134529148,,1
2006-02-28,364.95,364.95,364.95,364.95,5.27,69.25047438330171,74.04174573055029,84.3890134529148,,1
2006-03-01,366.2,366.2,366.2,366.2,3.91,93.65728900255752,74.04174573055029,84.43946188340806,,1
2006-03-02,380.9,380.9,380.9,380.9,3.91,97.4168797953964,74.04174573055029,84.64686098654707,,1
2006-03-03,380.5,380.5,380.5,380.5,3.91,97.31457800511508,74.04174573055029,85.19581933452352,,1
2006-03-06,381.9,381.9,381.9,381.9,3.91,97.67263427109974,74.04174573055029,86.36363636363637,,1
2006-03-07,381.9,381.9,381.9,381.9,3.91,97.67263427109974,74.04174573055029,87.199207163642,,1
2006-03-08,366.85,366.85,366.85,366.85,3.91,93.82352941176472,74.04174573055029,87.32062780269058,,1
2006-03-09,369.95,369.95,369.95,369.95,3.91,94.616368286445,74.04174573055029,88.0493273542601,,1
2006-03-10,388.6,388.6,388.6,388.6,3.91,99.38618925831204,74.04174573055029,89.13116591928252,,1
2006-03-13,393.75,393.75,393.75,393.75,3.91,100.70332480818414,74.04174573055029,89.60201793721973,,1
2006-03-14,394.35,394.35,394.35,394.35,3.91,100.85677749360616,74.04174573055029,89.98318385650225,,1
2006-03-15,394.35,394.35,394.35,394.35,3.91,100.85677749360616,74.04174573055029,90.347533632287,,1
2006-03-16,407.75,407.75,407.75,407.75,3.91,104.28388746803068,74.04174573055029,90.38677130044844,,1
2006-03-17,419.0,419.0,419.0,419.0,3.91,107.16112531969308,74.04174573055029,90.52690582959642,,1
2006-03-20,419.6,419.6,419.6,419.6,3.91,107.3145780051151,74.04174573055029,90.98004554591844,,1
2006-03-21,412.75,412.75,412.75,412.75,3.91,105.5626598465473,74.04174573055029,91.41849529780563,,1
2006-03-22,402.4,402.4,402.4,402.4,3.91,102.9156010230179,74.04174573055029,91.91827037968989,,1
2006-03-23,418.9,418.9,418.9,418.9,3.91,107.13554987212277,74.04174573055029,92.38848981542657,,1
2006-03-24,419.6,419.6,419.6,419.6,3.91,107.3145780051151,74.04174573055029,92.45014900825169,,1
2006-03-27,427.65,427.65,427.65,427.65,3.91,109.37340153452683,74.04174573055029,92.58968609865472,,1
2006-03-28,428.25,428.25,428.25,428.25,3.91,109.52685421994885,74.04174573055029,92.9686906954187,,1
2006-03-29,470.75,470.75,470.75,470.75,3.91,120.39641943734014,74.04174573055029,93.26577589721242,,1
2006-03-30,465.9,465.9,465.9,465.9,3.91,119.15601023017902,74.04174573055029,93.3968609865471,,1
2006-03-31,469.7,469.7,469.7,469.7,3.91,120.12787723785164,74.04174573055029,93.5145739910314,,1
2006-04-03,473.35,473.35,473.35,473.35,3.91,121.0613810741688,74.04174573055029,93.55381165919285,,1
2006-04-04,500.05,500.05,500.05,500.05,3.91,127.89002557544757,74.04174573055029,93.58183856502242,,1
2006-04-05,506.3,506.3,506.3,506.3,3.91,129.48849104859335,74.04174573055029,93.63357723670477,,1
2006-04-06,506.3,506.3,506.3,506.3,3.91,129.48849104859335,74.25047438330171,93.74040920716112,,1
2006-04-07,487.1,487.1,487.1,487.1,3.91,124.57800511508952,74.48766603415561,93.74040920716112,,1
2006-04-10,490.0,490.0,490.0,490.0,3.91,125.31969309462914,74.54933586337762,93.74040920716112,,1
2006-04-11,490.0,490.0,490.0,490.0,3.91,125.31969309462914,74.5967741935484,93.98856721371936,,1
2006-04-12,451.7,451.7,451.7,451.7,3.91,115.5242966751918,74.90037950664137,93.98856721371936,,1
2006-04-13,426.65,426.65,426.65,426.65,3.91,109.11764705882352,75.31783681214422,93.98856721371936,,1
2006-04-14,426.65,426.65,426.65,426.65,3.91,109.11764705882352,75.31783681214422,94.153605015674,,1
2006-04-17,431.0,431.0,431.0,431.0,3.91,110.230179028133,75.31783681214422,94.153605015674,,1
2006-04-18,446.6,446.6,446.6,446.6,3.91,114.21994884910488,75.31783681214422,94.3849866510595,,1
2006-04-19,436.8,436.8,436.8,436.8,3.91,111.71355498721228,75.31783681214422,95.70160107112218,,1
2006-04-20,457.65,457.65,457.65,457.65,3.91,117.0460358056266,75.31783681214422,96.84169278996865,,1
2006-04-21,453.0,453.0,453.0,453.0,3.91,115.85677749360612,75.31783681214422,96.96708463949844,,1
2006-04-24,442.6,442.6,442.6,442.6,3.91,113.19693094629156,75.31783681214422,97.176097779987,,1
2006-04-25,424.8,424.8,424.8,424.8,3.91,108.64450127877238,75.31783681214422,97.36572890025572,,1
2006-04-26,438.7,438.7,438.7,438.7,3.91,112.19948849104858,75.31783681214422,97.54475703324806,,1
2006-04-27,421.8,421.8,421.8,421.8,3.91,107.8772378516624,75.31783681214422,97.67263427109974,,1
2006-04-28,415.4,415.4,415.4,415.4,3.91,106.24040920716112,75.31783681214422,97.684279517995,,1
2006-04-29,440.75,440.75,440.75,440.75,3.91,112.7237851662404,75.54554079696396,97.72727272727272,,1
2006-05-01,440.75,440.75,440.75,440.75,3.91,112.7237851662404,84.63699364738882,97.78996865203764,,1
2006-05-02,443.1,443.1,443.1,443.1,3.91,113.32480818414322,93.74040920716112,97.923197492163,,1
2006-05-03,463.35,463.35,463.35,463.35,3.91,118.50383631713557,94.21994884910488,98.65203761755488,,1
2006-05-04,458.3,458.3,458.3,458.3,3.91,117.21227621483376,95.96547314578004,99.3325930617579,,1
2006-05-05,488.6,488.6,488.6,488.6,3.91,124.9616368286445,97.36572890025572,99.3952889865228,,1
2006-05-08,491.55,491.55,491.55,491.55,3.91,125.7161125319693,97.54475703324806,99.51410658307212,,1
2006-05-09,480.55,480.55,480.55,480.55,3.91,122.90281329923272,97.67263427109974,99.51410658307212,,1
2006-05-10,479.95,479.95,479.95,479.95,3.91,122.74936061381074,98.52941176470588,99.51410658307212,,1
2006-05-11,491.3,491.3,491.3,491.3,3.91,125.65217391304348,100.04475703324808,99.51410658307212,,1
2006-05-12,480.0,480.0,480.0,480.0,3.91,122.7621483375959,100.78005115089516,99.51410658307212,,1
2006-05-15,431.75,431.75,431.75,431.75,3.91,110.42199488491048,100.85677749360616,99.51410658307212,,1
2006-05-16,437.25,437.25,437.25,437.25,3.91,111.82864450127876,101.88618925831204,99.51410658307212,,1
2006-05-17,471.25,471.25,471.25,471.25,3.91,120.5242966751918,103.59974424552428,99.51410658307212,,1
2006-05-18,407.55,407.55,407.55,407.55,3.91,104.23273657289002,104.25831202046037,99.51410658307212,,1
2006-05-19,395.25,395.25,395.25,395.25,3.91,101.08695652173913,104.25831202046037,99.51410658307212,,1
2006-05-22,375.2,375.2,375.2,375.2,3.91,95.95907928388746,104.25831202046037,99.3952889865228,,1
2006-05-23,399.3,399.3,399.3,399.3,3.91,102.1227621483376,104.25831202046037,99.3952889865228,73.86148007590134,1
2006-05-24,410.15,410.15,410.15,410.15,3.91,104.89769820971864,104.59079283887466,99.3952889865228,74.01328273244782,1
2006-05-25,430.95,430.95,430.95,430.95,3.91,110.2173913043478,105.23017902813297,99.3952889865228,74.07020872865276,1
2006-05-26,427.25,427.25,427.25,427.25,3.91,109.27109974424552,105.90153452685422,99.3952889865228,74.43074003795067,1
2006-05-29,424.95,424.95,424.95,424.95,3.91,108.68286445012788,106.68797953964194,99.3952889865228,74.54459203036055,1
2006-05-30,400.55,400.55,400.55,400.55,3.91,102.44245524296674,106.68797953964194,99.3952889865228,74.5540796963947,1
2006-05-31,380.5,380.5,380.5,380.5,3.91,97.31457800511508,106.68797953964194,99.3325930617579,74.6394686907021,1
2006-06-01,371.35,371.35,371.35,371.35,3.09,120.17799352750812,107.14833759590792,99.3325930617579,75.16129032258065,1
2006-06-02,384.55,384.55,384.55,384.55,3.09,124.44983818770228,107.2378516624041,99.3325930617579,75.47438330170779,1
2006-06-05,378.9,378.9,378.9,378.9,3.09,122.62135922330096,107.3145780051151,99.3325930617579,75.61669829222012,1
2006-06-06,369.7,369.7,369.7,369.7,3.09,119.6440129449838,107.59590792838875,99.3325930617579,75.79596412556054,1
2006-06-07,337.05,337.05,337.05,337.05,3.09,109.07766990291265,108.2608695652174,99.3325930617579,76.50224215246637,1
2006-06-08,306.15,306.15,306.15,306.15,3.09,99.07766990291262,108.2608695652174,99.1783333840582,76.74573055028463,1
2006-06-09,353.45,353.45,353.45,353.45,3.09,114.38511326860842,108.66368286445012,99.1783333840582,77.27578475336323,1
2006-06-12,336.55,336.55,336.55,336.55,3.09,108.915857605178,108.79936102765294,99.1783333840582,77.865275142315,1
2006-06-13,310.6,310.6,310.6,310.6,3.09,100.51779935275084,108.79936102765294,99.1783333840582,77.92220113851992,1
2006-06-14,311.2,311.2,311.2,311.2,3.09,100.71197411003236,108.79936102765294,99.1783333840582,78.44402277039849,1
2006-06-15,334.55,334.55,334.55,334.55,3.09,108.2686084142395,108.79936102765294,99.1783333840582,78.51043643263758,1
2006-06-16,351.2,351.2,351.2,351.2,3.09,113.65695792880258,108.99676375404532,99.1783333840582,78.53139013452915,1
2006-06-19,359.05,359.05,359.05,359.05,3.09,116.19741100323624,109.09765848086808,99.1783333840582,78.96584440227704,1
2006-06-20,371.45,371.45,371.45,371.45,3.09,120.21035598705502,109.11764705882352,99.1783333840582,79.78178368121442,1
2006-06-21,369.9,369.9,369.9,369.9,3.09,119.70873786407766,109.19437340153452,99.1783333840582,79.87666034155598,1
2006-06-22,375.75,375.75,375.75,375.75,3.09,121.60194174757282,109.32225063938616,99.1783333840582,79.96204933586338,1
2006-06-23,372.75,372.75,372.75,372.75,3.09,120.63106796116506,109.45012787723785,99.3325930617579,80.14231499051235,1
2006-06-25,373.25,373.25,373.25,373.25,3.09,120.79288025889969,109.87212276214832,99.50500685486136,80.20179372197309,1
2006-06-26,350.7,350.7,350.7,350.7,3.09,113.49514563106796,110.2237851662404,99.96865203761756,80.55028462998104,1
2006-06-27,384.0,384.0,384.0,384.0,3.09,124.27184466019418,110.32608695652172,100.41563948828764,80.79596412556054,1
2006-06-28,398.8,398.8,398.8,398.8,3.09,129.06148867313917,111.06777493606135,100.61056208046747,82.29820627802691,1
2006-06-29,386.35,386.35,386.35,386.35,3.09,125.03236245954696,111.77109974424552,100.70764945910824,82.80269058295964,1
2006-06-30,400.1,400.1,400.1,400.1,3.09,129.4822006472492,112.01406649616368,100.78437580181928,83.77802690582959,1
2006-07-03,399.65,399.65,399.65,399.65,3.09,129.336569579288,112.46163682864449,100.85677749360616,83.85650224215247,1
2006-07-04,404.9,404.9,404.9,404.9,3.09,131.03559870550163,112.7237851662404,100.97186700767264,84.34977578475336,1
2006-07-05,420.6,420.6,420.6,420.6,3.09,136.11650485436894,112.960358056266,101.60485933503836,84.42825112107623,1
2006-07-06,411.45,411.45,411.45,411.45,3.09,133.15533980582524,113.2608695652174,102.28260869565216,84.4506726457399,1
2006-07-07,390.1,390.1,390.1,390.1,3.09,126.24595469255664,113.4099769076056,102.67902813299231,84.84304932735425,1
2006-07-10,397.5,397.5,397.5,397.5,3.09,128.64077669902912,113.57605177993528,103.0173616400356,85.54858934169279,1
2006-07-11,393.2,393.2,393.2,393.2,3.09,127.24919093851132,113.93845338895372,103.11912225705328,87.17868338557994,1
2006-07-12,397.5,397.5,397.5,397.5,3.09,128.64077669902912,114.30253105885666,103.1818181818182,87.21973094170404,1
2006-07-13,392.5,392.5,392.5,392.5,3.09,127.02265372168286,114.95470497190011,103.2680250783699,87.42152466367713,1
2006-07-14,384.6,384.6,384.6,384.6,3.09,124.46601941747574,115.69053708439895,103.44827586206895,88.67713004484305,1
2006-07-17,366.9,366.9,366.9,366.9,3.09,118.7378640776699,116.02709424842118,103.9188761234356,89.58520179372198,1
2006-07-18,354.05,354.05,354.05,354.05,3.09,114.57928802588998,116.02709424842118,104.25831202046037,89.61883408071749,1
2006-07-19,343.25,343.25,343.25,343.25,3.09,111.084142394822,116.02709424842118,104.29711614780844,90.347533632287,1
2006-07-20,357.25,357.25,357.25,357.25,3.09,115.6148867313916,116.02709424842118,104.52978056426332,90.347533632287,1
2006-07-21,350.55,350.55,350.55,350.55,3.09,113.4466019417476,116.02709424842118,104.82345725532954,90.42600896860986,1
2006-07-24,357.0,357.0,357.0,357.0,3.09,115.53398058252428,116.02709424842118,104.9331751236681,90.62780269058295,1
2006-07-25,363.65,363.65,363.65,363.65,3.09,117.68608414239482,116.62172340443142,105.26565594208245,91.33228840125392,1
2006-07-26,369.5,369.5,369.5,369.5,3.09,119.57928802588998,117.1291560102302,105.90153452685422,91.50470219435736,1
2006-07-27,366.25,366.25,366.25,366.25,3.09,118.52750809061487,117.44918017861428,106.3412077383768,92.33183856502242,1
2006-07-28,365.3,365.3,365.3,365.3,3.09,118.2200647249191,117.95307443365697,106.78877807085765,92.44514106583073,1
2006-07-31,354.45,354.45,354.45,354.45,3.09,114.70873786407768,117.44918017861428,107.14833759590792,92.45515695067265,1
2006-08-01,364.4,364.4,364.4,364.4,3.09,117.92880258899676,117.44918017861428,107.14833759590792,92.72421524663676,1
2006-08-02,366.25,366.25,366.25,366.25,3.09,118.52750809061487,117.44918017861428,107.14833759590792,93.21316614420064,1
2006-08-03,369.4,369.4,369.4,369.4,3.09,119.54692556634303,117.44918017861428,107.14833759590792,93.31838565022422,1
2006-08-04,373.25,373.25,373.25,373.25,3.09,120.79288025889969,117.44918017861428,107.14833759590792,93.47533632286996,1
2006-08-07,375.15,375.15,375.15,375.15,3.09,121.40776699029126,117.44918017861428,107.14833759590792,93.55381165919285,1
2006-08-08,371.95,371.95,371.95,371.95,3.09,120.37216828478964,117.44918017861428,107.2378516624041,93.55381165919285,1
2006-08-09,377.85,377.85,377.85,377.85,3.09,122.28155339805826,117.44918017861428,107.3145780051151,93.609865470852,1
2006-08-10,387.15,387.15,387.15,387.15,3.09,125.29126213592232,117.44918017861428,107.59590792838875,93.65728900255752,1
2006-08-11,384.95,384.95,384.95,384.95,3.09,124.57928802588997,117.44918017861428,108.07292313295096,93.82352941176472,1
2006-08-14,390.05,390.05,390.05,390.05,3.09,126.2297734627832,117.8074433656958,108.45655484650594,94.153605015674,1
2006-08-15,390.05,390.05,390.05,390.05,3.09,126.2297734627832,118.07443365695792,108.66368286445012,94.153605015674,1
2006-08-16,390.75,390.75,390.75,390.75,3.09,126.45631067961166,118.36195052102732,108.79936102765294,94.153605015674,1
2006-08-17,394.9,394.9,394.9,394.9,3.09,127.79935275080906,118.51567220387524,108.99676375404532,94.38340807174887,1
2006-08-18,402.85,402.85,402.85,402.85,3.09,130.37216828478967,118.52750809061487,109.09765848086808,94.616368286445,1
2006-08-21,413.5,413.5,413.5,413.5,3.09,133.81877022653725,118.6326860841424,109.11764705882352,94.77578475336324,1
2006-08-22,407.05,407.05,407.05,407.05,3.09,131.73139158576052,119.14239482200648,109.19437340153452,95.95907928388746,1
2006-08-23,414.4,414.4,414.4,414.4,3.09,134.11003236245955,119.5631067961165,109.32225063938616,96.78683385579936,1
2006-08-24,416.2,416.2,416.2,416.2,3.09,134.6925566343042,119.61165048543688,109.45012787723785,96.89655172413794,1
2006-08-25,415.45,415.45,415.45,415.45,3.09,134.44983818770226,119.67637540453072,109.87212276214832,97.03761755485894,1
2006-08-28,415.35,415.35,415.35,415.35,3.09,134.41747572815535,119.94336569579288,110.2237851662404,97.04035874439462,1
2006-08-29,415.95,415.95,415.95,415.95,3.09,134.61165048543688,120.19417475728156,110.32608695652172,97.09641255605382,1
2006-08-30,421.6,421.6,421.6,421.6,3.09,136.4401294498382,120.29126213592232,110.75306863986624,97.31457800511508,1
2006-08-31,417.65,417.65,417.65,417.65,3.09,135.16181229773463,120.44823247999072,111.39884869101714,97.31457800511508,1
2006-09-01,416.65,416.65,416.65,416.65,3.75,111.10666666666664,120.44823247999072,111.41011082693946,97.4168797953964,1
2006-09-04,423.8,423.8,423.8,423.8,3.75,113.01333333333334,120.44823247999072,111.77109974424552,97.67263427109974,1
2006-09-05,424.05,424.05,424.05,424.05,3.75,113.08,120.44823247999072,112.01406649616368,97.67263427109974,1
2006-09-06,424.05,424.05,424.05,424.05,3.75,113.08,120.44823247999072,112.46163682864449,97.69592476489028,1
2006-09-07,421.15,421.15,421.15,421.15,3.75,112.30666666666666,120.29126213592232,112.51522591645352,97.75862068965516,1
2006-09-08,423.45,423.45,423.45,423.45,3.75,112.92,120.19417475728156,112.7237851662404,97.82131661442008,1
2006-09-11,394.2,394.2,394.2,394.2,3.75,105.12,119.94336569579288,112.7237851662404,98.02507836990596,1
2006-09-12,396.5,396.5,396.5,396.5,3.75,105.73333333333332,119.67637540453072,112.7237851662404,99.07766990291262,1
2006-09-13,403.15,403.15,403.15,403.15,3.75,107.50666666666666,119.61165048543688,112.7237851662404,99.27899686520377,1
2006-09-14,407.05,407.05,407.05,407.05,3.75,108.54666666666668,119.5631067961165,112.7237851662404,99.38618925831204,1
2006-09-15,409.25,409.25,409.25,409.25,3.75,109.13333333333334,119.5631067961165,112.7237851662404,99.40438871473356,1
2006-09-18,413.1,413.1,413.1,413.1,3.75,110.16,119.5631067961165,112.7237851662404,99.62382445141068,1
2006-09-19,398.25,398.25,398.25,398.25,3.75,106.2,119.14239482200648,112.7237851662404,100.31347962382443,1
2006-09-20,405.0,405.0,405.0,405.0,3.75,108.0,119.14239482200648,112.7237851662404,100.51779935275084,1
2006-09-21,408.45,408.45,408.45,408.45,3.75,108.92,119.14239482200648,112.7237851662404,100.70332480818414,1
2006-09-22,402.35,402.35,402.35,402.35,3.75,107.29333333333334,119.14239482200648,112.7237851662404,100.71197411003236,1
2006-09-25,401.95,401.95,401.95,401.95,3.75,107.18666666666668,119.14239482200648,112.7237851662404,100.85677749360616,1
2006-09-26,401.75,401.75,401.75,401.75,3.75,107.13333333333334,119.14239482200648,112.7237851662404,100.85677749360616,1
2006-09-27,397.7,397.7,397.7,397.7,3.75,106.05333333333331,119.14239482200648,112.7237851662404,101.08695652173913,1
2006-09-28,391.3,391.3,391.3,391.3,3.75,104.34666666666666,119.14239482200648,112.7237851662404,102.1227621483376,1
2006-09-29,397.8,397.8,397.8,397.8,3.75,106.08,119.14239482200648,112.7237851662404,102.44245524296674,1
