Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,55.47,55.47,55.47,55.47,6.36,8.721698113207546,7.917711598746082,8.58388309803404,,0
2005-12-27,56.375,56.375,56.375,56.375,6.36,8.863993710691824,7.917711598746082,8.58388309803404,,0
2005-12-28,56.36,56.36,56.36,56.36,6.36,8.861635220125786,7.917711598746082,8.58388309803404,,0
2005-12-29,57.245,57.245,57.245,57.245,6.36,9.000786163522012,7.917711598746082,8.58388309803404,,0
2005-12-30,57.875,57.875,57.875,57.875,6.36,9.099842767295597,7.917711598746082,8.58388309803404,,0
2006-01-02,58.995,58.995,58.995,58.995,6.36,9.275943396226417,7.917711598746082,8.58388309803404,,0
2006-01-03,59.435,59.435,59.435,59.435,6.36,9.34512578616352,7.917711598746082,8.614768878919822,,0
2006-01-04,59.045,59.045,59.045,59.045,6.36,9.28380503144654,7.922021943573668,8.614768878919822,,0
2006-01-05,59.0,59.0,59.0,59.0,6.36,9.276729559748428,7.927899686520377,8.622248427672954,,0
2006-01-06,59.06,59.06,59.06,59.06,6.36,9.28616352201258,7.93769592476489,8.622248427672954,,0
2006-01-09,58.815,58.815,58.815,58.815,6.36,9.24764150943396,7.960815047021944,8.622248427672954,,0
2006-01-10,57.94,57.94,57.94,57.94,6.36,9.11006289308176,7.977272727272727,8.622248427672954,,0
2006-01-11,57.94,57.94,57.94,57.94,6.36,9.11006289308176,7.981191222570533,8.622248427672954,,0
2006-01-12,58.555,58.555,58.555,58.555,6.36,9.206761006289309,7.988636363636363,8.622248427672954,,0
2006-01-13,58.68,58.68,58.68,58.68,6.36,9.226415094339622,7.99294670846395,8.622248427672954,,0
2006-01-16,58.6,58.6,58.6,58.6,6.36,9.21383647798742,8.00078369905956,8.622248427672954,,0
2006-01-17,57.53,57.53,57.53,57.53,6.36,9.04559748427673,8.017633228840126,8.622248427672954,,0
2006-01-18,58.66,58.66,58.66,58.66,6.36,9.223270440251572,8.032131661442007,8.622248427672954,,0
2006-01-19,59.2,59.2,59.2,59.2,6.36,9.30817610062893,8.04271159874608,8.622248427672954,,0
2006-01-20,59.08,59.08,59.08,59.08,6.36,9.289308176100628,8.086598746081506,8.622248427672954,,0
2006-01-23,59.975,59.975,59.975,59.975,6.36,9.43003144654088,8.133620689655174,8.622248427672954,,0
2006-01-24,59.82,59.82,59.82,59.82,6.36,9.40566037735849,8.15987460815047,8.622248427672954,,0
2006-01-25,59.7,59.7,59.7,59.7,6.36,9.38679245283019,8.198275862068966,8.622248427672954,,0
2006-01-26,59.7,59.7,59.7,59.7,6.36,9.38679245283019,8.22257053291536,8.622248427672954,,0
2006-01-27,60.59,60.59,60.59,60.59,6.36,9.526729559748428,8.22962382445141,8.622248427672954,,0
2006-01-30,59.815,59.815,59.815,59.815,6.36,9.404874213836475,8.236285266457681,8.622248427672954,,0
2006-01-31,61.435,61.435,61.435,61.435,6.36,9.659591194968554,8.324059561128529,8.622248427672954,,0
2006-02-01,62.04,62.04,62.04,62.04,6.36,9.754716981132075,8.42506555470121,8.622248427672954,,0
2006-02-02,65.01,65.01,65.01,65.01,6.36,10.221698113207548,8.44693396226415,8.622248427672954,,0
2006-02-03,66.66,66.66,66.66,66.66,6.36,10.481132075471695,8.466981132075471,8.622248427672954,,0
2006-02-06,70.88,70.88,70.88,70.88,6.36,11.144654088050313,8.48309748427673,8.650943396226413,,0
2006-02-07,69.555,69.555,69.555,69.555,6.36,10.936320754716984,8.488600628930818,8.654158516375293,,0
2006-02-08,68.235,68.235,68.235,68.235,6.36,10.72877358490566,8.493317610062892,8.660907127429805,,0
2006-02-09,68.235,68.235,68.235,68.235,6.36,10.72877358490566,8.505503144654089,8.67223603243816,,0
2006-02-10,67.775,67.775,67.775,67.775,6.36,10.656446540880504,8.52319182389937,8.687354822934921,,0
2006-02-13,67.525,67.525,67.525,67.525,6.36,10.617138364779874,8.561713836477987,8.705183585313176,,0
2006-02-14,67.04,67.04,67.04,67.04,6.36,10.540880503144654,8.622248427672954,8.718300460491463,,0
2006-02-15,67.465,67.465,67.465,67.465,6.36,10.607704402515724,8.650943396226413,8.722080158115652,,0
2006-02-16,67.415,67.415,67.415,67.415,6.36,10.599842767295598,8.665487421383649,8.726797139247727,,0
2006-02-17,66.55,66.55,66.55,66.55,6.36,10.46383647798742,8.700471698113208,8.73624213836478,,0
2006-02-20,66.265,66.265,66.265,66.265,6.36,10.419025157232705,8.726415094339622,8.747025992637571,,0
2006-02-21,66.67,66.67,66.67,66.67,6.36,10.482704402515724,8.73624213836478,8.755280709618702,,0
2006-02-22,65.94,65.94,65.94,65.94,6.36,10.367924528301886,8.749606918238992,8.78183962264151,,0
2006-02-23,66.245,66.245,66.245,66.245,6.36,10.415880503144654,8.78183962264151,8.816430817610062,,0
2006-02-24,66.465,66.465,66.465,66.465,6.36,10.450471698113208,8.816430817610062,8.84433962264151,,0
2006-02-27,66.495,66.495,66.495,66.495,6.36,10.455188679245284,8.84433962264151,8.862814465408805,,0
2006-02-28,66.955,66.955,66.955,66.955,6.36,10.52751572327044,8.862814465408805,8.87044177975196,,0
2006-03-01,68.245,68.245,68.245,68.245,5.62,12.143238434163704,8.932389937106919,8.888228941684666,,0
2006-03-02,67.535,67.535,67.535,67.535,5.62,12.016903914590747,9.02319182389937,8.904967602591793,,0
2006-03-03,67.98,67.98,67.98,67.98,5.62,12.09608540925267,9.072720125786162,8.955576667074181,,0
2006-03-06,67.245,67.245,67.245,67.245,5.62,11.965302491103204,9.10495283018868,9.01767169947159,,0
2006-03-07,66.17,66.17,66.17,66.17,5.62,11.774021352313166,9.11006289308176,9.040077359848947,,0
2006-03-08,65.175,65.175,65.175,65.175,5.62,11.596975088967971,9.158411949685537,9.04601688468696,,0
2006-03-09,64.765,64.765,64.765,64.765,5.62,11.524021352313166,9.210298742138365,9.053455723542118,,0
2006-03-10,65.885,65.885,65.885,65.885,5.62,11.723309608540928,9.218553459119494,9.062095032397409,,0
2006-03-13,65.58,65.58,65.58,65.58,5.62,11.669039145907472,9.224842767295597,9.062095032397409,,0
2006-03-14,65.55,65.55,65.55,65.55,5.62,11.66370106761566,9.237028301886792,9.062095032397409,,0
2006-03-15,65.55,65.55,65.55,65.55,5.62,11.66370106761566,9.26179245283019,9.062095032397409,,0
2006-03-16,66.09,66.09,66.09,66.09,5.62,11.759786476868328,9.276336477987424,9.062095032397409,,0
2006-03-17,65.98,65.98,65.98,65.98,5.62,11.740213523131674,9.280267295597485,9.062095032397409,,0
2006-03-20,65.9,65.9,65.9,65.9,5.62,11.725978647686834,9.28498427672956,9.063714902807776,,0
2006-03-21,66.36,66.36,66.36,66.36,5.62,11.80782918149466,9.287735849056604,9.073139526196394,,0
2006-03-22,66.925,66.925,66.925,66.925,5.62,11.908362989323845,9.29874213836478,9.10495283018868,,0
2006-03-23,66.45,66.45,66.45,66.45,5.62,11.823843416370106,9.326650943396224,9.11006289308176,,0
2006-03-24,66.31,66.31,66.31,66.31,5.62,11.798932384341636,9.365959119496852,9.11006289308176,,0
2006-03-27,67.085,67.085,67.085,67.085,5.62,11.93683274021352,9.38679245283019,9.11006289308176,,0
2006-03-28,63.79,63.79,63.79,63.79,5.62,11.350533807829182,9.395833333333332,9.11006289308176,,0
2006-03-29,66.495,66.495,66.495,66.495,5.62,11.83185053380783,9.405267295597485,9.11006289308176,,0
2006-03-30,66.07,66.07,66.07,66.07,5.62,11.756227758007116,9.417845911949684,9.11006289308176,,0
2006-03-31,64.605,64.605,64.605,64.605,5.62,11.495551601423488,9.478380503144654,9.11006289308176,,0
2006-04-03,64.46,64.46,64.46,64.46,5.62,11.469750889679714,9.59316037735849,9.11006289308176,,0
2006-04-04,63.72,63.72,63.72,63.72,5.62,11.338078291814949,9.707154088050316,9.11006289308176,,0
2006-04-05,64.14,64.14,64.14,64.14,5.62,11.412811387900357,9.98820754716981,9.11006289308176,,0
2006-04-06,64.14,64.14,64.14,64.14,5.62,11.412811387900357,10.294811320754718,9.11006289308176,,0
2006-04-07,64.68,64.68,64.68,64.68,5.62,11.508896797153026,10.39190251572327,9.11006289308176,,0
2006-04-10,64.585,64.585,64.585,64.585,5.62,11.491992882562275,10.41745283018868,9.11006289308176,,0
2006-04-11,64.585,64.585,64.585,64.585,5.62,11.491992882562275,10.434748427672956,9.11006289308176,,0
2006-04-12,63.345,63.345,63.345,63.345,5.62,11.27135231316726,10.452830188679249,9.11006289308176,,0
2006-04-13,62.515,62.515,62.515,62.515,5.62,11.123665480427048,10.459512578616351,9.11006289308176,,0
2006-04-14,62.515,62.515,62.515,62.515,5.62,11.123665480427048,10.472484276729556,9.11006289308176,,0
2006-04-17,61.42,61.42,61.42,61.42,5.62,10.9288256227758,10.48191823899371,9.11006289308176,,0
2006-04-18,61.65,61.65,61.65,61.65,5.62,10.969750889679714,10.50511006289308,9.11006289308176,,0
2006-04-19,62.845,62.845,62.845,62.845,5.62,11.182384341637013,10.534198113207548,9.11006289308176,,0
2006-04-20,62.165,62.165,62.165,62.165,5.62,11.061387900355871,10.570361635220127,9.11006289308176,,0
2006-04-21,62.51,62.51,62.51,62.51,5.62,11.122775800711745,10.60377358490566,9.11006289308176,,0
2006-04-24,62.405,62.405,62.405,62.405,5.62,11.104092526690392,10.6124213836478,9.11006289308176,,0
2006-04-25,63.04,63.04,63.04,63.04,5.62,11.217081850533807,10.63679245283019,9.11006289308176,,0
2006-04-26,62.125,62.125,62.125,62.125,5.62,11.054270462633452,10.69261006289308,9.11006289308176,,0
2006-04-27,62.105,62.105,62.105,62.105,5.62,11.050711743772242,10.72877358490566,9.11006289308176,,0
2006-04-28,63.61,63.61,63.61,63.61,5.62,11.31850533807829,10.82879960384073,9.11006289308176,,0
2006-04-29,64.385,64.385,64.385,64.385,5.62,11.45640569395018,10.932573188746392,9.11006289308176,,0
2006-05-01,64.385,64.385,64.385,64.385,5.62,11.45640569395018,10.953035822198348,9.11006289308176,,0
2006-05-02,63.875,63.875,63.875,63.875,5.62,11.365658362989324,11.010231316725978,9.11006289308176,,0
2006-05-03,63.73,63.73,63.73,63.73,5.62,11.33985765124555,11.052491103202849,9.11006289308176,,0
2006-05-04,64.695,64.695,64.695,64.695,5.62,11.511565836298931,11.05782918149466,9.11006289308176,,0
2006-05-05,64.99,64.99,64.99,64.99,5.62,11.564056939501778,11.082740213523133,9.11006289308176,,0
2006-05-08,65.04,65.04,65.04,65.04,5.62,11.572953736654805,11.113434163701069,9.11006289308176,,0
2006-05-09,65.695,65.695,65.695,65.695,5.62,11.689501779359428,11.123220640569397,9.158411949685537,,0
2006-05-10,66.33,66.33,66.33,66.33,5.62,11.802491103202849,11.123665480427048,9.210298742138365,,0
2006-05-11,63.645,63.645,63.645,63.645,5.62,11.32473309608541,11.13415978423868,9.218553459119494,,0
2006-05-12,63.975,63.975,63.975,63.975,5.62,11.383451957295376,11.163519214843664,9.224842767295597,,0
2006-05-15,62.39,62.39,62.39,62.39,5.62,11.101423487544483,11.163519214843664,9.237028301886792,,0
2006-05-16,61.12,61.12,61.12,61.12,5.62,10.87544483985765,11.163519214843664,9.26179245283019,,0
2006-05-17,62.44,62.44,62.44,62.44,5.62,11.110320284697508,11.163519214843664,9.276336477987424,,0
2006-05-18,60.765,60.765,60.765,60.765,5.62,10.812277580071177,11.163519214843664,9.280267295597485,,0
2006-05-19,57.405,57.405,57.405,57.405,5.62,10.2144128113879,11.163519214843664,9.28498427672956,,0
2006-05-22,54.775,54.775,54.775,54.775,5.62,9.74644128113879,11.163519214843664,9.287735849056604,,0
2006-05-23,54.48,54.48,54.48,54.48,5.62,9.693950177935942,11.163519214843664,9.29874213836478,9.034557235421168,0
2006-05-24,54.775,54.775,54.775,54.775,5.62,9.74644128113879,11.163519214843664,9.326650943396224,9.04559748427673,0
2006-05-25,54.63,54.63,54.63,54.63,5.62,9.720640569395018,11.163519214843664,9.365959119496852,9.046436285097192,0
2006-05-26,55.12,55.12,55.12,55.12,5.62,9.80782918149466,11.163519214843664,9.38679245283019,9.058275058275058,0
2006-05-29,57.205,57.205,57.205,57.205,5.62,10.1788256227758,11.163519214843664,9.395833333333332,9.060475161987045,0
2006-05-30,57.04,57.04,57.04,57.04,5.62,10.149466192170818,11.163519214843664,9.405267295597485,9.067599067599067,0
2006-05-31,57.06,57.06,57.06,57.06,5.62,10.153024911032029,11.163519214843664,9.417845911949684,9.077753779697623,0
2006-06-01,57.055,57.055,57.055,57.055,6.05,9.430578512396696,11.163519214843664,9.430304979468788,9.08099352051836,0
2006-06-02,59.215,59.215,59.215,59.215,6.05,9.787603305785124,11.163519214843664,9.478654036072562,9.081585081585082,0
2006-06-05,58.0,58.0,58.0,58.0,6.05,9.586776859504132,11.163519214843664,9.55675320962628,9.08207343412527,0
2006-06-06,58.0,58.0,58.0,58.0,6.05,9.586776859504132,11.163519214843664,9.586776859504132,9.087412587412588,0
2006-06-07,58.0,58.0,58.0,58.0,6.05,9.586776859504132,11.163519214843664,9.586776859504132,9.08974358974359,0
2006-06-08,51.43,51.43,51.43,51.43,6.05,8.500826446280993,11.163519214843664,9.586776859504132,9.08974358974359,0
2006-06-09,55.68,55.68,55.68,55.68,6.05,9.203305785123968,11.15302491103203,9.586776859504132,9.092074592074592,0
2006-06-12,57.36,57.36,57.36,57.36,6.05,9.48099173553719,11.15302491103203,9.586776859504132,9.093240093240093,0
2006-06-13,54.605,54.605,54.605,54.605,6.05,9.025619834710744,11.15302491103203,9.586776859504132,9.093240093240093,0
2006-06-14,53.975,53.975,53.975,53.975,6.05,8.921487603305785,11.15302491103203,9.586776859504132,9.093240093240093,0
2006-06-15,54.55,54.55,54.55,54.55,6.05,9.016528925619834,11.15302491103203,9.586776859504132,9.093240093240093,0
2006-06-16,56.415,56.415,56.415,56.415,6.05,9.324793388429752,11.15302491103203,9.586776859504132,9.094405594405597,0
2006-06-19,56.52,56.52,56.52,56.52,6.05,9.34214876033058,11.15302491103203,9.586776859504132,9.098272138228944,0
2006-06-20,57.15,57.15,57.15,57.15,6.05,9.446280991735538,11.15302491103203,9.586776859504132,9.099842767295597,0
2006-06-21,55.535,55.535,55.535,55.535,6.05,9.179338842975206,11.15302491103203,9.586776859504132,9.108391608391608,0
2006-06-22,55.72,55.72,55.72,55.72,6.05,9.209917355371902,11.15302491103203,9.586776859504132,9.11006289308176,0
2006-06-23,57.305,57.305,57.305,57.305,6.05,9.471900826446282,11.15302491103203,9.586776859504132,9.11006289308176,0
2006-06-25,57.395,57.395,57.395,57.395,6.05,9.486776859504133,11.15302491103203,9.586776859504132,9.114219114219114,0
2006-06-26,57.34,57.34,57.34,57.34,6.05,9.477685950413225,11.15302491103203,9.586776859504132,9.114219114219114,0
2006-06-27,58.05,58.05,58.05,58.05,6.05,9.59504132231405,11.15302491103203,9.59090909090909,9.114219114219114,0
2006-06-28,57.995,57.995,57.995,57.995,6.05,9.58595041322314,11.15302491103203,9.59090909090909,9.114219114219114,0
2006-06-29,57.515,57.515,57.515,57.515,6.05,9.506611570247934,11.15302491103203,9.59090909090909,9.114219114219114,0
2006-06-30,59.205,59.205,59.205,59.205,6.05,9.78595041322314,11.15302491103203,9.6273162586413,9.115384615384617,0
2006-07-03,57.945,57.945,57.945,57.945,6.05,9.577685950413224,11.123665480427048,9.6273162586413,9.115384615384617,0
2006-07-04,57.625,57.625,57.625,57.625,6.05,9.524793388429751,11.123220640569397,9.6273162586413,9.116550116550115,0
2006-07-05,57.73,57.73,57.73,57.73,6.05,9.542148760330578,11.116548042704624,9.6273162586413,9.117715617715618,0
2006-07-06,58.085,58.085,58.085,58.085,6.05,9.600826446280992,11.107206405693953,9.630208820624771,9.117715617715618,0
2006-07-07,58.41,58.41,58.41,58.41,6.05,9.654545454545454,11.102758007117435,9.657068324757004,9.117715617715618,0
2006-07-10,57.5,57.5,57.5,57.5,6.05,9.50413223140496,11.081405693950176,9.657068324757004,9.117715617715618,0
2006-07-11,57.19,57.19,57.19,57.19,6.05,9.452892561983472,11.05782918149466,9.657068324757004,9.12121212121212,0
2006-07-12,57.005,57.005,57.005,57.005,6.05,9.422314049586776,11.052491103202849,9.657068324757004,9.122377622377622,0
2006-07-13,57.995,57.995,57.995,57.995,6.05,9.58595041322314,11.010231316725978,9.657068324757004,9.123543123543124,0
2006-07-14,57.245,57.245,57.245,57.245,6.05,9.46198347107438,10.949288256227756,9.657068324757004,9.123543123543124,0
2006-07-17,57.02,57.02,57.02,57.02,6.05,9.424793388429752,10.902135231316723,9.657068324757004,9.125874125874123,0
2006-07-18,57.5,57.5,57.5,57.5,6.05,9.50413223140496,10.843861209964412,9.657068324757004,9.131701631701633,0
2006-07-19,57.825,57.825,57.825,57.825,6.05,9.557851239669422,10.51334519572954,9.657068324757004,9.136363636363637,0
2006-07-20,58.325,58.325,58.325,58.325,6.05,9.640495867768596,10.19661921708185,9.657068324757004,9.143356643356643,0
2006-07-21,58.37,58.37,58.37,58.37,6.05,9.64793388429752,10.165925266903916,9.657068324757004,9.145687645687646,0
2006-07-24,57.25,57.25,57.25,57.25,6.05,9.462809917355372,10.151245551601424,9.657068324757004,9.14918414918415,0
2006-07-25,57.99,57.99,57.99,57.99,6.05,9.585123966942149,9.97864768683274,9.657068324757004,9.171328671328672,0
2006-07-26,58.32,58.32,58.32,58.32,6.05,9.639669421487604,9.797716243639892,9.657068324757004,9.179338842975206,0
2006-07-27,58.95,58.95,58.95,58.95,6.05,9.743801652892564,9.786776859504132,9.676770686452247,9.198135198135198,0
2006-07-28,58.515,58.515,58.515,58.515,6.05,9.67190082644628,9.766195847180963,9.682925502191113,9.203305785123968,0
2006-07-31,61.025,61.025,61.025,61.025,6.05,10.086776859504132,9.766195847180963,9.70729537366548,9.206761006289309,0
2006-08-01,60.485,60.485,60.485,60.485,6.05,9.997520661157026,9.766195847180963,9.73222111114379,9.209917355371902,0
2006-08-02,60.915,60.915,60.915,60.915,6.05,10.068595041322316,9.766195847180963,9.745121467015675,9.211663066954644,0
2006-08-03,61.74,61.74,61.74,61.74,6.05,10.204958677685951,9.766195847180963,9.74644128113879,9.21383647798742,0
2006-08-04,61.74,61.74,61.74,61.74,6.05,10.204958677685951,9.766195847180963,9.750579131135432,9.216783216783217,0
2006-08-07,62.07,62.07,62.07,62.07,6.05,10.259504132231406,9.766195847180963,9.770333697177607,9.223270440251572,0
2006-08-08,63.075,63.075,63.075,63.075,6.05,10.425619834710744,9.766195847180963,9.786776859504132,9.226415094339622,0
2006-08-09,62.92,62.92,62.92,62.92,6.05,10.4,9.766195847180963,9.797716243639892,9.24764150943396,0
2006-08-10,63.63,63.63,63.63,63.63,6.05,10.517355371900829,9.766195847180963,9.902674921325843,9.250582750582751,0
2006-08-11,65.06,65.06,65.06,65.06,6.05,10.753719008264463,9.766195847180963,10.033057851239672,9.257575757575758,0
2006-08-14,64.995,64.995,64.995,64.995,6.05,10.742975206611572,9.766195847180963,10.077685950413224,9.275943396226417,0
2006-08-15,64.995,64.995,64.995,64.995,6.05,10.742975206611572,9.766195847180963,10.118121525837475,9.276729559748428,0
2006-08-16,64.99,64.99,64.99,64.99,6.05,10.742148760330576,9.766195847180963,10.151245551601424,9.2829373650108,0
2006-08-17,64.99,64.99,64.99,64.99,6.05,10.742148760330576,9.766195847180963,10.165925266903916,9.28380503144654,0
2006-08-18,64.415,64.415,64.415,64.415,6.05,10.64710743801653,9.766195847180963,10.191892150230876,9.28616352201258,0
2006-08-21,63.245,63.245,63.245,63.245,6.05,10.453719008264462,9.766195847180963,10.204958677685951,9.289308176100628,0
2006-08-22,62.3,62.3,62.3,62.3,6.05,10.297520661157025,9.766195847180963,10.209685744536928,9.30817610062893,0
2006-08-23,61.965,61.965,61.965,61.965,6.05,10.24214876033058,9.766195847180963,10.218055462297723,9.324793388429752,0
2006-08-24,61.565,61.565,61.565,61.565,6.05,10.17603305785124,9.766195847180963,10.218055462297723,9.34214876033058,0
2006-08-25,62.77,62.77,62.77,62.77,6.05,10.375206611570247,9.766195847180963,10.231923436769064,9.34512578616352,0
2006-08-28,63.29,63.29,63.29,63.29,6.05,10.461157024793389,9.766195847180963,10.250826446280993,9.3585313174946,0
2006-08-29,63.41,63.41,63.41,63.41,6.05,10.48099173553719,9.766195847180963,10.278512396694214,9.38679245283019,0
2006-08-30,63.325,63.325,63.325,63.325,6.05,10.466942148760332,9.766195847180963,10.332722594729455,9.38679245283019,0
2006-08-31,63.59,63.59,63.59,63.59,6.05,10.510743801652891,9.766195847180963,10.371565569936068,9.404874213836475,0
2006-09-01,63.8,63.8,63.8,63.8,8.09,7.88627935723115,9.74644128113879,10.371565569936068,9.404874213836475,0
2006-09-04,64.295,64.295,64.295,64.295,8.09,7.947466007416564,9.745121467015675,10.371565569936068,9.404874213836475,0
2006-09-05,63.77,63.77,63.77,63.77,8.09,7.882571075401731,9.73222111114379,10.371565569936068,9.404874213836475,0
2006-09-06,64.43,64.43,64.43,64.43,8.09,7.96415327564895,9.70729537366548,10.371565569936068,9.404874213836475,0
2006-09-07,65.335,65.335,65.335,65.335,8.09,8.07601977750309,9.682925502191113,10.371565569936068,9.404874213836475,0
2006-09-08,65.455,65.455,65.455,65.455,8.09,8.090852904820766,9.663223140495866,10.371565569936068,9.404874213836475,0
2006-09-11,65.365,65.365,65.365,65.365,8.09,8.079728059332508,9.651239669421487,10.371565569936068,9.404874213836475,0
2006-09-12,65.665,65.665,65.665,65.665,8.09,8.116810877626701,9.644214876033056,10.371565569936068,9.404874213836475,0
2006-09-13,65.95,65.95,65.95,65.95,8.09,8.152039555006182,9.6400826446281,10.371565569936068,9.404874213836475,0
2006-09-14,66.56,66.56,66.56,66.56,8.09,8.2274412855377,9.620247933884295,10.371565569936068,9.404874213836475,0
2006-09-15,66.635,66.635,66.635,66.635,8.09,8.23671199011125,9.597933884297522,10.371565569936068,9.404874213836475,0
2006-09-18,66.445,66.445,66.445,66.445,8.09,8.213226205191594,9.59090909090909,10.371565569936068,9.404874213836475,0
2006-09-19,66.12,66.12,66.12,66.12,8.09,8.173053152039556,9.586776859504132,10.371565569936068,9.404874213836475,0
2006-09-20,66.68,66.68,66.68,66.68,8.09,8.242274412855378,9.586776859504132,10.371565569936068,9.404874213836475,0
2006-09-21,66.54,66.54,66.54,66.54,8.09,8.224969097651423,9.586363636363636,10.371565569936068,9.404874213836475,0
2006-09-22,66.445,66.445,66.445,66.445,8.09,8.213226205191594,9.58595041322314,10.371565569936068,9.404874213836475,0
2006-09-25,66.12,66.12,66.12,66.12,8.09,8.173053152039556,9.585537190082643,10.371565569936068,9.404874213836475,0
2006-09-26,66.525,66.525,66.525,66.525,8.09,8.223114956736714,9.581404958677687,10.371565569936068,9.404874213836475,0
2006-09-27,66.7,66.7,66.7,66.7,8.09,8.244746600741657,9.567768595041322,10.371565569936068,9.404874213836475,0
2006-09-28,66.675,66.675,66.675,66.675,8.09,8.241656365883808,9.55,10.371565569936068,9.404874213836475,0
2006-09-29,67.61,67.61,67.61,67.61,8.09,8.357231149567367,9.533471074380165,10.371565569936068,9.404874213836475,0
2006-10-02,67.61,67.61,67.61,67.61,8.09,8.357231149567367,9.515702479338842,10.371565569936068,9.404874213836475,0
2006-10-03,67.335,67.335,67.335,67.335,8.09,8.323238566131025,9.505371900826448,10.371565569936068,9.404874213836475,0
2006-10-04,67.47,67.47,67.47,67.47,8.09,8.339925834363411,9.505371900826448,10.371565569936068,9.404874213836475,0
