Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-24,18.080068,18.080068,18.080068,18.080068,15.3,1.1817037908496733,1.0891669607843135,0.835288852361028,,0
2005-11-25,18.220075,18.220075,18.220075,18.220075,15.3,1.1908545751633988,1.1007197712418295,0.835288852361028,,0
2005-11-26,18.192073,18.192073,18.192073,18.192073,15.3,1.1890243790849673,1.1119294117647058,0.8364552787034686,,0
2005-11-28,18.360081,18.360081,18.360081,18.360081,15.3,1.2000052941176471,1.1150177777777777,0.8411102996239707,,0
2005-11-29,18.136071,18.136071,18.136071,18.136071,15.3,1.1853641176470588,1.116733562091503,0.8452265391512254,,0
2005-11-30,18.12032,18.12032,18.12032,18.12032,15.3,1.1843346405228756,1.119936339869281,0.8480509264793784,,0
2005-12-01,18.130821,18.130821,18.130821,18.130821,7.19,2.5216719054242,1.1238253921568626,0.8521306335923491,,0
2005-12-02,18.360081,18.360081,18.360081,18.360081,7.19,2.5535578581363003,1.1274284967320265,0.8542227734608487,,0
2005-12-05,18.416084,18.416084,18.416084,18.416084,7.19,2.561346870653686,1.1354925816993464,0.8558964734010759,,0
2005-12-06,18.312829,18.312829,18.312829,18.312829,7.19,2.5469859527121,1.1455011764705882,0.8558964734010759,,0
2005-12-07,18.514088,18.514088,18.514088,18.514088,7.19,2.5749774687065368,1.1521354575163398,0.8558964734010759,,0
2005-12-08,18.900856,18.900856,18.900856,18.900856,7.19,2.6287699582753823,1.1572827777777777,0.8558964734010759,,0
2005-12-09,18.962108,18.962108,18.962108,18.962108,7.19,2.6372890125173853,1.160885882352941,0.8618067842199642,,0
2005-12-12,18.972609,18.972609,18.972609,18.972609,7.19,2.638749513212795,1.164203006535948,0.8706461147638972,,0
2005-12-13,18.892105,18.892105,18.892105,18.892105,7.19,2.6275528511821973,1.165804411764706,0.8755103407053197,,0
2005-12-14,19.025111,19.025111,19.025111,19.025111,7.19,2.6460515994436715,1.1671770261437908,0.8791192767483562,,0
2005-12-15,18.99186,18.99186,18.99186,18.99186,7.19,2.641426981919332,1.1684924183006538,0.8811591153616257,,0
2005-12-16,19.203619,19.203619,19.203619,19.203619,7.19,2.6708788595271207,1.1686639869281046,0.8841404363419008,,0
2005-12-19,19.103865,19.103865,19.103865,19.103865,7.19,2.657004867872044,1.1714092156862743,0.8861280035863717,,0
2005-12-20,18.923607,18.923607,18.923607,18.923607,7.19,2.6319342141863697,1.1762133660130718,0.8871740585774058,,0
2005-12-21,18.99711,18.99711,18.99711,18.99711,7.19,2.6421571627260083,1.17924454248366,0.8876970711297071,,0
2005-12-22,19.114365,19.114365,19.114365,19.114365,7.19,2.658465229485396,1.1809602941176471,0.8879586072922893,,0
2005-12-23,19.156367,19.156367,19.156367,19.156367,7.19,2.6643069541029205,1.1830192156862744,0.8888477884040645,,0
2005-12-26,18.704847,18.704847,18.704847,18.704847,7.19,2.601508623087622,1.1848493790849672,0.8896846383741781,,0
2005-12-27,18.853603,18.853603,18.853603,18.853603,7.19,2.622197913769124,1.18553568627451,0.8903645845786012,,0
2005-12-28,18.676845,18.676845,18.676845,18.676845,7.19,2.5976140472879,1.185821633986928,0.8917767782426778,,0
2005-12-29,18.727598,18.727598,18.727598,18.727598,7.19,2.604672878998609,1.1874801960784314,0.8938689181111776,,0
2005-12-30,18.816852,18.816852,18.816852,18.816852,7.19,2.617086509040334,1.1899394771241831,0.8963271966527196,,0
2006-01-02,19.081114,19.081114,19.081114,19.081114,7.19,2.6538406119610567,1.190968954248366,0.8981055289898385,,0
2006-01-03,19.072363,19.072363,19.072363,19.072363,7.19,2.652623504867872,1.1919983986928104,0.9113956651000708,,0
2006-01-04,19.035612,19.035612,19.035612,19.035612,7.19,2.647512100139082,1.1942860784313725,0.946701339869281,,0
2006-01-05,19.340125,19.340125,19.340125,19.340125,7.19,2.689864394993046,1.1957730718954247,0.9952002614379084,,0
2006-01-06,19.324375,19.324375,19.324375,19.324375,7.19,2.6876738525730177,1.195887450980392,1.021966176470588,,0
2006-01-09,19.042612,19.042612,19.042612,19.042612,7.19,2.648485674547983,1.1979463725490196,1.0263127777777776,,0
2006-01-10,19.103865,19.103865,19.103865,19.103865,7.19,2.657004867872044,1.200920359477124,1.0395813725490195,,0
2006-01-11,19.103865,19.103865,19.103865,19.103865,7.19,2.657004867872044,1.202636111111111,1.0513057516339868,,0
2006-01-12,18.944607,18.944607,18.944607,18.944607,7.19,2.6348549374130736,1.2036083986928106,1.054622875816993,,0
2006-01-13,18.33733,18.33733,18.33733,18.33733,7.19,2.550393602225313,1.205896111111111,1.0559954901960784,,0
2006-01-16,18.543839,18.543839,18.543839,18.543839,7.19,2.579115299026425,1.2136742156862743,1.0559954901960784,,0
2006-01-17,18.620843,18.620843,18.620843,18.620843,7.19,2.589825173852573,1.2193362091503266,1.058797908496732,,0
2006-01-18,18.472086,18.472086,18.472086,18.472086,7.19,2.5691357440890124,1.2209948039215686,1.0652034313725491,,0
2006-01-19,18.613843,18.613843,18.613843,18.613843,7.19,2.588851599443672,1.2330051633986927,1.0706366993464052,,0
2006-01-20,18.832602,18.832602,18.832602,18.832602,7.19,2.6192770514603616,1.2677207843137257,1.0725812418300655,,0
2006-01-23,18.734598,18.734598,18.734598,18.734598,7.19,2.60564645340751,1.297575065359477,1.0727528104575166,,0
2006-01-24,18.598092,18.598092,18.598092,18.598092,7.19,2.5866609179415856,1.3050100326797385,1.0792727124183006,,0
2006-01-25,18.743348,18.743348,18.743348,18.743348,7.19,2.606863421418637,1.3110152287581698,1.0891669607843135,,0
2006-01-26,18.743348,18.743348,18.743348,18.743348,7.19,2.606863421418637,1.3174207516339869,1.1007197712418295,,0
2006-01-27,18.685596,18.685596,18.685596,18.685596,7.19,2.598831154381085,1.3202231699346405,1.1119294117647058,,0
2006-01-30,18.480837,18.480837,18.480837,18.480837,7.19,2.5703528511821974,1.3212526143790848,1.1150177777777777,,0
2006-01-31,18.514088,18.514088,18.514088,18.514088,7.19,2.5749774687065368,1.3229683986928102,1.116733562091503,,0
2006-02-01,18.134321,18.134321,18.134321,18.134321,7.19,2.5221586926286506,1.9234639919277865,1.119936339869281,,0
2006-02-02,17.45879,17.45879,17.45879,17.45879,7.19,2.428204450625869,2.4749381780250346,1.1238253921568626,,0
2006-02-03,17.572545,17.572545,17.572545,17.572545,7.19,2.444025730180807,2.482848817802504,1.1274284967320265,,0
2006-02-06,17.68455,17.68455,17.68455,17.68455,7.19,2.459603616133519,2.4906377607788595,1.1354925816993464,,0
2006-02-07,17.936562,17.936562,17.936562,17.936562,7.19,2.4946539638386644,2.5081629346314323,1.1455011764705882,,0
2006-02-08,17.581296,17.581296,17.581296,17.581296,7.19,2.4452428372739914,2.5081629346314323,1.1521354575163398,,0
2006-02-09,17.581296,17.581296,17.581296,17.581296,7.19,2.4452428372739914,2.5081629346314323,1.1572827777777777,,0
2006-02-10,18.020566,18.020566,18.020566,18.020566,7.19,2.5063374130737133,2.5140046592489567,1.160885882352941,,0
2006-02-13,18.018816,18.018816,18.018816,18.018816,7.19,2.506094019471488,2.5140046592489567,1.164203006535948,,0
2006-02-14,17.740553,17.740553,17.740553,17.740553,7.19,2.467392628650904,2.5140046592489567,1.165804411764706,,0
2006-02-15,17.815806,17.815806,17.815806,17.815806,7.19,2.4778589707927674,2.5140046592489567,1.1671770261437908,,0
2006-02-16,17.765054,17.765054,17.765054,17.765054,7.19,2.4708002781641167,2.5140046592489567,1.1684924183006538,,0
2006-02-17,17.520043,17.520043,17.520043,17.520043,7.19,2.4367236439499305,2.5140046592489567,1.1686639869281046,,0
2006-02-20,17.528793,17.528793,17.528793,17.528793,7.19,2.4379406119610567,2.5140046592489567,1.1714092156862743,,0
2006-02-21,17.649549,17.649549,17.649549,17.649549,7.19,2.454735605006954,2.5140046592489567,1.1762133660130718,,0
2006-02-22,17.507792,17.507792,17.507792,17.507792,7.19,2.4350197496522945,2.5140046592489567,1.17924454248366,,0
2006-02-23,17.44829,17.44829,17.44829,17.44829,7.19,2.426744089012517,2.5140046592489567,1.1809602941176471,,0
2006-02-24,17.486792,17.486792,17.486792,17.486792,7.19,2.432099026425591,2.5140046592489567,1.1830192156862744,,0
2006-02-27,17.518293,17.518293,17.518293,17.518293,7.19,2.436480250347705,2.5140046592489567,1.1848493790849672,,0
2006-02-28,17.612797,17.612797,17.612797,17.612797,7.19,2.449624061196105,2.5140046592489567,1.18553568627451,,0
2006-03-01,17.397537,17.397537,17.397537,17.397537,24.68,0.7049245137763371,2.5140046592489567,1.18553568627451,,0
2006-03-02,17.117525,17.117525,17.117525,17.117525,24.68,0.6935788087520259,2.5140046592489567,1.18553568627451,,0
2006-03-03,17.406288,17.406288,17.406288,17.406288,24.68,0.705279092382496,2.5140046592489567,1.18553568627451,,0
2006-03-06,17.280282,17.280282,17.280282,17.280282,24.68,0.7001735008103728,2.5140046592489567,1.18553568627451,,0
2006-03-07,17.255781,17.255781,17.255781,17.255781,24.68,0.6991807536466774,2.5140046592489567,1.18553568627451,,0
2006-03-08,17.147276,17.147276,17.147276,17.147276,24.68,0.6947842787682335,2.5140046592489567,1.18553568627451,,0
2006-03-09,17.306533,17.306533,17.306533,17.306533,24.68,0.7012371555915722,2.5140046592489567,1.18553568627451,,0
2006-03-10,17.259281,17.259281,17.259281,17.259281,24.68,0.6993225688816856,2.5140046592489567,1.18553568627451,,0
2006-03-13,17.184028,17.184028,17.184028,17.184028,24.68,0.6962734197730956,2.5140046592489567,1.18553568627451,,0
2006-03-14,17.415038,17.415038,17.415038,17.415038,24.68,0.7056336304700161,2.5140046592489567,1.18553568627451,,0
2006-03-15,17.415038,17.415038,17.415038,17.415038,24.68,0.7056336304700161,2.5140046592489567,1.18553568627451,,0
2006-03-16,17.486792,17.486792,17.486792,17.486792,24.68,0.7085410048622367,2.5140046592489567,1.18553568627451,,0
2006-03-17,17.45704,17.45704,17.45704,17.45704,24.68,0.7073354943273906,2.5140046592489567,1.18553568627451,,0
2006-03-20,17.341535,17.341535,17.341535,17.341535,24.68,0.7026553889789303,2.5140046592489567,1.18553568627451,,0
2006-03-21,17.420289,17.420289,17.420289,17.420289,24.68,0.705846393841167,2.5140046592489567,1.18553568627451,,0
2006-03-22,17.327534,17.327534,17.327534,17.327534,24.68,0.7020880875202593,2.5140046592489567,1.18553568627451,,0
2006-03-23,17.422039,17.422039,17.422039,17.422039,24.68,0.705917301458671,2.5140046592489567,1.18553568627451,,0
2006-03-24,17.177027,17.177027,17.177027,17.177027,24.68,0.6959897487844408,2.5140046592489567,1.18553568627451,,0
2006-03-27,17.173527,17.173527,17.173527,17.173527,24.68,0.6958479335494328,2.5140046592489567,1.18553568627451,,0
2006-03-28,16.881264,16.881264,16.881264,16.881264,24.68,0.6840058346839547,2.5140046592489567,1.18553568627451,,0
2006-03-29,17.163027,17.163027,17.163027,17.163027,24.68,0.6954224878444084,2.5140046592489567,1.18553568627451,,0
2006-03-30,17.364286,17.364286,17.364286,17.364286,24.68,0.7035772285251216,2.5140046592489567,1.18553568627451,,0
2006-03-31,17.287282,17.287282,17.287282,17.287282,24.68,0.700457131280389,2.5140046592489567,1.18553568627451,,0
2006-04-03,17.46229,17.46229,17.46229,17.46229,24.68,0.7075482171799028,2.5140046592489567,1.18553568627451,,0
2006-04-04,17.570795,17.570795,17.570795,17.570795,24.68,0.7119446920583469,2.5140046592489567,1.18553568627451,,0
2006-04-05,17.810556,17.810556,17.810556,17.810556,24.68,0.7216594813614262,2.5140046592489567,1.18553568627451,,0
2006-04-06,17.810556,17.810556,17.810556,17.810556,24.68,0.7216594813614262,2.5062157162726004,1.18553568627451,,0
2006-04-07,17.360786,17.360786,17.360786,17.360786,24.68,0.7034354132901135,2.500373991655076,1.18553568627451,,0
2006-04-10,17.549794,17.549794,17.549794,17.549794,24.68,0.7110937601296596,2.486256467315716,1.18553568627451,,0
2006-04-11,17.549794,17.549794,17.549794,17.549794,24.68,0.7110937601296596,2.4743296244784423,1.18553568627451,,0
2006-04-12,17.371286,17.371286,17.371286,17.371286,24.68,0.7038608589951378,2.46909645340751,1.18553568627451,,0
2006-04-13,17.199779,17.199779,17.199779,17.199779,24.68,0.6969116288492706,2.4634981223922114,1.18553568627451,,0
2006-04-14,17.199779,17.199779,17.199779,17.199779,24.68,0.6969116288492706,2.4571696105702365,1.18553568627451,,0
2006-04-17,17.175277,17.175277,17.175277,17.175277,24.68,0.6959188411669368,2.4521798331015296,1.18553568627451,,0
2006-04-18,17.184028,17.184028,17.184028,17.184028,24.68,0.6962734197730956,2.4474334492350485,1.18553568627451,,0
2006-04-19,17.201529,17.201529,17.201529,17.201529,24.68,0.6969825364667748,2.4452428372739914,1.18553568627451,,0
2006-04-20,17.126275,17.126275,17.126275,17.126275,24.68,0.6939333468395462,2.444634283727399,1.18553568627451,,0
2006-04-21,17.185778,17.185778,17.185778,17.185778,24.68,0.6963443273905996,2.440983171070932,1.18553568627451,,0
2006-04-24,17.166527,17.166527,17.166527,17.166527,24.68,0.6955643030794165,2.437332127955494,1.18553568627451,,0
2006-04-25,17.269782,17.269782,17.269782,17.269782,24.68,0.6997480551053484,2.4366019471488176,1.18553568627451,,0
2006-04-26,17.259281,17.259281,17.259281,17.259281,24.68,0.6993225688816856,2.43575,1.18553568627451,,0
2006-04-27,17.369536,17.369536,17.369536,17.369536,24.68,0.7037899513776337,2.433559388038943,1.18553568627451,,0
2006-04-28,17.198028,17.198028,17.198028,17.198028,24.68,0.6968406807131281,2.43015173852573,1.18553568627451,,0
2006-04-29,17.170027,17.170027,17.170027,17.170027,24.68,0.6957061183144246,2.427474269819193,1.18553568627451,,0
2006-05-01,17.170027,17.170027,17.170027,17.170027,24.68,0.6957061183144246,1.5742017851869716,1.18553568627451,,0
2006-05-02,17.388787,17.388787,17.388787,17.388787,24.68,0.7045699756888169,0.7216594813614262,1.18553568627451,,0
2006-05-03,17.481541,17.481541,17.481541,17.481541,24.68,0.7083282414910859,0.7168020867098865,1.18553568627451,,0
2006-05-04,17.439539,17.439539,17.439539,17.439539,24.68,0.7066263776337115,0.7115192260940033,1.18553568627451,,0
2006-05-05,17.306533,17.306533,17.306533,17.306533,24.68,0.7012371555915722,0.7110937601296596,1.18553568627451,,0
2006-05-08,17.343285,17.343285,17.343285,17.343285,24.68,0.7027262965964345,0.7098173824959482,1.18553568627451,,0
2006-05-09,17.338035,17.338035,17.338035,17.338035,24.68,0.7025135737439223,0.7084346231766613,1.18553568627451,,0
2006-05-10,17.420289,17.420289,17.420289,17.420289,24.68,0.705846393841167,0.7079382293354943,1.18553568627451,,0
2006-05-11,17.917311,17.917311,17.917311,17.917311,24.68,0.7259850486223663,0.7079382293354943,1.18553568627451,,0
2006-05-12,18.703097,18.703097,18.703097,18.703097,24.68,0.7578240275526742,0.7079382293354943,1.18553568627451,,0
2006-05-15,20.360422,20.360422,20.360422,20.360422,24.68,0.8249765802269043,0.7079382293354943,1.18553568627451,,0
2006-05-16,20.635184,20.635184,20.635184,20.635184,24.68,0.8361095623987034,0.7079382293354943,1.18553568627451,,0
2006-05-17,21.763985,21.763985,21.763985,21.763985,24.68,0.8818470421393841,0.7079382293354943,1.18553568627451,,0
2006-05-18,21.030702,21.030702,21.030702,21.030702,24.68,0.8521354132901136,0.7079382293354943,1.18553568627451,,0
2006-05-19,21.046453,21.046453,21.046453,21.046453,24.68,0.8527736223662885,0.7079382293354943,1.18553568627451,,0
2006-05-22,20.472427,20.472427,20.472427,20.472427,24.68,0.8295148703403565,0.7079382293354943,1.18553568627451,,0
2006-05-23,20.869695,20.869695,20.869695,20.869695,24.68,0.8456116288492707,0.7079382293354943,1.18553568627451,0.8986808726838016,0
2006-05-24,21.035952,21.035952,21.035952,21.035952,24.68,0.8523481361426257,0.7079382293354943,1.18553568627451,0.8975301852958756,0
2006-05-25,21.021952,21.021952,21.021952,21.021952,24.68,0.8517808752025932,0.7079382293354943,1.1848493790849672,0.8951242080095637,0
2006-05-26,21.546975,21.546975,21.546975,21.546975,24.68,0.873054092382496,0.7079382293354943,1.1830192156862744,0.8926136282127914,0
2006-05-29,21.671231,21.671231,21.671231,21.671231,24.68,0.878088776337115,0.7079382293354943,1.1809602941176471,0.8909399282725642,0
2006-05-30,21.665981,21.665981,21.665981,21.665981,24.68,0.8778760534846028,0.7079382293354943,1.17924454248366,0.8899984459055588,0
2006-05-31,20.895946,20.895946,20.895946,20.895946,24.68,0.84667528363047,0.7079382293354943,1.1762133660130718,0.8897892408846384,0
2006-06-01,20.526679,20.526679,20.526679,20.526679,21.36,0.9609868445692884,0.7079382293354943,1.1714092156862743,0.8897892408846384,0
2006-06-02,20.589682,20.589682,20.589682,20.589682,21.36,0.9639364232209738,0.7079382293354943,1.1684924183006538,0.8897892408846384,0
2006-06-05,20.558181,20.558181,20.558181,20.558181,21.36,0.9624616573033709,0.7079382293354943,1.1669482352941176,0.8897892408846384,0
2006-06-06,20.304419,20.304419,20.304419,20.304419,21.36,0.950581413857678,0.7079382293354943,1.1622584967320262,0.8897892408846384,0
2006-06-07,19.488882,19.488882,19.488882,19.488882,21.36,0.9124008426966292,0.7079382293354943,1.1425844117647057,0.8897892408846384,0
2006-06-08,17.950563,17.950563,17.950563,17.950563,21.36,0.8403821629213483,0.7079382293354943,1.109412973856209,0.8895800358637178,0
2006-06-09,18.388082,18.388082,18.388082,18.388082,21.36,0.8608652621722847,0.7079382293354943,1.0891669607843135,0.8881155409444113,0
2006-06-12,18.256826,18.256826,18.256826,18.256826,21.36,0.85472031835206,0.7079382293354943,1.0792727124183006,0.8878016736401673,0
2006-06-13,17.653049,17.653049,17.653049,17.653049,21.36,0.8264536048689138,0.7079382293354943,1.0727528104575166,0.8875924686192469,0
2006-06-14,17.145526,17.145526,17.145526,17.145526,21.36,0.8026931647940075,0.7079382293354943,1.0725812418300655,0.8867556485355648,0
2006-06-15,17.698551,17.698551,17.698551,17.698551,21.36,0.8285838483146067,0.7079382293354943,1.0706366993464052,0.8855003586371787,0
2006-06-16,18.269077,18.269077,18.269077,18.269077,21.36,0.8552938670411985,0.7079382293354943,1.0652034313725491,0.8844542737597131,0
2006-06-19,18.794101,18.794101,18.794101,18.794101,21.36,0.8798736423220974,0.7079382293354943,1.058797908496732,0.8827805140466227,0
2006-06-20,19.208869,19.208869,19.208869,19.208869,21.36,0.8992916198501872,0.7079382293354943,1.0559954901960784,0.8827805140466227,0
2006-06-21,19.859899,19.859899,19.859899,19.859899,21.36,0.9297705524344568,0.7079382293354943,1.0559954901960784,0.8827805140466227,0
2006-06-22,20.223915,20.223915,20.223915,20.223915,21.36,0.9468125,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-23,20.136411,20.136411,20.136411,20.136411,21.36,0.9427158707865168,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-25,19.959653,19.959653,19.959653,19.959653,21.36,0.9344406835205992,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-26,19.567636,19.567636,19.567636,19.567636,21.36,0.9160878277153558,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-27,19.464381,19.464381,19.464381,19.464381,21.36,0.9112537921348316,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-28,19.609638,19.609638,19.609638,19.609638,21.36,0.918054213483146,0.7079382293354943,1.054622875816993,0.8827805140466227,0
2006-06-29,19.821397,19.821397,19.821397,19.821397,21.36,0.9279680243445694,0.7079382293354943,1.042898496732026,0.8827805140466227,0
2006-06-30,20.078659,20.078659,20.078659,20.078659,21.36,0.9400121254681648,0.7079382293354943,1.0099659567085262,0.8827805140466227,0
2006-07-03,20.76119,20.76119,20.76119,20.76119,21.36,0.9719658239700374,0.7084346231766613,0.9679511235955056,0.8827805140466227,0
2006-07-04,21.165458,21.165458,21.165458,21.165458,21.36,0.9908922284644196,0.7098173824959482,0.9679511235955056,0.8827805140466227,0
2006-07-05,21.259962,21.259962,21.259962,21.259962,21.36,0.995316573033708,0.7110937601296596,0.9679511235955056,0.8827805140466227,0
2006-07-06,21.336966,21.336966,21.336966,21.336966,21.36,0.9989216292134832,0.7115192260940033,0.9679511235955056,0.8827805140466227,0
2006-07-07,21.098955,21.098955,21.098955,21.098955,21.36,0.9877787921348314,0.7168020867098865,0.9679511235955056,0.8827805140466227,0
2006-07-10,21.284463,21.284463,21.284463,21.284463,21.36,0.9964636235955056,0.7216594813614262,0.9679511235955056,0.8827805140466227,0
2006-07-11,21.43847,21.43847,21.43847,21.43847,21.36,1.003673689138577,0.7238222649918963,0.9679511235955056,0.8827805140466227,0
2006-07-12,21.319465,21.319465,21.319465,21.319465,21.36,0.9981022940074908,0.7419045380875202,0.9679511235955056,0.8827805140466227,0
2006-07-13,21.599478,21.599478,21.599478,21.599478,21.36,1.0112115168539326,0.7802585961733408,0.9679511235955056,0.8827805140466227,0
2006-07-14,21.594227,21.594227,21.594227,21.594227,21.36,1.0109656835205991,0.8138348725104559,0.9679511235955056,0.8827805140466227,0
2006-07-17,21.189959,21.189959,21.189959,21.189959,21.36,0.9920392790262174,0.8257150925479091,0.9679511235955056,0.8827805140466227,0
