Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-23,346.1,346.1,346.1,346.1,5.64,61.36524822695037,54.69640179910046,81.82603686635946,79.49308755760369,0
2008-12-24,346.1,346.1,346.1,346.1,5.64,61.36524822695037,54.69640179910046,81.53801843317973,79.49308755760369,0
2008-12-25,346.1,346.1,346.1,346.1,5.64,61.36524822695037,54.69640179910046,81.41129032258064,79.49308755760369,0
2008-12-26,350.0,350.0,350.0,350.0,5.64,62.05673758865249,54.69640179910046,81.10023041474655,79.49308755760369,0
2008-12-29,345.15,345.15,345.15,345.15,5.64,61.1968085106383,54.69640179910046,80.70852534562212,79.49308755760369,0
2008-12-30,345.55,345.55,345.55,345.55,5.64,61.26773049645391,54.69640179910046,80.49539170506912,79.49308755760369,0
2008-12-31,345.55,345.55,345.55,345.55,5.64,61.26773049645391,54.69640179910046,79.75806451612902,79.49308755760369,0
2009-01-01,345.55,345.55,345.55,345.55,5.64,61.26773049645391,54.69640179910046,78.73271889400922,79.49308755760369,0
2009-01-02,355.0,355.0,355.0,355.0,5.64,62.94326241134752,54.69640179910046,70.66517959277053,79.49308755760369,0
2009-01-05,345.0,345.0,345.0,345.0,5.64,61.17021276595745,54.69640179910046,62.677304964539005,79.49308755760369,0
2009-01-06,345.0,345.0,345.0,345.0,5.64,61.17021276595745,54.69640179910046,62.23404255319149,79.49308755760369,0
2009-01-07,344.85,344.85,344.85,344.85,5.64,61.14361702127661,54.69640179910046,61.875,79.49308755760369,0
2009-01-08,344.85,344.85,344.85,344.85,5.64,61.14361702127661,54.69640179910046,61.6622340425532,79.49308755760369,0
2009-01-09,344.9,344.9,344.9,344.9,5.64,61.15248226950354,54.69640179910046,61.57801418439717,79.49308755760369,0
2009-01-12,345.0,345.0,345.0,345.0,5.64,61.17021276595745,54.69640179910046,61.453900709219866,79.49308755760369,0
2009-01-13,346.25,346.25,346.25,346.25,5.64,61.39184397163121,54.69640179910046,61.38741134751773,79.49308755760369,0
2009-01-14,344.9,344.9,344.9,344.9,5.64,61.15248226950354,54.69640179910046,61.37411347517731,79.49308755760369,0
2009-01-15,345.0,345.0,345.0,345.0,5.64,61.17021276595745,54.69640179910046,61.36524822695037,79.49308755760369,0
2009-01-16,345.0,345.0,345.0,345.0,5.64,61.17021276595745,54.69640179910046,61.36524822695037,79.49308755760369,0
2009-01-19,344.9,344.9,344.9,344.9,5.64,61.15248226950354,54.69640179910046,61.35638297872342,79.49308755760369,0
2009-01-20,347.25,347.25,347.25,347.25,5.64,61.569148936170215,54.69640179910046,61.35638297872342,79.49308755760369,0
2009-01-21,344.0,344.0,344.0,344.0,5.64,60.99290780141844,54.69640179910046,61.347517730496456,79.49308755760369,0
2009-01-22,344.3,344.3,344.3,344.3,5.64,61.04609929078015,54.69640179910046,61.30762411347519,79.49308755760369,0
2009-01-23,342.0,342.0,342.0,342.0,5.64,60.63829787234043,54.76386806596702,61.26773049645391,79.49308755760369,0
2009-01-26,342.0,342.0,342.0,342.0,5.64,60.63829787234043,54.76386806596702,61.26773049645391,79.49308755760369,0
2009-01-27,344.7,344.7,344.7,344.7,5.64,61.11702127659574,54.76386806596702,61.23226950354611,79.49308755760369,0
2009-01-28,343.7,343.7,343.7,343.7,5.64,60.93971631205674,54.80134932533733,61.18351063829788,79.49308755760369,0
2009-01-29,339.85,339.85,339.85,339.85,5.64,60.25709219858157,54.96626686656671,61.17021276595745,79.49308755760369,0
2009-01-30,339.7,339.7,339.7,339.7,5.64,60.23049645390071,57.24095399108957,61.17021276595745,79.49308755760369,0
2009-02-02,337.5,337.5,337.5,337.5,5.64,59.840425531914896,59.79609929078015,61.17021276595745,79.49308755760369,0
2009-02-03,336.65,336.65,336.65,336.65,5.64,59.68971631205674,59.79609929078015,61.17021276595745,79.49308755760369,0
2009-02-04,337.05,337.05,337.05,337.05,5.64,59.76063829787235,59.800531914893625,61.17021276595745,79.49308755760369,0
2009-02-05,337.05,337.05,337.05,337.05,5.64,59.76063829787235,59.800531914893625,61.16134751773049,79.49308755760369,0
2009-02-06,335.95,335.95,335.95,335.95,5.64,59.56560283687944,59.800531914893625,61.15248226950354,79.49308755760369,0
2009-02-09,334.4,334.4,334.4,334.4,5.64,59.29078014184397,59.800531914893625,61.15248226950354,79.49308755760369,0
2009-02-10,334.55,334.55,334.55,334.55,5.64,59.31737588652483,59.800531914893625,61.14804964539008,79.49308755760369,0
2009-02-11,333.2,333.2,333.2,333.2,5.64,59.07801418439716,59.800531914893625,61.14361702127661,79.49308755760369,0
2009-02-12,331.3,331.3,331.3,331.3,5.64,58.74113475177305,59.800531914893625,61.13031914893618,79.49308755760369,0
2009-02-13,331.3,331.3,331.3,331.3,5.64,58.74113475177305,59.800531914893625,61.08156028368795,79.49308755760369,0
2009-02-16,331.1,331.1,331.1,331.1,5.64,58.70567375886525,59.800531914893625,61.019503546099294,79.49308755760369,0
2009-02-17,331.0,331.0,331.0,331.0,5.64,58.68794326241135,59.800531914893625,60.96631205673759,79.49308755760369,0
2009-02-18,330.2,330.2,330.2,330.2,5.64,58.54609929078014,59.800531914893625,60.833333333333336,79.49308755760369,0
2009-02-19,330.05,330.05,330.05,330.05,5.64,58.519503546099294,59.800531914893625,60.70921985815603,79.49308755760369,0
2009-02-20,330.0,330.0,330.0,330.0,5.64,58.51063829787234,59.800531914893625,60.69148936170213,79.49308755760369,0
2009-02-23,330.0,330.0,330.0,330.0,5.64,58.51063829787234,59.800531914893625,60.66489361702128,79.49308755760369,0
2009-02-24,329.6,329.6,329.6,329.6,5.64,58.439716312056746,59.800531914893625,60.63829787234043,79.49308755760369,0
2009-02-25,329.95,329.95,329.95,329.95,5.64,58.501773049645394,59.800531914893625,60.63829787234043,79.49308755760369,0
2009-02-26,325.0,325.0,325.0,325.0,5.64,57.62411347517731,59.800531914893625,60.611702127659576,79.49308755760369,0
2009-02-27,329.0,329.0,329.0,329.0,5.64,58.333333333333336,59.800531914893625,60.580673758865245,79.49308755760369,0
2009-03-02,330.15,330.15,330.15,330.15,5.64,58.53723404255319,59.800531914893625,60.500886524822704,79.49308755760369,0
2009-03-03,330.0,330.0,330.0,330.0,5.64,58.51063829787234,59.800531914893625,60.34131205673759,79.49308755760369,0
2009-03-04,332.7,332.7,332.7,332.7,5.64,58.98936170212766,59.800531914893625,60.24379432624114,79.49308755760369,0
2009-03-05,329.0,329.0,329.0,329.0,5.64,58.333333333333336,59.800531914893625,60.0354609929078,79.49308755760369,0
2009-03-06,329.5,329.5,329.5,329.5,5.64,58.42198581560284,59.800531914893625,59.800531914893625,79.49308755760369,0
2009-03-09,330.2,330.2,330.2,330.2,5.64,58.54609929078014,59.800531914893625,59.76063829787235,79.49308755760369,0
2009-03-10,330.2,330.2,330.2,330.2,5.64,58.54609929078014,59.800531914893625,59.75620567375887,79.49308755760369,0
2009-03-11,330.2,330.2,330.2,330.2,5.64,58.54609929078014,59.800531914893625,59.72074468085107,79.49308755760369,0
2009-03-12,327.8,327.8,327.8,327.8,5.64,58.12056737588653,59.800531914893625,59.62765957446809,79.49308755760369,0
2009-03-13,329.85,329.85,329.85,329.85,5.64,58.4840425531915,59.800531914893625,59.44148936170214,79.49308755760369,0
2009-03-16,329.65,329.65,329.65,329.65,5.64,58.448581560283685,59.800531914893625,59.3040780141844,79.49308755760369,0
2009-03-17,329.3,329.3,329.3,329.3,5.64,58.38652482269504,59.800531914893625,59.184397163120565,79.49308755760369,0
2009-03-18,329.25,329.25,329.25,329.25,5.64,58.37765957446809,59.800531914893625,59.03368794326241,79.49308755760369,0
2009-03-19,330.0,330.0,330.0,330.0,5.64,58.51063829787234,59.800531914893625,58.86524822695036,79.49308755760369,0
2009-03-20,328.85,328.85,328.85,328.85,5.64,58.30673758865249,59.800531914893625,58.74113475177305,79.49308755760369,0
2009-03-23,328.9,328.9,328.9,328.9,5.64,58.31560283687944,59.800531914893625,58.72340425531915,79.49308755760369,0
2009-03-24,329.7,329.7,329.7,329.7,5.64,58.45744680851064,59.800531914893625,58.69680851063831,79.49308755760369,0
2009-03-25,329.0,329.0,329.0,329.0,5.64,58.333333333333336,59.800531914893625,58.61702127659575,79.49308755760369,0
2009-03-26,328.45,328.45,328.45,328.45,5.64,58.23581560283688,59.800531914893625,58.54609929078014,79.49308755760369,0
2009-03-27,328.4,328.4,328.4,328.4,5.64,58.226950354609926,59.800531914893625,58.54609929078014,79.49308755760369,0
2009-03-30,328.9,328.9,328.9,328.9,5.64,58.31560283687944,59.800531914893625,58.54609929078014,79.49308755760369,0
2009-03-31,326.6,326.6,326.6,326.6,5.64,57.907801418439725,59.800531914893625,58.54166666666666,79.49308755760369,0
2009-04-01,329.9,329.9,329.9,329.9,5.64,58.49290780141844,59.800531914893625,58.52836879432624,79.49308755760369,0
2009-04-02,325.8,325.8,325.8,325.8,5.64,57.765957446808514,59.800531914893625,58.51507092198582,79.49308755760369,0
2009-04-03,325.8,325.8,325.8,325.8,5.64,57.765957446808514,59.800531914893625,58.51063829787234,79.49308755760369,0
2009-04-06,326.25,326.25,326.25,326.25,5.64,57.84574468085107,59.800531914893625,58.51063829787234,79.49308755760369,0
2009-04-07,326.25,326.25,326.25,326.25,5.64,57.84574468085107,59.76063829787235,58.51063829787234,79.49308755760369,0
2009-04-08,326.05,326.05,326.05,326.05,5.64,57.81028368794327,59.72517730496455,58.50620567375887,79.49308755760369,0
2009-04-09,329.3,329.3,329.3,329.3,5.64,58.38652482269504,59.62765957446809,58.49734042553192,79.49308755760369,0
2009-04-10,329.3,329.3,329.3,329.3,5.64,58.38652482269504,59.44148936170214,58.48847517730497,79.49308755760369,0
2009-04-13,328.45,328.45,328.45,328.45,5.64,58.23581560283688,59.3040780141844,58.47074468085107,79.49308755760369,0
2009-04-14,328.45,328.45,328.45,328.45,5.64,58.23581560283688,59.184397163120565,58.45301418439716,79.49308755760369,0
2009-04-15,325.95,325.95,325.95,325.95,5.64,57.79255319148936,59.03368794326241,58.444148936170215,79.49308755760369,0
2009-04-16,328.6,328.6,328.6,328.6,5.64,58.26241134751774,58.86524822695036,58.43085106382979,79.49308755760369,0
2009-04-17,328.5,328.5,328.5,328.5,5.64,58.24468085106383,58.74113475177305,58.40425531914894,79.49308755760369,0
2009-04-20,324.85,324.85,324.85,324.85,5.64,57.59751773049646,58.72340425531915,58.38652482269504,79.49308755760369,0
2009-04-21,330.45,330.45,330.45,330.45,5.64,58.590425531914896,58.69680851063831,58.38652482269504,79.49308755760369,0
2009-04-22,330.5,330.5,330.5,330.5,5.64,58.59929078014185,58.6436170212766,58.38652482269504,79.49308755760369,0
2009-04-23,327.9,327.9,327.9,327.9,5.64,58.13829787234042,58.59485815602837,58.38652482269504,79.07834101382488,0
2009-04-24,327.65,327.65,327.65,327.65,5.64,58.09397163120568,58.56826241134752,58.38209219858156,78.80184331797236,0
2009-04-27,328.45,328.45,328.45,328.45,5.64,58.23581560283688,58.54609929078014,58.35549645390071,78.38709677419355,0
2009-04-28,328.3,328.3,328.3,328.3,5.64,58.20921985815603,58.54609929078014,58.333333333333336,78.15668202764977,0
2009-04-29,328.2,328.2,328.2,328.2,5.64,58.19148936170213,58.54609929078014,58.333333333333336,78.00691244239631,0
2009-04-30,328.2,328.2,328.2,328.2,5.64,58.19148936170213,58.54166666666666,58.32446808510639,77.96082949308756,0
2009-05-01,328.2,328.2,328.2,328.2,5.64,58.19148936170213,58.52836879432624,58.31560283687944,77.67281105990784,0
2009-05-04,325.45,325.45,325.45,325.45,5.64,57.70390070921986,58.51507092198582,58.311170212765965,77.64976958525345,0
2009-05-05,327.65,327.65,327.65,327.65,5.64,58.09397163120568,58.51063829787234,58.28457446808511,77.18894009216591,0
2009-05-06,329.7,329.7,329.7,329.7,5.64,58.45744680851064,58.51063829787234,58.28457446808511,75.70276497695853,0
2009-05-07,327.15,327.15,327.15,327.15,5.64,58.00531914893617,58.51063829787234,58.25354609929079,74.94239631336406,0
2009-05-08,328.9,328.9,328.9,328.9,5.64,58.31560283687944,58.50620567375887,58.25354609929079,74.3778801843318,0
2009-05-11,333.25,333.25,333.25,333.25,5.64,59.08687943262412,58.50620567375887,58.28457446808511,73.21428571428572,0
2009-05-12,327.35,327.35,327.35,327.35,5.64,58.04078014184398,58.49734042553192,58.28457446808511,70.4147465437788,0
2009-05-13,325.8,325.8,325.8,325.8,5.64,57.765957446808514,58.48847517730497,58.28457446808511,62.94326241134752,0
2009-05-14,326.65,326.65,326.65,326.65,5.64,57.91666666666666,58.47074468085107,58.28457446808511,62.4113475177305,0
2009-05-15,323.9,323.9,323.9,323.9,5.64,57.4290780141844,58.45744680851064,58.28457446808511,62.05673758865249,0
2009-05-18,323.9,323.9,323.9,323.9,5.64,57.4290780141844,58.45301418439716,58.28457446808511,61.69326241134752,0
2009-05-19,334.15,334.15,334.15,334.15,5.64,59.24645390070922,58.45301418439716,58.311170212765965,61.63120567375887,0
2009-05-20,335.0,335.0,335.0,335.0,5.64,59.39716312056738,58.45301418439716,58.31560283687944,61.569148936170215,0
2009-05-21,333.55,333.55,333.55,333.55,5.64,59.140070921985824,58.45301418439716,58.31560283687944,61.52482269503547,0
2009-05-22,332.5,332.5,332.5,332.5,5.64,58.95390070921986,58.45301418439716,58.32446808510639,61.39184397163121,0
2009-05-25,346.0,346.0,346.0,346.0,5.64,61.347517730496456,58.45301418439716,58.333333333333336,61.38297872340426,0
2009-05-26,340.05,340.05,340.05,340.05,5.64,60.29255319148937,58.45301418439716,58.333333333333336,61.36524822695037,0
2009-05-27,345.95,345.95,345.95,345.95,5.64,61.3386524822695,58.45301418439716,58.35549645390071,61.36524822695037,0
2009-05-28,340.45,340.45,340.45,340.45,5.64,60.36347517730496,58.45301418439716,58.38209219858156,61.36524822695037,0
2009-05-29,340.4,340.4,340.4,340.4,5.64,60.354609929078016,58.45301418439716,58.38652482269504,61.347517730496456,0
2009-06-01,336.8,336.8,336.8,336.8,12.66,26.60347551342812,58.444148936170215,58.38652482269504,61.347517730496456,0
2009-06-02,342.0,342.0,342.0,342.0,12.66,27.01421800947867,58.43085106382979,58.38652482269504,61.347517730496456,0
2009-06-03,338.05,338.05,338.05,338.05,12.66,26.70221169036335,58.40425531914894,58.38652482269504,61.3386524822695,0
2009-06-04,342.9,342.9,342.9,342.9,12.66,27.08530805687204,58.38652482269504,58.38652482269504,61.26773049645391,0
2009-06-05,337.15,337.15,337.15,337.15,12.66,26.631121642969983,58.38652482269504,58.38652482269504,61.26773049645391,0
2009-06-08,340.25,340.25,340.25,340.25,12.66,26.87598736176935,58.38209219858156,58.38652482269504,61.26773049645391,0
2009-06-09,344.25,344.25,344.25,344.25,12.66,27.191943127962084,58.35549645390071,58.38652482269504,61.1968085106383,0
2009-06-10,342.05,342.05,342.05,342.05,12.66,27.01816745655608,58.333333333333336,58.38652482269504,61.17021276595745,0
2009-06-11,352.2,352.2,352.2,352.2,12.66,27.81990521327014,58.333333333333336,58.38652482269504,61.17021276595745,0
2009-06-12,346.45,346.45,346.45,346.45,12.66,27.36571879936809,58.32446808510639,58.38652482269504,61.17021276595745,0
2009-06-15,349.6,349.6,349.6,349.6,12.66,27.614533965244867,58.31560283687944,58.38652482269504,61.17021276595745,0
2009-06-16,350.0,350.0,350.0,350.0,12.66,27.646129541864138,58.31560283687944,58.38652482269504,61.17021276595745,0
2009-06-17,344.35,344.35,344.35,344.35,12.66,27.199842022116904,58.311170212765965,58.38652482269504,61.17021276595745,0
2009-06-18,343.75,343.75,343.75,343.75,12.66,27.152448657188,58.28457446808511,58.38652482269504,61.15248226950354,0
2009-06-19,344.55,344.55,344.55,344.55,12.66,27.21563981042654,58.25354609929079,58.38652482269504,61.15248226950354,0
2009-06-22,356.55,356.55,356.55,356.55,12.66,28.16350710900474,58.24024822695036,58.38652482269504,61.15248226950354,0
2009-06-23,356.0,356.0,356.0,356.0,12.66,28.12006319115324,58.23581560283688,58.38652482269504,61.14361702127661,0
2009-06-24,354.5,354.5,354.5,354.5,12.66,28.00157977883096,58.23581560283688,58.38652482269504,61.14361702127661,0
2009-06-25,361.5,361.5,361.5,361.5,12.66,28.55450236966825,58.23581560283688,58.38652482269504,61.11702127659574,0
2009-06-26,352.15,352.15,352.15,352.15,12.66,27.81595576619273,58.2313829787234,58.38652482269504,61.04609929078015,0
2009-06-29,355.45,355.45,355.45,355.45,12.66,28.076619273301738,58.21808510638298,58.38652482269504,60.99290780141844,0
2009-06-30,350.15,350.15,350.15,350.15,12.66,27.657977883096365,58.20035460992908,58.38652482269504,60.93971631205674,0
2009-07-01,346.2,346.2,346.2,346.2,12.66,27.34597156398104,58.19148936170213,58.38652482269504,60.72695035460993,0
2009-07-02,351.1,351.1,351.1,351.1,12.66,27.73301737756714,58.19148936170213,58.38652482269504,60.69148936170213,0
2009-07-03,358.5,358.5,358.5,358.5,12.66,28.31753554502369,58.19148936170213,58.38652482269504,60.69148936170213,0
2009-07-06,350.0,350.0,350.0,350.0,12.66,27.646129541864138,58.16489361702128,58.38652482269504,60.63829787234043,0
2009-07-07,343.05,343.05,343.05,343.05,12.66,27.097156398104264,58.12943262411348,58.38652482269504,60.63829787234043,0
2009-07-08,342.25,342.25,342.25,342.25,12.66,27.03396524486572,58.10726950354611,58.38652482269504,60.63829787234043,0
2009-07-09,343.0,343.0,343.0,343.0,12.66,27.093206951026858,58.09397163120568,58.38652482269504,60.58510638297872,0
2009-07-10,345.0,345.0,345.0,345.0,12.66,27.251184834123222,58.06737588652483,58.38652482269504,60.576241134751776,0
2009-07-13,344.1,344.1,344.1,344.1,12.66,27.18009478672986,58.02304964539008,58.38652482269504,60.425531914893625,0
2009-07-14,315.65,315.65,315.65,315.65,12.66,24.93285939968404,57.96099290780141,58.38652482269504,60.36347517730496,0
2009-07-15,337.15,337.15,337.15,337.15,12.66,26.631121642969983,57.9122340425532,58.38652482269504,60.354609929078016,0
2009-07-16,341.05,341.05,341.05,341.05,12.66,26.9391785150079,57.876773049645394,58.38652482269504,60.29255319148937,0
2009-07-17,341.0,341.0,341.0,341.0,12.66,26.93522906793049,57.84574468085107,58.38652482269504,60.25709219858157,0
2009-07-20,347.0,347.0,347.0,347.0,12.66,27.40916271721959,57.82801418439717,58.38652482269504,60.23049645390071,0
2009-07-21,348.7,348.7,348.7,348.7,12.66,27.54344391785149,57.80141843971632,58.38652482269504,59.840425531914896,0
2009-07-22,350.0,350.0,350.0,350.0,12.66,27.646129541864138,57.77925531914894,58.38652482269504,59.76063829787235,0
2009-07-23,350.05,350.05,350.05,350.05,12.66,27.650078988941548,57.765957446808514,58.38652482269504,59.76063829787235,0
2009-07-24,348.0,348.0,348.0,348.0,12.66,27.488151658767773,57.765957446808514,58.38652482269504,59.751773049645394,0
2009-07-27,350.0,350.0,350.0,350.0,12.66,27.646129541864138,57.73492907801419,58.38652482269504,59.68971631205674,0
2009-07-28,350.0,350.0,350.0,350.0,12.66,27.646129541864138,57.65070921985816,58.38652482269504,59.56560283687944,0
2009-07-29,349.1,349.1,349.1,349.1,12.66,27.575039494470776,57.51329787234043,58.38652482269504,59.39716312056738,0
2009-07-30,358.85,358.85,358.85,358.85,12.66,28.345181674565563,57.4290780141844,58.38652482269504,59.31737588652483,0
2009-07-31,354.1,354.1,354.1,354.1,12.66,27.96998420221169,42.99179019192633,58.38652482269504,59.29078014184397,0
2009-08-03,360.0,360.0,360.0,360.0,12.66,28.43601895734597,28.49526066350711,58.38652482269504,59.24645390070922,0
2009-08-04,359.8,359.8,359.8,359.8,12.66,28.42022116903633,28.42812006319115,58.38652482269504,59.140070921985824,0
