Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,76.567668,76.567668,76.567668,76.567668,3.42,22.38820701754386,22.83286695652174,19.89388492753623,,0
2005-12-02,74.071268,74.071268,74.071268,74.071268,3.42,21.658265497076023,22.76843724637681,20.01283188405797,,0
2005-12-05,73.763492,73.763492,73.763492,73.763492,3.42,21.568272514619885,22.662442494523084,20.151603478260867,,0
2005-12-06,74.686818,74.686818,74.686818,74.686818,3.42,21.838250877192984,22.5682761177115,20.19125246376812,,0
2005-12-07,74.515832,74.515832,74.515832,74.515832,3.42,21.788254970760235,22.45441901601831,20.255682028985504,,0
2005-12-08,74.550029,74.550029,74.550029,74.550029,3.42,21.79825409356725,22.352948130864952,20.32506782608696,,0
2005-12-09,74.208057,74.208057,74.208057,74.208057,3.42,21.698262280701755,22.297807122093023,20.379585217391305,,0
2005-12-12,76.123103,76.123103,76.123103,76.123103,3.42,22.25821725146199,22.268071125730994,20.444014782608697,,0
2005-12-13,76.465076,76.465076,76.465076,76.465076,3.42,22.358209356725144,22.268071125730994,20.54809333333333,,0
2005-12-14,76.704457,76.704457,76.704457,76.704457,3.42,22.42820380116959,22.268071125730994,20.81572405797101,,0
2005-12-15,76.90964,76.90964,76.90964,76.90964,3.42,22.48819883040936,22.268071125730994,21.0040568115942,,0
2005-12-16,77.251613,77.251613,77.251613,77.251613,3.42,22.58819093567252,22.268071125730994,21.0040568115942,,0
2005-12-19,77.798769,77.798769,77.798769,77.798769,3.42,22.74817807017544,22.268071125730994,21.10317942028985,,0
2005-12-20,77.149021,77.149021,77.149021,77.149021,3.42,22.558193274853803,22.268071125730994,21.227082608695653,,0
2005-12-21,75.849525,75.849525,75.849525,75.849525,3.42,22.17822368421053,22.21836589317285,21.252929268621504,,0
2005-12-22,75.097185,75.097185,75.097185,75.097185,3.42,21.95824122807017,22.178369109547127,21.297534341085267,,0
2005-12-23,73.113744,73.113744,73.113744,73.113744,3.42,21.37828771929825,22.175963001525552,21.359680526315792,,0
2005-12-26,70.206977,70.206977,70.206977,70.206977,3.42,20.52835584795321,22.13405333333333,21.359680526315792,,0
2005-12-27,71.643262,71.643262,71.643262,71.643262,3.42,20.94832222222222,22.0448431884058,21.359680526315792,,0
2005-12-28,72.258813,72.258813,72.258813,72.258813,3.42,21.12830789473684,21.97676162852784,21.359680526315792,,0
2005-12-29,72.224616,72.224616,72.224616,72.224616,3.42,21.118308771929826,21.898246052631578,21.359680526315792,,0
2005-12-30,74.002873,74.002873,74.002873,74.002873,3.42,21.638266959064325,21.81825248538012,21.38446125095347,,0
2006-01-02,75.610144,75.610144,75.610144,75.610144,3.42,22.10822923976608,21.81825248538012,21.47945364861429,,0
2006-01-03,75.952117,75.952117,75.952117,75.952117,3.42,22.20822134502924,21.81825248538012,21.595043670100644,,0
2006-01-04,76.567668,76.567668,76.567668,76.567668,3.42,22.38820701754386,21.81825248538012,21.63004089232286,,0
2006-01-05,80.124183,80.124183,80.124183,80.124183,3.42,23.42812368421053,21.81825248538012,21.64826622807017,,0
2006-01-06,79.78221,79.78221,79.78221,79.78221,3.42,23.32813157894737,21.81825248538012,21.67826388888889,,0
2006-01-09,79.816408,79.816408,79.816408,79.816408,3.42,23.33813099415205,21.81825248538012,21.743258625730995,,0
2006-01-10,78.79049,78.79049,78.79049,78.79049,3.42,23.038154970760235,21.81825248538012,21.793254532163743,,0
2006-01-11,78.79049,78.79049,78.79049,78.79049,3.42,23.038154970760235,21.81825248538012,21.81825248538012,,0
2006-01-12,78.003953,78.003953,78.003953,78.003953,3.42,22.808173391812865,21.81825248538012,21.894060467666257,,0
2006-01-13,77.525191,77.525191,77.525191,77.525191,3.42,22.66818450292397,21.81825248538012,21.95405564310485,,0
2006-01-16,75.404961,75.404961,75.404961,75.404961,3.42,22.04823421052632,21.81825248538012,21.97676162852784,,0
2006-01-17,75.54175,75.54175,75.54175,75.54175,3.42,22.088230994152045,21.81825248538012,22.02175811975592,,0
2006-01-18,74.310648,74.310648,74.310648,74.310648,3.42,21.72825964912281,21.793254532163743,22.02175811975592,,0
2006-01-19,75.233975,75.233975,75.233975,75.233975,3.42,21.99823830409357,21.793254532163743,22.023236257309943,,0
2006-01-20,80.671339,80.671339,80.671339,80.671339,3.42,23.588110818713453,21.793254532163743,22.068232602339183,,0
2006-01-23,78.106544,78.106544,78.106544,78.106544,3.42,22.83817076023392,21.793254532163743,22.091317670989064,,0
2006-01-24,77.217416,77.217416,77.217416,77.217416,3.42,22.57819181286549,21.793254532163743,22.10131679379608,,0
2006-01-25,74.652621,74.652621,74.652621,74.652621,3.42,21.828251754385963,21.793254532163743,22.10131679379608,,0
2006-01-26,74.652621,74.652621,74.652621,74.652621,3.42,21.828251754385963,21.793254532163743,22.10131679379608,,0
2006-01-27,77.66198,77.66198,77.66198,77.66198,3.42,22.708181286549703,21.793254532163743,22.14096577930333,,0
2006-01-30,75.712736,75.712736,75.712736,75.712736,3.42,22.1382269005848,21.793254532163743,22.15596460971269,,0
2006-01-31,76.088906,76.088906,76.088906,76.088906,3.42,22.24821812865497,21.793254532163743,22.175963001525552,,0
2006-02-01,73.489914,73.489914,73.489914,73.489914,3.42,21.48827894736842,21.75825730994152,22.175963001525552,,0
2006-02-02,72.224616,72.224616,72.224616,72.224616,3.42,21.118308771929826,21.71326096491228,22.175963001525552,,0
2006-02-03,71.438079,71.438079,71.438079,71.438079,3.42,20.88832719298246,21.67826388888889,22.175963001525552,,0
2006-02-06,72.66918,72.66918,72.66918,72.66918,3.42,21.24829824561404,21.64826622807017,22.175963001525552,,0
2006-02-07,73.831887,73.831887,73.831887,73.831887,3.42,21.588271052631576,21.61326900584795,22.175963001525552,,0
2006-02-08,73.592506,73.592506,73.592506,73.592506,3.42,21.518276608187136,21.57827178362573,22.175963001525552,,0
2006-02-09,73.592506,73.592506,73.592506,73.592506,3.42,21.518276608187136,21.54327456140351,22.175963001525552,,0
2006-02-10,74.892002,74.892002,74.892002,74.892002,3.42,21.89824619883041,21.54327456140351,22.175963001525552,,0
2006-02-13,76.29409,76.29409,76.29409,76.29409,3.42,22.3082134502924,21.54327456140351,22.178369109547127,,0
2006-02-14,74.173859,74.173859,74.173859,74.173859,3.42,21.68826286549708,21.54327456140351,22.178369109547127,,0
2006-02-15,74.447438,74.447438,74.447438,74.447438,3.42,21.7682567251462,21.54327456140351,22.178369109547127,,0
2006-02-16,75.233975,75.233975,75.233975,75.233975,3.42,21.99823830409357,21.54327456140351,22.178369109547127,,0
2006-02-17,73.113744,73.113744,73.113744,73.113744,3.42,21.37828771929825,21.54327456140351,22.178369109547127,,0
2006-02-20,72.053629,72.053629,72.053629,72.053629,3.42,21.068312573099416,21.54327456140351,22.178369109547127,,0
2006-02-21,72.122024,72.122024,72.122024,72.122024,3.42,21.08831111111111,21.54327456140351,22.178369109547127,,0
2006-02-22,72.840166,72.840166,72.840166,72.840166,3.42,21.298294152046783,21.54327456140351,22.178369109547127,,0
2006-02-23,69.865005,69.865005,69.865005,69.865005,3.42,20.42836403508772,21.54327456140351,22.178369109547127,,0
2006-02-24,73.079547,73.079547,73.079547,73.079547,3.42,21.36828859649123,21.54327456140351,22.178369109547127,,0
2006-02-27,73.04535,73.04535,73.04535,73.04535,3.42,21.35828947368421,21.54327456140351,22.178369109547127,,0
2006-02-28,72.327207,72.327207,72.327207,72.327207,3.42,21.14830614035088,21.54327456140351,22.178369109547127,,0
2006-03-01,71.882643,71.882643,71.882643,71.882643,4.21,17.074261995249408,21.54327456140351,22.178369109547127,,0
2006-03-02,71.985235,71.985235,71.985235,71.985235,4.21,17.098630641330168,21.54327456140351,22.178369109547127,,0
2006-03-03,71.643262,71.643262,71.643262,71.643262,4.21,17.017401900237527,21.54327456140351,22.178369109547127,,0
2006-03-06,71.609065,71.609065,71.609065,71.609065,4.21,17.009279097387175,21.54327456140351,22.178369109547127,,0
2006-03-07,71.403881,71.403881,71.403881,71.403881,4.21,16.960541805225652,21.54327456140351,22.178369109547127,,0
2006-03-08,70.514752,70.514752,70.514752,70.514752,4.21,16.749347268408552,21.54327456140351,22.178369109547127,,0
2006-03-09,69.694018,69.694018,69.694018,69.694018,4.21,16.554398574821853,21.54327456140351,22.178369109547127,,0
2006-03-10,70.17278,70.17278,70.17278,70.17278,4.21,16.668118764845605,21.54327456140351,22.178369109547127,,0
2006-03-13,69.967596,69.967596,69.967596,69.967596,4.21,16.619381472684086,21.54327456140351,22.178369109547127,,0
2006-03-14,72.019432,72.019432,72.019432,72.019432,4.21,17.106753444180523,21.54327456140351,22.175963001525552,,0
2006-03-15,72.019432,72.019432,72.019432,72.019432,4.21,17.106753444180523,21.54327456140351,22.175963001525552,,0
2006-03-16,72.224616,72.224616,72.224616,72.224616,4.21,17.155490736342042,21.54327456140351,22.15596460971269,,0
2006-03-17,70.993514,70.993514,70.993514,70.993514,4.21,16.863067458432305,21.54327456140351,22.12322807017544,,0
2006-03-20,70.377963,70.377963,70.377963,70.377963,4.21,16.716855819477434,21.54327456140351,22.10131679379608,,0
2006-03-21,69.659821,69.659821,69.659821,69.659821,4.21,16.546275771971494,21.54327456140351,22.091317670989064,,0
2006-03-22,68.6681,68.6681,68.6681,68.6681,4.21,16.310712589073635,21.54327456140351,22.068232602339183,,0
2006-03-23,68.770692,68.770692,68.770692,68.770692,4.21,16.335081235154394,21.54327456140351,22.023236257309943,,0
2006-03-24,68.497114,68.497114,68.497114,68.497114,4.21,16.27009833729216,21.54327456140351,21.99823830409357,,0
2006-03-27,69.010073,69.010073,69.010073,69.010073,4.21,16.391941330166272,21.54327456140351,21.99676016653953,,0
2006-03-28,68.599706,68.599706,68.599706,68.599706,4.21,16.29446698337292,21.54327456140351,21.97676162852784,,0
2006-03-29,67.984155,67.984155,67.984155,67.984155,4.21,16.148255344418054,21.54327456140351,21.97676162852784,,0
2006-03-30,66.787251,66.787251,66.787251,66.787251,4.21,15.86395510688836,21.54327456140351,21.97676162852784,,0
2006-03-31,68.462917,68.462917,68.462917,68.462917,4.21,16.261975534441806,21.54327456140351,21.928243713450293,,0
2006-04-03,69.762413,69.762413,69.762413,69.762413,4.21,16.570644418052254,21.54327456140351,21.8682485380117,,0
2006-04-04,71.061909,71.061909,71.061909,71.061909,4.21,16.87931330166271,21.54327456140351,21.833251315789475,,0
2006-04-05,74.310648,74.310648,74.310648,74.310648,4.21,17.650985273159144,21.54327456140351,21.828251754385963,,0
2006-04-06,74.310648,74.310648,74.310648,74.310648,4.21,17.650985273159144,21.518276608187136,21.81325292397661,,0
2006-04-07,71.780051,71.780051,71.780051,71.780051,4.21,17.049893349168645,21.50327777777778,21.793254532163743,,0
2006-04-10,70.993514,70.993514,70.993514,70.993514,4.21,16.863067458432305,21.43328333333333,21.77825584795322,,0
2006-04-11,70.993514,70.993514,70.993514,70.993514,4.21,16.863067458432305,21.37828771929825,21.748258187134503,,0
2006-04-12,69.317848,69.317848,69.317848,69.317848,4.21,16.46504703087886,21.37328815789474,21.71326096491228,,0
2006-04-13,68.018352,68.018352,68.018352,68.018352,4.21,16.156378147268406,21.36328903508772,21.693262573099418,,0
2006-04-14,68.018352,68.018352,68.018352,68.018352,4.21,16.156378147268406,21.32829181286549,21.67326418128655,,0
2006-04-17,68.804889,68.804889,68.804889,68.804889,4.21,16.34320403800475,21.27329619883041,21.64826622807017,,0
2006-04-18,69.830807,69.830807,69.830807,69.830807,4.21,16.586890023752968,21.19830219298246,21.61326900584795,,0
2006-04-19,70.54895,70.54895,70.54895,70.54895,4.21,16.7574703087886,21.13830701754386,21.57827178362573,,0
2006-04-20,70.138583,70.138583,70.138583,70.138583,4.21,16.65999596199525,21.12330833333333,21.54327456140351,,0
2006-04-21,68.770692,68.770692,68.770692,68.770692,4.21,16.335081235154394,21.118308771929826,21.518276608187136,,0
2006-04-24,68.223536,68.223536,68.223536,68.223536,4.21,16.205115439429928,21.103309941520468,21.50327777777778,,0
2006-04-25,67.231815,67.231815,67.231815,67.231815,4.21,15.969552256532069,21.078311842105265,21.43945686498856,,0
2006-04-26,67.471196,67.471196,67.471196,67.471196,4.21,16.026412351543943,21.00831739766081,21.38446125095347,,0
2006-04-27,66.479476,66.479476,66.479476,66.479476,4.21,15.790849406175774,20.918324707602338,21.37828771929825,,0
2006-04-28,66.000714,66.000714,66.000714,66.000714,4.21,15.67712921615202,20.70834152046784,21.37328815789474,,0
2006-04-29,67.471196,67.471196,67.471196,67.471196,4.21,16.026412351543943,20.65834561403509,21.36328903508772,,0
2006-05-01,67.471196,67.471196,67.471196,67.471196,4.21,16.026412351543943,19.03967465412343,21.349681403508768,,0
2006-05-02,69.146862,69.146862,69.146862,69.146862,4.21,16.424432779097387,17.650985273159144,21.319683742690057,,0
2006-05-03,73.113744,73.113744,73.113744,73.113744,4.21,17.36668503562945,17.508835154394298,21.275078670226293,,0
2006-05-04,73.353125,73.353125,73.353125,73.353125,4.21,17.423545130641333,17.395115083135394,21.25008071700992,,0
2006-05-05,73.592506,73.592506,73.592506,73.592506,4.21,17.480405225653207,17.395115083135394,21.225300137299776,,0
2006-05-08,73.147942,73.147942,73.147942,73.147942,4.21,17.3748080760095,17.370746555819476,21.17530408466819,,0
2006-05-09,71.985235,71.985235,71.985235,71.985235,4.21,17.098630641330168,17.261087885985745,21.13830701754386,,0
2006-05-10,73.729295,73.729295,73.729295,73.729295,4.21,17.512896674584322,17.261087885985745,21.12330833333333,,0
2006-05-11,71.951037,71.951037,71.951037,71.951037,4.21,17.09050760095012,17.131122090261282,21.118308771929826,,0
2006-05-12,71.232895,71.232895,71.232895,71.232895,4.21,16.91992755344418,17.106753444180523,21.103309941520468,,0
2006-05-15,69.591426,69.591426,69.591426,69.591426,4.21,16.530029928741094,17.102692042755343,21.078311842105265,,0
2006-05-16,68.394522,68.394522,68.394522,68.394522,4.21,16.2457296912114,17.098630641330168,21.036184692346808,,0
2006-05-17,72.258813,72.258813,72.258813,72.258813,4.21,17.1636135391924,17.098630641330168,21.0040568115942,,0
2006-05-18,66.889843,66.889843,66.889843,66.889843,4.21,15.88832375296912,17.094569121140143,21.0040568115942,,0
2006-05-19,63.641103,63.641103,63.641103,63.641103,4.21,15.116651543942991,17.082384798099763,20.97618951690821,,0
2006-05-22,56.835848,56.835848,56.835848,56.835848,4.21,13.500201425178147,17.06207767220903,20.918324707602338,,0
2006-05-23,59.571629,59.571629,59.571629,59.571629,4.21,14.150030641330169,17.033647624703086,20.75785924866514,18.003267441860466,0
2006-05-24,60.836928,60.836928,60.836928,60.836928,4.21,14.45057672209026,17.01334049881235,20.57787357615052,18.003267441860466,0
2006-05-25,60.871125,60.871125,60.871125,60.871125,4.21,14.458699524940618,16.984910451306412,20.498575605136026,18.003267441860466,0
2006-05-26,67.607985,67.607985,67.607985,67.607985,4.21,16.058903800475058,16.940234679334914,20.44857969870328,18.003267441860466,0
2006-05-29,70.001794,70.001794,70.001794,70.001794,4.21,16.627504513064135,16.899620427553444,20.42379911899313,18.003267441860466,0
2006-05-30,69.694018,69.694018,69.694018,69.694018,4.21,16.554398574821853,16.87119038004751,20.379585217391305,18.003267441860466,0
2006-05-31,67.402802,67.402802,67.402802,67.402802,4.21,16.01016674584323,16.863067458432305,20.32506782608696,18.003267441860466,0
2006-06-01,64.496035,64.496035,64.496035,64.496035,3.03,21.285820132013203,16.863067458432305,20.32506782608696,18.08279593023256,0
2006-06-02,65.282572,65.282572,65.282572,65.282572,3.03,21.54540330033004,16.863067458432305,20.32506782608696,18.172265406976745,0
2006-06-05,65.043191,65.043191,65.043191,65.043191,3.03,21.466399669967,16.863067458432305,20.32506782608696,18.18897797101449,0
2006-06-06,63.572708,63.572708,63.572708,63.572708,3.03,20.98109174917492,16.863067458432305,20.32506782608696,18.42079215116279,0
2006-06-07,57.998555,57.998555,57.998555,57.998555,3.03,19.14143729372937,16.863067458432305,20.255682028985504,18.450615406976745,0
2006-06-08,53.518714,53.518714,53.518714,53.518714,3.03,17.66294191419142,16.863067458432305,20.19125246376812,18.450615406976745,0
2006-06-09,60.700139,60.700139,60.700139,60.700139,3.03,20.03304917491749,16.863067458432305,20.151603478260867,18.51026162790697,0
2006-06-12,57.417201,57.417201,57.417201,57.417201,3.03,18.94957128712872,16.863067458432305,20.07745792079208,18.535906666666666,0
2006-06-13,53.416122,53.416122,53.416122,53.416122,3.03,17.629083168316832,16.863067458432305,19.968423138183383,18.535906666666666,0
2006-06-14,53.176741,53.176741,53.176741,53.176741,3.03,17.550079537953795,16.863067458432305,19.89388492753623,18.535906666666666,0
2006-06-15,57.622385,57.622385,57.622385,57.622385,3.03,19.01728877887789,16.863067458432305,19.869104347826088,18.54008488372093,0
2006-06-16,59.605826,59.605826,59.605826,59.605826,3.03,19.6718897689769,16.863067458432305,19.84432376811593,18.71902412790698,0
2006-06-19,59.332248,59.332248,59.332248,59.332248,3.03,19.5816,16.863067458432305,19.80963086956521,18.73415188405797,0
2006-06-20,58.716697,58.716697,58.716697,58.716697,3.03,19.37844785478548,16.863067458432305,19.72836995695221,18.744064057971016,0
2006-06-21,59.776812,59.776812,59.776812,59.776812,3.03,19.72832079207921,16.863067458432305,19.700105280528057,18.744064057971016,0
2006-06-22,61.828648,61.828648,61.828648,61.828648,3.03,20.405494389438942,16.863067458432305,19.700105280528057,18.744064057971016,0
2006-06-23,62.854566,62.854566,62.854566,62.854566,3.03,20.744081188118813,16.863067458432305,19.700105280528057,18.94957128712872,0
2006-06-25,63.196539,63.196539,63.196539,63.196539,3.03,20.85694356435644,16.863067458432305,19.700105280528057,19.01728877887789,0
2006-06-26,60.392363,60.392363,60.392363,60.392363,3.03,19.93147293729373,16.863067458432305,19.756585468503367,19.031519130434784,0
2006-06-27,60.871125,60.871125,60.871125,60.871125,3.03,20.089480198019803,16.863067458432305,19.80963086956521,19.11666656976744,0
2006-06-28,61.418281,61.418281,61.418281,61.418281,3.03,20.2700597359736,16.863067458432305,19.84432376811593,19.14143729372937,0
2006-06-29,58.443119,58.443119,58.443119,58.443119,3.03,19.288158085808583,16.863067458432305,19.84432376811593,19.235959302325583,0
2006-06-30,62.820369,62.820369,62.820369,62.820369,3.03,20.73279504950495,16.863067458432305,19.869104347826088,19.23967652173913,0
2006-07-03,63.504314,63.504314,63.504314,63.504314,3.03,20.958519471947195,16.863067458432305,19.89388492753623,19.25584156976744,0
2006-07-04,62.649382,62.649382,62.649382,62.649382,3.03,20.67636369636964,16.863067458432305,19.917635019371502,19.2856648255814,0
2006-07-05,63.777892,63.777892,63.777892,63.777892,3.03,21.048809240924093,16.863067458432305,19.98226105610561,19.288158085808583,0
2006-07-06,62.615185,62.615185,62.615185,62.615185,3.03,20.665077557755776,16.863067458432305,20.061264686468647,19.31897449275362,0
2006-07-07,61.93124,61.93124,61.93124,61.93124,3.03,20.43935313531353,16.863067458432305,20.105673432343234,19.37844785478548,0
2006-07-10,61.55507,61.55507,61.55507,61.55507,3.03,20.315204620462048,16.87119038004751,20.16151565217391,19.48448604651163,0
2006-07-11,60.734336,60.734336,60.734336,60.734336,3.03,20.04433531353136,16.899620427553444,20.16151565217391,19.497395072463767,0
2006-07-12,60.597547,60.597547,60.597547,60.597547,3.03,19.999190429042905,16.984910451306412,20.16151565217391,19.537044057971013,0
2006-07-13,60.221377,60.221377,60.221377,60.221377,3.03,19.87504191419142,17.07020047505938,20.16151565217391,19.5816,0
2006-07-14,58.785092,58.785092,58.785092,58.785092,3.03,19.401020462046205,17.07020047505938,20.16151565217391,19.5816,0
2006-07-17,57.485596,57.485596,57.485596,57.485596,3.03,18.97214389438944,17.07020047505938,20.16151565217391,19.5816,0
2006-07-18,56.870045,56.870045,56.870045,56.870045,3.03,18.76899174917492,17.07020047505938,20.14532241785048,19.5816,0
2006-07-19,54.886604,54.886604,54.886604,54.886604,3.03,18.11439075907591,17.094569121140143,20.06690775577558,19.5816,0
2006-07-20,56.459678,56.459678,56.459678,56.459678,3.03,18.63355709570957,17.131122090261286,20.038692244224425,19.5816,0
2006-07-21,55.673141,55.673141,55.673141,55.673141,3.03,18.37397392739274,17.265149287410928,20.0161198019802,19.5816,0
2006-07-24,58.887684,58.887684,58.887684,58.887684,3.03,19.4348792079208,17.370746555819476,19.96533168316832,19.5816,0
2006-07-25,61.999634,61.999634,61.999634,61.999634,3.03,20.46192541254125,17.399176603325415,19.96533168316832,19.616342028985503,0
