Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-24,32.925,32.925,32.925,32.925,0.66,49.88636363636363,55.18867924528302,50.04297785547785,,1
2006-01-25,33.275,33.275,33.275,33.275,0.66,50.41666666666666,55.18867924528302,50.04297785547785,,1
2006-01-26,33.275,33.275,33.275,33.275,0.66,50.41666666666666,54.95283018867924,50.04297785547785,,1
2006-01-27,32.45,32.45,32.45,32.45,0.66,49.16666666666667,54.83490566037736,50.01893939393939,,1
2006-01-30,32.125,32.125,32.125,32.125,0.66,48.67424242424242,54.1745283018868,49.97596153846154,,1
2006-01-31,32.275,32.275,32.275,32.275,0.66,48.90151515151515,53.490566037735846,49.91914335664336,,1
2006-02-01,31.95,31.95,31.95,31.95,0.66,48.40909090909091,52.4792738707833,49.86742424242424,,1
2006-02-02,31.275,31.275,31.275,31.275,0.66,47.38636363636363,51.25,49.84848484848485,,1
2006-02-03,31.45,31.45,31.45,31.45,0.66,47.65151515151515,50.94696969696969,49.84848484848485,,1
2006-02-06,31.625,31.625,31.625,31.625,0.66,47.91666666666666,50.90909090909091,49.84848484848485,,1
2006-02-07,31.375,31.375,31.375,31.375,0.66,47.53787878787879,50.85227272727272,49.84848484848485,,1
2006-02-08,31.325,31.325,31.325,31.325,0.66,47.46212121212121,50.77651515151515,49.84848484848485,,1
2006-02-09,31.325,31.325,31.325,31.325,0.66,47.46212121212121,50.66287878787878,49.84848484848485,,1
2006-02-10,31.125,31.125,31.125,31.125,0.66,47.15909090909091,50.54924242424242,49.84848484848485,,1
2006-02-13,31.225,31.225,31.225,31.225,0.66,47.31060606060606,50.51136363636364,49.84848484848485,,1
2006-02-14,31.1,31.1,31.1,31.1,0.66,47.121212121212125,50.47348484848485,49.84848484848485,,1
2006-02-15,30.975,30.975,30.975,30.975,0.66,46.93181818181818,50.43560606060605,49.84848484848485,,1
2006-02-16,31.225,31.225,31.225,31.225,0.66,47.31060606060606,50.41666666666666,49.84848484848485,,1
2006-02-17,30.775,30.775,30.775,30.775,0.66,46.62878787878788,50.26515151515152,49.84848484848485,,1
2006-02-20,30.0,30.0,30.0,30.0,0.66,45.45454545454545,50.07575757575758,49.84848484848485,,1
2006-02-21,29.6,29.6,29.6,29.6,0.66,44.84848484848485,49.9621212121212,49.84848484848485,,1
2006-02-22,29.025,29.025,29.025,29.025,0.66,43.97727272727272,49.86742424242424,49.84848484848485,,1
2006-02-23,29.825,29.825,29.825,29.825,0.66,45.18939393939394,49.84848484848485,49.84848484848485,,1
2006-02-24,30.6,30.6,30.6,30.6,0.66,46.36363636363637,49.84848484848485,49.84848484848485,,1
2006-02-27,30.525,30.525,30.525,30.525,0.66,46.24999999999999,49.84848484848485,49.84848484848485,,1
2006-02-28,30.05,30.05,30.05,30.05,0.66,45.53030303030303,49.81060606060606,49.84848484848485,,1
2006-03-01,29.325,29.325,29.325,29.325,0.88,33.32386363636363,49.75378787878788,49.84848484848485,,1
2006-03-02,29.325,29.325,29.325,29.325,0.88,33.32386363636363,49.64015151515152,49.84848484848485,,1
2006-03-03,29.45,29.45,29.45,29.45,0.88,33.465909090909086,49.50757575757575,49.84848484848485,,1
2006-03-06,29.925,29.925,29.925,29.925,0.88,34.00568181818182,49.37499999999999,49.84848484848485,,1
2006-03-07,30.35,30.35,30.35,30.35,0.88,34.48863636363637,49.22348484848485,49.84848484848485,,1
2006-03-08,30.525,30.525,30.525,30.525,0.88,34.6875,49.0530303030303,49.84848484848485,,1
2006-03-09,29.75,29.75,29.75,29.75,0.88,33.80681818181818,48.92045454545454,49.84848484848485,,1
2006-03-10,29.425,29.425,29.425,29.425,0.88,33.4375,48.80681818181818,49.84848484848485,,1
2006-03-13,28.825,28.825,28.825,28.825,0.88,32.75568181818182,48.69318181818181,49.84848484848485,,1
2006-03-14,28.275,28.275,28.275,28.275,0.88,32.13068181818181,48.67424242424242,49.84848484848485,,1
2006-03-15,28.275,28.275,28.275,28.275,0.88,32.13068181818181,48.67424242424242,49.84848484848485,,1
2006-03-16,27.425,27.425,27.425,27.425,0.88,31.164772727272727,48.65530303030303,49.84848484848485,,1
2006-03-17,27.725,27.725,27.725,27.725,0.88,31.50568181818182,48.59848484848485,49.84848484848485,,1
2006-03-20,27.475,27.475,27.475,27.475,0.88,31.22159090909091,48.54166666666666,49.84848484848485,,1
2006-03-21,27.65,27.65,27.65,27.65,0.88,31.420454545454543,48.46590909090909,49.84848484848485,,1
2006-03-22,27.275,27.275,27.275,27.275,0.88,30.99431818181818,48.35227272727272,49.84848484848485,,1
2006-03-23,27.05,27.05,27.05,27.05,0.88,30.738636363636363,48.25757575757575,49.84848484848485,,1
2006-03-24,27.225,27.225,27.225,27.225,0.88,30.9375,48.16287878787878,49.84848484848485,,1
2006-03-27,27.85,27.85,27.85,27.85,0.88,31.64772727272728,48.011363636363626,49.84848484848485,,1
2006-03-28,28.15,28.15,28.15,28.15,0.88,31.988636363636363,47.89772727272727,49.84848484848485,,1
2006-03-29,27.8,27.8,27.8,27.8,0.88,31.59090909090909,47.84090909090909,49.82808857808858,,1
2006-03-30,27.625,27.625,27.625,27.625,0.88,31.392045454545453,47.746212121212125,49.82808857808858,,1
2006-03-31,27.45,27.45,27.45,27.45,0.88,31.193181818181817,47.67045454545455,49.790209790209786,,1
2006-04-03,27.95,27.95,27.95,27.95,0.88,31.76136363636364,47.59469696969697,49.790209790209786,,1
2006-04-04,27.95,27.95,27.95,27.95,0.88,31.76136363636364,47.53787878787879,49.790209790209786,,1
2006-04-05,28.775,28.775,28.775,28.775,0.88,32.69886363636363,47.5,49.790209790209786,,1
2006-04-06,28.775,28.775,28.775,28.775,0.88,32.69886363636363,47.46212121212121,49.790209790209786,,1
2006-04-07,28.475,28.475,28.475,28.475,0.88,32.35795454545455,47.42424242424242,49.790209790209786,,1
2006-04-10,27.775,27.775,27.775,27.775,0.88,31.5625,47.34848484848485,49.790209790209786,,1
2006-04-11,27.775,27.775,27.775,27.775,0.88,31.5625,47.31060606060606,49.790209790209786,,1
2006-04-12,26.725,26.725,26.725,26.725,0.88,30.369318181818183,47.23484848484848,49.790209790209786,,1
2006-04-13,25.75,25.75,25.75,25.75,0.88,29.26136363636364,47.23484848484848,49.790209790209786,,1
2006-04-14,25.75,25.75,25.75,25.75,0.88,29.26136363636364,47.14015151515152,49.790209790209786,,1
2006-04-17,27.025,27.025,27.025,27.025,0.88,30.71022727272727,47.14015151515152,49.790209790209786,,1
2006-04-18,27.45,27.45,27.45,27.45,0.88,31.193181818181817,47.14015151515152,49.790209790209786,,1
2006-04-19,27.4,27.4,27.4,27.4,0.88,31.13636363636364,47.02651515151516,49.790209790209786,,1
2006-04-20,27.4,27.4,27.4,27.4,0.88,31.13636363636364,46.78030303030303,49.790209790209786,,1
2006-04-21,26.875,26.875,26.875,26.875,0.88,30.539772727272727,46.496212121212125,49.790209790209786,,1
2006-04-24,26.675,26.675,26.675,26.675,0.88,30.3125,46.30681818181818,49.790209790209786,,1
2006-04-25,26.625,26.625,26.625,26.625,0.88,30.255681818181817,45.89015151515152,49.790209790209786,,1
2006-04-26,26.75,26.75,26.75,26.75,0.88,30.39772727272728,45.49242424242424,49.790209790209786,,1
2006-04-27,29.725,29.725,29.725,29.725,0.88,33.77840909090909,45.321969696969695,49.790209790209786,,1
2006-04-28,29.375,29.375,29.375,29.375,0.88,33.38068181818182,45.01893939393939,49.75378787878788,,1
2006-04-29,30.1,30.1,30.1,30.1,0.88,34.20454545454545,44.41287878787878,49.69915501165501,,1
2006-05-01,30.1,30.1,30.1,30.1,0.88,34.20454545454545,39.33238636363636,49.69915501165501,,1
2006-05-02,29.85,29.85,29.85,29.85,0.88,33.92045454545455,34.58806818181819,49.69915501165501,,1
2006-05-03,29.375,29.375,29.375,29.375,0.88,33.38068181818182,34.34659090909091,49.60445804195804,,1
2006-05-04,29.6,29.6,29.6,29.6,0.88,33.63636363636364,34.20454545454545,49.50757575757575,,1
2006-05-05,29.5,29.5,29.5,29.5,0.88,33.52272727272727,34.10511363636364,49.37499999999999,,1
2006-05-08,30.425,30.425,30.425,30.425,0.88,34.57386363636364,34.10511363636364,49.22348484848485,,1
2006-05-09,30.825,30.825,30.825,30.825,0.88,35.028409090909086,34.10511363636364,49.0530303030303,,1
2006-05-10,31.525,31.525,31.525,31.525,0.88,35.82386363636363,34.10511363636364,48.92045454545454,,1
2006-05-11,30.675,30.675,30.675,30.675,0.88,34.85795454545455,34.10511363636364,48.80681818181818,,1
2006-05-12,30.1,30.1,30.1,30.1,0.88,34.20454545454545,34.10511363636364,48.69318181818181,,1
2006-05-15,28.45,28.45,28.45,28.45,0.88,32.32954545454545,33.96306818181819,48.67424242424242,,1
2006-05-16,27.975,27.975,27.975,27.975,0.88,31.78977272727273,33.86363636363636,48.67424242424242,,1
2006-05-17,28.95,28.95,28.95,28.95,0.88,32.89772727272727,33.79261363636364,48.65530303030303,,1
2006-05-18,26.8,26.8,26.8,26.8,0.88,30.454545454545457,33.70738636363637,48.59848484848485,,1
2006-05-19,26.55,26.55,26.55,26.55,0.88,30.170454545454547,33.57954545454545,48.54166666666666,,1
2006-05-22,24.5,24.5,24.5,24.5,0.88,27.84090909090909,33.49431818181818,48.46590909090909,,1
2006-05-23,25.675,25.675,25.675,25.675,0.88,29.176136363636363,33.45170454545455,48.35227272727272,,1
2006-05-24,24.7,24.7,24.7,24.7,0.88,28.068181818181817,33.40909090909091,48.25757575757575,,1
2006-05-25,24.775,24.775,24.775,24.775,0.88,28.15340909090909,33.38068181818182,48.16287878787878,,1
2006-05-26,25.1,25.1,25.1,25.1,0.88,28.52272727272728,33.35227272727273,48.011363636363626,,1
2006-05-29,25.0,25.0,25.0,25.0,0.88,28.40909090909091,33.32386363636363,47.89772727272727,,1
2006-05-30,24.75,24.75,24.75,24.75,0.88,28.125,33.11079545454545,47.84090909090909,,1
2006-05-31,24.025,24.025,24.025,24.025,0.88,27.301136363636363,32.82670454545455,47.746212121212125,,1
2006-06-01,23.65,23.65,23.65,23.65,0.75,31.53333333333333,32.72727272727273,47.67045454545455,,1
2006-06-02,23.15,23.15,23.15,23.15,0.75,30.866666666666664,32.69886363636363,47.59469696969697,,1
2006-06-05,23.625,23.625,23.625,23.625,0.75,31.5,32.52840909090909,47.53787878787879,,1
2006-06-06,22.425,22.425,22.425,22.425,0.75,29.9,32.34375,47.5,,1
2006-06-07,20.85,20.85,20.85,20.85,0.75,27.8,32.23011363636363,47.46212121212121,,1
2006-06-08,18.875,18.875,18.875,18.875,0.75,25.166666666666668,32.13068181818181,47.42424242424242,,1
2006-06-09,21.075,21.075,21.075,21.075,0.75,28.1,32.059659090909086,47.34848484848485,,1
2006-06-12,20.875,20.875,20.875,20.875,0.75,27.83333333333333,31.889204545454547,47.31060606060606,,1
2006-06-13,19.75,19.75,19.75,19.75,0.75,26.33333333333333,31.775568181818187,47.23484848484848,,1
2006-06-14,19.175,19.175,19.175,19.175,0.75,25.566666666666663,31.76136363636364,47.14015151515152,,1
2006-06-15,20.325,20.325,20.325,20.325,0.75,27.1,31.70454545454546,47.02651515151516,,1
2006-06-16,21.55,21.55,21.55,21.55,0.75,28.73333333333333,31.619318181818187,46.93181818181818,,1
2006-06-19,21.5,21.5,21.5,21.5,0.75,28.666666666666668,31.576704545454547,46.91287878787878,,1
2006-06-20,22.025,22.025,22.025,22.025,0.75,29.366666666666664,31.5625,46.89393939393939,,1
2006-06-21,22.825,22.825,22.825,22.825,0.75,30.433333333333334,31.547916666666666,46.76136363636364,,1
2006-06-22,22.9,22.9,22.9,22.9,0.75,30.53333333333333,31.519507575757576,46.496212121212125,,1
2006-06-23,22.85,22.85,22.85,22.85,0.75,30.46666666666667,31.50284090909091,46.30681818181818,,1
2006-06-25,23.025,23.025,23.025,23.025,0.75,30.7,31.46022727272728,45.89015151515152,,1
2006-06-26,22.45,22.45,22.45,22.45,0.75,29.933333333333334,31.40625,45.49242424242424,,1
2006-06-27,21.625,21.625,21.625,21.625,0.75,28.83333333333333,31.30681818181818,45.321969696969695,,1
2006-06-28,21.65,21.65,21.65,21.65,0.75,28.866666666666664,31.207386363636363,45.01893939393939,,1
2006-06-29,21.925,21.925,21.925,21.925,0.75,29.23333333333333,31.193181818181817,44.41287878787878,,1
2006-06-30,22.125,22.125,22.125,22.125,0.75,29.5,31.17897727272728,39.90056818181817,,1
2006-07-03,22.275,22.275,22.275,22.275,0.75,29.7,31.150568181818183,35.42613636363636,,1
2006-07-04,22.4,22.4,22.4,22.4,0.75,29.866666666666664,31.13636363636364,34.94318181818181,,1
2006-07-05,22.65,22.65,22.65,22.65,0.75,30.2,31.06534090909091,34.77272727272727,,1
2006-07-06,22.625,22.625,22.625,22.625,0.75,30.166666666666668,30.96590909090909,34.63068181818182,,1
2006-07-07,22.3,22.3,22.3,22.3,0.75,29.73333333333333,30.90208333333333,34.53125,,1
2006-07-10,22.65,22.65,22.65,22.65,0.75,30.2,30.80265151515152,34.34659090909091,,1
2006-07-11,22.5,22.5,22.5,22.5,0.75,30.0,30.724431818181817,34.20454545454545,,1
2006-07-12,22.2,22.2,22.2,22.2,0.75,29.6,30.705113636363635,34.20454545454545,,1
2006-07-13,22.525,22.525,22.525,22.525,0.75,30.03333333333333,30.61988636363636,34.10511363636364,,1
2006-07-14,22.825,22.825,22.825,22.825,0.75,30.433333333333334,30.53655303030303,33.96306818181819,,1
2006-07-17,22.1,22.1,22.1,22.1,0.75,29.46666666666667,30.5,33.86363636363636,,1
2006-07-18,21.875,21.875,21.875,21.875,0.75,29.166666666666668,30.46060606060606,33.79261363636364,48.21969696969697,1
2006-07-19,21.15,21.15,21.15,21.15,0.75,28.2,30.443939393939395,33.70738636363637,48.12499999999999,1
2006-07-20,22.275,22.275,22.275,22.275,0.75,29.7,30.433333333333334,33.57954545454545,48.12499999999999,1
2006-07-21,22.15,22.15,22.15,22.15,0.75,29.53333333333333,30.41553030303031,33.49431818181818,48.1060606060606,1
2006-07-24,22.275,22.275,22.275,22.275,0.75,29.7,30.383522727272734,33.45170454545455,48.02884615384615,1
2006-07-25,22.675,22.675,22.675,22.675,0.75,30.23333333333333,30.340909090909093,33.40909090909091,47.91666666666666,1
2006-07-26,23.05,23.05,23.05,23.05,0.75,30.73333333333333,30.340909090909093,33.38068181818182,47.87878787878788,1
2006-07-27,23.1,23.1,23.1,23.1,0.75,30.8,30.340909090909093,33.35227272727273,47.80303030303031,1
2006-07-28,23.8,23.8,23.8,23.8,0.75,31.73333333333333,30.340909090909093,33.32386363636363,47.78846153846154,1
2006-07-31,23.0,23.0,23.0,23.0,0.75,30.666666666666668,30.340909090909093,33.11079545454545,47.78846153846154,1
2006-08-01,22.6,22.6,22.6,22.6,0.75,30.133333333333336,30.284090909090907,32.82670454545455,47.78846153846154,1
2006-08-02,23.1,23.1,23.1,23.1,0.75,30.8,30.284090909090907,32.72727272727273,47.68939393939394,1
2006-08-03,23.45,23.45,23.45,23.45,0.75,31.266666666666666,30.284090909090907,32.69886363636363,47.65151515151515,1
2006-08-04,22.925,22.925,22.925,22.925,0.75,30.566666666666663,30.284090909090907,32.52840909090909,47.53787878787879,1
2006-08-07,23.4,23.4,23.4,23.4,0.75,31.2,30.284090909090907,32.34375,47.53787878787879,1
2006-08-08,23.175,23.175,23.175,23.175,0.75,30.9,30.284090909090907,32.23011363636363,47.5,1
2006-08-09,23.25,23.25,23.25,23.25,0.75,31.0,30.284090909090907,32.13068181818181,47.46212121212121,1
2006-08-10,24.6,24.6,24.6,24.6,0.75,32.800000000000004,30.284090909090907,32.13068181818181,47.46212121212121,1
2006-08-11,25.275,25.275,25.275,25.275,0.75,33.7,30.284090909090907,32.13068181818181,47.45192307692308,1
2006-08-14,25.025,25.025,25.025,25.025,0.75,33.36666666666667,30.284090909090907,32.13068181818181,47.40384615384615,1
2006-08-15,25.025,25.025,25.025,25.025,0.75,33.36666666666667,30.35511363636364,32.13068181818181,47.40384615384615,1
2006-08-16,25.05,25.05,25.05,25.05,0.75,33.4,30.41553030303031,32.13068181818181,47.38636363636363,1
2006-08-17,24.45,24.45,24.45,24.45,0.75,32.6,30.41553030303031,32.13068181818181,47.355769230769226,1
2006-08-18,24.95,24.95,24.95,24.95,0.75,33.266666666666666,30.41553030303031,32.13068181818181,47.31060606060606,1
2006-08-21,25.075,25.075,25.075,25.075,0.75,33.43333333333333,30.41553030303031,32.13068181818181,47.31060606060606,1
2006-08-22,24.85,24.85,24.85,24.85,0.75,33.13333333333333,30.41553030303031,32.13068181818181,47.21153846153846,1
2006-08-23,23.975,23.975,23.975,23.975,0.75,31.96666666666667,30.41553030303031,32.059659090909086,47.16346153846153,1
2006-08-24,23.8,23.8,23.8,23.8,0.75,31.73333333333333,30.433333333333334,31.97765151515152,47.15909090909091,1
2006-08-25,24.0,24.0,24.0,24.0,0.75,32.0,30.443939393939395,31.97765151515152,47.121212121212125,1
2006-08-28,24.15,24.15,24.15,24.15,0.75,32.2,30.46060606060606,31.97765151515152,47.01923076923077,1
2006-08-29,24.1,24.1,24.1,24.1,0.75,32.13333333333333,30.46060606060606,31.97765151515152,46.93181818181818,1
2006-08-30,24.725,24.725,24.725,24.725,0.75,32.96666666666667,30.46060606060606,31.97765151515152,46.93181818181818,1
2006-08-31,24.6,24.6,24.6,24.6,0.75,32.800000000000004,30.46060606060606,31.97765151515152,46.89393939393939,1
2006-09-01,24.65,24.65,24.65,24.65,0.88,28.01136363636364,30.443939393939395,31.8782196969697,46.89393939393939,1
2006-09-04,25.5,25.5,25.5,25.5,0.88,28.977272727272727,30.433333333333334,31.775568181818187,46.82692307692308,1
2006-09-05,24.925,24.925,24.925,24.925,0.88,28.32386363636364,30.33333333333333,31.76136363636364,46.82692307692308,1
2006-09-06,25.2,25.2,25.2,25.2,0.88,28.63636363636364,30.216666666666665,31.747348484848487,46.77884615384615,1
2006-09-07,25.275,25.275,25.275,25.275,0.88,28.721590909090907,30.2,31.73333333333333,46.62878787878788,1
2006-09-08,24.9,24.9,24.9,24.9,0.88,28.295454545454543,30.185227272727275,31.690530303030307,46.36363636363637,1
2006-09-11,24.125,24.125,24.125,24.125,0.88,27.414772727272727,30.16856060606061,31.619318181818187,46.24999999999999,1
2006-09-12,24.05,24.05,24.05,24.05,0.88,27.329545454545457,30.15,31.576704545454547,45.86538461538461,1
2006-09-13,24.325,24.325,24.325,24.325,0.88,27.642045454545453,30.083333333333336,31.5625,45.53030303030303,1
2006-09-14,24.525,24.525,24.525,24.525,0.88,27.86931818181818,30.016666666666666,31.547916666666666,45.45454545454545,1
2006-09-15,24.525,24.525,24.525,24.525,0.88,27.86931818181818,29.96666666666667,31.519507575757576,45.24038461538461,1
2006-09-18,24.625,24.625,24.625,24.625,0.88,27.982954545454547,29.916666666666664,31.50284090909091,45.18939393939394,1
2006-09-19,24.0,24.0,24.0,24.0,0.88,27.27272727272728,29.883333333333333,31.46022727272728,44.84848484848485,1
2006-09-20,24.025,24.025,24.025,24.025,0.88,27.301136363636363,29.8,31.40625,44.27884615384615,1
2006-09-21,24.0,24.0,24.0,24.0,0.88,27.27272727272728,29.716666666666665,31.32935606060606,43.97727272727272,1
2006-09-22,23.55,23.55,23.55,23.55,0.88,26.76136363636364,29.716666666666665,31.244128787878783,43.60576923076923,1
2006-09-25,23.35,23.35,23.35,23.35,0.88,26.53409090909091,29.716666666666665,31.21079545454545,42.98076923076923,1
2006-09-26,23.375,23.375,23.375,23.375,0.88,26.5625,29.716666666666665,31.196590909090908,42.06730769230769,1
2006-09-27,23.8,23.8,23.8,23.8,0.88,27.045454545454547,29.716666666666665,31.193181818181817,41.05769230769231,1
2006-09-28,23.75,23.75,23.75,23.75,0.88,26.988636363636363,29.716666666666665,31.17897727272728,40.96153846153846,1
2006-09-29,24.05,24.05,24.05,24.05,0.88,27.329545454545457,29.716666666666665,31.150568181818183,40.96153846153846,1
2006-10-02,24.05,24.05,24.05,24.05,0.88,27.329545454545457,29.716666666666665,31.13636363636364,40.72115384615385,1
2006-10-03,24.025,24.025,24.025,24.025,0.88,27.301136363636363,29.716666666666665,31.06818181818182,40.67307692307692,1
2006-10-04,24.2,24.2,24.2,24.2,0.88,27.5,29.7,30.99715909090909,40.52884615384615,1
2006-10-05,29.05,29.05,29.05,29.05,0.88,33.01136363636364,29.7,30.99715909090909,40.48076923076923,1
2006-10-06,29.075,29.075,29.075,29.075,0.88,33.03977272727273,29.7,30.99715909090909,40.38461538461538,1
2006-10-09,28.8,28.8,28.8,28.8,0.88,32.72727272727273,29.7,30.99715909090909,40.38461538461538,1
2006-10-10,29.25,29.25,29.25,29.25,0.88,33.23863636363637,29.716666666666665,30.99715909090909,40.28846153846153,1
2006-10-11,29.35,29.35,29.35,29.35,0.88,33.35227272727273,29.8,30.99715909090909,40.24038461538461,1
2006-10-12,29.425,29.425,29.425,29.425,0.88,33.4375,29.9,30.99715909090909,40.24038461538461,1
2006-10-13,29.275,29.275,29.275,29.275,0.88,33.26704545454545,29.96666666666667,30.99715909090909,40.24038461538461,1
2006-10-16,29.3,29.3,29.3,29.3,0.88,33.29545454545455,30.016666666666666,30.99715909090909,40.192307692307686,1
2006-10-17,29.375,29.375,29.375,29.375,0.88,33.38068181818182,30.083333333333336,30.99715909090909,40.09615384615385,1
2006-10-18,28.9,28.9,28.9,28.9,0.88,32.840909090909086,30.15,30.99715909090909,40.04807692307692,1
2006-10-19,28.425,28.425,28.425,28.425,0.88,32.30113636363637,30.183333333333334,30.99715909090909,40.04807692307692,1
2006-10-20,28.475,28.475,28.475,28.475,0.88,32.35795454545455,30.2,30.99715909090909,40.04807692307692,1
2006-10-21,28.5,28.5,28.5,28.5,0.88,32.38636363636363,30.216666666666665,30.99715909090909,40.04807692307692,1
2006-10-23,28.55,28.55,28.55,28.55,0.88,32.44318181818182,30.216666666666665,30.99715909090909,39.95192307692307,1
2006-10-24,28.55,28.55,28.55,28.55,0.88,32.44318181818182,30.216666666666665,30.99715909090909,39.85576923076923,1
2006-10-25,28.55,28.55,28.55,28.55,0.88,32.44318181818182,30.216666666666665,30.99715909090909,39.61538461538462,1
2006-10-26,28.425,28.425,28.425,28.425,0.88,32.30113636363637,30.216666666666665,30.99715909090909,39.567307692307686,1
2006-10-27,28.4,28.4,28.4,28.4,0.88,32.27272727272727,30.33333333333333,30.99715909090909,39.567307692307686,1
2006-10-30,28.6,28.6,28.6,28.6,0.88,32.5,30.5,30.99715909090909,39.567307692307686,1
2006-10-31,27.575,27.575,27.575,27.575,0.88,31.33522727272728,30.616666666666667,30.99715909090909,39.47115384615384,1
2006-11-01,27.25,27.25,27.25,27.25,0.88,30.96590909090909,30.7,30.98011363636364,39.47115384615384,1
2006-11-02,27.1,27.1,27.1,27.1,0.88,30.795454545454547,30.76439393939394,30.951704545454547,39.47115384615384,1
2006-11-03,26.425,26.425,26.425,26.425,0.88,30.02840909090909,30.76439393939394,30.91875,39.42307692307692,1
2006-11-06,26.35,26.35,26.35,26.35,0.88,29.94318181818182,30.76439393939394,30.883333333333333,39.27884615384615,1
2006-11-07,26.225,26.225,26.225,26.225,0.88,29.801136363636367,30.76439393939394,30.83333333333333,35.82386363636363,1
2006-11-08,26.0,26.0,26.0,26.0,0.88,29.545454545454547,30.76439393939394,30.8,35.028409090909086,1
2006-11-09,25.95,25.95,25.95,25.95,0.88,29.488636363636363,30.76439393939394,30.797727272727272,34.85795454545455,1
2006-11-10,25.9,25.9,25.9,25.9,0.88,29.43181818181818,30.76439393939394,30.767045454545453,34.6875,1
2006-11-13,26.0,26.0,26.0,26.0,0.88,29.545454545454547,30.76439393939394,30.735984848484847,34.57386363636364,1
2006-11-14,25.65,25.65,25.65,25.65,0.88,29.14772727272727,30.76439393939394,30.7217803030303,34.48863636363637,1
2006-11-15,25.925,25.925,25.925,25.925,0.88,29.46022727272728,30.76439393939394,30.705113636363635,34.20454545454545,1
2006-11-16,25.75,25.75,25.75,25.75,0.88,29.26136363636364,30.76439393939394,30.683333333333334,34.20454545454545,1
2006-11-17,25.325,25.325,25.325,25.325,0.88,28.77840909090909,30.76439393939394,30.616666666666667,34.20454545454545,1
2006-11-20,26.075,26.075,26.075,26.075,0.88,29.630681818181817,30.76439393939394,30.55321969696969,34.00568181818182,1
2006-11-21,26.0,26.0,26.0,26.0,0.88,29.545454545454547,30.76439393939394,30.53655303030303,33.92045454545455,1
2006-11-22,25.9,25.9,25.9,25.9,0.88,29.43181818181818,30.76439393939394,30.5,33.80681818181818,1
2006-11-23,25.35,25.35,25.35,25.35,0.88,28.806818181818183,30.76439393939394,30.46060606060606,33.77840909090909,1
2006-11-24,25.325,25.325,25.325,25.325,0.88,28.77840909090909,30.76439393939394,30.443939393939395,33.7,1
2006-11-27,26.1,26.1,26.1,26.1,0.88,29.65909090909091,30.76439393939394,30.433333333333334,33.63636363636364,1
2006-11-28,25.6,25.6,25.6,25.6,0.88,29.090909090909093,30.73106060606061,30.41553030303031,33.52272727272727,1
2006-11-29,25.525,25.525,25.525,25.525,0.88,29.005681818181817,30.616666666666667,30.383522727272734,33.465909090909086,1
