Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,239.65,239.65,239.65,239.65,2.24,106.98660714285714,99.4915254237288,71.66390728476821,,0
2005-12-28,242.55,242.55,242.55,242.55,2.24,108.28125,99.53389830508476,71.87086092715231,,0
2005-12-29,250.2,250.2,250.2,250.2,2.24,111.69642857142856,99.57627118644068,73.21192052980132,,0
2005-12-30,255.7,255.7,255.7,255.7,2.24,114.1517857142857,99.8834745762712,74.71854304635761,,0
2006-01-02,250.25,250.25,250.25,250.25,2.24,111.71875,100.3177966101695,75.33112582781456,,0
2006-01-03,252.4,252.4,252.4,252.4,2.24,112.67857142857142,100.46610169491524,83.18168425188013,,0
2006-01-04,264.75,264.75,264.75,264.75,2.24,118.19196428571428,100.59322033898304,91.62076271186442,,0
2006-01-05,262.3,262.3,262.3,262.3,2.24,117.09821428571428,100.84745762711864,92.5741525423729,,0
2006-01-06,263.05,263.05,263.05,263.05,2.24,117.43303571428572,101.06991525423727,93.30508474576273,,0
2006-01-09,265.75,265.75,265.75,265.75,2.24,118.63839285714285,101.41949152542372,93.99364406779662,,0
2006-01-10,263.65,263.65,263.65,263.65,2.24,117.70089285714285,101.875,94.20550847457628,,0
2006-01-11,263.65,263.65,263.65,263.65,2.24,117.70089285714285,102.18220338983052,94.34322033898306,,0
2006-01-12,264.8,264.8,264.8,264.8,2.24,118.21428571428572,102.38290708232446,94.45974576271186,,0
2006-01-13,263.95,263.95,263.95,263.95,2.24,117.83482142857142,102.6053647094431,94.58686440677964,,0
2006-01-16,262.75,262.75,262.75,262.75,2.24,117.29910714285714,102.6053647094431,94.7457627118644,,0
2006-01-17,265.1,265.1,265.1,265.1,2.24,118.34821428571428,102.6053647094431,94.92584745762711,,0
2006-01-18,264.45,264.45,264.45,264.45,2.24,118.0580357142857,102.6053647094431,95.3813559322034,,0
2006-01-19,273.35,273.35,273.35,273.35,2.24,122.03125,102.6053647094431,95.8156779661017,,0
2006-01-20,280.35,280.35,280.35,280.35,2.24,125.15625,102.6053647094431,95.84745762711864,,0
2006-01-23,280.25,280.25,280.25,280.25,2.24,125.11160714285712,102.6053647094431,96.14406779661016,,0
2006-01-24,275.85,275.85,275.85,275.85,2.24,123.14732142857144,102.67857142857142,96.53601694915255,,0
2006-01-25,272.4,272.4,272.4,272.4,2.24,121.60714285714285,102.89100332929782,96.83262711864408,,0
2006-01-26,272.4,272.4,272.4,272.4,2.24,121.60714285714285,102.93564618644068,97.04449152542372,,0
2006-01-27,270.3,270.3,270.3,270.3,2.24,120.66964285714285,103.02455357142856,97.07627118644068,,0
2006-01-30,268.8,268.8,268.8,268.8,2.24,120.0,103.13616071428572,97.23516949152544,,0
2006-01-31,267.9,267.9,267.9,267.9,2.24,119.59821428571426,103.30149061743342,97.41525423728814,,0
2006-02-01,265.5,265.5,265.5,265.5,2.24,118.52678571428572,103.30149061743342,97.4470338983051,,0
2006-02-02,266.35,266.35,266.35,266.35,2.24,118.90625,103.30149061743342,97.48940677966104,,0
2006-02-03,269.4,269.4,269.4,269.4,2.24,120.26785714285712,103.30149061743342,97.54237288135596,,0
2006-02-06,272.75,272.75,272.75,272.75,2.24,121.76339285714285,103.30149061743342,97.62711864406782,,0
2006-02-07,261.95,261.95,261.95,261.95,2.24,116.94196428571426,103.30149061743342,97.71186440677968,,0
2006-02-08,260.9,260.9,260.9,260.9,2.24,116.47321428571426,103.4465799031477,97.86016949152544,,0
2006-02-09,260.9,260.9,260.9,260.9,2.24,116.47321428571426,103.50446428571428,98.25211864406782,,0
2006-02-10,256.1,256.1,256.1,256.1,2.24,114.33035714285714,103.89508928571428,98.51694915254238,,0
2006-02-13,258.05,258.05,258.05,258.05,2.24,115.20089285714285,104.375,98.51694915254238,,1
2006-02-14,259.95,259.95,259.95,259.95,2.24,116.04910714285712,104.609375,98.55932203389833,,1
2006-02-15,252.7,252.7,252.7,252.7,2.24,112.8125,104.74330357142856,98.65466101694916,,1
2006-02-16,253.9,253.9,253.9,253.9,2.24,113.34821428571428,104.75446428571428,98.71822033898306,,1
2006-02-17,245.5,245.5,245.5,245.5,2.24,109.59821428571428,105.10044642857142,98.88771186440678,,1
2006-02-20,238.3,238.3,238.3,238.3,2.24,106.38392857142856,105.44642857142856,99.07838983050848,,1
2006-02-21,261.05,261.05,261.05,261.05,2.24,116.54017857142856,105.50223214285712,99.1949152542373,,1
2006-02-22,258.95,258.95,258.95,258.95,2.24,115.60267857142856,105.75892857142856,99.3114406779661,,1
2006-02-23,254.0,254.0,254.0,254.0,2.24,113.39285714285714,106.171875,99.375,,1
2006-02-24,257.5,257.5,257.5,257.5,2.24,114.95535714285714,106.61830357142856,99.41737288135592,,1
2006-02-27,254.95,254.95,254.95,254.95,2.24,113.81696428571426,106.91964285714285,99.44915254237289,,1
2006-02-28,259.7,259.7,259.7,259.7,2.24,115.9375,107.35491071428572,99.4915254237288,,1
2006-03-01,282.95,282.95,282.95,282.95,8.72,32.44839449541284,107.35491071428572,99.4915254237288,,1
2006-03-02,289.5,289.5,289.5,289.5,8.72,33.199541284403665,107.35491071428572,99.4915254237288,,1
2006-03-03,281.9,281.9,281.9,281.9,8.72,32.32798165137614,107.35491071428572,99.4915254237288,,1
2006-03-06,279.05,279.05,279.05,279.05,8.72,32.00114678899082,107.35491071428572,99.4915254237288,,1
2006-03-07,288.1,288.1,288.1,288.1,8.72,33.038990825688074,107.35491071428572,99.4915254237288,,1
2006-03-08,298.85,298.85,298.85,298.85,8.72,34.27178899082569,107.35491071428572,99.4915254237288,,1
2006-03-09,328.45,328.45,328.45,328.45,8.72,37.66628440366972,107.35491071428572,99.4915254237288,,1
2006-03-10,325.6,325.6,325.6,325.6,8.72,37.3394495412844,107.35491071428572,99.4915254237288,,1
2006-03-13,326.75,326.75,326.75,326.75,8.72,37.47133027522936,107.35491071428572,99.4915254237288,,1
2006-03-14,313.8,313.8,313.8,313.8,8.72,35.98623853211009,107.35491071428572,99.4915254237288,,1
2006-03-15,313.8,313.8,313.8,313.8,8.72,35.98623853211009,107.35491071428572,99.4915254237288,,1
2006-03-16,314.05,314.05,314.05,314.05,8.72,36.01490825688073,107.35491071428572,99.4915254237288,,1
2006-03-17,308.1,308.1,308.1,308.1,8.72,35.33256880733945,107.35491071428572,99.4915254237288,,1
2006-03-20,310.75,310.75,310.75,310.75,8.72,35.63646788990825,107.35491071428572,99.4915254237288,,1
2006-03-21,309.6,309.6,309.6,309.6,8.72,35.5045871559633,107.35491071428572,99.4915254237288,,1
2006-03-22,298.2,298.2,298.2,298.2,8.72,34.19724770642201,107.35491071428572,99.4915254237288,,1
2006-03-23,297.65,297.65,297.65,297.65,8.72,34.1341743119266,107.35491071428572,99.4915254237288,,1
2006-03-24,301.75,301.75,301.75,301.75,8.72,34.60435779816513,107.35491071428572,99.4915254237288,,1
2006-03-27,315.5,315.5,315.5,315.5,8.72,36.18119266055046,107.35491071428572,99.4915254237288,,1
2006-03-28,313.1,313.1,313.1,313.1,8.72,35.90596330275229,107.35491071428572,99.4915254237288,,1
2006-03-29,317.3,317.3,317.3,317.3,8.72,36.38761467889909,107.35491071428572,99.4915254237288,,1
2006-03-30,311.4,311.4,311.4,311.4,8.72,35.71100917431192,107.35491071428572,99.4915254237288,,1
2006-03-31,316.05,316.05,316.05,316.05,8.72,36.24426605504587,107.35491071428572,99.4915254237288,,1
2006-04-03,347.8,347.8,347.8,347.8,8.72,39.88532110091743,107.35491071428572,99.4915254237288,,1
2006-04-04,347.25,347.25,347.25,347.25,8.72,39.82224770642202,107.35491071428572,99.4915254237288,,1
2006-04-05,368.95,368.95,368.95,368.95,8.72,42.31077981651376,107.35491071428572,99.4915254237288,,1
2006-04-06,368.95,368.95,368.95,368.95,8.72,42.31077981651376,107.35491071428572,99.4915254237288,,1
2006-04-07,370.7,370.7,370.7,370.7,8.72,42.51146788990825,107.35491071428572,99.4915254237288,,1
2006-04-10,371.4,371.4,371.4,371.4,8.72,42.59174311926605,107.35491071428572,99.4915254237288,,1
2006-04-11,371.4,371.4,371.4,371.4,8.72,42.59174311926605,106.68526785714285,99.4915254237288,,1
2006-04-12,351.8,351.8,351.8,351.8,8.72,40.3440366972477,106.68526785714285,99.4915254237288,,1
2006-04-13,336.7,336.7,336.7,336.7,8.72,38.61238532110092,106.68526785714285,99.4915254237288,,1
2006-04-14,336.7,336.7,336.7,336.7,8.72,38.61238532110092,106.68526785714285,99.4915254237288,,1
2006-04-17,366.9,366.9,366.9,366.9,8.72,42.07568807339449,106.68526785714285,99.4915254237288,,1
2006-04-18,361.65,361.65,361.65,361.65,8.72,41.473623853211,106.68526785714285,99.4915254237288,,1
2006-04-19,360.85,360.85,360.85,360.85,8.72,41.38188073394495,106.68526785714285,99.4915254237288,,1
2006-04-20,361.4,361.4,361.4,361.4,8.72,41.44495412844036,106.68526785714285,99.4915254237288,,1
2006-04-21,360.25,360.25,360.25,360.25,8.72,41.31307339449541,106.68526785714285,99.4915254237288,,1
2006-04-24,355.15,355.15,355.15,355.15,8.72,40.72821100917431,106.68526785714285,99.4915254237288,,1
2006-04-25,346.95,346.95,346.95,346.95,8.72,39.78784403669725,106.68526785714285,99.4915254237288,,1
2006-04-26,366.2,366.2,366.2,366.2,8.72,41.99541284403669,106.68526785714285,99.4915254237288,,1
2006-04-27,368.85,368.85,368.85,368.85,8.72,42.29931192660551,106.68526785714285,99.4915254237288,,1
2006-04-28,361.05,361.05,361.05,361.05,8.72,41.40481651376147,106.68526785714285,99.4915254237288,,1
2006-04-29,402.6,402.6,402.6,402.6,8.72,46.1697247706422,106.68526785714285,99.4915254237288,,1
2006-05-01,402.6,402.6,402.6,402.6,8.72,46.1697247706422,76.27682667103538,99.4915254237288,,1
2006-05-02,389.1,389.1,389.1,389.1,8.72,44.62155963302752,46.1697247706422,99.4915254237288,,1
2006-05-03,368.6,368.6,368.6,368.6,8.72,42.27064220183486,45.39564220183486,99.4915254237288,,1
2006-05-04,370.95,370.95,370.95,370.95,8.72,42.5401376146789,43.60665137614679,99.4915254237288,,1
2006-05-05,369.7,369.7,369.7,369.7,8.72,42.39678899082568,42.59174311926605,99.4915254237288,,1
2006-05-08,368.55,368.55,368.55,368.55,8.72,42.26490825688073,42.56594036697247,99.4915254237288,,1
2006-05-09,365.8,365.8,365.8,365.8,8.72,41.94954128440367,42.52580275229357,99.4915254237288,,1
2006-05-10,360.45,360.45,360.45,360.45,8.72,41.336009174311926,42.454128440366965,99.4915254237288,,1
2006-05-11,359.45,359.45,359.45,359.45,8.72,41.22133027522936,42.35378440366972,99.4915254237288,,1
2006-05-12,335.8,335.8,335.8,335.8,8.72,38.50917431192661,42.31077981651376,99.4915254237288,,1
2006-05-15,325.8,325.8,325.8,325.8,8.72,37.36238532110092,42.30504587155964,99.4915254237288,,1
2006-05-16,322.3,322.3,322.3,322.3,8.72,36.961009174311926,42.284977064220186,99.4915254237288,,1
2006-05-17,324.15,324.15,324.15,324.15,8.72,37.173165137614674,42.2677752293578,99.4915254237288,,1
2006-05-18,295.0,295.0,295.0,295.0,8.72,33.830275229357795,42.17029816513761,99.4915254237288,,1
2006-05-19,286.45,286.45,286.45,286.45,8.72,32.84977064220183,42.03555045871559,99.44915254237289,,1
2006-05-22,269.75,269.75,269.75,269.75,8.72,30.93463302752293,41.972477064220186,99.41737288135592,,1
2006-05-23,281.45,281.45,281.45,281.45,8.72,32.27637614678899,41.71158256880734,99.375,69.96688741721854,1
2006-05-24,276.9,276.9,276.9,276.9,8.72,31.754587155963296,41.45928899082568,99.22669491525424,69.48675496688742,1
2006-05-25,267.1,267.1,267.1,267.1,8.72,30.63073394495413,41.42488532110092,99.07838983050848,69.43708609271523,1
2006-05-26,270.55,270.55,270.55,270.55,8.72,31.02637614678899,41.393348623853214,98.88771186440678,68.94039735099338,1
2006-05-29,266.25,266.25,266.25,266.25,8.72,30.533256880733944,41.35894495412844,98.71822033898306,67.94701986754967,1
2006-05-30,260.3,260.3,260.3,260.3,8.72,29.85091743119266,41.32454128440367,98.71822033898306,67.94701986754967,1
2006-05-31,248.05,248.05,248.05,248.05,8.72,28.446100917431192,41.26720183486239,98.65466101694916,67.43377483443709,1
2006-06-01,230.2,230.2,230.2,230.2,8.1,28.41975308641976,40.97477064220183,98.55932203389833,64.63576158940397,1
2006-06-02,233.0,233.0,233.0,233.0,8.1,28.76543209876544,40.53612385321101,98.51694915254238,63.27814569536424,1
2006-06-05,219.55,219.55,219.55,219.55,8.1,27.10493827160494,40.11467889908256,98.51694915254238,62.78145695364238,1
2006-06-06,218.8,218.8,218.8,218.8,8.1,27.01234567901235,39.85378440366972,98.25211864406782,62.73178807947019,1
2006-06-07,209.4,209.4,209.4,209.4,8.1,25.85185185185185,39.80504587155964,97.86016949152544,62.73178807947019,1
2006-06-08,187.05,187.05,187.05,187.05,8.1,23.092592592592595,39.20011467889909,97.71186440677968,62.466887417218544,1
2006-06-09,197.5,197.5,197.5,197.5,8.1,24.38271604938272,38.61238532110092,97.62711864406782,61.73841059602648,1
2006-06-12,189.7,189.7,189.7,189.7,8.1,23.41975308641976,38.560779816513765,97.54237288135596,61.44039735099338,1
2006-06-13,168.65,168.65,168.65,168.65,8.1,20.82098765432099,38.08772935779817,97.48940677966104,61.12582781456953,1
2006-06-14,168.95,168.95,168.95,168.95,8.1,20.858024691358025,37.56880733944954,97.4470338983051,60.480132450331126,1
2006-06-15,180.15,180.15,180.15,180.15,8.1,22.240740740740744,37.41685779816514,97.41525423728814,60.1158940397351,1
2006-06-16,189.8,189.8,189.8,189.8,8.1,23.4320987654321,37.35091743119266,97.23516949152544,59.13907284768212,1
2006-06-19,190.15,190.15,190.15,190.15,8.1,23.47530864197531,37.256307339449535,97.07627118644068,58.80794701986755,1
2006-06-20,199.75,199.75,199.75,199.75,8.1,24.660493827160494,37.0670871559633,96.864406779661,58.79139072847683,1
2006-06-21,220.0,220.0,220.0,220.0,8.1,27.160493827160494,36.67431192660551,96.864406779661,58.62582781456954,1
2006-06-22,230.0,230.0,230.0,230.0,8.1,28.395061728395063,36.31594036697248,96.864406779661,58.609271523178805,1
2006-06-23,239.55,239.55,239.55,239.55,8.1,29.57407407407408,36.21272935779817,96.864406779661,58.50993377483443,1
2006-06-25,244.7,244.7,244.7,244.7,8.1,30.20987654320988,36.09805045871559,96.864406779661,58.443708609271525,1
2006-06-26,221.4,221.4,221.4,221.4,8.1,27.333333333333336,36.00057339449541,96.864406779661,58.1953642384106,1
2006-06-27,212.1,212.1,212.1,212.1,8.1,26.185185185185187,35.98623853211009,96.864406779661,58.17880794701986,1
2006-06-28,217.25,217.25,217.25,217.25,8.1,26.820987654320987,35.946100917431195,96.864406779661,58.11258278145695,1
2006-06-29,221.45,221.45,221.45,221.45,8.1,27.339506172839503,35.808486238532105,96.22881355932203,58.046357615894046,1
2006-06-30,232.0,232.0,232.0,232.0,8.1,28.64197530864197,35.673738532110086,70.98740475820246,57.980132450331126,1
2006-07-03,232.95,232.95,232.95,232.95,8.1,28.75925925925926,35.673738532110086,46.1697247706422,57.94701986754967,1
2006-07-04,234.55,234.55,234.55,234.55,8.1,28.95679012345679,35.673738532110086,45.39564220183486,57.94701986754967,1
2006-07-05,242.55,242.55,242.55,242.55,8.1,29.944444444444446,35.673738532110086,43.60665137614679,57.930463576158935,1
2006-07-06,244.1,244.1,244.1,244.1,8.1,30.135802469135804,35.673738532110086,42.59174311926605,57.74834437086093,1
2006-07-07,235.65,235.65,235.65,235.65,8.1,29.092592592592595,35.673738532110086,42.56594036697247,57.69867549668874,1
2006-07-10,253.7,253.7,253.7,253.7,8.1,31.320987654320987,35.673738532110086,42.52580275229357,57.68211920529801,1
2006-07-11,250.05,250.05,250.05,250.05,8.1,30.87037037037037,35.57052752293578,42.454128440366965,57.615894039735096,1
2006-07-12,259.4,259.4,259.4,259.4,8.1,32.02469135802469,35.418577981651374,42.35378440366972,57.450331125827816,1
2006-07-13,263.4,263.4,263.4,263.4,8.1,32.51851851851852,34.96846330275229,42.31077981651376,57.268211920529794,1
2006-07-14,259.1,259.1,259.1,259.1,8.1,31.98765432098766,34.40080275229357,42.30504587155964,57.21854304635762,1
2006-07-17,247.75,247.75,247.75,247.75,8.1,30.58641975308642,34.1657110091743,42.284977064220186,57.21854304635762,1
2006-07-18,250.1,250.1,250.1,250.1,8.1,30.876543209876544,33.9822247706422,42.2677752293578,57.20198675496689,1
2006-07-19,239.1,239.1,239.1,239.1,8.1,29.51851851851852,33.340022935779814,42.17029816513761,57.20198675496689,1
2006-07-20,247.2,247.2,247.2,247.2,8.1,30.51851851851852,32.684144580360176,42.03555045871559,57.20198675496689,1
2006-07-21,232.95,232.95,232.95,232.95,8.1,28.75925925925926,32.397447332653755,41.972477064220186,57.20198675496689,1
2006-07-24,231.9,231.9,231.9,231.9,8.1,28.62962962962964,32.150533752406844,41.71158256880734,57.20198675496689,1
2006-07-25,240.3,240.3,240.3,240.3,8.1,29.666666666666668,32.00617283950618,41.45928899082568,57.20198675496689,1
2006-07-26,242.45,242.45,242.45,242.45,8.1,29.93209876543209,31.87112073847548,41.42488532110092,57.20198675496689,1
2006-07-27,251.6,251.6,251.6,251.6,8.1,31.061728395061728,31.53778740514214,41.393348623853214,57.20198675496689,1
2006-07-28,262.0,262.0,262.0,262.0,8.1,32.34567901234568,31.53778740514214,41.35894495412844,57.20198675496689,1
2006-07-31,261.1,261.1,261.1,261.1,8.1,32.23456790123457,31.53778740514214,41.32454128440367,57.20198675496689,1
2006-08-01,257.4,257.4,257.4,257.4,8.1,31.77777777777777,31.53778740514214,41.26720183486239,57.20198675496689,1
2006-08-02,262.4,262.4,262.4,262.4,8.1,32.39506172839506,31.53778740514214,40.97477064220183,57.20198675496689,1
2006-08-03,267.95,267.95,267.95,267.95,8.1,33.08024691358025,31.53778740514214,40.53612385321101,57.20198675496689,1
2006-08-04,263.35,263.35,263.35,263.35,8.1,32.51234567901235,31.53778740514214,40.11467889908256,57.20198675496689,1
2006-08-07,260.1,260.1,260.1,260.1,8.1,32.111111111111114,31.53778740514214,39.85378440366972,57.20198675496689,1
2006-08-08,263.15,263.15,263.15,263.15,8.1,32.48765432098765,31.53778740514214,39.80504587155964,57.20198675496689,1
2006-08-09,276.65,276.65,276.65,276.65,8.1,34.15432098765432,31.53778740514214,39.20011467889909,57.20198675496689,1
2006-08-10,280.95,280.95,280.95,280.95,8.1,34.68518518518518,31.53778740514214,38.61238532110092,57.20198675496689,1
2006-08-11,285.7,285.7,285.7,285.7,8.1,35.27160493827161,31.53778740514214,38.560779816513765,57.20198675496689,1
2006-08-14,291.3,291.3,291.3,291.3,8.1,35.96296296296297,31.53778740514214,38.08772935779817,57.20198675496689,1
2006-08-15,291.3,291.3,291.3,291.3,8.1,35.96296296296297,31.53778740514214,37.56880733944954,57.20198675496689,1
2006-08-16,284.95,284.95,284.95,284.95,8.1,35.17901234567901,31.53778740514214,37.41685779816514,57.20198675496689,1
2006-08-17,284.5,284.5,284.5,284.5,8.1,35.123456790123456,31.53778740514214,37.35091743119266,57.20198675496689,1
2006-08-18,278.95,278.95,278.95,278.95,8.1,34.43827160493827,31.53778740514214,37.256307339449535,57.20198675496689,1
2006-08-21,272.75,272.75,272.75,272.75,8.1,33.67283950617284,31.53778740514214,37.0670871559633,57.20198675496689,1
2006-08-22,279.1,279.1,279.1,279.1,8.1,34.45679012345679,31.53778740514214,36.67431192660551,57.20198675496689,1
2006-08-23,279.05,279.05,279.05,279.05,8.1,34.45061728395062,31.53778740514214,36.31594036697248,57.20198675496689,1
2006-08-24,276.5,276.5,276.5,276.5,8.1,34.135802469135804,31.53778740514214,36.21272935779817,57.20198675496689,1
2006-08-25,283.5,283.5,283.5,283.5,8.1,35.0,31.53778740514214,36.09805045871559,57.20198675496689,1
2006-08-28,279.35,279.35,279.35,279.35,8.1,34.48765432098766,31.53778740514214,36.00057339449541,57.20198675496689,1
2006-08-29,278.6,278.6,278.6,278.6,8.1,34.39506172839506,31.53778740514214,35.98623853211009,57.20198675496689,1
2006-08-30,288.85,288.85,288.85,288.85,8.1,35.6604938271605,31.53778740514214,35.97460074753653,57.20198675496689,1
2006-08-31,281.2,281.2,281.2,281.2,8.1,34.71604938271605,31.53778740514214,35.96296296296297,57.20198675496689,1
2006-09-01,284.2,284.2,284.2,284.2,8.77,32.40592930444698,31.53778740514214,35.93446313285763,57.20198675496689,1
2006-09-04,306.35,306.35,306.35,306.35,8.77,34.93158494868872,31.53778740514214,35.808486238532105,57.20198675496689,1
2006-09-05,306.3,306.3,306.3,306.3,8.77,34.925883694412775,31.53778740514214,35.68575150073621,57.20198675496689,1
2006-09-06,304.0,304.0,304.0,304.0,8.77,34.6636259977195,31.53778740514214,35.64848085853438,57.20198675496689,1
2006-09-07,306.1,306.1,306.1,306.1,8.77,34.90307867730901,31.53778740514214,35.57052752293578,57.20198675496689,1
2006-09-08,305.75,305.75,305.75,305.75,8.77,34.863169897377425,31.53778740514214,35.418577981651374,57.20198675496689,1
2006-09-11,290.85,290.85,290.85,290.85,8.77,33.1641961231471,31.53778740514214,35.30208687280553,57.20198675496689,1
2006-09-12,293.85,293.85,293.85,293.85,8.77,33.50627137970354,31.53778740514214,35.22530864197531,57.20198675496689,1
2006-09-13,299.9,299.9,299.9,299.9,8.77,34.19612314709236,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-14,334.3,334.3,334.3,334.3,8.77,38.11858608893957,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-15,334.4,334.4,334.4,334.4,8.77,38.12998859749145,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-18,336.05,336.05,336.05,336.05,8.77,38.3181299885975,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-19,329.6,329.6,329.6,329.6,8.77,37.58266818700115,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-20,335.85,335.85,335.85,335.85,8.77,38.29532497149373,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-21,337.45,337.45,337.45,337.45,8.77,38.47776510832383,31.53778740514214,35.151234567901234,57.20198675496689,1
2006-09-22,337.7,337.7,337.7,337.7,8.77,38.506271379703534,31.76618246687053,35.151234567901234,57.20198675496689,1
2006-09-25,330.45,330.45,330.45,330.45,8.77,37.679589509692136,31.76618246687053,35.151234567901234,57.20198675496689,1
2006-09-26,327.25,327.25,327.25,327.25,8.77,37.31470923603193,31.882716049382715,35.151234567901234,57.20198675496689,1
2006-09-27,323.2,323.2,323.2,323.2,8.77,36.85290763968073,32.00617283950618,35.151234567901234,57.20198675496689,1
2006-09-28,339.15,339.15,339.15,339.15,8.77,38.67160775370581,32.0679012345679,35.151234567901234,57.20198675496689,1
2006-09-29,340.95,340.95,340.95,340.95,8.77,38.87685290763968,32.17283950617284,35.151234567901234,57.20198675496689,1
2006-10-02,340.95,340.95,340.95,340.95,8.77,38.87685290763968,32.29012345679013,35.151234567901234,57.20198675496689,1
2006-10-03,338.55,338.55,338.55,338.55,8.77,38.60319270239453,32.37037037037037,35.151234567901234,57.20198675496689,1
2006-10-04,335.05,335.05,335.05,335.05,8.77,38.20410490307868,32.40049551642102,35.151234567901234,57.20198675496689,1
