Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,57.4,57.4,57.4,57.4,4.74,12.109704641350213,12.846055979643763,13.236641221374043,,1
2005-12-27,60.32,60.32,60.32,60.32,4.74,12.725738396624472,12.806615776081424,13.236641221374043,,1
2005-12-28,59.36,59.36,59.36,59.36,4.74,12.523206751054852,12.778625954198471,13.236641221374043,,1
2005-12-29,56.35,56.35,56.35,56.35,4.74,11.88818565400844,12.760814249363866,13.236641221374043,,1
2005-12-30,57.39,57.39,57.39,57.39,4.74,12.10759493670886,12.739185750636132,13.236641221374043,,1
2006-01-02,57.66,57.66,57.66,57.66,4.74,12.164556962025316,12.726736882790608,13.236641221374043,,1
2006-01-03,57.92,57.92,57.92,57.92,4.74,12.219409282700422,12.693037974683543,13.236641221374043,,1
2006-01-04,59.3,59.3,59.3,59.3,4.74,12.510548523206747,12.657140786549425,13.236641221374043,,1
2006-01-05,60.74,60.74,60.74,60.74,4.74,12.81434599156118,12.657140786549425,13.236641221374043,,1
2006-01-06,62.77,62.77,62.77,62.77,4.74,13.242616033755274,12.657140786549425,13.240900892195704,,1
2006-01-09,63.92,63.92,63.92,63.92,4.74,13.485232067510548,12.657140786549425,13.249806744613007,,1
2006-01-10,62.55,62.55,62.55,62.55,4.74,13.196202531645568,12.657140786549425,13.249806744613007,,1
2006-01-11,62.55,62.55,62.55,62.55,4.74,13.196202531645568,12.657140786549425,13.249806744613007,,1
2006-01-12,62.66,62.66,62.66,62.66,4.74,13.21940928270042,12.657140786549425,13.249806744613007,,1
2006-01-13,63.64,63.64,63.64,63.64,4.74,13.426160337552744,12.657140786549425,13.283715012722649,,1
2006-01-16,64.64,64.64,64.64,64.64,4.74,13.637130801687762,12.657140786549425,13.346055979643763,,1
2006-01-17,64.82,64.82,64.82,64.82,4.74,13.675105485232065,12.657140786549425,13.398218829516535,,1
2006-01-18,64.14,64.14,64.14,64.14,4.74,13.531645569620252,12.657140786549425,13.420459303636422,,1
2006-01-19,65.55,65.55,65.55,65.55,4.74,13.829113924050631,12.657140786549425,13.455696202531646,,1
2006-01-20,67.75,67.75,67.75,67.75,4.74,14.29324894514768,12.657140786549425,13.505974812381227,,1
2006-01-23,73.45,73.45,73.45,73.45,4.74,15.4957805907173,12.657140786549425,13.52918156343608,,1
2006-01-24,67.31,67.31,67.31,67.31,4.74,14.200421940928267,12.657140786549425,13.531726092698166,,1
2006-01-25,64.96,64.96,64.96,64.96,4.74,13.704641350210968,12.657140786549425,13.544529262086511,,1
2006-01-26,64.96,64.96,64.96,64.96,4.74,13.704641350210968,12.657140786549425,13.564885496183203,,1
2006-01-27,66.65,66.65,66.65,66.65,4.74,14.061181434599156,12.657140786549425,13.582697201017812,,1
2006-01-30,66.68,66.68,66.68,66.68,4.74,14.067510548523208,12.657140786549425,13.593452584406212,,1
2006-01-31,67.41,67.41,67.41,67.41,4.74,14.22151898734177,12.657140786549425,13.604902966085602,,1
2006-02-01,67.23,67.23,67.23,67.23,4.74,14.183544303797468,12.657140786549425,13.616843264593063,,1
2006-02-02,67.74,67.74,67.74,67.74,4.74,14.291139240506327,12.657140786549425,13.62752062472448,,1
2006-02-03,65.77,65.77,65.77,65.77,4.74,13.875527426160335,12.657140786549425,13.655715528070344,,1
2006-02-06,66.92,66.92,66.92,66.92,4.74,14.118143459915611,12.657140786549425,13.655715528070344,,1
2006-02-07,69.69,69.69,69.69,69.69,4.74,14.70253164556962,12.657140786549425,13.674702869842497,,1
2006-02-08,67.14,67.14,67.14,67.14,4.74,14.164556962025316,12.657140786549425,13.674702869842497,,1
2006-02-09,67.14,67.14,67.14,67.14,4.74,14.164556962025316,12.657140786549425,13.674702869842497,,1
2006-02-10,68.57,68.57,68.57,68.57,4.74,14.466244725738395,12.657140786549425,13.689873417721516,,1
2006-02-13,69.41,69.41,69.41,69.41,4.74,14.643459915611812,12.657140786549425,13.689873417721516,,1
2006-02-14,71.74,71.74,71.74,71.74,4.74,15.135021097046412,12.657140786549425,13.689873417721516,,1
2006-02-15,70.35,70.35,70.35,70.35,4.74,14.841772151898732,12.657140786549425,13.689873417721516,,1
2006-02-16,68.85,68.85,68.85,68.85,4.74,14.5253164556962,12.657140786549425,13.689873417721516,,1
2006-02-17,68.17,68.17,68.17,68.17,4.74,14.381856540084389,12.657140786549425,13.689873417721516,,1
2006-02-20,66.55,66.55,66.55,66.55,4.74,14.040084388185653,12.657140786549425,13.689873417721516,,1
2006-02-21,66.9,66.9,66.9,66.9,4.74,14.113924050632912,12.657140786549425,13.689873417721516,,1
2006-02-22,66.14,66.14,66.14,66.14,4.74,13.953586497890296,12.693037974683543,13.689873417721516,,1
2006-02-23,63.58,63.58,63.58,63.58,4.74,13.41350210970464,12.726736882790608,13.674702869842497,,1
2006-02-24,64.3,64.3,64.3,64.3,4.74,13.565400843881855,12.75699745547074,13.655715528070344,,1
2006-02-27,66.34,66.34,66.34,66.34,4.74,13.9957805907173,12.800302766772957,13.655715528070344,,1
2006-02-28,65.51,65.51,65.51,65.51,4.74,13.820675105485233,12.903356201887458,13.655715528070344,,1
2006-03-01,67.68,67.68,67.68,67.68,5.46,12.395604395604398,12.903356201887458,13.62645344155635,,1
2006-03-02,69.02,69.02,69.02,69.02,5.46,12.64102564102564,12.903356201887458,13.604325699745548,,1
2006-03-03,72.03,72.03,72.03,72.03,5.46,13.192307692307692,13.001457467710246,13.582697201017812,,1
2006-03-06,72.29,72.29,72.29,72.29,5.46,13.23992673992674,13.01545237865172,13.56895996392566,,1
2006-03-07,70.04,70.04,70.04,70.04,5.46,12.827838827838828,13.01545237865172,13.561326376139402,,1
2006-03-08,71.94,71.94,71.94,71.94,5.46,13.175824175824175,13.06361323155216,13.544529262086511,,1
2006-03-09,70.77,70.77,70.77,70.77,5.46,12.961538461538462,13.06361323155216,13.531726092698166,,1
2006-03-10,72.83,72.83,72.83,72.83,5.46,13.33882783882784,13.141347202415904,13.52918156343608,,1
2006-03-13,71.9,71.9,71.9,71.9,5.46,13.16849816849817,13.172161172161172,13.505974812381227,,1
2006-03-14,76.11,76.11,76.11,76.11,5.46,13.93956043956044,13.184065934065934,13.505974812381227,,1
2006-03-15,76.11,76.11,76.11,76.11,5.46,13.93956043956044,13.19425511197663,13.505974812381227,,1
2006-03-16,75.31,75.31,75.31,75.31,5.46,13.793040293040294,13.196202531645568,13.505974812381227,,1
2006-03-17,74.94,74.94,74.94,74.94,5.46,13.725274725274724,13.207805907172991,13.505974812381227,,1
2006-03-20,73.87,73.87,73.87,73.87,5.46,13.529304029304033,13.229297516668275,13.505974812381227,,1
2006-03-21,70.98,70.98,70.98,70.98,5.46,13.0,13.229297516668275,13.455696202531646,,1
2006-03-22,70.82,70.82,70.82,70.82,5.46,12.970695970695967,13.229297516668275,13.420459303636422,,1
2006-03-23,69.97,69.97,69.97,69.97,5.46,12.815018315018316,13.229297516668275,13.41413018971237,,1
2006-03-24,71.49,71.49,71.49,71.49,5.46,13.093406593406591,13.229297516668275,13.397590749508808,,1
2006-03-27,70.51,70.51,70.51,70.51,5.46,12.913919413919414,13.229297516668275,13.360253614070407,,1
2006-03-28,68.68,68.68,68.68,68.68,5.46,12.57875457875458,13.229297516668275,13.324630204401195,,1
2006-03-29,69.95,69.95,69.95,69.95,5.46,12.811355311355312,13.229297516668275,13.283715012722649,,1
2006-03-30,68.17,68.17,68.17,68.17,5.46,12.485347985347984,13.229297516668275,13.249806744613007,,1
2006-03-31,71.21,71.21,71.21,71.21,5.46,13.04212454212454,13.229297516668275,13.241271386841008,,1
2006-04-03,72.21,72.21,72.21,72.21,5.46,13.225274725274724,13.222342003987572,13.239556245281436,,1
2006-04-04,73.53,73.53,73.53,73.53,5.46,13.467032967032967,13.222342003987572,13.239556245281436,,1
2006-04-05,72.53,72.53,72.53,72.53,5.46,13.283882783882785,13.222342003987572,13.239556245281436,,1
2006-04-06,72.53,72.53,72.53,72.53,5.46,13.283882783882785,13.232600732600734,13.239556245281436,,1
2006-04-07,70.03,70.03,70.03,70.03,5.46,12.826007326007328,13.232600732600734,13.236641221374043,,1
2006-04-10,69.87,69.87,69.87,69.87,5.46,12.796703296703296,13.232600732600734,13.234096692111958,,1
2006-04-11,69.87,69.87,69.87,69.87,5.46,12.796703296703296,13.232600732600734,13.229685708693342,,1
2006-04-12,67.98,67.98,67.98,67.98,5.46,12.45054945054945,13.232600732600734,13.222342003987572,,1
2006-04-13,63.8,63.8,63.8,63.8,5.46,11.684981684981684,13.232600732600734,13.207805907172991,,1
2006-04-14,63.8,63.8,63.8,63.8,5.46,11.684981684981684,13.232600732600734,13.196202531645568,,1
2006-04-17,67.05,67.05,67.05,67.05,5.46,12.28021978021978,13.232600732600734,13.19425511197663,,1
2006-04-18,70.45,70.45,70.45,70.45,5.46,12.902930402930403,13.232600732600734,13.191573693482091,,1
2006-04-19,69.24,69.24,69.24,69.24,5.46,12.68131868131868,13.232600732600734,13.183331935240332,,1
2006-04-20,69.77,69.77,69.77,69.77,5.46,12.778388278388276,13.232600732600734,13.174426082823029,,1
2006-04-21,68.81,68.81,68.81,68.81,5.46,12.602564102564102,13.232600732600734,13.173027989821882,,1
2006-04-24,68.35,68.35,68.35,68.35,5.46,12.518315018315016,13.232600732600734,13.170763079160023,,1
2006-04-25,69.42,69.42,69.42,69.42,5.46,12.714285714285715,13.232600732600734,13.155495903587507,,1
2006-04-26,71.41,71.41,71.41,71.41,5.46,13.078754578754578,13.232600732600734,13.125954198473282,,1
2006-04-27,69.61,69.61,69.61,69.61,5.46,12.749084249084248,13.232600732600734,13.108142493638676,,1
2006-04-28,69.13,69.13,69.13,69.13,5.46,12.66117216117216,13.232600732600734,13.100138411207112,,1
2006-04-29,69.57,69.57,69.57,69.57,5.46,12.74175824175824,13.232600732600734,13.089960294158764,,1
2006-05-01,69.57,69.57,69.57,69.57,5.46,12.74175824175824,13.232600732600734,13.08263428683276,,1
2006-05-02,73.16,73.16,73.16,73.16,5.46,13.399267399267398,13.241271386841008,13.08263428683276,,1
2006-05-03,74.12,74.12,74.12,74.12,5.46,13.575091575091577,13.263249408819028,13.08263428683276,,1
2006-05-04,73.6,73.6,73.6,73.6,5.46,13.479853479853478,13.283882783882785,13.08263428683276,,1
2006-05-05,72.47,72.47,72.47,72.47,5.46,13.272893772893772,13.283882783882785,13.08263428683276,,1
2006-05-08,71.6,71.6,71.6,71.6,5.46,13.113553113553111,13.283882783882785,13.08263428683276,,1
2006-05-09,73.41,73.41,73.41,73.41,5.46,13.445054945054943,13.311355311355312,13.089960294158764,,1
2006-05-10,74.85,74.85,74.85,74.85,5.46,13.708791208791208,13.36904761904762,13.100138411207112,,1
2006-05-11,74.53,74.53,74.53,74.53,5.46,13.65018315018315,13.40638475448602,13.100138411207112,,1
2006-05-12,72.23,72.23,72.23,72.23,5.46,13.22893772893773,13.36904761904762,13.100138411207112,,1
2006-05-15,69.19,69.19,69.19,69.19,5.46,12.672161172161172,13.36904761904762,13.086080586080584,,1
2006-05-16,67.48,67.48,67.48,67.48,5.46,12.35897435897436,13.36904761904762,13.063550317367111,,1
2006-05-17,68.8,68.8,68.8,68.8,5.46,12.6007326007326,13.36904761904762,13.045235299052091,,1
2006-05-18,65.07,65.07,65.07,65.07,5.46,11.917582417582416,13.311355311355312,13.031240388110616,,1
2006-05-19,64.75,64.75,64.75,64.75,5.46,11.85897435897436,13.283882783882785,13.01545237865172,,1
2006-05-22,64.71,64.71,64.71,64.71,5.46,11.85164835164835,13.278388278388276,13.005274261603375,,1
2006-05-23,63.06,63.06,63.06,63.06,5.46,11.54945054945055,13.256410256410255,12.99618320610687,12.796703296703296,1
2006-05-24,61.57,61.57,61.57,61.57,5.46,11.276556776556776,13.234432234432235,12.981531191454852,12.796703296703296,1
2006-05-25,59.29,59.29,59.29,59.29,5.46,10.85897435897436,13.227106227106226,12.966117216117215,12.796703296703296,1
2006-05-26,60.54,60.54,60.54,60.54,5.46,11.087912087912088,13.208791208791208,12.937728937728938,12.796703296703296,1
2006-05-29,61.8,61.8,61.8,61.8,5.46,11.318681318681318,13.184065934065934,12.908424908424909,12.796703296703296,1
2006-05-30,60.38,60.38,60.38,60.38,5.46,11.058608058608058,13.172161172161172,12.898030086961386,12.796703296703296,1
2006-05-31,57.05,57.05,57.05,57.05,5.46,10.448717948717947,13.14102564102564,12.889312977099236,12.796703296703296,1
2006-06-01,56.98,56.98,56.98,56.98,4.31,13.220417633410673,13.14102564102564,12.889312977099236,12.796703296703296,1
2006-06-02,61.77,61.77,61.77,61.77,4.31,14.331786542923435,13.14102564102564,12.889312977099236,12.811355311355312,1
2006-06-05,61.61,61.61,61.61,61.61,4.31,14.294663573085847,13.14102564102564,12.889312977099236,12.81434599156118,1
2006-06-06,59.23,59.23,59.23,59.23,4.31,13.74245939675174,13.14102564102564,12.889312977099236,12.815018315018316,1
2006-06-07,58.24,58.24,58.24,58.24,4.31,13.512761020881673,13.14102564102564,12.889312977099236,12.826007326007328,1
2006-06-08,51.09,51.09,51.09,51.09,4.31,11.853828306264504,13.10347985347985,12.87531806615776,12.826007326007328,1
2006-06-09,52.14,52.14,52.14,52.14,4.31,12.097447795823667,13.086080586080584,12.846489388474122,12.826007326007328,1
2006-06-12,51.35,51.35,51.35,51.35,4.31,11.91415313225058,13.060439560439558,12.827405419008471,12.826007326007328,1
2006-06-13,48.63,48.63,48.63,48.63,4.31,11.283062645011602,13.02106227106227,12.826489668092725,12.826007326007328,1
2006-06-14,48.62,48.62,48.62,48.62,4.31,11.280742459396752,12.985347985347984,12.82051282051282,12.826007326007328,1
2006-06-15,49.99,49.99,49.99,49.99,4.31,11.598607888631092,12.966117216117215,12.814682153289748,12.826007326007328,1
2006-06-16,52.26,52.26,52.26,52.26,4.31,12.125290023201856,12.937728937728938,12.812850651458245,12.826007326007328,1
2006-06-19,53.54,53.54,53.54,53.54,4.31,12.422273781902554,12.908424908424909,12.804029304029305,12.826007326007328,1
2006-06-20,52.21,52.21,52.21,52.21,4.31,12.113689095127611,12.865384615384617,12.796703296703296,12.826007326007328,1
2006-06-21,52.46,52.46,52.46,52.46,4.31,12.171693735498842,12.826923076923078,12.791481419344011,12.826007326007328,1
2006-06-22,56.56,56.56,56.56,56.56,4.31,13.122969837587007,12.826923076923078,12.791481419344011,12.826972010178116,1
2006-06-23,55.29,55.29,55.29,55.29,4.31,12.828306264501162,12.826923076923078,12.791481419344011,12.827838827838828,1
2006-06-25,57.29,57.29,57.29,57.29,4.31,13.292343387470998,12.826923076923078,12.796703296703296,12.828306264501162,1
2006-06-26,54.79,54.79,54.79,54.79,4.31,12.7122969837587,12.82051282051282,12.796703296703296,12.828306264501162,1
2006-06-27,54.8,54.8,54.8,54.8,4.31,12.71461716937355,12.813186813186814,12.796703296703296,12.828306264501162,1
2006-06-28,53.82,53.82,53.82,53.82,4.31,12.487238979118333,12.804029304029305,12.796703296703296,12.828306264501162,1
2006-06-29,50.88,50.88,50.88,50.88,4.31,11.805104408352667,12.796703296703296,12.796703296703296,12.828306264501162,1
2006-06-30,53.59,53.59,53.59,53.59,4.31,12.4338747099768,12.787545787545785,12.796703296703296,12.828306264501162,1
2006-07-03,55.17,55.17,55.17,55.17,4.31,12.800464037122971,12.796703296703296,12.798583666913132,12.828306264501162,1
2006-07-04,56.18,56.18,56.18,56.18,4.31,13.03480278422274,12.798583666913132,12.805909674239144,12.865139949109414,1
2006-07-05,57.25,57.25,57.25,57.25,4.31,13.283062645011602,12.798583666913132,12.812850651458245,12.885496183206106,1
2006-07-06,56.18,56.18,56.18,56.18,4.31,13.03480278422274,12.798583666913132,12.814682153289748,12.893129770992369,1
2006-07-07,54.82,54.82,54.82,54.82,4.31,12.71925754060325,12.796703296703296,12.814682153289748,12.893129770992369,1
2006-07-10,54.85,54.85,54.85,54.85,4.31,12.726218097447797,12.787545787545785,12.814682153289748,12.893129770992369,1
2006-07-11,55.33,55.33,55.33,55.33,4.31,12.837587006960558,12.787545787545785,12.82051282051282,12.893129770992369,1
2006-07-12,55.32,55.32,55.32,55.32,4.31,12.835266821345709,12.787545787545785,12.826923076923078,12.893129770992369,1
2006-07-13,54.62,54.62,54.62,54.62,4.31,12.672853828306264,12.763736263736265,12.826923076923078,12.893129770992369,1
2006-07-14,54.82,54.82,54.82,54.82,4.31,12.71925754060325,12.745421245421245,12.826923076923078,12.893129770992369,1
2006-07-17,52.05,52.05,52.05,52.05,4.31,12.076566125290023,12.74175824175824,12.826923076923078,12.893129770992369,1
2006-07-18,50.65,50.65,50.65,50.65,4.31,11.751740139211138,12.733988169603018,12.826923076923078,12.893129770992369,1
2006-07-19,50.79,50.79,50.79,50.79,4.31,11.784222737819029,12.722737819025523,12.826923076923078,12.893129770992369,1
2006-07-20,52.72,52.72,52.72,52.72,4.31,12.23201856148492,12.71925754060325,12.826923076923078,12.893129770992369,1
2006-07-21,52.07,52.07,52.07,52.07,4.31,12.081206496519725,12.7169373549884,12.826923076923078,12.893129770992369,1
2006-07-24,55.12,55.12,55.12,55.12,4.31,12.788863109048725,12.7169373549884,12.82051282051282,12.893129770992369,1
2006-07-25,59.49,59.49,59.49,59.49,4.31,13.80278422273782,12.7169373549884,12.826923076923078,12.902930402930403,1
2006-07-26,62.4,62.4,62.4,62.4,4.31,14.477958236658932,12.7169373549884,12.828072546169995,12.913919413919414,1
2006-07-27,59.26,59.26,59.26,59.26,4.31,13.749419953596288,12.7169373549884,12.831786542923435,12.961538461538462,1
2006-07-28,59.54,59.54,59.54,59.54,4.31,13.814385150812068,12.71925754060325,12.836426914153131,12.970695970695967,1
2006-07-31,59.53,59.53,59.53,59.53,4.31,13.812064965197218,12.71925754060325,12.87025870494548,12.99236641221374,1
2006-08-01,60.29,60.29,60.29,60.29,4.31,13.988399071925755,12.722737819025523,12.87025870494548,13.0,1
2006-08-02,63.58,63.58,63.58,63.58,4.31,14.751740139211138,12.722737819025523,12.87025870494548,13.01054852320675,1
2006-08-03,64.31,64.31,64.31,64.31,4.31,14.92111368909513,12.722737819025523,12.87025870494548,13.020356234096692,1
2006-08-04,63.6,63.6,63.6,63.6,4.31,14.756380510440836,12.722737819025523,12.87025870494548,13.03480278422274,1
2006-08-07,64.26,64.26,64.26,64.26,4.31,14.909512761020885,12.722737819025523,12.87025870494548,13.03480278422274,1
2006-08-08,64.07,64.07,64.07,64.07,4.31,14.865429234338746,12.722737819025523,12.908424908424909,13.04212454212454,1
2006-08-09,65.53,65.53,65.53,65.53,4.31,15.20417633410673,12.722737819025523,12.937728937728938,13.048346055979644,1
2006-08-10,66.8,66.8,66.8,66.8,4.31,15.498839907192576,12.722737819025523,12.966117216117215,13.078754578754578,1
2006-08-11,66.0,66.0,66.0,66.0,4.31,15.313225058004642,12.722737819025523,12.985347985347984,13.08651399491094,1
2006-08-14,66.0,66.0,66.0,66.0,4.31,15.313225058004642,12.733988169603018,13.005274261603375,13.093406593406591,1
2006-08-15,66.0,66.0,66.0,66.0,4.31,15.313225058004642,12.74175824175824,13.022675653714746,13.106870229007631,1
2006-08-16,66.79,66.79,66.79,66.79,4.31,15.496519721577728,12.745421245421245,13.03480278422274,13.10941475826972,1
2006-08-17,66.47,66.47,66.47,66.47,4.31,15.422273781902554,12.763736263736265,13.03846366317364,13.113553113553111,1
2006-08-18,65.95,65.95,65.95,65.95,4.31,15.301624129930396,12.763736263736265,13.060439560439558,13.122969837587007,1
2006-08-21,66.13,66.13,66.13,66.13,4.31,15.34338747099768,12.7836256937185,13.086080586080584,13.142493638676845,1
2006-08-22,65.26,65.26,65.26,65.26,4.31,15.141531322505802,12.794663573085847,13.10347985347985,13.16849816849817,1
2006-08-23,66.87,66.87,66.87,66.87,4.31,15.515081206496522,12.814385150812068,13.118261475570058,13.173027989821882,1
2006-08-24,65.83,65.83,65.83,65.83,4.31,15.273781902552203,12.831786542923435,13.145734003042588,13.173027989821882,1
2006-08-25,68.61,68.61,68.61,68.61,4.31,15.91879350348028,12.836426914153131,13.172161172161172,13.175824175824175,1
2006-08-28,69.86,69.86,69.86,69.86,4.31,16.208816705336428,12.836426914153131,13.184065934065934,13.19083969465649,1
2006-08-29,69.49,69.49,69.49,69.49,4.31,16.122969837587007,12.936194895591647,13.19425511197663,13.192307692307692,1
2006-08-30,69.45,69.45,69.45,69.45,4.31,16.11368909512761,13.03480278422274,13.196202531645568,13.196202531645568,1
2006-08-31,68.26,68.26,68.26,68.26,4.31,15.83758700696056,13.074177948887924,13.207805907172991,13.196202531645568,1
2006-09-01,70.02,70.02,70.02,70.02,5.07,13.810650887573964,13.118261475570058,13.219913458055547,13.21940928270042,1
2006-09-04,70.42,70.42,70.42,70.42,5.07,13.889546351084812,13.118261475570058,13.2228461793427,13.220417633410673,1
2006-09-05,70.42,70.42,70.42,70.42,5.07,13.889546351084812,13.118261475570058,13.227106227106226,13.225274725274724,1
2006-09-06,69.37,69.37,69.37,69.37,5.07,13.682445759368836,13.118261475570058,13.234432234432235,13.22893772893773,1
2006-09-07,68.63,68.63,68.63,68.63,5.07,13.536489151873766,13.118261475570058,13.241271386841008,13.234096692111958,1
2006-09-08,67.85,67.85,67.85,67.85,5.07,13.382642998027611,13.17169373549884,13.257754903324525,13.234096692111958,1
2006-09-11,66.97,66.97,66.97,66.97,5.07,13.209072978303746,13.166021407945376,13.257754903324525,13.234096692111958,1
2006-09-12,66.59,66.59,66.59,66.59,5.07,13.134122287968442,13.128546062777724,13.257754903324525,13.234096692111958,1
2006-09-13,67.77,67.77,67.77,67.77,5.07,13.366863905325442,13.128546062777724,13.277978208952687,13.239185750636132,1
2006-09-14,69.84,69.84,69.84,69.84,5.07,13.775147928994082,13.128546062777724,13.277978208952687,13.23992673992674,1
2006-09-15,69.58,69.58,69.58,69.58,5.07,13.723865877712033,13.171597633136097,13.283472714447193,13.242616033755274,1
2006-09-18,70.31,70.31,70.31,70.31,5.07,13.867850098619328,13.21474530585721,13.283882783882785,13.25699745547074,1
2006-09-19,69.34,69.34,69.34,69.34,5.07,13.676528599605522,13.251740139211137,13.28811308567689,13.272893772893772,1
2006-09-20,69.39,69.39,69.39,69.39,5.07,13.686390532544378,13.2877030162413,13.28811308567689,13.283062645011602,1
2006-09-21,71.04,71.04,71.04,71.04,5.07,14.011834319526628,13.32960364639822,13.28811308567689,13.283882783882785,1
2006-09-22,70.57,70.57,70.57,70.57,5.07,13.919132149901378,13.374753451676526,13.28811308567689,13.283882783882785,1
2006-09-25,70.5,70.5,70.5,70.5,5.07,13.905325443786982,13.44770200945464,13.28811308567689,13.292343387470998,1
2006-09-26,70.02,70.02,70.02,70.02,5.07,13.810650887573964,13.52462508637772,13.28811308567689,13.310432569974555,1
2006-09-27,74.03,74.03,74.03,74.03,5.07,14.601577909270215,13.606508875739644,13.28811308567689,13.33882783882784,1
2006-09-28,78.92,78.92,78.92,78.92,5.07,15.566074950690334,13.67948717948718,13.28811308567689,13.366863905325442,1
2006-09-29,75.84,75.84,75.84,75.84,5.07,14.958579881656805,13.684418145956606,13.28811308567689,13.381679389312977,1
2006-10-02,75.84,75.84,75.84,75.84,5.07,14.958579881656805,13.705128205128204,13.28811308567689,13.382642998027611,1
2006-10-03,76.09,76.09,76.09,76.09,5.07,15.007889546351084,13.733162637231883,13.28811308567689,13.399267399267398,1
2006-10-04,76.76,76.76,76.76,76.76,5.07,15.140039447731755,13.745939675174014,13.28811308567689,13.41350210970464,1
2006-10-05,77.76,77.76,77.76,77.76,5.07,15.337278106508876,13.745939675174014,13.28811308567689,13.4147582697201,1
2006-10-06,78.89,78.89,78.89,78.89,5.07,15.56015779092702,13.745939675174014,13.28811308567689,13.426160337552744,1
