Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,95.25,95.25,95.25,95.25,0.14,680.3571428571428,56.47671568627451,66.88096184419715,,0
2005-12-28,92.3,92.3,92.3,92.3,0.14,659.2857142857142,56.47671568627451,66.88096184419715,,0
2005-12-29,92.675,92.675,92.675,92.675,0.14,661.9642857142857,56.47671568627451,66.88096184419715,,0
2005-12-30,91.775,91.775,91.775,91.775,0.14,655.5357142857142,56.47671568627451,66.88096184419715,,0
2006-01-02,95.675,95.675,95.675,95.675,0.14,683.3928571428571,56.47671568627451,66.88096184419715,,0
2006-01-03,94.825,94.825,94.825,94.825,0.14,677.3214285714286,56.47671568627451,66.88096184419715,,0
2006-01-04,95.1,95.1,95.1,95.1,0.14,679.2857142857142,56.50122549019608,66.88096184419715,,0
2006-01-05,95.375,95.375,95.375,95.375,0.14,681.2499999999999,56.64828431372549,66.88096184419715,,0
2006-01-06,93.875,93.875,93.875,93.875,0.14,670.5357142857142,56.80759803921569,66.88096184419715,,0
2006-01-09,94.85,94.85,94.85,94.85,0.14,677.4999999999999,56.88112745098039,66.88096184419715,,0
2006-01-10,93.25,93.25,93.25,93.25,0.14,666.0714285714286,57.24264705882353,66.88096184419715,,0
2006-01-11,93.25,93.25,93.25,93.25,0.14,666.0714285714286,57.71446078431373,66.88096184419715,,0
2006-01-12,92.475,92.475,92.475,92.475,0.14,660.5357142857142,58.01470588235294,66.88096184419715,,0
2006-01-13,91.675,91.675,91.675,91.675,0.14,654.8214285714284,58.34558823529413,66.88096184419715,,0
2006-01-16,91.45,91.45,91.45,91.45,0.14,653.2142857142857,58.57230392156863,66.88096184419715,,0
2006-01-17,92.4,92.4,92.4,92.4,0.14,660.0,59.2953431372549,66.88096184419715,,0
2006-01-18,91.625,91.625,91.625,91.625,0.14,654.4642857142857,60.147058823529406,66.88096184419715,,0
2006-01-19,92.95,92.95,92.95,92.95,0.14,663.9285714285713,60.36764705882352,66.88096184419715,,0
2006-01-20,92.5,92.5,92.5,92.5,0.14,660.7142857142857,60.71078431372549,66.88096184419715,,0
2006-01-23,90.825,90.825,90.825,90.825,0.14,648.75,60.71078431372549,66.88096184419715,,0
2006-01-24,91.6,91.6,91.6,91.6,0.14,654.2857142857142,60.71078431372549,66.88096184419715,,0
2006-01-25,91.125,91.125,91.125,91.125,0.14,650.8928571428571,61.29289215686275,66.88096184419715,,0
2006-01-26,91.125,91.125,91.125,91.125,0.14,650.8928571428571,61.29289215686275,66.88096184419715,,0
2006-01-27,87.775,87.775,87.775,87.775,0.14,626.9642857142857,61.29289215686275,66.88096184419715,,0
2006-01-30,85.6,85.6,85.6,85.6,0.14,611.4285714285713,61.29289215686275,66.88096184419715,,0
2006-01-31,83.7,83.7,83.7,83.7,0.14,597.8571428571428,61.29289215686275,66.88096184419715,,0
2006-02-01,82.325,82.325,82.325,82.325,0.14,588.0357142857142,324.52030812324927,66.88096184419715,,0
2006-02-02,80.725,80.725,80.725,80.725,0.14,576.6071428571428,582.3214285714284,66.88096184419715,,0
2006-02-03,77.075,77.075,77.075,77.075,0.14,550.5357142857142,582.3214285714284,66.88096184419715,,0
2006-02-06,78.425,78.425,78.425,78.425,0.14,560.1785714285713,582.3214285714284,67.370826709062,,0
2006-02-07,77.325,77.325,77.325,77.325,0.14,552.3214285714286,582.3214285714284,67.83783783783784,,0
2006-02-08,78.55,78.55,78.55,78.55,0.14,561.0714285714284,582.3214285714284,68.16722972972974,,0
2006-02-09,78.55,78.55,78.55,78.55,0.14,561.0714285714284,582.3214285714284,68.46283783783784,,0
2006-02-10,77.775,77.775,77.775,77.775,0.14,555.5357142857142,582.3214285714284,68.61486486486487,,0
2006-02-13,77.9,77.9,77.9,77.9,0.14,556.4285714285714,582.3214285714284,68.82601351351352,,0
2006-02-14,77.05,77.05,77.05,77.05,0.14,550.3571428571428,582.3214285714284,68.98648648648648,,0
2006-02-15,74.825,74.825,74.825,74.825,0.14,534.4642857142857,582.3214285714284,69.3918918918919,,0
2006-02-16,73.275,73.275,73.275,73.275,0.14,523.3928571428571,582.3214285714284,69.79729729729729,,0
2006-02-17,70.325,70.325,70.325,70.325,0.14,502.32142857142856,582.3214285714284,69.92398648648648,,0
2006-02-20,66.575,66.575,66.575,66.575,0.14,475.5357142857143,582.3214285714284,70.05067567567568,,0
2006-02-21,68.8,68.8,68.8,68.8,0.14,491.4285714285714,582.3214285714284,70.06756756756756,,0
2006-02-22,65.5,65.5,65.5,65.5,0.14,467.8571428571428,582.3214285714284,70.38851351351352,,0
2006-02-23,63.45,63.45,63.45,63.45,0.14,453.21428571428567,582.3214285714284,70.73479729729729,,0
2006-02-24,63.55,63.55,63.55,63.55,0.14,453.9285714285714,582.3214285714284,70.76013513513513,,0
2006-02-27,65.8,65.8,65.8,65.8,0.14,470.0,582.3214285714284,70.83614864864865,,0
2006-02-28,65.8,65.8,65.8,65.8,0.14,470.0,582.3214285714284,70.9206081081081,,0
2006-03-01,67.75,67.75,67.75,67.75,-3.25,,,,,0
2006-03-02,68.45,68.45,68.45,68.45,-3.25,,,,,0
2006-03-03,70.7,70.7,70.7,70.7,-3.25,,,,,0
2006-03-06,71.775,71.775,71.775,71.775,-3.25,,,,,0
2006-03-07,73.075,73.075,73.075,73.075,-3.25,,,,,0
2006-03-08,71.825,71.825,71.825,71.825,-3.25,,,,,0
2006-03-09,73.45,73.45,73.45,73.45,-3.25,,,,,0
2006-03-10,75.15,75.15,75.15,75.15,-3.25,,,,,0
2006-03-13,76.225,76.225,76.225,76.225,-3.25,,,,,0
2006-03-14,76.75,76.75,76.75,76.75,-3.25,,,,,0
2006-03-15,76.75,76.75,76.75,76.75,-3.25,,,,,0
2006-03-16,79.8,79.8,79.8,79.8,-3.25,,,,,0
2006-03-17,77.025,77.025,77.025,77.025,-3.25,,,,,0
2006-03-20,76.375,76.375,76.375,76.375,-3.25,,,,,0
2006-03-21,76.825,76.825,76.825,76.825,-3.25,,,,,0
2006-03-22,77.7,77.7,77.7,77.7,-3.25,,,,,0
2006-03-23,79.025,79.025,79.025,79.025,-3.25,,,,,0
2006-03-24,79.05,79.05,79.05,79.05,-3.25,,,,,0
2006-03-27,79.025,79.025,79.025,79.025,-3.25,,,,,0
2006-03-28,78.525,78.525,78.525,78.525,-3.25,,,,,0
2006-03-29,79.95,79.95,79.95,79.95,-3.25,,,,,0
2006-03-30,83.5,83.5,83.5,83.5,-3.25,,,,,0
2006-03-31,85.45,85.45,85.45,85.45,-3.25,,,,,0
2006-04-03,88.05,88.05,88.05,88.05,-3.25,,,,,0
2006-04-04,88.125,88.125,88.125,88.125,-3.25,,,,,0
2006-04-05,92.025,92.025,92.025,92.025,-3.25,,,,,0
2006-04-06,92.025,92.025,92.025,92.025,-3.25,,,,,0
2006-04-07,89.3,89.3,89.3,89.3,-3.25,,,,,0
2006-04-10,90.875,90.875,90.875,90.875,-3.25,,,,,0
2006-04-11,90.875,90.875,90.875,90.875,-3.25,,,,,0
2006-04-12,87.75,87.75,87.75,87.75,-3.25,,,,,0
2006-04-13,85.975,85.975,85.975,85.975,-3.25,,,,,0
2006-04-14,85.975,85.975,85.975,85.975,-3.25,,,,,0
2006-04-17,85.7,85.7,85.7,85.7,-3.25,,,,,0
2006-04-18,84.95,84.95,84.95,84.95,-3.25,,,,,0
2006-04-19,84.275,84.275,84.275,84.275,-3.25,,,,,0
2006-04-20,82.35,82.35,82.35,82.35,-3.25,,,,,0
2006-04-21,80.125,80.125,80.125,80.125,-3.25,,,,,0
2006-04-24,80.5,80.5,80.5,80.5,-3.25,,,,,0
2006-04-25,75.875,75.875,75.875,75.875,-3.25,,,,,0
2006-04-26,72.875,72.875,72.875,72.875,-3.25,,,,,0
2006-04-27,74.6,74.6,74.6,74.6,-3.25,,,,,0
2006-04-28,74.85,74.85,74.85,74.85,-3.25,,,,,0
2006-04-29,74.675,74.675,74.675,74.675,-3.25,,,,,0
2006-05-01,74.675,74.675,74.675,74.675,-3.25,,,,,0
2006-05-02,71.975,71.975,71.975,71.975,-3.25,,,,,0
2006-05-03,71.475,71.475,71.475,71.475,-3.25,,,,,0
2006-05-04,70.675,70.675,70.675,70.675,-3.25,,,,,0
2006-05-05,72.25,72.25,72.25,72.25,-3.25,,,,,0
2006-05-08,74.225,74.225,74.225,74.225,-3.25,,,,,0
2006-05-09,74.075,74.075,74.075,74.075,-3.25,,,,,0
2006-05-10,76.075,76.075,76.075,76.075,-3.25,,,,,0
2006-05-11,73.9,73.9,73.9,73.9,-3.25,,,,,0
2006-05-12,72.45,72.45,72.45,72.45,-3.25,,,,,0
2006-05-15,71.575,71.575,71.575,71.575,-3.25,,,,,0
2006-05-16,69.225,69.225,69.225,69.225,-3.25,,,,,0
2006-05-17,71.775,71.775,71.775,71.775,-3.25,,,,,0
2006-05-18,68.175,68.175,68.175,68.175,-3.25,,,,,0
2006-05-19,65.15,65.15,65.15,65.15,-3.25,,,,,0
2006-05-22,55.375,55.375,55.375,55.375,-3.25,,,,,0
2006-05-23,66.25,66.25,66.25,66.25,-3.25,,,,,0
2006-05-24,67.85,67.85,67.85,67.85,-3.25,,,,,0
2006-05-25,67.35,67.35,67.35,67.35,-3.25,,,,,0
2006-05-26,69.925,69.925,69.925,69.925,-3.25,,,,,0
2006-05-29,69.55,69.55,69.55,69.55,-3.25,,,,,0
2006-05-30,68.875,68.875,68.875,68.875,-3.25,,,,,0
2006-05-31,66.775,66.775,66.775,66.775,-3.25,,,,,0
2006-06-01,63.925,63.925,63.925,63.925,-0.14,,,,,0
2006-06-02,61.95,61.95,61.95,61.95,-0.14,,,,,0
2006-06-05,61.75,61.75,61.75,61.75,-0.14,,,,,0
2006-06-06,57.05,57.05,57.05,57.05,-0.14,,,,,0
2006-06-07,53.025,53.025,53.025,53.025,-0.14,,,,,0
2006-06-08,52.725,52.725,52.725,52.725,-0.14,,,,,0
2006-06-09,54.925,54.925,54.925,54.925,-0.14,,,,,0
2006-06-12,54.375,54.375,54.375,54.375,-0.14,,,,,0
2006-06-13,49.4,49.4,49.4,49.4,-0.14,,,,,0
2006-06-14,47.975,47.975,47.975,47.975,-0.14,,,,,0
2006-06-15,45.875,45.875,45.875,45.875,-0.14,,,,,0
2006-06-16,45.325,45.325,45.325,45.325,-0.14,,,,,0
2006-06-19,50.9,50.9,50.9,50.9,-0.14,,,,,0
2006-06-20,48.9,48.9,48.9,48.9,-0.14,,,,,0
2006-06-21,55.8,55.8,55.8,55.8,-0.14,,,,,0
2006-06-22,58.275,58.275,58.275,58.275,-0.14,,,,,0
2006-06-23,57.225,57.225,57.225,57.225,-0.14,,,,,0
2006-06-25,57.3,57.3,57.3,57.3,-0.14,,,,,0
2006-06-26,52.025,52.025,52.025,52.025,-0.14,,,,,0
2006-06-27,50.1,50.1,50.1,50.1,-0.14,,,,,0
2006-06-28,50.9,50.9,50.9,50.9,-0.14,,,,,0
2006-06-29,50.9,50.9,50.9,50.9,-0.14,,,,,0
2006-06-30,51.525,51.525,51.525,51.525,-0.14,,,,,0
2006-07-03,51.65,51.65,51.65,51.65,-0.14,,,,,0
2006-07-04,50.375,50.375,50.375,50.375,-0.14,,,,,0
2006-07-05,50.7,50.7,50.7,50.7,-0.14,,,,,0
2006-07-06,50.375,50.375,50.375,50.375,-0.14,,,,,0
2006-07-07,49.7,49.7,49.7,49.7,-0.14,,,,,0
2006-07-10,50.1,50.1,50.1,50.1,-0.14,,,,,0
2006-07-11,50.15,50.15,50.15,50.15,-0.14,,,,,0
2006-07-12,49.375,49.375,49.375,49.375,-0.14,,,,,0
2006-07-13,50.0,50.0,50.0,50.0,-0.14,,,,,0
2006-07-14,49.625,49.625,49.625,49.625,-0.14,,,,,0
2006-07-17,48.375,48.375,48.375,48.375,-0.14,,,,,0
2006-07-18,48.075,48.075,48.075,48.075,-0.14,,,,,0
2006-07-19,47.6,47.6,47.6,47.6,-0.14,,,,,0
2006-07-20,48.875,48.875,48.875,48.875,-0.14,,,,,0
2006-07-21,47.975,47.975,47.975,47.975,-0.14,,,,,0
2006-07-24,48.95,48.95,48.95,48.95,-0.14,,,,,0
2006-07-25,49.075,49.075,49.075,49.075,-0.14,,,,,0
2006-07-26,51.3,51.3,51.3,51.3,-0.14,,,,,0
2006-07-27,49.925,49.925,49.925,49.925,-0.14,,,,,0
2006-07-28,50.975,50.975,50.975,50.975,-0.14,,,,,0
2006-07-31,50.4,50.4,50.4,50.4,-0.14,,,,,0
2006-08-01,49.2,49.2,49.2,49.2,-0.14,,,,,0
2006-08-02,50.675,50.675,50.675,50.675,-0.14,,,,,0
2006-08-03,50.8,50.8,50.8,50.8,-0.14,,,,,0
2006-08-04,51.65,51.65,51.65,51.65,-0.14,,,,,0
2006-08-07,51.7,51.7,51.7,51.7,-0.14,,,,,0
2006-08-08,50.975,50.975,50.975,50.975,-0.14,,,,,0
2006-08-09,50.25,50.25,50.25,50.25,-0.14,,,,,0
2006-08-10,50.95,50.95,50.95,50.95,-0.14,,,,,0
2006-08-11,52.0,52.0,52.0,52.0,-0.14,,,,,0
2006-08-14,52.9,52.9,52.9,52.9,-0.14,,,,,0
2006-08-15,52.9,52.9,52.9,52.9,-0.14,,,,,0
2006-08-16,54.2,54.2,54.2,54.2,-0.14,,,,,0
2006-08-17,54.9,54.9,54.9,54.9,-0.14,,,,,0
2006-08-18,55.1,55.1,55.1,55.1,-0.14,,,,,0
2006-08-21,54.75,54.75,54.75,54.75,-0.14,,,,,0
2006-08-22,55.825,55.825,55.825,55.825,-0.14,,,,,0
2006-08-23,56.575,56.575,56.575,56.575,-0.14,,,,,0
2006-08-24,55.8,55.8,55.8,55.8,-0.14,,,,,0
2006-08-25,57.3,57.3,57.3,57.3,-0.14,,,,,0
2006-08-28,56.65,56.65,56.65,56.65,-0.14,,,,,0
2006-08-29,55.625,55.625,55.625,55.625,-0.14,,,,,0
2006-08-30,55.1,55.1,55.1,55.1,-0.14,,,,,0
2006-08-31,54.075,54.075,54.075,54.075,-0.14,,,,,0
2006-09-01,55.05,55.05,55.05,55.05,2.36,23.32627118644068,,,,0
2006-09-04,55.875,55.875,55.875,55.875,2.36,23.67584745762712,,,,0
2006-09-05,55.175,55.175,55.175,55.175,2.36,23.37923728813559,,,,0
2006-09-06,55.1,55.1,55.1,55.1,2.36,23.347457627118647,,,,0
2006-09-07,55.175,55.175,55.175,55.175,2.36,23.37923728813559,,,,0
2006-09-08,55.85,55.85,55.85,55.85,2.36,23.66525423728814,,,,0
2006-09-11,54.625,54.625,54.625,54.625,2.36,23.14618644067797,,,,0
2006-09-12,53.525,53.525,53.525,53.525,2.36,22.68008474576272,,,,0
2006-09-13,54.775,54.775,54.775,54.775,2.36,23.209745762711865,,,,0
2006-09-14,54.65,54.65,54.65,54.65,2.36,23.156779661016948,,,,0
2006-09-15,57.4,57.4,57.4,57.4,2.36,24.322033898305087,,,,0
2006-09-18,60.275,60.275,60.275,60.275,2.36,25.54025423728813,,,,0
2006-09-19,61.325,61.325,61.325,61.325,2.36,25.985169491525426,,,,0
2006-09-20,62.175,62.175,62.175,62.175,2.36,26.345338983050848,,,,0
2006-09-21,61.8,61.8,61.8,61.8,2.36,26.1864406779661,,,,0
2006-09-22,60.625,60.625,60.625,60.625,2.36,25.6885593220339,,,,0
2006-09-25,63.75,63.75,63.75,63.75,2.36,27.012711864406786,,,,0
2006-09-26,64.5,64.5,64.5,64.5,2.36,27.33050847457628,,,,0
2006-09-27,61.65,61.65,61.65,61.65,2.36,26.122881355932204,,,,0
2006-09-28,60.75,60.75,60.75,60.75,2.36,25.741525423728817,,,,0
2006-09-29,60.25,60.25,60.25,60.25,2.36,25.529661016949152,,,,0
2006-10-02,60.25,60.25,60.25,60.25,2.36,25.529661016949152,,,,0
2006-10-03,60.75,60.75,60.75,60.75,2.36,25.741525423728817,,,,0
2006-10-04,62.825,62.825,62.825,62.825,2.36,26.62076271186441,,,,0
2006-10-05,63.275,63.275,63.275,63.275,2.36,26.811440677966104,,,,0
2006-10-06,62.425,62.425,62.425,62.425,2.36,26.45127118644068,,,,0
2006-10-09,62.675,62.675,62.675,62.675,2.36,26.55720338983051,,,,0
2006-10-10,63.275,63.275,63.275,63.275,2.36,26.811440677966104,,,,0
2006-10-11,62.15,62.15,62.15,62.15,2.36,26.334745762711865,,,,0
2006-10-12,62.675,62.675,62.675,62.675,2.36,26.55720338983051,,,,0
2006-10-13,63.4,63.4,63.4,63.4,2.36,26.864406779661017,,,,0
2006-10-16,64.3,64.3,64.3,64.3,2.36,27.24576271186441,,,,0
2006-10-17,63.5,63.5,63.5,63.5,2.36,26.90677966101695,,,,0
2006-10-18,62.625,62.625,62.625,62.625,2.36,26.536016949152543,,,,0
2006-10-19,62.35,62.35,62.35,62.35,2.36,26.41949152542373,,,,0
2006-10-20,62.65,62.65,62.65,62.65,2.36,26.54661016949153,,,,0
2006-10-21,62.375,62.375,62.375,62.375,2.36,26.43008474576272,,,,0
2006-10-23,62.425,62.425,62.425,62.425,2.36,26.45127118644068,,,,0
2006-10-24,62.425,62.425,62.425,62.425,2.36,26.45127118644068,,,,0
2006-10-25,62.425,62.425,62.425,62.425,2.36,26.45127118644068,,,,0
2006-10-26,63.45,63.45,63.45,63.45,2.36,26.885593220338983,,,,0
2006-10-27,62.125,62.125,62.125,62.125,2.36,26.32415254237288,,,,0
2006-10-30,61.95,61.95,61.95,61.95,2.36,26.250000000000004,,,,0
2006-10-31,60.675,60.675,60.675,60.675,2.36,25.709745762711865,,,,0
2006-11-01,59.775,59.775,59.775,59.775,2.36,25.32838983050848,,,,0
2006-11-02,60.175,60.175,60.175,60.175,2.36,25.497881355932204,,,,0
2006-11-03,62.25,62.25,62.25,62.25,2.36,26.3771186440678,,,,0
2006-11-06,64.55,64.55,64.55,64.55,2.36,27.35169491525424,,,,0
2006-11-07,62.6,62.6,62.6,62.6,2.36,26.52542372881356,,,,0
2006-11-08,61.5,61.5,61.5,61.5,2.36,26.059322033898308,,,,0
2006-11-09,60.475,60.475,60.475,60.475,2.36,25.625000000000004,,,,0
2006-11-10,60.425,60.425,60.425,60.425,2.36,25.603813559322035,,,,0
2006-11-13,60.0,60.0,60.0,60.0,2.36,25.42372881355932,,,,0
2006-11-14,60.025,60.025,60.025,60.025,2.36,25.434322033898304,,,,0
2006-11-15,59.325,59.325,59.325,59.325,2.36,25.137711864406786,,,,0
2006-11-16,59.175,59.175,59.175,59.175,2.36,25.07415254237288,,,,0
2006-11-17,57.6,57.6,57.6,57.6,2.36,24.40677966101695,,,,0
2006-11-20,57.55,57.55,57.55,57.55,2.36,24.385593220338983,,,,0
2006-11-21,56.125,56.125,56.125,56.125,2.36,23.78177966101695,,,,0
2006-11-22,55.6,55.6,55.6,55.6,2.36,23.559322033898308,,,,0
2006-11-23,57.675,57.675,57.675,57.675,2.36,24.4385593220339,,,,0
2006-11-24,57.175,57.175,57.175,57.175,2.36,24.22669491525424,,,,0
2006-11-27,57.05,57.05,57.05,57.05,2.36,24.17372881355932,,,,0
2006-11-28,55.55,55.55,55.55,55.55,2.36,23.53813559322034,,,,0
2006-11-29,56.0,56.0,56.0,56.0,2.36,23.728813559322035,,,,0
2006-11-30,56.775,56.775,56.775,56.775,2.36,24.05720338983051,,,,0
2006-12-01,56.75,56.75,56.75,56.75,-1.17,,,,,0
2006-12-04,57.3,57.3,57.3,57.3,-1.17,,,,,0
2006-12-05,57.15,57.15,57.15,57.15,-1.17,,,,,0
2006-12-06,56.675,56.675,56.675,56.675,-1.17,,,,,0
2006-12-07,56.175,56.175,56.175,56.175,-1.17,,,,,0
2006-12-08,55.75,55.75,55.75,55.75,-1.17,,,,,0
2006-12-11,54.475,54.475,54.475,54.475,-1.17,,,,,0
2006-12-12,51.475,51.475,51.475,51.475,-1.17,,,,,0
2006-12-13,49.975,49.975,49.975,49.975,-1.17,,,,,0
2006-12-14,50.85,50.85,50.85,50.85,-1.17,,,,,0
2006-12-15,50.15,50.15,50.15,50.15,-1.17,,,,,0
2006-12-18,48.775,48.775,48.775,48.775,-1.17,,,,,0
2006-12-19,46.8,46.8,46.8,46.8,-1.17,,,,,0
2006-12-20,43.6,43.6,43.6,43.6,-1.17,,,,,0
2006-12-21,42.0,42.0,42.0,42.0,-1.17,,,,,0
2006-12-22,46.8,46.8,46.8,46.8,-1.17,,,,,0
2006-12-25,46.8,46.8,46.8,46.8,-1.17,,,,,0
2006-12-26,47.825,47.825,47.825,47.825,-1.17,,,,,0
2006-12-27,47.075,47.075,47.075,47.075,-1.17,,,,,0
2006-12-28,47.45,47.45,47.45,47.45,-1.17,,,,,0
2006-12-29,47.55,47.55,47.55,47.55,-1.17,,,,,0
2007-01-01,47.55,47.55,47.55,47.55,-1.17,,,,,0
2007-01-02,48.55,48.55,48.55,48.55,-1.17,,,,,0
2007-01-03,51.3,51.3,51.3,51.3,-1.17,,,,,0
2007-01-04,52.825,52.825,52.825,52.825,-1.17,,,,,0
2007-01-05,51.9,51.9,51.9,51.9,-1.17,,,,,0
2007-01-08,51.375,51.375,51.375,51.375,-1.17,,,,,0
2007-01-09,51.4,51.4,51.4,51.4,-1.17,,,,,0
2007-01-10,48.875,48.875,48.875,48.875,-1.17,,,,,0
2007-01-11,50.525,50.525,50.525,50.525,-1.17,,,,,0
2007-01-12,52.05,52.05,52.05,52.05,-1.17,,,,,0
2007-01-15,51.275,51.275,51.275,51.275,-1.17,,,,,0
2007-01-16,52.8,52.8,52.8,52.8,-1.17,,,,,0
2007-01-17,51.925,51.925,51.925,51.925,-1.17,,,,,0
2007-01-18,52.725,52.725,52.725,52.725,-1.17,,,,,0
2007-01-19,53.125,53.125,53.125,53.125,-1.17,,,,,0
2007-01-22,52.875,52.875,52.875,52.875,-1.17,,,,,0
2007-01-23,52.025,52.025,52.025,52.025,-1.17,,,,,0
2007-01-24,52.3,52.3,52.3,52.3,-1.17,,,,,0
2007-01-25,53.175,53.175,53.175,53.175,-1.17,,,,,0
2007-01-26,53.175,53.175,53.175,53.175,-1.17,,,,,0
2007-01-29,53.75,53.75,53.75,53.75,-1.17,,,,,0
2007-01-30,53.75,53.75,53.75,53.75,-1.17,,,,,0
2007-01-31,56.9,56.9,56.9,56.9,-1.17,,,,,0
2007-02-01,56.75,56.75,56.75,56.75,-1.17,,,,,0
2007-02-02,57.375,57.375,57.375,57.375,-1.17,,,,,0
2007-02-05,56.9,56.9,56.9,56.9,-1.17,,,,,0
2007-02-06,55.875,55.875,55.875,55.875,-1.17,,,,,0
2007-02-07,55.9,55.9,55.9,55.9,-1.17,,,,,0
2007-02-08,54.95,54.95,54.95,54.95,-1.17,,,,,0
2007-02-09,53.025,53.025,53.025,53.025,-1.17,,,,,0
2007-02-12,49.975,49.975,49.975,49.975,-1.17,,,,,0
2007-02-13,50.275,50.275,50.275,50.275,-1.17,,,,,0
2007-02-14,50.325,50.325,50.325,50.325,-1.17,,,,,0
2007-02-15,51.05,51.05,51.05,51.05,-1.17,,,,,0
2007-02-16,51.05,51.05,51.05,51.05,-1.17,,,,,0
2007-02-19,51.95,51.95,51.95,51.95,-1.17,,,,,0
2007-02-20,50.725,50.725,50.725,50.725,-1.17,,,,,0
2007-02-21,51.375,51.375,51.375,51.375,-1.17,,,,,0
2007-02-22,50.0,50.0,50.0,50.0,-1.17,,,,,0
2007-02-23,48.3,48.3,48.3,48.3,-1.17,,,,,0
2007-02-26,46.075,46.075,46.075,46.075,-1.17,,,,,0
2007-02-27,48.65,48.65,48.65,48.65,-1.17,,,,,0
2007-02-28,47.525,47.525,47.525,47.525,-1.17,,,,,0
2007-03-01,49.475,49.475,49.475,49.475,1.2,41.22916666666667,,,,0
2007-03-02,48.9,48.9,48.9,48.9,1.2,40.75,,,,0
2007-03-05,46.625,46.625,46.625,46.625,1.2,38.85416666666667,,,,0
2007-03-06,46.525,46.525,46.525,46.525,1.2,38.770833333333336,,,,0
2007-03-07,48.2,48.2,48.2,48.2,1.2,40.16666666666667,,,,0
2007-03-08,49.75,49.75,49.75,49.75,1.2,41.458333333333336,,,,0
2007-03-09,49.975,49.975,49.975,49.975,1.2,41.645833333333336,,,,0
2007-03-12,49.5,49.5,49.5,49.5,1.2,41.25,,,,0
2007-03-13,50.575,50.575,50.575,50.575,1.2,42.145833333333336,,,,0
2007-03-14,49.1,49.1,49.1,49.1,1.2,40.91666666666667,,,,0
2007-03-15,49.175,49.175,49.175,49.175,1.2,40.97916666666666,,,,0
2007-03-16,47.6,47.6,47.6,47.6,1.2,39.66666666666667,,,,0
2007-03-19,48.075,48.075,48.075,48.075,1.2,40.06250000000001,,,,0
2007-03-20,48.8,48.8,48.8,48.8,1.2,40.66666666666666,,,,0
2007-03-21,49.0,49.0,49.0,49.0,1.2,40.833333333333336,,,,0
2007-03-22,50.425,50.425,50.425,50.425,1.2,42.020833333333336,,,,0
2007-03-23,49.55,49.55,49.55,49.55,1.2,41.29166666666666,,,,0
2007-03-26,50.85,50.85,50.85,50.85,1.2,42.375,,,,0
2007-03-27,50.85,50.85,50.85,50.85,1.2,42.375,,,,0
2007-03-28,50.35,50.35,50.35,50.35,1.2,41.958333333333336,,,,0
2007-03-29,52.275,52.275,52.275,52.275,1.2,43.5625,,,,0
2007-03-30,51.525,51.525,51.525,51.525,1.2,42.9375,,,,0
2007-04-02,51.025,51.025,51.025,51.025,1.2,42.520833333333336,,,,0
2007-04-03,53.7,53.7,53.7,53.7,1.2,44.75000000000001,,,,0
2007-04-04,54.0,54.0,54.0,54.0,1.2,45.0,,,,0
2007-04-05,53.75,53.75,53.75,53.75,1.2,44.79166666666667,,,,0
2007-04-06,53.75,53.75,53.75,53.75,1.2,44.79166666666667,,,,0
2007-04-09,54.5,54.5,54.5,54.5,1.2,45.41666666666667,,,,0
2007-04-10,57.025,57.025,57.025,57.025,1.2,47.520833333333336,,,,0
2007-04-11,56.425,56.425,56.425,56.425,1.2,47.020833333333336,,,,0
2007-04-12,56.525,56.525,56.525,56.525,1.2,47.10416666666666,,,,0
2007-04-13,56.725,56.725,56.725,56.725,1.2,47.270833333333336,,,,0
2007-04-16,57.325,57.325,57.325,57.325,1.2,47.770833333333336,,,,0
2007-04-17,56.225,56.225,56.225,56.225,1.2,46.85416666666667,,,,0
2007-04-18,56.475,56.475,56.475,56.475,1.2,47.0625,,,,0
2007-04-19,57.625,57.625,57.625,57.625,1.2,48.020833333333336,,,,0
2007-04-20,57.475,57.475,57.475,57.475,1.2,47.895833333333336,,,,0
2007-04-23,56.675,56.675,56.675,56.675,1.2,47.22916666666666,,,,0
2007-04-24,56.5,56.5,56.5,56.5,1.2,47.083333333333336,,,,0
2007-04-25,57.275,57.275,57.275,57.275,1.2,47.72916666666666,,,,0
2007-04-26,56.6,56.6,56.6,56.6,1.2,47.16666666666667,,,,0
2007-04-27,56.875,56.875,56.875,56.875,1.2,47.395833333333336,,,,0
2007-04-30,57.575,57.575,57.575,57.575,1.2,47.97916666666667,,,,0
2007-05-01,57.575,57.575,57.575,57.575,1.2,47.97916666666667,,,,0
2007-05-02,57.575,57.575,57.575,57.575,1.2,47.97916666666667,,,,0
2007-05-03,60.0,60.0,60.0,60.0,1.2,50.0,,,,0
2007-05-04,59.625,59.625,59.625,59.625,1.2,49.6875,,,,0
2007-05-07,58.95,58.95,58.95,58.95,1.2,49.12500000000001,,,,0
2007-05-08,58.425,58.425,58.425,58.425,1.2,48.6875,,,,0
2007-05-09,58.425,58.425,58.425,58.425,1.2,48.6875,,,,0
2007-05-10,57.75,57.75,57.75,57.75,1.2,48.125,,,,0
2007-05-11,57.1,57.1,57.1,57.1,1.2,47.583333333333336,,,,0
2007-05-14,58.15,58.15,58.15,58.15,1.2,48.458333333333336,,,,0
