Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,22.245,22.245,22.245,22.245,5.92,3.757601351351352,11.73343373493976,3.427048141891892,,0
2005-12-23,22.76,22.76,22.76,22.76,5.92,3.8445945945945934,11.73343373493976,3.4478814752252256,,0
2005-12-26,21.52,21.52,21.52,21.52,5.92,3.635135135135135,11.73343373493976,3.466145833333333,,0
2005-12-27,22.1,22.1,22.1,22.1,5.92,3.733108108108108,11.73343373493976,3.477864583333333,,0
2005-12-28,22.245,22.245,22.245,22.245,5.92,3.757601351351352,11.73343373493976,3.485243055555556,,0
2005-12-29,22.585,22.585,22.585,22.585,5.92,3.815033783783784,11.73343373493976,3.492703641141141,,0
2005-12-30,23.005,23.005,23.005,23.005,5.92,3.88597972972973,11.73343373493976,3.52221753003003,,0
2006-01-02,23.555,23.555,23.555,23.555,5.92,3.978885135135135,11.73343373493976,3.572048611111111,,0
2006-01-03,23.395,23.395,23.395,23.395,5.92,3.951858108108108,11.73343373493976,3.59765625,,0
2006-01-04,23.075,23.075,23.075,23.075,5.92,3.897804054054054,11.698795180722891,3.603298611111112,,0
2006-01-05,23.03,23.03,23.03,23.03,5.92,3.890202702702703,11.625,3.620084928678679,,0
2006-01-06,23.455,23.455,23.455,23.455,5.92,3.961993243243243,11.536144578313252,3.65697728978979,,0
2006-01-09,23.63,23.63,23.63,23.63,5.92,3.991554054054054,11.478915662650603,3.690761073573574,,0
2006-01-10,23.695,23.695,23.695,23.695,5.92,4.002533783783784,11.427710843373491,3.703547297297298,,0
2006-01-11,23.695,23.695,23.695,23.695,5.92,4.002533783783784,11.412650602409638,3.711148648648649,,0
2006-01-12,24.005,24.005,24.005,24.005,5.92,4.054898648648648,11.40210843373494,3.725506756756757,,0
2006-01-13,24.02,24.02,24.02,24.02,5.92,4.0574324324324325,11.397590361445785,3.736779748498498,,0
2006-01-16,24.12,24.12,24.12,24.12,5.92,4.074324324324325,11.397590361445785,3.749026370120121,,0
2006-01-17,24.13,24.13,24.13,24.13,5.92,4.076013513513513,11.394578313253012,3.757601351351352,,0
2006-01-18,23.985,23.985,23.985,23.985,5.92,4.05152027027027,11.373493975903614,3.786317567567568,,0
2006-01-19,26.28,26.28,26.28,26.28,5.92,4.4391891891891895,11.35542168674699,3.8211453641141135,,0
2006-01-20,25.82,25.82,25.82,25.82,5.92,4.361486486486487,11.340361445783136,3.827256944444445,,0
2006-01-23,26.225,26.225,26.225,26.225,5.92,4.429898648648649,11.32078313253012,3.8355034722222223,,0
2006-01-24,26.71,26.71,26.71,26.71,5.92,4.511824324324325,11.316265060240964,3.844172297297297,,0
2006-01-25,24.545,24.545,24.545,24.545,5.92,4.146114864864865,11.301204819277109,3.8641375750750746,,0
2006-01-26,24.545,24.545,24.545,24.545,5.92,4.146114864864865,11.210843373493976,3.8848301426426426,,0
2006-01-27,25.34,25.34,25.34,25.34,5.92,4.280405405405405,11.019578313253012,3.8880912162162167,,0
2006-01-30,23.645,23.645,23.645,23.645,5.92,3.9940878378378377,10.859939759036145,3.8940033783783785,,0
2006-01-31,23.925,23.925,23.925,23.925,5.92,4.041385135135135,10.807228915662652,3.912009665915916,,0
2006-02-01,22.835,22.835,22.835,22.835,5.92,3.8572635135135136,7.655008547704331,3.912009665915916,,0
2006-02-02,23.535,23.535,23.535,23.535,5.92,3.975506756756757,4.475506756756757,3.9266493055555554,,0
2006-02-03,24.115,24.115,24.115,24.115,5.92,4.07347972972973,4.434543918918919,3.931857638888889,,0
2006-02-06,23.42,23.42,23.42,23.42,5.92,3.9560810810810816,4.395692567567568,3.9388020833333335,,0
2006-02-07,27.22,27.22,27.22,27.22,5.92,4.597972972972973,4.395692567567568,3.946415165165165,,0
2006-02-08,26.25,26.25,26.25,26.25,5.92,4.434121621621622,4.395692567567568,3.9539695945945934,,0
2006-02-09,26.25,26.25,26.25,26.25,5.92,4.434121621621622,4.395692567567568,3.9590371621621614,,0
2006-02-10,26.065,26.065,26.065,26.065,5.92,4.402871621621622,4.382179054054054,3.96875,,0
2006-02-13,27.12,27.12,27.12,27.12,5.92,4.581081081081082,4.382179054054054,3.977195945945946,,0
2006-02-14,28.795,28.795,28.795,28.795,5.92,4.86402027027027,4.382179054054054,3.9852195945945934,,0
2006-02-15,27.845,27.845,27.845,27.845,5.92,4.703547297297297,4.382179054054054,3.9928209459459456,,0
2006-02-16,27.97,27.97,27.97,27.97,5.92,4.724662162162162,4.382179054054054,3.998310810810811,,0
2006-02-17,26.355,26.355,26.355,26.355,5.92,4.451858108108108,4.382179054054054,4.002533783783784,,0
2006-02-20,25.83,25.83,25.83,25.83,5.92,4.363175675675675,4.362331081081081,4.02195945945946,,0
2006-02-21,25.815,25.815,25.815,25.815,5.92,4.360641891891892,4.3610641891891895,4.046452702702703,,0
2006-02-22,24.86,24.86,24.86,24.86,5.92,4.199324324324325,4.320523648648649,4.05320945945946,,0
2006-02-23,24.98,24.98,24.98,24.98,5.92,4.219594594594595,4.25,4.05616554054054,,0
2006-02-24,24.55,24.55,24.55,24.55,5.92,4.14695945945946,4.20945945945946,4.065456081081081,,0
2006-02-27,24.32,24.32,24.32,24.32,5.92,4.108108108108108,4.173141891891892,4.073902027027027,,0
2006-02-28,23.89,23.89,23.89,23.89,5.92,4.035472972972973,4.146537162162162,4.073902027027027,,0
2006-03-01,24.525,24.525,24.525,24.525,5.51,4.450998185117967,4.146537162162162,4.075168918918919,,0
2006-03-02,24.06,24.06,24.06,24.06,5.51,4.366606170598911,4.146537162162162,4.0920608108108105,,0
2006-03-03,24.27,24.27,24.27,24.27,5.51,4.404718693284937,4.146537162162162,4.127111486486486,,0
2006-03-06,25.995,25.995,25.995,25.995,5.51,4.717785843920145,4.146537162162162,4.146114864864865,,0
2006-03-07,25.425,25.425,25.425,25.425,5.51,4.614337568058077,4.146537162162162,4.146537162162162,,0
2006-03-08,24.415,24.415,24.415,24.415,5.51,4.431034482758621,4.146537162162162,4.173141891891892,,0
2006-03-09,24.225,24.225,24.225,24.225,5.51,4.396551724137932,4.146537162162162,4.20945945945946,,0
2006-03-10,23.685,23.685,23.685,23.685,5.51,4.298548094373865,4.146537162162162,4.25,,0
2006-03-13,24.425,24.425,24.425,24.425,5.51,4.432849364791289,4.146537162162162,4.289476749889635,,0
2006-03-14,23.54,23.54,23.54,23.54,5.51,4.272232304900181,4.146537162162162,4.289476749889635,,0
2006-03-15,23.54,23.54,23.54,23.54,5.51,4.272232304900181,4.146537162162162,4.289476749889635,,0
2006-03-16,24.27,24.27,24.27,24.27,5.51,4.404718693284937,4.146537162162162,4.329594993132879,,0
2006-03-17,23.53,23.53,23.53,23.53,5.51,4.270417422867514,4.146537162162162,4.329594993132879,,0
2006-03-20,23.58,23.58,23.58,23.58,5.51,4.2794918330308525,4.146537162162162,4.329594993132879,,0
2006-03-21,25.07,25.07,25.07,25.07,5.51,4.549909255898367,4.146537162162162,4.3610641891891895,,0
2006-03-22,24.25,24.25,24.25,24.25,5.51,4.4010889292196005,4.146537162162162,4.362331081081081,,0
2006-03-23,24.28,24.28,24.28,24.28,5.51,4.406533575317605,4.146537162162162,4.364890923137294,,0
2006-03-24,24.63,24.63,24.63,24.63,5.51,4.47005444646098,4.146537162162162,4.381578947368421,,0
2006-03-27,24.745,24.745,24.745,24.745,5.51,4.490925589836661,4.146537162162162,4.398820326678766,,0
2006-03-28,25.21,25.21,25.21,25.21,5.51,4.5753176043557175,4.146537162162162,4.401980275420611,,0
2006-03-29,26.515,26.515,26.515,26.515,5.51,4.812159709618875,4.146537162162162,4.403795157453279,,0
2006-03-30,26.57,26.57,26.57,26.57,5.51,4.822141560798548,4.146537162162162,4.404718693284937,,0
2006-03-31,25.7,25.7,25.7,25.7,5.51,4.664246823956443,4.146537162162162,4.40562613430127,,0
2006-04-03,26.495,26.495,26.495,26.495,5.51,4.80852994555354,4.146537162162162,4.418216111983127,,0
2006-04-04,26.59,26.59,26.59,26.59,5.51,4.825771324863884,4.146537162162162,4.430466565703635,,0
2006-04-05,26.345,26.345,26.345,26.345,5.51,4.781306715063521,4.146537162162162,4.431941923774955,,0
2006-04-06,26.345,26.345,26.345,26.345,5.51,4.781306715063521,4.173141891891892,4.433485493206455,,0
2006-04-07,25.88,25.88,25.88,25.88,5.51,4.696914700544465,4.20945945945946,4.434121621621622,,0
2006-04-10,26.47,26.47,26.47,26.47,5.51,4.80399274047187,4.245006008731054,4.436655405405405,,0
2006-04-11,26.47,26.47,26.47,26.47,5.51,4.80399274047187,4.271324863883848,4.445093687153578,,0
2006-04-12,25.89,25.89,25.89,25.89,5.51,4.6987295825771325,4.272232304900181,4.451428146613038,,0
2006-04-13,24.58,24.58,24.58,24.58,5.51,4.460980036297641,4.275862068965517,4.456419072202874,,0
2006-04-14,24.58,24.58,24.58,24.58,5.51,4.460980036297641,4.279948619218128,4.460980036297641,,0
2006-04-17,25.325,25.325,25.325,25.325,5.51,4.596188747731397,4.289476749889635,4.465517241379311,,0
2006-04-18,26.11,26.11,26.11,26.11,5.51,4.738656987295826,4.329594993132879,4.480490018148821,,0
2006-04-19,26.53,26.53,26.53,26.53,5.51,4.814882032667877,4.3610641891891895,4.501374957080493,,0
2006-04-20,26.695,26.695,26.695,26.695,5.51,4.844827586206897,4.362331081081081,4.530866790111346,,0
2006-04-21,26.63,26.63,26.63,26.63,5.51,4.833030852994555,4.364890923137294,4.562613430127042,,0
2006-04-24,26.415,26.415,26.415,26.415,5.51,4.794010889292196,4.381578947368421,4.578199342718399,,0
2006-04-25,26.295,26.295,26.295,26.295,5.51,4.772232304900182,4.398820326678766,4.58863491440624,,0
2006-04-26,26.425,26.425,26.425,26.425,5.51,4.795825771324864,4.401980275420611,4.597080860352185,,0
2006-04-27,26.455,26.455,26.455,26.455,5.51,4.801270417422868,4.403795157453279,4.606155270515525,,0
2006-04-28,25.78,25.78,25.78,25.78,5.51,4.678765880217786,4.404718693284937,4.63929219600726,,0
2006-04-29,24.865,24.865,24.865,24.865,5.51,4.512704174228675,4.40562613430127,4.63929219600726,,0
2006-05-01,24.865,24.865,24.865,24.865,5.51,4.512704174228675,4.418216111983127,4.63929219600726,,0
2006-05-02,24.66,24.66,24.66,24.66,5.51,4.475499092558984,4.430466565703635,4.63929219600726,,0
2006-05-03,23.765,23.765,23.765,23.765,5.51,4.313067150635209,4.430466565703635,4.63929219600726,,0
2006-05-04,22.81,22.81,22.81,22.81,5.51,4.139745916515427,4.430466565703635,4.63929219600726,,0
2006-05-05,22.36,22.36,22.36,22.36,5.51,4.058076225045372,4.430466565703635,4.63929219600726,,0
2006-05-08,23.085,23.085,23.085,23.085,5.51,4.189655172413794,4.430466565703635,4.63929219600726,,0
2006-05-09,22.93,22.93,22.93,22.93,5.51,4.161524500907441,4.430466565703635,4.606155270515525,,0
2006-05-10,22.84,22.84,22.84,22.84,5.51,4.14519056261343,4.430466565703635,4.597080860352185,,0
2006-05-11,22.065,22.065,22.065,22.065,5.51,4.00453720508167,4.430466565703635,4.58863491440624,,0
2006-05-12,21.765,21.765,21.765,21.765,5.51,3.9500907441016335,4.430466565703635,4.578199342718399,,0
2006-05-15,20.91,20.91,20.91,20.91,5.51,3.7949183303085294,4.430466565703635,4.562613430127042,,0
2006-05-16,20.78,20.78,20.78,20.78,5.51,3.771324863883848,4.430466565703635,4.531306715063521,,0
2006-05-17,21.53,21.53,21.53,21.53,5.51,3.9074410163339386,4.430466565703635,4.512704174228675,,0
2006-05-18,19.36,19.36,19.36,19.36,5.51,3.513611615245009,4.430466565703635,4.5122642492765,,0
2006-05-19,18.63,18.63,18.63,18.63,5.51,3.381125226860254,4.430466565703635,4.501374957080493,,0
2006-05-22,16.89,16.89,16.89,16.89,5.51,3.065335753176044,4.430466565703635,4.483212341197822,,0
2006-05-23,18.065,18.065,18.065,18.065,5.51,3.2785843920145195,4.430466565703635,4.472776769509983,3.702702702702703,0
2006-05-24,18.52,18.52,18.52,18.52,5.51,3.361161524500908,4.418216111983127,4.465517241379311,3.702702702702703,0
2006-05-25,19.04,19.04,19.04,19.04,5.51,3.455535390199637,4.418216111983127,4.460980036297641,3.702702702702703,0
2006-05-26,18.91,18.91,18.91,18.91,5.51,3.431941923774955,4.40562613430127,4.456419072202874,3.702702702702703,0
2006-05-29,18.225,18.225,18.225,18.225,5.51,3.3076225045372056,4.404718693284937,4.451428146613038,3.702702702702703,0
2006-05-30,17.265,17.265,17.265,17.265,5.51,3.133393829401089,4.404718693284937,4.445093687153578,3.702702702702703,0
2006-05-31,16.08,16.08,16.08,16.08,5.51,2.918330308529945,4.404718693284937,4.436655405405405,3.702702702702703,0
2006-06-01,15.895,15.895,15.895,15.895,6.18,2.5720064724919096,4.404718693284937,4.434121621621622,3.702702702702703,0
2006-06-02,15.015,15.015,15.015,15.015,6.18,2.429611650485437,4.404718693284937,4.433485493206455,3.702702702702703,0
2006-06-05,14.57,14.57,14.57,14.57,6.18,2.357605177993528,4.404718693284937,4.431941923774955,3.702702702702703,0
2006-06-06,13.655,13.655,13.655,13.655,6.18,2.209546925566343,4.404718693284937,4.430466565703635,3.702702702702703,0
2006-06-07,11.73,11.73,11.73,11.73,6.18,1.8980582524271843,4.404718693284937,4.418216111983127,3.702702702702703,0
2006-06-08,10.6,10.6,10.6,10.6,6.18,1.715210355987055,4.404718693284937,4.40562613430127,3.702702702702703,0
2006-06-09,10.88,10.88,10.88,10.88,6.18,1.760517799352751,4.404718693284937,4.404718693284937,3.702702702702703,0
2006-06-12,11.485,11.485,11.485,11.485,6.18,1.8584142394822007,4.403795157453279,4.403795157453279,3.702702702702703,0
2006-06-13,10.73,10.73,10.73,10.73,6.18,1.7362459546925568,4.401980275420611,4.401980275420611,3.702702702702703,0
2006-06-14,9.97,9.97,9.97,9.97,6.18,1.6132686084142396,4.398820326678766,4.398820326678766,3.702702702702703,0
2006-06-15,10.69,10.69,10.69,10.69,6.18,1.7297734627831716,4.381578947368421,4.381578947368421,3.702702702702703,0
2006-06-16,12.25,12.25,12.25,12.25,6.18,1.982200647249191,4.364890923137294,4.364890923137294,3.702702702702703,0
2006-06-19,12.805,12.805,12.805,12.805,6.18,2.0720064724919096,4.361908783783784,4.362331081081081,3.702702702702703,0
2006-06-20,12.67,12.67,12.67,12.67,6.18,2.0501618122977345,4.33685452126355,4.3610641891891895,3.702702702702703,0
2006-06-21,13.085,13.085,13.085,13.085,6.18,2.117313915857605,4.305807622504537,4.33685452126355,3.702702702702703,0
2006-06-22,13.44,13.44,13.44,13.44,6.18,2.174757281553398,4.289019963702359,4.305807622504537,3.702702702702703,0
2006-06-23,13.285,13.285,13.285,13.285,6.18,2.149676375404531,4.275862068965517,4.289476749889635,3.702702702702703,0
2006-06-25,13.18,13.18,13.18,13.18,6.18,2.132686084142395,4.272232304900181,4.279948619218128,3.702702702702703,0
2006-06-26,12.795,12.795,12.795,12.795,6.18,2.0703883495145634,4.272232304900181,4.275862068965517,3.702702702702703,0
2006-06-27,12.565,12.565,12.565,12.565,6.18,2.0331715210355985,4.272232304900181,4.272232304900181,3.702702702702703,0
2006-06-28,11.925,11.925,11.925,11.925,6.18,1.929611650485437,4.272232304900181,4.271324863883848,3.702702702702703,0
2006-06-29,12.125,12.125,12.125,12.125,6.18,1.9619741100323624,4.272232304900181,4.245006008731054,3.702702702702703,0
2006-06-30,12.475,12.475,12.475,12.475,6.18,2.0186084142394822,4.272232304900181,4.20945945945946,3.702702702702703,0
2006-07-03,12.265,12.265,12.265,12.265,6.18,1.9846278317152104,4.271324863883848,4.194489748369059,3.702702702702703,0
2006-07-04,12.2,12.2,12.2,12.2,6.18,1.97411003236246,4.230036297640654,4.175589836660617,3.702702702702703,0
2006-07-05,11.87,11.87,11.87,11.87,6.18,1.920711974110032,4.175589836660617,4.15424198018345,3.702702702702703,0
2006-07-06,11.74,11.74,11.74,11.74,6.18,1.899676375404531,4.153357531760435,4.146537162162162,3.702702702702703,0
2006-07-07,11.23,11.23,11.23,11.23,6.18,1.8171521035598708,4.142468239564428,4.146114864864865,3.702702702702703,0
2006-07-10,10.905,10.905,10.905,10.905,6.18,1.7645631067961165,4.0989110707804,4.145652713739148,3.702702702702703,0
2006-07-11,11.06,11.06,11.06,11.06,6.18,1.789644012944984,4.031306715063521,4.142468239564428,3.702702702702703,0
2006-07-12,11.095,11.095,11.095,11.095,6.18,1.795307443365696,3.977313974591652,4.123927012311768,3.702702702702703,0
2006-07-13,11.195,11.195,11.195,11.195,6.18,1.8114886731391584,3.928765880217786,4.0920608108108105,3.702702702702703,0
2006-07-14,11.175,11.175,11.175,11.175,6.18,1.8082524271844664,3.851179673321234,4.075168918918919,3.702702702702703,0
2006-07-17,10.99,10.99,10.99,10.99,6.18,1.77831715210356,3.783121597096189,4.073902027027027,3.702702702702703,0
2006-07-18,10.605,10.605,10.605,10.605,6.18,1.7160194174757284,3.642468239564429,4.065777977387551,3.702702702702703,0
2006-07-19,10.285,10.285,10.285,10.285,6.18,1.6642394822006474,3.484573502722323,4.057754328738902,3.702702702702703,0
2006-07-20,10.46,10.46,10.46,10.46,6.18,1.692556634304207,3.443738656987296,4.05616554054054,3.702702702702703,0
2006-07-21,10.175,10.175,10.175,10.175,6.18,1.6464401294498383,3.4065335753176047,4.05320945945946,3.702702702702703,0
2006-07-24,9.98,9.98,9.98,9.98,6.18,1.614886731391586,3.371143375680581,4.046452702702703,3.702702702702703,0
2006-07-25,10.04,10.04,10.04,10.04,6.18,1.6245954692556634,3.334392014519057,4.038429054054054,3.702702702702703,0
2006-07-26,9.98,9.98,9.98,9.98,6.18,1.614886731391586,3.2931034482758625,4.020005089027322,3.702702702702703,0
2006-07-27,10.0,10.0,10.0,10.0,6.18,1.6181229773462784,3.2059891107078045,4.003535494432727,3.702702702702703,0
2006-07-28,10.535,10.535,10.535,10.535,6.18,1.7046925566343043,3.0993647912885667,4.002533783783784,3.702702702702703,0
2006-07-31,10.405,10.405,10.405,10.405,6.18,1.6836569579288023,2.9918330308529946,3.998310810810811,3.702702702702703,0
2006-08-01,10.36,10.36,10.36,10.36,6.18,1.6763754045307444,2.745168390510927,3.9928209459459456,3.702702702702703,0
2006-08-02,10.795,10.795,10.795,10.795,6.18,1.7467637540453076,2.500809061488673,3.9852195945945934,3.702702702702703,0
2006-08-03,12.14,12.14,12.14,12.14,6.18,1.964401294498382,2.3936084142394822,3.977195945945946,3.702702702702703,0
2006-08-04,12.48,12.48,12.48,12.48,6.18,2.019417475728156,2.2835760517799355,3.96875,3.702702702702703,0
2006-08-07,12.58,12.58,12.58,12.58,6.18,2.0355987055016183,2.1921521035598706,3.9590371621621614,3.702702702702703,0
2006-08-08,12.98,12.98,12.98,12.98,6.18,2.100323624595469,2.1622168284789645,3.9590371621621614,3.702702702702703,0
2006-08-09,13.66,13.66,13.66,13.66,6.18,2.210355987055016,2.1622168284789645,3.9590371621621614,3.702702702702703,0
2006-08-10,13.595,13.595,13.595,13.595,6.18,2.199838187702265,2.1622168284789645,3.9590371621621614,3.702702702702703,0
2006-08-11,13.315,13.315,13.315,13.315,6.18,2.154530744336569,2.1521035598705502,3.9590371621621614,3.702702702702703,0
2006-08-14,13.245,13.245,13.245,13.245,6.18,2.1432038834951457,2.1464401294498385,3.9590371621621614,3.702702702702703,0
2006-08-15,13.245,13.245,13.245,13.245,6.18,2.1432038834951457,2.1432038834951457,3.9590371621621614,3.702702702702703,0
2006-08-16,12.775,12.775,12.775,12.775,6.18,2.0671521035598706,2.1379449838187705,3.9590371621621614,3.702702702702703,0
2006-08-17,12.315,12.315,12.315,12.315,6.18,1.9927184466019416,2.125,3.9590371621621614,3.702702702702703,0
2006-08-18,13.095,13.095,13.095,13.095,6.18,2.118932038834952,2.118122977346278,3.9590371621621614,3.702702702702703,0
2006-08-21,13.485,13.485,13.485,13.485,6.18,2.1820388349514563,2.118122977346278,3.9590371621621614,3.702702702702703,0
2006-08-22,12.9,12.9,12.9,12.9,6.18,2.087378640776699,2.108818770226537,3.9590371621621614,3.702702702702703,0
2006-08-23,12.7,12.7,12.7,12.7,6.18,2.0550161812297736,2.093851132686084,3.9590371621621614,3.702702702702703,0
2006-08-24,12.54,12.54,12.54,12.54,6.18,2.029126213592233,2.0796925566343045,3.9590371621621614,3.702702702702703,0
2006-08-25,12.84,12.84,12.84,12.84,6.18,2.0776699029126213,2.074838187702265,3.9590371621621614,3.702702702702703,0
2006-08-28,12.55,12.55,12.55,12.55,6.18,2.03074433656958,2.0711974110032365,3.9590371621621614,3.702702702702703,0
2006-08-29,12.52,12.52,12.52,12.52,6.18,2.0258899676375406,2.068770226537217,3.9590371621621614,3.702702702702703,0
2006-08-30,12.07,12.07,12.07,12.07,6.18,1.953074433656958,2.0610841423948223,3.9590371621621614,3.702702702702703,0
2006-08-31,11.525,11.525,11.525,11.525,6.18,1.864886731391586,2.0525889967637543,3.9590371621621614,3.702702702702703,0
2006-09-01,12.105,12.105,12.105,12.105,6.18,1.95873786407767,2.042880258899676,3.9590371621621614,3.702702702702703,0
2006-09-04,12.255,12.255,12.255,12.255,6.18,1.983009708737864,2.034385113268608,3.9590371621621614,3.702702702702703,0
2006-09-05,11.995,11.995,11.995,11.995,6.18,1.940938511326861,2.0319579288025893,3.9590371621621614,3.702702702702703,0
2006-09-06,12.18,12.18,12.18,12.18,6.18,1.970873786407767,2.0299352750809065,3.9590371621621614,3.702702702702703,0
2006-09-07,12.07,12.07,12.07,12.07,6.18,1.953074433656958,2.027508090614887,3.9539695945945934,3.702702702702703,0
2006-09-08,12.175,12.175,12.175,12.175,6.18,1.970064724919094,2.0226537216828486,3.9530859125913578,3.702702702702703,0
2006-09-11,11.75,11.75,11.75,11.75,6.18,1.9012944983818767,2.0190129449838192,3.9530859125913578,3.702702702702703,0
2006-09-12,11.655,11.655,11.655,11.655,6.18,1.8859223300970875,2.005663430420712,3.9530859125913578,3.702702702702703,0
2006-09-13,12.155,12.155,12.155,12.155,6.18,1.9668284789644013,1.988673139158576,3.928765880217786,3.702702702702703,0
2006-09-14,11.93,11.93,11.93,11.93,6.18,1.93042071197411,1.983818770226537,3.882352264923726,3.702702702702703,0
2006-09-15,11.945,11.945,11.945,11.945,6.18,1.9328478964401297,1.982605177993528,3.8260909219110215,3.702702702702703,0
2006-09-18,11.97,11.97,11.97,11.97,6.18,1.936893203883496,1.9781553398058256,3.783121597096189,3.702702702702703,0
2006-09-19,11.91,11.91,11.91,11.91,6.18,1.9271844660194173,1.9724919093851137,3.642468239564429,3.702702702702703,0
2006-09-20,11.845,11.845,11.845,11.845,6.18,1.916666666666667,1.9704692556634305,3.484573502722323,3.702702702702703,0
2006-09-21,11.57,11.57,11.57,11.57,6.18,1.872168284789644,1.968446601941748,3.443738656987296,3.702702702702703,0
2006-09-22,11.245,11.245,11.245,11.245,6.18,1.8195792880258896,1.965614886731392,3.4065335753176047,3.702702702702703,0
2006-09-25,10.95,10.95,10.95,10.95,6.18,1.7718446601941746,1.963187702265372,3.371143375680581,3.702702702702703,0
2006-09-26,10.925,10.925,10.925,10.925,6.18,1.7677993527508091,1.960355987055016,3.334392014519057,3.702702702702703,0
2006-09-27,10.875,10.875,10.875,10.875,6.18,1.7597087378640777,1.9559061488673144,3.2931034482758625,3.702702702702703,0
2006-09-28,12.085,12.085,12.085,12.085,6.18,1.9555016181229776,1.954288025889968,3.2059891107078045,3.702702702702703,0
2006-09-29,11.875,11.875,11.875,11.875,6.18,1.9215210355987056,1.953074433656958,3.0993647912885667,3.702702702702703,0
2006-10-02,11.875,11.875,11.875,11.875,6.18,1.9215210355987056,1.9470064724919096,2.9918330308529946,3.702702702702703,0
2006-10-03,11.6,11.6,11.6,11.6,6.18,1.877022653721683,1.9389158576051784,2.745168390510927,3.702702702702703,0
