Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-17,22.1,22.1,22.1,22.1,0.85,26.000000000000004,29.294117647058822,30.629651860744296,,0
2006-02-20,22.1,22.1,22.1,22.1,0.85,26.000000000000004,29.029411764705884,30.629651860744296,,0
2006-02-21,22.15,22.15,22.15,22.15,0.85,26.058823529411764,28.823529411764707,30.629651860744296,,0
2006-02-22,22.0,22.0,22.0,22.0,0.85,25.88235294117647,28.558823529411764,30.629651860744296,,0
2006-02-23,22.4,22.4,22.4,22.4,0.85,26.352941176470587,28.294117647058822,30.629651860744296,,0
2006-02-24,22.55,22.55,22.55,22.55,0.85,26.529411764705884,28.26470588235293,30.629651860744296,,0
2006-02-27,22.7,22.7,22.7,22.7,0.85,26.705882352941178,28.23529411764705,30.629651860744296,,0
2006-02-28,23.1,23.1,23.1,23.1,0.85,27.176470588235297,28.23529411764705,30.58673469387756,,0
2006-03-01,22.65,22.65,22.65,22.65,4.63,4.892008639308855,28.117647058823525,30.535714285714285,,0
2006-03-02,22.6,22.6,22.6,22.6,4.63,4.881209503239742,27.97058823529412,30.48469387755102,,0
2006-03-03,22.45,22.45,22.45,22.45,4.63,4.848812095032398,27.911764705882355,30.45918367346939,,0
2006-03-06,22.35,22.35,22.35,22.35,4.63,4.827213822894169,27.82352941176471,30.45918367346939,,0
2006-03-07,22.5,22.5,22.5,22.5,4.63,4.859611231101512,27.764705882352946,30.435474189675872,,0
2006-03-08,24.2,24.2,24.2,24.2,4.63,5.226781857451404,27.73529411764706,30.435474189675872,,0
2006-03-09,23.45,23.45,23.45,23.45,4.63,5.064794816414687,27.676470588235297,30.384453781512605,,0
2006-03-10,23.35,23.35,23.35,23.35,4.63,5.043196544276459,27.558823529411768,30.355042016806724,,0
2006-03-13,23.55,23.55,23.55,23.55,4.63,5.086393088552916,27.352941176470587,30.329531812725094,,0
2006-03-14,22.65,22.65,22.65,22.65,4.63,4.892008639308855,27.20588235294117,30.329531812725094,,0
2006-03-15,22.65,22.65,22.65,22.65,4.63,4.892008639308855,27.176470588235297,30.329531812725094,,0
2006-03-16,22.45,22.45,22.45,22.45,4.63,4.848812095032398,27.147058823529413,30.329531812725094,,0
2006-03-17,22.15,22.15,22.15,22.15,4.63,4.784017278617711,27.117647058823533,30.3061224489796,,0
2006-03-20,22.2,22.2,22.2,22.2,4.63,4.794816414686825,27.117647058823533,30.280612244897963,,0
2006-03-21,22.15,22.15,22.15,22.15,4.63,4.784017278617711,27.029411764705884,30.245198079231688,,0
2006-03-22,22.05,22.05,22.05,22.05,4.63,4.762419006479482,26.911764705882355,30.219687875150058,,0
2006-03-23,22.1,22.1,22.1,22.1,4.63,4.773218142548597,26.882352941176475,30.204081632653065,,0
2006-03-24,22.25,22.25,22.25,22.25,4.63,4.80561555075594,26.882352941176475,30.17857142857143,,0
2006-03-27,24.0,24.0,24.0,24.0,4.63,5.183585313174946,26.82352941176471,30.076530612244905,,0
2006-03-28,24.35,24.35,24.35,24.35,4.63,5.259179265658748,26.73529411764706,29.97448979591837,,0
2006-03-29,25.0,25.0,25.0,25.0,4.63,5.399568034557236,26.705882352941178,29.846938775510203,,0
2006-03-30,25.35,25.35,25.35,25.35,4.63,5.475161987041037,26.705882352941178,29.71938775510204,,0
2006-03-31,25.0,25.0,25.0,25.0,4.63,5.399568034557236,26.676470588235293,29.71938775510204,,0
2006-04-03,26.25,26.25,26.25,26.25,4.63,5.669546436285097,26.588235294117645,29.71938775510204,,0
2006-04-04,25.55,25.55,25.55,25.55,4.63,5.518358531317495,26.5,29.71938775510204,,0
2006-04-05,25.8,25.8,25.8,25.8,4.63,5.572354211663067,26.44117647058824,29.71938775510204,,0
2006-04-06,25.8,25.8,25.8,25.8,4.63,5.572354211663067,26.38235294117647,29.71938775510204,,0
2006-04-07,27.45,27.45,27.45,27.45,4.63,5.928725701943844,26.352941176470587,29.71938775510204,,0
2006-04-10,29.9,29.9,29.9,29.9,4.63,6.457883369330453,26.264705882352946,29.71938775510204,,0
2006-04-11,29.9,29.9,29.9,29.9,4.63,6.457883369330453,26.176470588235293,29.71938775510204,,0
2006-04-12,32.25,32.25,32.25,32.25,4.63,6.9654427645788335,26.147058823529413,29.71938775510204,,0
2006-04-13,30.0,30.0,30.0,30.0,4.63,6.479481641468682,26.088235294117645,29.64105642256903,,0
2006-04-14,30.0,30.0,30.0,30.0,4.63,6.479481641468682,26.029411764705884,29.588235294117645,,0
2006-04-17,30.35,30.35,30.35,30.35,4.63,6.555075593952484,26.000000000000004,29.558823529411764,,0
2006-04-18,28.95,28.95,28.95,28.95,4.63,6.252699784017278,26.000000000000004,29.47058823529412,,0
2006-04-19,28.4,28.4,28.4,28.4,4.63,6.133909287257019,26.000000000000004,29.38235294117647,,0
2006-04-20,29.0,29.0,29.0,29.0,4.63,6.263498920086393,25.94117647058824,29.294117647058822,,0
2006-04-21,28.9,28.9,28.9,28.9,4.63,6.241900647948164,25.823529411764703,29.029411764705884,,0
2006-04-24,28.6,28.6,28.6,28.6,4.63,6.177105831533478,25.61764705882353,28.823529411764707,,0
2006-04-25,27.75,27.75,27.75,27.75,4.63,5.993520518358531,24.85294117647059,28.799519807923176,,0
2006-04-26,27.55,27.55,27.55,27.55,4.63,5.950323974082074,24.029411764705884,28.53481392557024,,0
2006-04-27,28.25,28.25,28.25,28.25,4.63,6.101511879049676,23.794117647058822,28.294117647058822,,0
2006-04-28,27.55,27.55,27.55,27.55,4.63,5.950323974082074,23.647058823529413,28.26470588235293,,0
2006-04-29,28.6,28.6,28.6,28.6,4.63,6.177105831533478,23.529411764705884,28.23529411764705,,0
2006-05-01,28.6,28.6,28.6,28.6,4.63,6.177105831533478,15.247427264642358,28.23529411764705,,0
2006-05-02,28.85,28.85,28.85,28.85,4.63,6.23110151187905,6.760259179265659,28.117647058823525,,0
2006-05-03,29.15,29.15,29.15,29.15,4.63,6.295896328293736,6.517278617710583,27.97058823529412,,0
2006-05-04,29.35,29.35,29.35,29.35,4.63,6.339092872570195,6.479481641468682,27.911764705882355,,0
2006-05-05,35.2,35.2,35.2,35.2,4.63,7.602591792656589,6.479481641468682,27.82352941176471,,0
2006-05-08,36.55,36.55,36.55,36.55,4.63,7.894168466522678,6.479481641468682,27.764705882352946,,0
2006-05-09,36.0,36.0,36.0,36.0,4.63,7.7753779697624195,6.479481641468682,27.73529411764706,,0
2006-05-10,36.6,36.6,36.6,36.6,4.63,7.904967602591793,6.479481641468682,27.676470588235297,,0
2006-05-11,34.65,34.65,34.65,34.65,4.63,7.483801295896328,6.479481641468682,27.558823529411768,,0
2006-05-12,35.0,35.0,35.0,35.0,4.63,7.55939524838013,6.479481641468682,27.352941176470587,,0
2006-05-15,35.75,35.75,35.75,35.75,4.63,7.721382289416847,6.479481641468682,27.20588235294117,,0
2006-05-16,35.95,35.95,35.95,35.95,4.63,7.764578833693306,6.479481641468682,27.176470588235297,,0
2006-05-17,43.15,43.15,43.15,43.15,4.63,9.319654427645789,6.479481641468682,27.147058823529413,,0
2006-05-18,39.4,39.4,39.4,39.4,4.63,8.509719222462202,6.479481641468682,27.117647058823533,,0
2006-05-19,41.05,41.05,41.05,41.05,4.63,8.86609071274298,6.479481641468682,27.117647058823533,,0
2006-05-22,37.0,37.0,37.0,37.0,4.63,7.991360691144709,6.479481641468682,27.029411764705884,,0
2006-05-23,41.45,41.45,41.45,41.45,4.63,8.952483801295896,6.479481641468682,26.911764705882355,,0
2006-05-24,43.5,43.5,43.5,43.5,4.63,9.39524838012959,6.479481641468682,26.882352941176475,,0
2006-05-25,43.5,43.5,43.5,43.5,4.63,9.39524838012959,6.479481641468682,26.882352941176475,,0
2006-05-26,50.65,50.65,50.65,50.65,4.63,10.93952483801296,6.479481641468682,26.82352941176471,,0
2006-05-29,59.15,59.15,59.15,59.15,4.63,12.77537796976242,6.479481641468682,26.73529411764706,,0
2006-05-30,64.85,64.85,64.85,64.85,4.63,14.006479481641469,6.479481641468682,26.705882352941178,,0
2006-05-31,58.9,58.9,58.9,58.9,4.63,12.721382289416846,6.479481641468682,26.705882352941178,,0
2006-06-01,53.1,53.1,53.1,53.1,1.7,31.23529411764706,6.479481641468682,26.705882352941178,,0
2006-06-02,47.9,47.9,47.9,47.9,1.7,28.176470588235293,6.479481641468682,26.705882352941178,,0
2006-06-05,45.25,45.25,45.25,45.25,1.7,26.61764705882353,6.479481641468682,26.676470588235293,,0
2006-06-06,43.0,43.0,43.0,43.0,1.7,25.294117647058822,6.479481641468682,26.63235294117647,,0
2006-06-07,40.85,40.85,40.85,40.85,1.7,24.029411764705884,6.479481641468682,26.573529411764707,,0
2006-06-08,38.85,38.85,38.85,38.85,1.7,22.85294117647059,6.479481641468682,26.5,,0
2006-06-09,36.95,36.95,36.95,36.95,1.7,21.73529411764706,6.479481641468682,26.44117647058824,,0
2006-06-12,35.1,35.1,35.1,35.1,1.7,20.647058823529413,6.479481641468682,26.38235294117647,,0
2006-06-13,33.35,33.35,33.35,33.35,1.7,19.61764705882353,6.479481641468682,26.352941176470587,,0
2006-06-14,31.7,31.7,31.7,31.7,1.7,18.647058823529413,6.479481641468682,26.264705882352946,,0
2006-06-15,33.3,33.3,33.3,33.3,1.7,19.588235294117645,6.479481641468682,26.176470588235293,,0
2006-06-16,35.0,35.0,35.0,35.0,1.7,20.58823529411765,6.479481641468682,26.147058823529413,,0
2006-06-19,36.75,36.75,36.75,36.75,1.7,21.61764705882353,6.479481641468682,26.088235294117645,,0
2006-06-20,38.6,38.6,38.6,38.6,1.7,22.705882352941178,6.479481641468682,26.029411764705884,,0
2006-06-21,40.55,40.55,40.55,40.55,1.7,23.852941176470587,6.479481641468682,26.000000000000004,,0
2006-06-22,42.6,42.6,42.6,42.6,1.7,25.058823529411764,6.479481641468682,26.000000000000004,,0
2006-06-23,41.75,41.75,41.75,41.75,1.7,24.558823529411764,6.479481641468682,26.000000000000004,,0
2006-06-25,41.9,41.9,41.9,41.9,1.7,24.647058823529413,6.479481641468682,25.94117647058824,,0
2006-06-26,39.8,39.8,39.8,39.8,1.7,23.41176470588235,6.479481641468682,25.823529411764703,,0
2006-06-27,38.3,38.3,38.3,38.3,1.7,22.52941176470588,6.479481641468682,25.61764705882353,,0
2006-06-28,36.65,36.65,36.65,36.65,1.7,21.558823529411764,6.479481641468682,25.38235294117647,,0
2006-06-29,36.5,36.5,36.5,36.5,1.7,21.47058823529412,6.479481641468682,25.176470588235293,,0
2006-06-30,37.95,37.95,37.95,37.95,1.7,22.323529411764707,6.479481641468682,24.852941176470587,,0
2006-07-03,38.3,38.3,38.3,38.3,1.7,22.52941176470588,6.517278617710583,24.602941176470587,,0
2006-07-04,38.35,38.35,38.35,38.35,1.7,22.558823529411764,6.760259179265659,24.397058823529413,,0
2006-07-05,38.3,38.3,38.3,38.3,1.7,22.52941176470588,7.2246220302375805,24.13235294117647,,0
2006-07-06,37.65,37.65,37.65,37.65,1.7,22.147058823529413,7.521598272138229,23.94117647058824,,0
2006-07-07,36.0,36.0,36.0,36.0,1.7,21.176470588235293,7.580993520518359,23.838235294117645,,0
2006-07-10,36.55,36.55,36.55,36.55,1.7,21.5,7.661987041036718,23.794117647058822,,0
2006-07-11,36.75,36.75,36.75,36.75,1.7,21.61764705882353,7.742980561555076,23.647058823529413,,0
2006-07-12,36.65,36.65,36.65,36.65,1.7,21.558823529411764,7.769978401727863,23.529411764705884,,0
2006-07-13,37.0,37.0,37.0,37.0,1.7,21.764705882352946,7.834773218142549,23.47058823529412,,0
2006-07-14,38.85,38.85,38.85,38.85,1.7,22.85294117647059,7.899568034557236,23.13235294117647,,0
2006-07-17,39.8,39.8,39.8,39.8,1.7,23.41176470588235,7.948164146868251,23.13235294117647,,0
2006-07-18,37.95,37.95,37.95,37.95,1.7,22.323529411764707,8.250539956803456,22.85294117647059,,0
2006-07-19,36.6,36.6,36.6,36.6,1.7,21.529411764705884,8.687904967602591,22.779411764705884,,0
2006-07-20,38.45,38.45,38.45,38.45,1.7,22.617647058823533,8.90928725701944,22.661764705882355,,0
2006-07-21,38.85,38.85,38.85,38.85,1.7,22.85294117647059,9.136069114470844,22.661764705882355,,0
2006-07-24,38.25,38.25,38.25,38.25,1.7,22.5,9.35745140388769,22.58823529411765,,0
2006-07-25,38.5,38.5,38.5,38.5,1.7,22.647058823529413,9.39524838012959,22.58823529411765,,0
2006-07-26,39.0,39.0,39.0,39.0,1.7,22.94117647058824,10.167386609071276,22.58823529411765,,0
2006-07-27,38.75,38.75,38.75,38.75,1.7,22.794117647058822,11.830453563714904,22.58823529411765,,0
2006-07-28,38.8,38.8,38.8,38.8,1.7,22.823529411764707,12.748380129589634,22.58823529411765,,0
2006-07-31,37.5,37.5,37.5,37.5,1.7,22.058823529411764,13.390928725701944,22.544117647058822,,0
2006-08-01,37.0,37.0,37.0,37.0,1.7,21.764705882352946,16.32676915258544,22.52941176470588,,0
2006-08-02,37.4,37.4,37.4,37.4,1.7,22.0,19.11764705882353,22.52941176470588,,0
2006-08-03,37.1,37.1,37.1,37.1,1.7,21.823529411764707,19.602941176470587,22.514705882352946,,0
2006-08-04,36.75,36.75,36.75,36.75,1.7,21.61764705882353,20.102941176470587,22.411764705882355,,0
2006-08-07,35.9,35.9,35.9,35.9,1.7,21.11764705882353,20.61764705882353,22.323529411764707,,0
2006-08-08,36.3,36.3,36.3,36.3,1.7,21.352941176470587,20.88235294117647,22.23529411764705,,0
2006-08-09,38.15,38.15,38.15,38.15,1.7,22.44117647058824,21.147058823529413,22.23529411764705,,0
2006-08-10,40.1,40.1,40.1,40.1,1.7,23.58823529411765,21.264705882352946,22.23529411764705,,0
2006-08-11,40.55,40.55,40.55,40.55,1.7,23.852941176470587,21.411764705882355,22.23529411764705,,0
2006-08-14,39.6,39.6,39.6,39.6,1.7,23.294117647058822,21.48529411764705,22.23529411764705,,0
2006-08-15,39.6,39.6,39.6,39.6,1.7,23.294117647058822,21.514705882352946,22.23529411764705,,0
2006-08-16,40.8,40.8,40.8,40.8,1.7,24.0,21.544117647058822,22.23529411764705,,0
2006-08-17,40.55,40.55,40.55,40.55,1.7,23.852941176470587,21.558823529411764,22.23529411764705,,0
2006-08-18,39.05,39.05,39.05,39.05,1.7,22.97058823529412,21.588235294117645,22.23529411764705,,0
2006-08-21,39.4,39.4,39.4,39.4,1.7,23.176470588235293,21.61764705882353,22.23529411764705,,0
2006-08-22,38.65,38.65,38.65,38.65,1.7,22.73529411764705,21.61764705882353,22.23529411764705,,0
2006-08-23,40.1,40.1,40.1,40.1,1.7,23.58823529411765,21.676470588235297,22.23529411764705,,0
2006-08-24,41.0,41.0,41.0,41.0,1.7,24.11764705882353,21.750000000000004,22.23529411764705,,0
2006-08-25,41.95,41.95,41.95,41.95,1.7,24.676470588235297,21.764705882352946,22.23529411764705,,0
2006-08-28,42.35,42.35,42.35,42.35,1.7,24.911764705882355,21.794117647058822,22.23529411764705,,0
2006-08-29,41.4,41.4,41.4,41.4,1.7,24.352941176470587,21.911764705882355,22.23529411764705,,0
2006-08-30,39.65,39.65,39.65,39.65,1.7,23.323529411764707,22.029411764705884,22.23529411764705,,0
2006-08-31,39.2,39.2,39.2,39.2,1.7,23.058823529411768,22.102941176470587,22.23529411764705,,0
2006-09-01,38.75,38.75,38.75,38.75,2.87,13.501742160278743,22.102941176470587,22.102941176470587,,0
2006-09-04,38.05,38.05,38.05,38.05,2.87,13.257839721254356,22.102941176470587,22.029411764705884,,0
2006-09-05,38.65,38.65,38.65,38.65,2.87,13.466898954703831,22.102941176470587,21.911764705882355,,0
2006-09-06,38.85,38.85,38.85,38.85,2.87,13.53658536585366,22.102941176470587,21.794117647058822,,0
2006-09-07,38.8,38.8,38.8,38.8,2.87,13.5191637630662,22.102941176470587,21.764705882352946,,0
2006-09-08,39.3,39.3,39.3,39.3,2.87,13.693379790940766,22.102941176470587,21.750000000000004,,0
2006-09-11,37.9,37.9,37.9,37.9,2.87,13.205574912891985,22.102941176470587,21.676470588235297,,0
2006-09-12,37.4,37.4,37.4,37.4,2.87,13.03135888501742,22.102941176470587,21.61764705882353,,0
2006-09-13,38.05,38.05,38.05,38.05,2.87,13.257839721254356,22.102941176470587,21.61764705882353,,0
2006-09-14,38.2,38.2,38.2,38.2,2.87,13.310104529616725,22.102941176470587,21.588235294117645,,0
2006-09-15,37.95,37.95,37.95,37.95,2.87,13.222996515679442,22.102941176470587,21.558823529411764,,0
2006-09-18,37.65,37.65,37.65,37.65,2.87,13.118466898954702,22.102941176470587,21.544117647058822,,0
2006-09-19,37.1,37.1,37.1,37.1,2.87,12.926829268292684,22.102941176470587,21.514705882352946,,0
2006-09-20,37.25,37.25,37.25,37.25,2.87,12.979094076655052,22.102941176470587,21.48529411764705,,0
2006-09-21,37.2,37.2,37.2,37.2,2.87,12.961672473867596,22.102941176470587,21.411764705882355,,0
2006-09-22,36.45,36.45,36.45,36.45,2.87,12.70034843205575,22.102941176470587,21.264705882352946,,0
2006-09-25,36.4,36.4,36.4,36.4,2.87,12.682926829268292,22.102941176470587,21.147058823529413,,0
2006-09-26,38.25,38.25,38.25,38.25,2.87,13.32752613240418,22.102941176470587,20.88235294117647,,0
2006-09-27,39.05,39.05,39.05,39.05,2.87,13.606271777003483,22.102941176470587,20.61764705882353,,0
2006-09-28,38.05,38.05,38.05,38.05,2.87,13.257839721254356,22.102941176470587,20.102941176470587,,0
2006-09-29,38.75,38.75,38.75,38.75,2.87,13.501742160278743,22.102941176470587,19.602941176470587,,0
2006-10-02,38.75,38.75,38.75,38.75,2.87,13.501742160278743,22.102941176470587,19.11764705882353,,0
2006-10-03,38.4,38.4,38.4,38.4,2.87,13.379790940766547,22.102941176470587,16.32676915258544,,0
2006-10-04,37.6,37.6,37.6,37.6,2.87,13.101045296167248,22.029411764705884,13.849929636291115,,0
2006-10-05,38.1,38.1,38.1,38.1,2.87,13.275261324041812,21.911764705882355,13.649825783972124,,0
2006-10-06,38.2,38.2,38.2,38.2,2.87,13.310104529616725,21.794117647058822,13.571428571428571,,0
2006-10-09,37.95,37.95,37.95,37.95,2.87,13.222996515679442,21.764705882352946,13.52787456445993,,0
2006-10-10,37.75,37.75,37.75,37.75,2.87,13.153310104529616,21.750000000000004,13.51045296167247,,0
2006-10-11,37.3,37.3,37.3,37.3,2.87,12.996515679442508,21.676470588235297,13.501742160278743,,0
2006-10-12,37.05,37.05,37.05,37.05,2.87,12.909407665505226,21.61764705882353,13.501742160278743,,0
2006-10-13,36.8,36.8,36.8,36.8,2.87,12.822299651567942,21.61764705882353,13.484320557491287,,0
2006-10-16,35.9,35.9,35.9,35.9,2.87,12.508710801393727,21.61764705882353,13.423344947735188,,0
2006-10-17,35.65,35.65,35.65,35.65,2.87,12.421602787456443,21.61764705882353,13.353658536585364,,0
2006-10-18,36.35,36.35,36.35,36.35,2.87,12.665505226480835,21.61764705882353,13.318815331010452,26.000000000000004,0
2006-10-19,36.25,36.25,36.25,36.25,2.87,12.630662020905923,21.61764705882353,13.310104529616725,26.000000000000004,0
2006-10-20,36.7,36.7,36.7,36.7,2.87,12.787456445993032,21.61764705882353,13.292682926829269,26.000000000000004,0
2006-10-21,37.05,37.05,37.05,37.05,2.87,12.909407665505226,21.588235294117645,13.266550522648084,26.000000000000004,0
2006-10-23,37.4,37.4,37.4,37.4,2.87,13.03135888501742,21.558823529411764,13.257839721254356,26.000000000000004,0
2006-10-24,37.4,37.4,37.4,37.4,2.87,13.03135888501742,21.544117647058822,13.257839721254356,26.000000000000004,0
2006-10-25,37.4,37.4,37.4,37.4,2.87,13.03135888501742,21.514705882352946,13.2404181184669,26.000000000000004,0
2006-10-26,37.65,37.65,37.65,37.65,2.87,13.118466898954702,21.48529411764705,13.222996515679442,26.000000000000004,0
2006-10-27,38.25,38.25,38.25,38.25,2.87,13.32752613240418,21.411764705882355,13.222996515679442,26.000000000000004,0
2006-10-30,37.9,37.9,37.9,37.9,2.87,13.205574912891985,21.264705882352946,13.214285714285714,26.000000000000004,0
2006-10-31,41.2,41.2,41.2,41.2,2.87,14.355400696864113,21.147058823529413,13.214285714285714,25.88235294117647,0
2006-11-01,41.55,41.55,41.55,41.55,2.87,14.477351916376303,17.797499487599914,13.214285714285714,25.76470588235294,0
2006-11-02,40.95,40.95,40.95,40.95,2.87,14.26829268292683,14.416376306620208,13.214285714285714,25.47058823529412,0
2006-11-03,41.3,41.3,41.3,41.3,2.87,14.390243902439025,14.372822299651569,13.222996515679442,25.294117647058822,0
2006-11-06,42.0,42.0,42.0,42.0,2.87,14.634146341463412,14.372822299651569,13.2404181184669,25.058823529411764,0
2006-11-07,41.75,41.75,41.75,41.75,2.87,14.547038327526131,14.372822299651569,13.257839721254356,24.911764705882355,0
2006-11-08,41.5,41.5,41.5,41.5,2.87,14.459930313588847,14.372822299651569,13.257839721254356,24.676470588235297,0
2006-11-09,41.6,41.6,41.6,41.6,2.87,14.494773519163765,14.372822299651569,13.266550522648084,24.647058823529413,0
2006-11-10,42.3,42.3,42.3,42.3,2.87,14.738675958188152,14.372822299651569,13.292682926829269,24.558823529411764,0
2006-11-13,44.5,44.5,44.5,44.5,2.87,15.505226480836235,14.372822299651569,13.310104529616725,24.352941176470587,0
2006-11-14,43.7,43.7,43.7,43.7,2.87,15.226480836236934,14.372822299651569,13.318815331010452,24.23529411764706,0
2006-11-15,42.5,42.5,42.5,42.5,2.87,14.808362369337978,14.372822299651569,13.32752613240418,24.11764705882353,0
2006-11-16,41.15,41.15,41.15,41.15,2.87,14.337979094076656,14.346689895470384,13.353658536585364,24.029411764705884,0
2006-11-17,38.7,38.7,38.7,38.7,2.87,13.484320557491287,14.303135888501744,13.423344947735188,24.0,0
2006-11-20,39.15,39.15,39.15,39.15,2.87,13.641114982578395,13.980836236933795,13.475609756097558,23.852941176470587,0
2006-11-21,40.2,40.2,40.2,40.2,2.87,14.006968641114984,13.850174216027874,13.493031358885016,23.852941176470587,0
2006-11-22,39.1,39.1,39.1,39.1,2.87,13.62369337979094,13.66724738675958,13.501742160278743,23.852941176470587,0
2006-11-23,38.3,38.3,38.3,38.3,2.87,13.344947735191637,13.632404181184668,13.501742160278743,23.823529411764707,0
2006-11-24,38.4,38.4,38.4,38.4,2.87,13.379790940766547,13.61498257839721,13.501742160278743,23.764705882352946,0
2006-11-27,38.15,38.15,38.15,38.15,2.87,13.292682926829269,13.571428571428571,13.501742160278743,23.58823529411765,0
2006-11-28,38.05,38.05,38.05,38.05,2.87,13.257839721254356,13.52787456445993,13.501742160278743,23.58823529411765,0
2006-11-29,37.65,37.65,37.65,37.65,2.87,13.118466898954702,13.51045296167247,13.501742160278743,23.529411764705884,0
2006-11-30,37.65,37.65,37.65,37.65,2.87,13.118466898954702,13.501742160278743,13.501742160278743,23.529411764705884,0
2006-12-01,37.95,37.95,37.95,37.95,3.46,10.96820809248555,13.501742160278743,13.501742160278743,23.41176470588235,0
2006-12-04,38.8,38.8,38.8,38.8,3.46,11.213872832369942,13.493031358885016,13.501742160278743,23.41176470588235,0
2006-12-05,38.8,38.8,38.8,38.8,3.46,11.213872832369942,13.475609756097558,13.501742160278743,23.323529411764707,0
2006-12-06,37.95,37.95,37.95,37.95,3.46,10.96820809248555,13.423344947735188,13.501742160278743,23.294117647058822,0
2006-12-07,37.4,37.4,37.4,37.4,3.46,10.809248554913294,13.379790940766547,13.501742160278743,23.294117647058822,0
2006-12-08,37.1,37.1,37.1,37.1,3.46,10.722543352601155,13.362369337979093,13.501742160278743,23.176470588235293,0
2006-12-11,35.9,35.9,35.9,35.9,3.46,10.375722543352602,13.33623693379791,13.501742160278743,23.058823529411768,0
2006-12-12,33.75,33.75,33.75,33.75,3.46,9.754335260115608,13.32752613240418,13.501742160278743,22.97058823529412,0
2006-12-13,35.05,35.05,35.05,35.05,3.46,10.130057803468208,13.318815331010452,13.501742160278743,22.94117647058824,0
2006-12-14,36.05,36.05,36.05,36.05,3.46,10.41907514450867,13.310104529616725,13.501742160278743,22.85294117647059,0
2006-12-15,35.4,35.4,35.4,35.4,3.46,10.23121387283237,13.301393728222996,13.501742160278743,22.85294117647059,0
2006-12-18,35.05,35.05,35.05,35.05,3.46,10.130057803468208,13.28397212543554,13.501742160278743,22.85294117647059,0
2006-12-19,34.5,34.5,34.5,34.5,3.46,9.971098265895954,13.266550522648084,13.501742160278743,22.823529411764707,0
2006-12-20,34.15,34.15,34.15,34.15,3.46,9.869942196531792,13.257839721254356,13.501742160278743,22.794117647058822,0
2006-12-21,34.15,34.15,34.15,34.15,3.46,9.869942196531792,13.257839721254356,13.501742160278743,22.73529411764705,0
2006-12-22,34.65,34.65,34.65,34.65,3.46,10.014450867052023,13.257839721254356,13.501742160278743,22.705882352941178,0
2006-12-25,34.65,34.65,34.65,34.65,3.46,10.014450867052023,13.2404181184669,13.501742160278743,22.647058823529413,0
2006-12-26,37.15,37.15,37.15,37.15,3.46,10.736994219653178,13.222996515679442,13.501742160278743,22.617647058823533,0
2006-12-27,36.15,36.15,36.15,36.15,3.46,10.447976878612716,13.214285714285714,13.501742160278743,22.558823529411764,0
2006-12-28,35.95,35.95,35.95,35.95,3.46,10.390173410404625,13.205574912891985,13.501742160278743,22.52941176470588,0
2006-12-29,36.1,36.1,36.1,36.1,3.46,10.433526011560694,13.1794425087108,13.501742160278743,22.52941176470588,0
2007-01-01,36.1,36.1,36.1,36.1,3.46,10.433526011560694,13.135888501742158,13.501742160278743,22.52941176470588,0
2007-01-02,36.6,36.6,36.6,36.6,3.46,10.578034682080926,13.118466898954702,13.501742160278743,22.5,0
2007-01-03,36.45,36.45,36.45,36.45,3.46,10.534682080924856,13.118466898954702,13.501742160278743,22.44117647058824,0
2007-01-04,36.55,36.55,36.55,36.55,3.46,10.5635838150289,13.118466898954702,13.501742160278743,22.323529411764707,0
2007-01-05,39.6,39.6,39.6,39.6,3.46,11.445086705202312,13.109756097560975,13.501742160278743,22.323529411764707,0
2007-01-08,43.35,43.35,43.35,43.35,3.46,12.528901734104046,13.066202090592334,13.501742160278743,22.147058823529413,0
2007-01-09,40.8,40.8,40.8,40.8,3.46,11.791907514450866,13.03135888501742,13.501742160278743,22.058823529411764,0
2007-01-10,39.55,39.55,39.55,39.55,3.46,11.430635838150287,13.03135888501742,13.501742160278743,22.0,0
2007-01-11,40.2,40.2,40.2,40.2,3.46,11.61849710982659,13.03135888501742,13.501742160278743,21.823529411764707,0
2007-01-12,41.05,41.05,41.05,41.05,3.46,11.864161849710982,13.013937282229964,13.501742160278743,21.764705882352946,0
2007-01-15,42.3,42.3,42.3,42.3,3.46,12.22543352601156,12.98780487804878,13.501742160278743,21.764705882352946,0
2007-01-16,42.95,42.95,42.95,42.95,3.46,12.413294797687865,12.970383275261325,13.501742160278743,21.73529411764706,0
