Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,224.75,224.75,224.75,224.75,2.19,102.62557077625571,67.91666666666666,73.55303030303031,,0
2005-12-28,228.6,228.6,228.6,228.6,2.19,104.38356164383562,67.91666666666666,73.77272727272727,,0
2005-12-29,230.65,230.65,230.65,230.65,2.19,105.31963470319636,67.91666666666666,74.00757575757575,,0
2005-12-30,234.4,234.4,234.4,234.4,2.19,107.03196347031964,67.91666666666666,74.24242424242425,,0
2006-01-02,235.0,235.0,235.0,235.0,2.19,107.30593607305936,67.91666666666666,82.21253632212537,,0
2006-01-03,238.75,238.75,238.75,238.75,2.19,109.01826484018264,67.91666666666666,91.0159817351598,,0
2006-01-04,231.5,231.5,231.5,231.5,2.19,105.70776255707764,67.91666666666666,92.0433789954338,,0
2006-01-05,231.75,231.75,231.75,231.75,2.19,105.82191780821918,68.04545454545455,93.12785388127854,,0
2006-01-06,224.9,224.9,224.9,224.9,2.19,102.69406392694064,68.13636363636364,95.60502283105022,,0
2006-01-09,225.0,225.0,225.0,225.0,2.19,102.73972602739728,68.18181818181819,98.31050228310502,,0
2006-01-10,220.1,220.1,220.1,220.1,2.19,100.50228310502284,68.41666666666667,99.77168949771688,,0
2006-01-11,220.1,220.1,220.1,220.1,2.19,100.50228310502284,68.68939393939394,100.3082191780822,,0
2006-01-12,220.8,220.8,220.8,220.8,2.19,100.82191780821918,68.71969696969697,100.50228310502284,,0
2006-01-13,236.1,236.1,236.1,236.1,2.19,107.8082191780822,68.71969696969697,100.662100456621,,0
2006-01-16,228.0,228.0,228.0,228.0,2.19,104.10958904109587,68.71969696969697,101.14155251141554,,0
2006-01-17,231.25,231.25,231.25,231.25,2.19,105.59360730593608,68.71969696969697,101.95205479452056,,0
2006-01-18,229.0,229.0,229.0,229.0,2.19,104.5662100456621,68.71969696969697,102.53424657534248,,0
2006-01-19,232.5,232.5,232.5,232.5,2.19,106.16438356164385,68.71969696969697,102.65981735159818,,0
2006-01-20,230.8,230.8,230.8,230.8,2.19,105.38812785388129,68.71969696969697,102.71689497716896,,0
2006-01-23,225.0,225.0,225.0,225.0,2.19,102.73972602739728,68.71969696969697,102.73972602739728,,0
2006-01-24,220.0,220.0,220.0,220.0,2.19,100.45662100456622,68.71969696969697,102.73972602739728,,0
2006-01-25,220.05,220.05,220.05,220.05,2.19,100.47945205479452,69.24242424242425,102.73972602739728,,0
2006-01-26,220.05,220.05,220.05,220.05,2.19,100.47945205479452,70.77272727272728,102.73972602739728,,0
2006-01-27,217.0,217.0,217.0,217.0,2.19,99.08675799086758,71.86363636363636,102.73972602739728,,0
2006-01-30,221.0,221.0,221.0,221.0,2.19,100.91324200913242,72.82575757575756,102.73972602739728,,0
2006-01-31,218.15,218.15,218.15,218.15,2.19,99.61187214611871,73.77272727272727,102.73972602739728,,0
2006-02-01,218.55,218.55,218.55,218.55,2.19,99.7945205479452,81.97768783727687,102.73972602739728,,0
2006-02-02,216.0,216.0,216.0,216.0,2.19,98.63013698630137,91.0159817351598,102.73972602739728,,0
2006-02-03,216.25,216.25,216.25,216.25,2.19,98.74429223744292,92.0433789954338,102.73972602739728,,0
2006-02-06,211.5,211.5,211.5,211.5,2.19,96.57534246575342,93.12785388127854,102.71689497716896,,0
2006-02-07,219.45,219.45,219.45,219.45,2.19,100.2054794520548,95.29680365296804,102.65981735159818,,0
2006-02-08,214.35,214.35,214.35,214.35,2.19,97.87671232876713,96.8835616438356,102.53424657534248,,0
2006-02-09,214.35,214.35,214.35,214.35,2.19,97.87671232876713,97.53424657534246,101.95205479452056,,0
2006-02-10,212.35,212.35,212.35,212.35,2.19,96.96347031963472,97.53424657534246,101.18721461187216,,0
2006-02-13,217.0,217.0,217.0,217.0,2.19,99.08675799086758,97.87671232876713,100.8675799086758,,0
2006-02-14,223.3,223.3,223.3,223.3,2.19,101.96347031963472,98.25342465753424,100.8675799086758,,0
2006-02-15,229.85,229.85,229.85,229.85,2.19,104.95433789954338,98.68721461187216,100.8675799086758,,0
2006-02-16,227.0,227.0,227.0,227.0,2.19,103.65296803652969,98.91552511415526,100.8675799086758,,0
2006-02-17,215.25,215.25,215.25,215.25,2.19,98.28767123287672,98.91552511415526,100.662100456621,,0
2006-02-20,221.0,221.0,221.0,221.0,2.19,100.91324200913242,99.08675799086758,100.662100456621,,0
2006-02-21,211.95,211.95,211.95,211.95,2.19,96.7808219178082,99.08675799086758,100.50228310502284,,0
2006-02-22,213.95,213.95,213.95,213.95,2.19,97.69406392694064,99.08675799086758,100.49086757990868,,0
2006-02-23,206.05,206.05,206.05,206.05,2.19,94.08675799086758,99.08675799086758,100.47945205479452,,0
2006-02-24,207.0,207.0,207.0,207.0,2.19,94.52054794520548,99.08675799086758,100.46803652968038,,0
2006-02-27,214.0,214.0,214.0,214.0,2.19,97.71689497716896,99.08675799086758,100.33105022831052,,0
2006-02-28,208.0,208.0,208.0,208.0,2.19,94.9771689497717,99.08675799086758,100.15981735159818,,0
2006-03-01,205.2,205.2,205.2,205.2,4.24,48.39622641509433,99.08675799086758,99.95433789954338,,0
2006-03-02,204.55,204.55,204.55,204.55,4.24,48.24292452830189,99.08675799086758,99.70319634703196,,0
2006-03-03,194.55,194.55,194.55,194.55,4.24,45.88443396226416,99.08675799086758,99.52054794520548,,0
2006-03-06,202.1,202.1,202.1,202.1,4.24,47.66509433962264,99.08675799086758,99.2579908675799,,0
2006-03-07,205.25,205.25,205.25,205.25,4.24,48.408018867924525,99.08675799086758,99.08675799086758,,0
2006-03-08,196.55,196.55,196.55,196.55,4.24,46.3561320754717,99.08675799086758,98.91552511415526,,0
2006-03-09,195.1,195.1,195.1,195.1,4.24,46.014150943396224,99.08675799086758,98.68721461187216,,0
2006-03-10,212.15,212.15,212.15,212.15,4.24,50.03537735849056,99.08675799086758,98.45890410958904,,0
2006-03-13,205.45,205.45,205.45,205.45,4.24,48.45518867924528,99.08675799086758,98.08219178082192,,0
2006-03-14,202.0,202.0,202.0,202.0,4.24,47.64150943396226,99.08675799086758,97.87671232876713,,0
2006-03-15,202.0,202.0,202.0,202.0,4.24,47.64150943396226,99.08675799086758,97.79680365296804,,0
2006-03-16,207.0,207.0,207.0,207.0,4.24,48.82075471698113,99.08675799086758,97.7054794520548,,0
2006-03-17,206.25,206.25,206.25,206.25,4.24,48.6438679245283,99.08675799086758,97.44292237442924,,0
2006-03-20,203.0,203.0,203.0,203.0,4.24,47.87735849056604,99.08675799086758,97.07762557077626,,0
2006-03-21,205.7,205.7,205.7,205.7,4.24,48.514150943396224,99.08675799086758,96.87214611872146,,0
2006-03-22,206.0,206.0,206.0,206.0,4.24,48.58490566037736,99.08675799086758,96.67808219178082,,0
2006-03-23,205.55,205.55,205.55,205.55,4.24,48.47877358490566,99.08675799086758,95.77625570776256,,0
2006-03-24,205.1,205.1,205.1,205.1,4.24,48.37264150943396,99.08675799086758,94.7488584474886,,0
2006-03-27,205.25,205.25,205.25,205.25,4.24,48.408018867924525,99.08675799086758,94.30365296803652,,0
2006-03-28,205.1,205.1,205.1,205.1,4.24,48.37264150943396,99.08675799086758,94.05251141552512,,0
2006-03-29,211.5,211.5,211.5,211.5,4.24,49.88207547169811,99.08675799086758,93.12785388127854,,0
2006-03-30,210.0,210.0,210.0,210.0,4.24,49.52830188679245,99.08675799086758,92.0433789954338,,0
2006-03-31,210.0,210.0,210.0,210.0,4.24,49.52830188679245,99.08675799086758,91.0159817351598,,0
2006-04-03,212.0,212.0,212.0,212.0,4.24,50.0,99.08675799086758,82.21253632212537,,0
2006-04-04,216.35,216.35,216.35,216.35,4.24,51.02594339622641,99.08675799086758,74.24242424242425,,0
2006-04-05,218.3,218.3,218.3,218.3,4.24,51.485849056603776,99.08675799086758,74.00757575757575,,0
2006-04-06,218.3,218.3,218.3,218.3,4.24,51.485849056603776,99.08675799086758,73.77272727272727,,0
2006-04-07,249.2,249.2,249.2,249.2,4.24,58.77358490566037,99.08675799086758,73.55303030303031,,0
2006-04-10,243.15,243.15,243.15,243.15,4.24,57.346698113207545,99.08675799086758,73.05303030303031,,0
2006-04-11,243.15,243.15,243.15,243.15,4.24,57.346698113207545,99.08675799086758,72.76515151515153,,0
2006-04-12,236.1,236.1,236.1,236.1,4.24,55.68396226415094,99.08675799086758,72.74242424242425,,0
2006-04-13,230.6,230.6,230.6,230.6,4.24,54.386792452830186,98.91552511415526,72.30303030303031,,0
2006-04-14,230.6,230.6,230.6,230.6,4.24,54.386792452830186,98.68721461187216,71.86363636363636,,0
2006-04-17,233.95,233.95,233.95,233.95,4.24,55.17688679245283,98.45890410958904,71.49242424242425,,0
2006-04-18,245.2,245.2,245.2,245.2,4.24,57.83018867924528,98.08219178082192,70.41666666666667,,0
2006-04-19,244.8,244.8,244.8,244.8,4.24,57.735849056603776,97.87671232876713,69.68939393939394,,0
2006-04-20,238.5,238.5,238.5,238.5,4.24,56.25,97.79680365296804,69.2348484848485,,0
2006-04-21,235.65,235.65,235.65,235.65,4.24,55.57783018867924,97.7054794520548,68.75757575757576,,0
2006-04-24,242.85,242.85,242.85,242.85,4.24,57.27594339622641,97.32876712328768,68.68939393939394,,0
2006-04-25,234.9,234.9,234.9,234.9,4.24,55.40094339622642,96.87214611872146,68.41666666666667,,0
2006-04-26,239.9,239.9,239.9,239.9,4.24,56.58018867924528,96.67808219178082,68.18181818181819,,0
2006-04-27,234.4,234.4,234.4,234.4,4.24,55.283018867924525,95.77625570776256,68.18181818181819,,0
2006-04-28,231.0,231.0,231.0,231.0,4.24,54.4811320754717,94.7488584474886,68.13636363636364,,0
2006-04-29,231.25,231.25,231.25,231.25,4.24,54.54009433962264,94.30365296803652,68.04545454545455,,0
2006-05-01,231.25,231.25,231.25,231.25,4.24,54.54009433962264,76.43017144826398,67.91666666666666,,0
2006-05-02,225.2,225.2,225.2,225.2,4.24,53.11320754716981,58.30188679245283,67.55303030303031,,0
2006-05-03,235.25,235.25,235.25,235.25,4.24,55.48349056603773,57.783018867924525,67.18181818181819,,0
2006-05-04,230.75,230.75,230.75,230.75,4.24,54.42216981132075,57.54127358490566,67.0909090909091,,0
2006-05-05,230.95,230.95,230.95,230.95,4.24,54.46933962264151,57.346698113207545,67.02272727272728,,0
2006-05-08,229.65,229.65,229.65,229.65,4.24,54.1627358490566,57.311320754716974,66.95454545454545,,0
2006-05-09,238.1,238.1,238.1,238.1,4.24,56.15566037735849,56.928066037735846,66.93939393939394,,0
2006-05-10,237.5,237.5,237.5,237.5,4.24,56.014150943396224,56.41509433962264,66.87121212121212,,0
2006-05-11,233.4,233.4,233.4,233.4,4.24,55.04716981132076,56.20283018867924,66.87121212121212,,0
2006-05-12,228.05,228.05,228.05,228.05,4.24,53.78537735849056,56.08490566037736,66.7348484848485,,0
2006-05-15,230.0,230.0,230.0,230.0,4.24,54.24528301886792,55.84905660377358,66.12878787878788,,0
2006-05-16,235.0,235.0,235.0,235.0,4.24,55.42452830188679,55.63089622641509,65.59848484848484,,0
2006-05-17,227.5,227.5,227.5,227.5,4.24,53.65566037735849,55.53066037735849,65.3409090909091,,0
2006-05-18,208.25,208.25,208.25,208.25,4.24,49.115566037735846,55.454009433962256,65.07575757575758,,0
2006-05-19,200.5,200.5,200.5,200.5,4.24,47.2877358490566,55.4127358490566,64.96212121212122,,0
2006-05-22,191.2,191.2,191.2,191.2,4.24,45.09433962264151,55.34198113207548,64.5,,0
2006-05-23,200.0,200.0,200.0,200.0,4.24,47.16981132075472,55.22995283018868,64.13636363636364,71.13636363636364,0
2006-05-24,195.0,195.0,195.0,195.0,4.24,45.990566037735846,55.1120283018868,64.13636363636364,69.6969696969697,0
2006-05-25,205.0,205.0,205.0,205.0,4.24,48.34905660377358,54.7936320754717,64.05303030303031,69.68181818181819,0
2006-05-26,213.5,213.5,213.5,213.5,4.24,50.35377358490566,54.54009433962264,63.80303030303031,68.7878787878788,0
2006-05-29,204.65,204.65,204.65,204.65,4.24,48.26650943396226,54.510613207547166,63.371212121212125,68.72727272727273,0
2006-05-30,208.0,208.0,208.0,208.0,4.24,49.0566037735849,54.4752358490566,63.10606060606061,68.65151515151516,0
2006-05-31,195.0,195.0,195.0,195.0,4.24,45.990566037735846,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-01,188.5,188.5,188.5,188.5,1.31,143.89312977099237,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-02,186.9,186.9,186.9,186.9,1.31,142.67175572519085,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-05,186.9,186.9,186.9,186.9,1.31,142.67175572519085,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-06,180.0,180.0,180.0,180.0,1.31,137.40458015267174,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-07,163.35,163.35,163.35,163.35,1.31,124.6946564885496,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-08,147.0,147.0,147.0,147.0,1.31,112.21374045801528,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-09,170.0,170.0,170.0,170.0,1.31,129.7709923664122,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-12,170.0,170.0,170.0,170.0,1.31,129.7709923664122,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-13,153.1,153.1,153.1,153.1,1.31,116.87022900763358,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-14,143.35,143.35,143.35,143.35,1.31,109.42748091603052,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-15,141.1,141.1,141.1,141.1,1.31,107.70992366412212,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-16,150.0,150.0,150.0,150.0,1.31,114.50381679389312,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-19,165.0,165.0,165.0,165.0,1.31,125.95419847328245,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-20,175.35,175.35,175.35,175.35,1.31,133.85496183206106,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-21,175.0,175.0,175.0,175.0,1.31,133.587786259542,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-22,167.85,167.85,167.85,167.85,1.31,128.1297709923664,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-23,159.5,159.5,159.5,159.5,1.31,121.75572519083968,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-25,166.9,166.9,166.9,166.9,1.31,127.40458015267176,54.44575471698113,63.083333333333336,68.18181818181819,0
2006-06-26,158.55,158.55,158.55,158.55,1.31,121.03053435114504,54.44575471698113,63.10606060606061,68.18181818181819,0
2006-06-27,152.0,152.0,152.0,152.0,1.31,116.03053435114504,54.44575471698113,63.371212121212125,68.18181818181819,0
2006-06-28,150.0,150.0,150.0,150.0,1.31,114.50381679389312,54.44575471698113,63.88636363636364,68.18181818181819,0
2006-06-29,149.9,149.9,149.9,149.9,1.31,114.42748091603052,54.44575471698113,64.13636363636364,68.18181818181819,0
2006-06-30,147.55,147.55,147.55,147.55,1.31,112.63358778625954,54.44575471698113,64.13636363636364,68.18181818181819,0
2006-07-03,153.8,153.8,153.8,153.8,1.31,117.40458015267176,54.4752358490566,64.59848484848484,68.18181818181819,0
2006-07-04,150.05,150.05,150.05,150.05,1.31,114.54198473282445,54.510613207547166,64.87121212121212,68.18181818181819,0
2006-07-05,155.0,155.0,155.0,155.0,1.31,118.32061068702288,54.54009433962264,77.89435450394355,68.18181818181819,0
2006-07-06,152.0,152.0,152.0,152.0,1.31,116.03053435114504,54.7936320754717,91.0159817351598,68.18181818181819,0
2006-07-07,155.2,155.2,155.2,155.2,1.31,118.47328244274809,55.1120283018868,92.0433789954338,68.18181818181819,0
2006-07-10,150.0,150.0,150.0,150.0,1.31,114.50381679389312,55.22995283018868,93.12785388127854,68.18181818181819,0
2006-07-11,153.0,153.0,153.0,153.0,1.31,116.793893129771,55.34198113207548,94.05251141552512,68.18181818181819,0
2006-07-12,154.0,154.0,154.0,154.0,1.31,117.55725190839694,55.4127358490566,94.30365296803652,68.18181818181819,0
2006-07-13,152.85,152.85,152.85,152.85,1.31,116.6793893129771,55.454009433962256,94.7488584474886,68.18181818181819,0
2006-07-14,152.85,152.85,152.85,152.85,1.31,116.6793893129771,55.53066037735849,95.77625570776256,68.18181818181819,0
2006-07-17,150.5,150.5,150.5,150.5,1.31,114.8854961832061,55.63089622641509,96.67808219178082,68.18181818181819,0
2006-07-18,150.15,150.15,150.15,150.15,1.31,114.61832061068702,55.84905660377358,96.87214611872146,68.18181818181819,0
2006-07-19,155.0,155.0,155.0,155.0,1.31,118.32061068702288,56.08490566037736,97.07762557077626,68.65151515151516,0
2006-07-20,160.6,160.6,160.6,160.6,1.31,122.59541984732824,56.20283018867924,97.44292237442924,68.72727272727273,0
2006-07-21,160.1,160.1,160.1,160.1,1.31,122.21374045801524,56.41509433962264,97.7054794520548,68.7878787878788,0
2006-07-24,160.1,160.1,160.1,160.1,1.31,122.21374045801524,56.928066037735846,97.79680365296804,69.68181818181819,0
2006-07-25,156.5,156.5,156.5,156.5,1.31,119.46564885496184,57.311320754716974,97.87671232876713,69.6969696969697,0
2006-07-26,164.0,164.0,164.0,164.0,1.31,125.19083969465647,57.346698113207545,98.08219178082192,71.13636363636364,0
2006-07-27,169.9,169.9,169.9,169.9,1.31,129.6946564885496,57.54127358490566,98.45890410958904,71.84848484848484,0
2006-07-28,169.9,169.9,169.9,169.9,1.31,129.6946564885496,57.783018867924525,98.68721461187216,71.87878787878788,0
2006-07-31,170.0,170.0,170.0,170.0,1.31,129.7709923664122,58.30188679245283,98.91552511415526,72.72727272727273,0
2006-08-01,165.0,165.0,165.0,165.0,1.31,125.95419847328245,83.24175428489124,99.08675799086758,72.75757575757576,0
2006-08-02,165.0,165.0,165.0,165.0,1.31,125.95419847328245,108.56870229007632,99.2579908675799,72.77272727272728,0
2006-08-03,167.0,167.0,167.0,167.0,1.31,127.48091603053436,110.8206106870229,99.52054794520548,73.33333333333334,0
2006-08-04,160.0,160.0,160.0,160.0,1.31,122.13740458015266,112.4236641221374,99.70319634703196,73.77272727272727,0
2006-08-07,160.5,160.5,160.5,160.5,1.31,122.51908396946564,113.53053435114504,99.95433789954338,73.77272727272727,0
2006-08-08,167.95,167.95,167.95,167.95,1.31,128.206106870229,114.4656488549618,100.15981735159818,74.24242424242425,0
2006-08-09,167.95,167.95,167.95,167.95,1.31,128.206106870229,114.50381679389312,100.33105022831052,74.24242424242425,0
2006-08-10,166.0,166.0,166.0,166.0,1.31,126.7175572519084,114.50381679389312,100.46803652968038,90.18264840182648,0
2006-08-11,162.6,162.6,162.6,162.6,1.31,124.12213740458014,114.5229007633588,100.47945205479452,91.84931506849315,0
2006-08-14,165.35,165.35,165.35,165.35,1.31,126.22137404580153,114.58015267175574,100.49086757990868,92.23744292237444,0
2006-08-15,165.35,165.35,165.35,165.35,1.31,126.22137404580153,114.75190839694656,100.49086757990868,94.01826484018264,0
2006-08-16,161.8,161.8,161.8,161.8,1.31,123.5114503816794,115.45801526717555,100.49086757990868,94.08675799086758,0
2006-08-17,166.0,166.0,166.0,166.0,1.31,126.7175572519084,116.03053435114504,100.49086757990868,94.52054794520548,0
2006-08-18,163.0,163.0,163.0,163.0,1.31,124.42748091603052,116.35496183206106,100.49086757990868,94.9771689497717,0
2006-08-21,165.6,165.6,165.6,165.6,1.31,126.412213740458,116.6793893129771,100.49086757990868,96.57534246575342,0
2006-08-22,164.8,164.8,164.8,164.8,1.31,125.80152671755724,116.73664122137404,100.49086757990868,96.7808219178082,0
2006-08-23,167.95,167.95,167.95,167.95,1.31,128.206106870229,116.8320610687023,100.49086757990868,96.96347031963472,0
2006-08-24,161.65,161.65,161.65,161.65,1.31,123.3969465648855,117.13740458015266,100.49086757990868,97.1917808219178,0
2006-08-25,161.05,161.05,161.05,161.05,1.31,122.93893129770991,117.48091603053436,100.49086757990868,97.69406392694064,0
2006-08-28,169.25,169.25,169.25,169.25,1.31,129.19847328244273,117.9389312977099,100.49086757990868,97.71689497716896,0
2006-08-29,172.9,172.9,172.9,172.9,1.31,131.98473282442748,118.32061068702288,100.49086757990868,97.87671232876713,0
2006-08-30,172.9,172.9,172.9,172.9,1.31,131.98473282442748,118.39694656488548,100.50228310502284,97.87671232876713,0
2006-08-31,172.9,172.9,172.9,172.9,1.31,131.98473282442748,118.96946564885496,100.662100456621,98.28767123287672,0
2006-09-01,164.1,164.1,164.1,164.1,5.4,30.38888888888889,118.96946564885496,100.50228310502284,98.28767123287672,0
2006-09-04,161.85,161.85,161.85,161.85,5.4,29.97222222222221,118.96946564885496,100.49086757990868,98.28767123287672,0
2006-09-05,165.0,165.0,165.0,165.0,5.4,30.55555555555556,118.96946564885496,100.47945205479452,98.28767123287672,0
2006-09-06,167.0,167.0,167.0,167.0,5.4,30.925925925925924,118.96946564885496,100.46803652968038,98.28767123287672,0
2006-09-07,169.4,169.4,169.4,169.4,5.4,31.37037037037037,118.96946564885496,100.33105022831052,98.28767123287672,0
2006-09-08,168.75,168.75,168.75,168.75,5.4,31.25,118.96946564885496,100.0,98.28767123287672,0
2006-09-11,169.85,169.85,169.85,169.85,5.4,31.4537037037037,118.96946564885496,99.70319634703196,98.28767123287672,0
2006-09-12,170.0,170.0,170.0,170.0,5.4,31.48148148148148,118.96946564885496,99.34931506849315,98.28767123287672,0
2006-09-13,166.55,166.55,166.55,166.55,5.4,30.84259259259259,118.96946564885496,99.08675799086758,98.28767123287672,0
2006-09-14,164.8,164.8,164.8,164.8,5.4,30.51851851851852,118.96946564885496,98.91552511415526,98.28767123287672,0
2006-09-15,167.0,167.0,167.0,167.0,5.4,30.925925925925924,118.96946564885496,98.68721461187216,98.28767123287672,0
2006-09-18,170.0,170.0,170.0,170.0,5.4,31.48148148148148,118.96946564885496,98.45890410958904,98.28767123287672,0
2006-09-19,166.3,166.3,166.3,166.3,5.4,30.796296296296298,118.96946564885496,98.08219178082192,98.28767123287672,0
2006-09-20,169.9,169.9,169.9,169.9,5.4,31.46296296296296,118.96946564885496,97.87671232876713,98.28767123287672,0
2006-09-21,183.85,183.85,183.85,183.85,5.4,34.04629629629629,118.96946564885496,97.79680365296804,98.28767123287672,0
2006-09-22,188.45,188.45,188.45,188.45,5.4,34.898148148148145,118.96946564885496,97.7054794520548,98.28767123287672,0
2006-09-25,192.5,192.5,192.5,192.5,5.4,35.648148148148145,118.96946564885496,97.32876712328768,98.28767123287672,0
2006-09-26,182.5,182.5,182.5,182.5,5.4,33.7962962962963,118.96946564885496,96.87214611872146,98.28767123287672,0
2006-09-27,185.1,185.1,185.1,185.1,5.4,34.27777777777777,118.96946564885496,96.67808219178082,98.28767123287672,0
2006-09-28,185.1,185.1,185.1,185.1,5.4,34.27777777777777,118.96946564885496,95.77625570776256,98.28767123287672,0
2006-09-29,187.75,187.75,187.75,187.75,5.4,34.76851851851852,118.96946564885496,94.7488584474886,98.28767123287672,0
2006-10-02,187.75,187.75,187.75,187.75,5.4,34.76851851851852,118.96946564885496,94.30365296803652,98.28767123287672,0
2006-10-03,186.05,186.05,186.05,186.05,5.4,34.4537037037037,118.96946564885496,76.43017144826398,98.28767123287672,0
2006-10-04,182.0,182.0,182.0,182.0,5.4,33.7037037037037,118.39694656488548,58.30188679245283,98.28767123287672,0
2006-10-05,184.75,184.75,184.75,184.75,5.4,34.21296296296296,118.32061068702288,57.783018867924525,98.28767123287672,0
