Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,66.740885,66.740885,66.740885,66.740885,1.65,40.44902121212122,42.98737575757577,41.555835555555554,,0
2005-12-05,65.654195,65.654195,65.654195,65.654195,1.65,39.79042121212122,42.79528393939395,41.555835555555554,,0
2005-12-06,64.703341,64.703341,64.703341,64.703341,1.65,39.21414606060606,42.671796666666665,41.555835555555554,,0
2005-12-07,64.02416,64.02416,64.02416,64.02416,1.65,38.80252121212121,42.548309090909086,41.555835555555554,,0
2005-12-08,64.159996,64.159996,64.159996,64.159996,1.65,38.88484606060607,42.45226303030303,41.555835555555554,,0
2005-12-09,64.839178,64.839178,64.839178,64.839178,1.65,39.29647151515152,42.3973796969697,41.555835555555554,,0
2005-12-12,64.793899,64.793899,64.793899,64.793899,1.65,39.269029696969696,42.13668393939395,41.555835555555554,,0
2005-12-13,64.793899,64.793899,64.793899,64.793899,1.65,39.269029696969696,41.76622151515152,41.555835555555554,,0
2005-12-14,64.159996,64.159996,64.159996,64.159996,1.65,38.88484606060607,41.49180484848485,41.555835555555554,,0
2005-12-15,62.57524,62.57524,62.57524,62.57524,1.65,37.92438787878788,41.29971303030303,41.555835555555554,,0
2005-12-16,62.801634,62.801634,62.801634,62.801634,1.65,38.06159636363637,41.189946363636366,41.555835555555554,,0
2005-12-19,62.846912,62.846912,62.846912,62.846912,1.65,38.08903757575758,41.06645909090909,41.555835555555554,,0
2005-12-20,63.209142,63.209142,63.209142,63.209142,1.65,38.30857090909091,40.88808818181819,41.555835555555554,,0
2005-12-21,63.616651,63.616651,63.616651,63.616651,1.65,38.55554606060606,40.70971727272728,41.555835555555554,,0
2005-12-22,62.303567,62.303567,62.303567,62.303567,1.65,37.759737575757576,40.59995060606062,41.555835555555554,,0
2005-12-23,61.081041,61.081041,61.081041,61.081041,1.65,37.01881272727273,40.57250878787879,41.555835555555554,,0
2005-12-26,59.722678,59.722678,59.722678,59.722678,1.65,36.195562424242425,40.51762545454545,41.555835555555554,,0
2005-12-27,61.081041,61.081041,61.081041,61.081041,1.65,37.01881272727273,40.46274212121212,41.555835555555554,,0
2005-12-28,61.216877,61.216877,61.216877,61.216877,1.65,37.101137575757576,40.44902121212122,41.555835555555554,,0
2005-12-29,60.492417,60.492417,60.492417,60.492417,1.65,36.662070909090914,40.44902121212122,41.555835555555554,,0
2005-12-30,61.714943,61.714943,61.714943,61.714943,1.65,37.40299575757576,40.35297545454546,41.555835555555554,,0
2006-01-02,64.476948,64.476948,64.476948,64.476948,1.65,39.07693818181818,40.21576727272728,41.555835555555554,,0
2006-01-03,64.02416,64.02416,64.02416,64.02416,1.65,38.80252121212121,40.16088393939394,41.555835555555554,,0
2006-01-04,63.028027,63.028027,63.028027,63.028027,1.65,38.198804242424245,40.11972121212122,41.555835555555554,,0
2006-01-05,63.933602,63.933602,63.933602,63.933602,1.65,38.74763757575758,40.06483787878789,41.555835555555554,,0
2006-01-06,66.242819,66.242819,66.242819,66.242819,1.65,40.14716303030304,40.06483787878789,41.555835555555554,,0
2006-01-09,66.967279,66.967279,66.967279,66.967279,1.65,40.5862296969697,40.06483787878789,41.555835555555554,,0
2006-01-10,65.563638,65.563638,65.563638,65.563638,1.65,39.735538181818185,40.023675454545454,41.555835555555554,,0
2006-01-11,65.563638,65.563638,65.563638,65.563638,1.65,39.735538181818185,39.90018787878788,41.555835555555554,,0
2006-01-12,65.11085,65.11085,65.11085,65.11085,1.65,39.46112121212121,39.7629796969697,41.555835555555554,,0
2006-01-13,64.929735,64.929735,64.929735,64.929735,1.65,39.35135454545454,39.735538181818185,41.555835555555554,,0
2006-01-16,63.978881,63.978881,63.978881,63.978881,1.65,38.7750793939394,39.72181727272728,41.555835555555554,,0
2006-01-17,62.394125,62.394125,62.394125,62.394125,1.65,37.81462121212122,39.69437545454545,41.555835555555554,,0
2006-01-18,63.344979,63.344979,63.344979,63.344979,1.65,38.390896363636365,39.625771212121215,41.555835555555554,,0
2006-01-19,64.431669,64.431669,64.431669,64.431669,1.65,39.049496363636365,39.51600454545455,41.555835555555554,,0
2006-01-20,65.971146,65.971146,65.971146,65.971146,1.65,39.982512727272734,39.51600454545455,41.555835555555554,,0
2006-01-23,66.333376,66.333376,66.333376,66.333376,1.65,40.20204606060607,39.51600454545455,41.555835555555554,,0
2006-01-24,69.729283,69.729283,69.729283,69.729283,1.65,42.26017151515151,39.51600454545455,41.57260555555556,,0
2006-01-25,68.552035,68.552035,68.552035,68.552035,1.65,41.546687878787885,39.51600454545455,41.57260555555556,,0
2006-01-26,68.552035,68.552035,68.552035,68.552035,1.65,41.546687878787885,39.51600454545455,41.57260555555556,,0
2006-01-27,69.593447,69.593447,69.593447,69.593447,1.65,42.17784666666667,39.51600454545455,41.59547353535354,,0
2006-01-30,66.695607,66.695607,66.695607,66.695607,1.65,40.42158,39.51600454545455,41.59547353535354,,0
2006-01-31,68.823708,68.823708,68.823708,68.823708,1.65,41.711338181818185,39.51600454545455,41.61224316498317,,0
2006-02-01,65.291965,65.291965,65.291965,65.291965,1.65,39.570887878787886,39.51600454545455,41.61224316498317,,0
2006-02-02,63.707209,63.707209,63.707209,63.707209,1.65,38.610429696969696,39.46112121212121,41.61224316498317,,0
2006-02-03,64.793899,64.793899,64.793899,64.793899,1.65,39.269029696969696,39.40623787878788,41.61224316498317,,0
2006-02-06,66.288098,66.288098,66.288098,66.288098,1.65,40.17460484848485,39.40623787878788,41.59547353535354,,0
2006-02-07,66.514491,66.514491,66.514491,66.514491,1.65,40.31181272727273,39.40623787878788,41.57260555555556,,0
2006-02-08,65.83531,65.83531,65.83531,65.83531,1.65,39.90018787878788,39.40623787878788,41.555835555555554,,0
2006-02-09,65.83531,65.83531,65.83531,65.83531,1.65,39.90018787878788,39.40623787878788,41.55126171717172,,0
2006-02-10,67.782297,67.782297,67.782297,67.782297,1.65,41.08018,39.40623787878788,41.546687878787885,,0
2006-02-13,68.687872,68.687872,68.687872,68.687872,1.65,41.62901333333333,39.40623787878788,41.546687878787885,,1
2006-02-14,67.782297,67.782297,67.782297,67.782297,1.65,41.08018,39.40623787878788,41.50095208754209,,1
2006-02-15,67.918133,67.918133,67.918133,67.918133,1.65,41.16250484848485,39.40623787878788,41.41862723905724,,1
2006-02-16,68.099248,68.099248,68.099248,68.099248,1.65,41.27227151515152,39.40623787878788,41.33477760942761,,1
2006-02-17,67.64646,67.64646,67.64646,67.64646,1.65,40.99785454545455,39.40623787878788,41.27989427609428,,1
2006-02-20,67.782297,67.782297,67.782297,67.782297,1.65,41.08018,39.46112121212121,41.26312427609428,,1
2006-02-21,67.918133,67.918133,67.918133,67.918133,1.65,41.16250484848485,39.51600454545455,41.23568245791246,,1
2006-02-22,68.00869,68.00869,68.00869,68.00869,1.65,41.21738787878788,39.570887878787886,41.21738787878788,,1
2006-02-23,67.872854,67.872854,67.872854,67.872854,1.65,41.13506303030304,39.625771212121215,41.20214245791246,,1
2006-02-24,67.963412,67.963412,67.963412,67.963412,1.65,41.18994666666667,39.708096363636365,41.18842185185186,,1
2006-02-27,70.136792,70.136792,70.136792,70.136792,1.65,42.50714666666667,39.735538181818185,41.18842185185186,,1
2006-02-28,68.189805,68.189805,68.189805,68.189805,1.65,41.32715454545456,39.7629796969697,41.18842185185186,,1
2006-03-01,67.510624,67.510624,67.510624,67.510624,2.0,33.755312,39.7629796969697,41.17470094276095,,1
2006-03-02,66.423934,66.423934,66.423934,66.423934,2.0,33.211967,39.7629796969697,41.16250484848485,,1
2006-03-03,65.654195,65.654195,65.654195,65.654195,2.0,32.8270975,39.7629796969697,41.16250484848485,,1
2006-03-06,67.374788,67.374788,67.374788,67.374788,2.0,33.687394,39.7629796969697,41.16250484848485,,1
2006-03-07,67.103115,67.103115,67.103115,67.103115,2.0,33.5515575,39.7629796969697,41.16250484848485,,1
2006-03-08,66.152261,66.152261,66.152261,66.152261,2.0,33.0761305,39.7629796969697,41.157931313131314,,1
2006-03-09,67.64646,67.64646,67.64646,67.64646,2.0,33.82323,39.7629796969697,41.14421040404041,,1
2006-03-10,67.465345,67.465345,67.465345,67.465345,2.0,33.7326725,39.735538181818185,41.10762151515152,,1
2006-03-13,67.782297,67.782297,67.782297,67.782297,2.0,33.8911485,39.735538181818185,41.08018,,1
2006-03-14,67.737018,67.737018,67.737018,67.737018,2.0,33.868509,39.735538181818185,41.08018,,1
2006-03-15,67.737018,67.737018,67.737018,67.737018,2.0,33.868509,39.708096363636365,41.03901727272728,,1
2006-03-16,67.918133,67.918133,67.918133,67.918133,2.0,33.9590665,39.625771212121215,40.98413393939394,,1
2006-03-17,67.601182,67.601182,67.601182,67.601182,2.0,33.800591,39.51600454545455,40.88808818181819,,1
2006-03-20,67.012558,67.012558,67.012558,67.012558,2.0,33.506279,39.46112121212121,40.70971727272728,,1
2006-03-21,66.106983,66.106983,66.106983,66.106983,2.0,33.0534915,39.40623787878788,40.59995060606062,,1
2006-03-22,64.929735,64.929735,64.929735,64.929735,2.0,32.4648675,39.32391303030303,40.5862296969697,,1
2006-03-23,63.254421,63.254421,63.254421,63.254421,2.0,31.6272105,39.2827506060606,40.57250878787879,,1
2006-03-24,64.295832,64.295832,64.295832,64.295832,2.0,32.147916,39.269029696969696,40.51762545454545,,1
2006-03-27,64.341111,64.341111,64.341111,64.341111,2.0,32.1705555,39.269029696969696,40.46274212121212,,1
2006-03-28,64.703341,64.703341,64.703341,64.703341,2.0,32.3516705,39.24158787878788,40.44902121212122,,1
2006-03-29,66.061704,66.061704,66.061704,66.061704,2.0,33.030852,39.14554212121212,40.44902121212122,,1
2006-03-30,66.152261,66.152261,66.152261,66.152261,2.0,33.0761305,39.06321727272727,40.43530060606061,,1
2006-03-31,66.740885,66.740885,66.740885,66.740885,2.0,33.3704425,38.967171212121215,40.366696363636365,,1
2006-04-03,67.465345,67.465345,67.465345,67.465345,2.0,33.7326725,38.88484606060607,40.284371212121215,,1
2006-04-04,67.963412,67.963412,67.963412,67.963412,2.0,33.981706,38.84368363636364,40.229487878787886,,1
2006-04-05,72.944075,72.944075,72.944075,72.944075,2.0,36.4720375,38.80252121212121,40.18832545454546,,1
2006-04-06,72.944075,72.944075,72.944075,72.944075,2.0,36.4720375,38.78880030303031,40.17460484848485,,1
2006-04-07,71.087646,71.087646,71.087646,71.087646,2.0,35.543823,38.761358484848486,40.16088393939394,,1
2006-04-10,71.812106,71.812106,71.812106,71.812106,2.0,35.906053,38.67903363636364,40.14716303030304,,1
2006-04-11,71.812106,71.812106,71.812106,71.812106,2.0,35.906053,38.58298787878788,40.11972121212122,,1
2006-04-12,73.034632,73.034632,73.034632,73.034632,2.0,36.517316,38.47322121212122,40.06483787878789,,1
2006-04-13,71.947942,71.947942,71.947942,71.947942,2.0,35.973971,38.34973363636364,40.023675454545454,,1
2006-04-14,71.947942,71.947942,71.947942,71.947942,2.0,35.973971,38.25368757575758,39.99623363636364,,1
2006-04-17,72.581845,72.581845,72.581845,72.581845,2.0,36.2909225,38.14392090909091,39.94135030303031,,1
2006-04-18,78.694477,78.694477,78.694477,78.694477,2.0,39.3472385,38.14392090909091,39.90018787878788,,1
2006-04-19,77.200278,77.200278,77.200278,77.200278,2.0,38.600139,38.14392090909091,39.84530454545455,,1
2006-04-20,78.830313,78.830313,78.830313,78.830313,2.0,39.4151565,38.25368757575758,39.7629796969697,,1
2006-04-21,76.656933,76.656933,76.656933,76.656933,2.0,38.3284665,38.318518704545454,39.735538181818185,,1
2006-04-24,75.434406,75.434406,75.434406,75.434406,2.0,37.717203,38.318518704545454,39.72181727272728,,1
2006-04-25,74.528831,74.528831,74.528831,74.528831,2.0,37.2644155,38.26363537121212,39.69437545454545,,1
2006-04-26,75.117455,75.117455,75.117455,75.117455,2.0,37.5587275,38.00671272727273,39.625771212121215,,1
2006-04-27,74.619389,74.619389,74.619389,74.619389,2.0,37.3096945,38.00671272727273,39.570887878787886,,1
2006-04-28,74.076044,74.076044,74.076044,74.076044,2.0,37.038022,38.00671272727273,39.51600454545455,,1
2006-04-29,74.619389,74.619389,74.619389,74.619389,2.0,37.3096945,38.00671272727273,39.46112121212121,,1
2006-05-01,74.619389,74.619389,74.619389,74.619389,2.0,37.3096945,38.00671272727273,39.43813885606061,,1
2006-05-02,73.532699,73.532699,73.532699,73.532699,2.0,36.7663495,38.00671272727273,39.38325552272727,,1
2006-05-03,74.21188,74.21188,74.21188,74.21188,2.0,37.10594,38.00671272727273,39.35135454545454,,1
2006-05-04,78.603919,78.603919,78.603919,78.603919,2.0,39.3019595,38.26363537121212,39.34929652272727,,1
2006-05-05,76.521096,76.521096,76.521096,76.521096,2.0,38.260548,38.22967612121212,39.324599000000006,,1
2006-05-08,78.060574,78.060574,78.060574,78.060574,2.0,39.030287,38.22967612121212,39.29921550757576,,1
2006-05-09,82.271498,82.271498,82.271498,82.271498,2.0,41.135749,38.29450725,39.29921550757576,,1
2006-05-10,86.799374,86.799374,86.799374,86.799374,2.0,43.399687,38.29450725,39.29921550757576,,1
2006-05-11,84.218485,84.218485,84.218485,84.218485,2.0,42.1092425,38.29450725,39.29921550757576,,1
2006-05-12,79.917003,79.917003,79.917003,79.917003,2.0,39.9585015,38.29450725,39.29921550757576,,1
2006-05-15,80.143397,80.143397,80.143397,80.143397,2.0,40.0716985,38.29450725,39.29921550757576,,1
2006-05-16,77.47195,77.47195,77.47195,77.47195,2.0,38.735975,38.29450725,39.2827506060606,,1
2006-05-17,79.690609,79.690609,79.690609,79.690609,2.0,39.8453045,38.29450725,39.2827506060606,,1
2006-05-18,74.438274,74.438274,74.438274,74.438274,2.0,37.219137,38.037584606060605,39.269029696969696,,1
2006-05-19,68.552035,68.552035,68.552035,68.552035,2.0,34.2760175,37.76591210606061,39.269029696969696,,1
2006-05-22,64.929735,64.929735,64.929735,64.929735,2.0,32.4648675,37.63796525,39.24158787878788,,1
2006-05-23,67.193673,67.193673,67.193673,67.193673,2.0,33.5968365,37.434211000000005,39.15926272727273,38.600139,1
2006-05-24,70.182071,70.182071,70.182071,70.182071,2.0,35.0910355,37.3096945,39.0906587878788,38.600139,1
2006-05-25,67.057837,67.057837,67.057837,67.057837,2.0,33.5289185,37.3096945,39.06321727272727,38.600139,1
2006-05-26,69.095381,69.095381,69.095381,69.095381,2.0,34.5476905,37.287055,39.03989168181818,38.600139,1
2006-05-29,70.046234,70.046234,70.046234,70.046234,2.0,35.023117,37.24177625,38.95756653030304,38.600139,1
2006-05-30,72.310172,72.310172,72.310172,72.310172,2.0,36.155086,37.1625385,38.88484606060607,38.600139,1
2006-05-31,70.544301,70.544301,70.544301,70.544301,2.0,35.2721505,37.071981,38.85740454545456,38.600139,1
2006-06-01,71.67627,71.67627,71.67627,71.67627,1.59,45.07941509433962,37.071981,38.85740454545456,38.610429696969696,1
2006-06-02,72.581845,72.581845,72.581845,72.581845,1.59,45.64895911949685,37.071981,38.85740454545456,38.69275454545455,1
2006-06-05,72.219615,72.219615,72.219615,72.219615,1.59,45.421141509433966,37.071981,38.85740454545456,38.735975,1
2006-06-06,71.31404,71.31404,71.31404,71.31404,1.59,44.85159748427673,37.071981,38.85740454545456,38.74763757575758,1
2006-06-07,64.431669,64.431669,64.431669,64.431669,1.59,40.523062264150944,37.071981,38.85740454545456,38.7750793939394,1
2006-06-08,58.500152,58.500152,58.500152,58.500152,1.59,36.79254842767296,36.91528521383648,38.81624212121213,38.7750793939394,1
2006-06-09,63.073306,63.073306,63.073306,63.073306,1.59,39.668745911949685,36.91528521383648,38.81624212121213,38.80252121212121,1
2006-06-12,60.990483,60.990483,60.990483,60.990483,1.59,38.35879433962264,36.91528521383648,38.80252121212121,38.80252121212121,1
2006-06-13,55.919263,55.919263,55.919263,55.919263,1.59,35.16934779874214,36.77944896383648,38.78880030303031,38.80252121212121,1
2006-06-14,52.342241,52.342241,52.342241,52.342241,1.59,32.91964842767295,36.64183275,38.761358484848486,38.80252121212121,1
2006-06-15,55.149524,55.149524,55.149524,55.149524,1.59,34.68523522012578,36.49467675,38.74180628787879,38.80252121212121,1
2006-06-16,55.194803,55.194803,55.194803,55.194803,1.59,34.71371257861635,36.4720375,38.71436477272728,38.80252121212121,1
2006-06-19,53.83644,53.83644,53.83644,53.83644,1.59,33.85939622641509,36.38148,38.65159212121212,38.80252121212121,1
2006-06-20,53.745883,53.745883,53.745883,53.745883,1.59,33.802442138364775,36.22300425,38.60528434848485,38.80252121212121,1
2006-06-21,55.240081,55.240081,55.240081,55.240081,1.59,34.7421893081761,36.0645285,38.57784253030303,38.80252121212121,1
2006-06-22,58.681267,58.681267,58.681267,58.681267,1.59,36.9064572327044,36.0645285,38.54182515151516,38.80252121212121,1
2006-06-23,56.779559,56.779559,56.779559,56.779559,1.59,35.7104144654088,35.973971,38.47322090909091,38.80252121212121,1
2006-06-25,57.187068,57.187068,57.187068,57.187068,1.59,35.96670943396226,35.97034021698113,38.47322090909091,38.80252121212121,1
2006-06-26,53.791161,53.791161,53.791161,53.791161,1.59,33.83091886792453,35.93638121698113,38.47322090909091,38.80252121212121,1
2006-06-27,52.885586,52.885586,52.885586,52.885586,1.59,33.261374842767296,35.906053,38.4595003030303,38.80252121212121,1
2006-06-28,49.897188,49.897188,49.897188,49.897188,1.59,31.381879245283017,35.8082337327044,38.3748453516295,38.80252121212121,1
2006-06-29,51.346108,51.346108,51.346108,51.346108,1.59,32.29314968553459,35.6271187327044,38.3748453516295,38.80252121212121,1
2006-06-30,51.210272,51.210272,51.210272,51.210272,1.59,32.207718238993714,35.407986750000006,38.3748453516295,38.80252121212121,1
2006-07-03,51.481945,51.481945,51.481945,51.481945,1.59,32.37858176100629,35.407986750000006,38.3748453516295,38.80252121212121,1
2006-07-04,51.527224,51.527224,51.527224,51.527224,1.59,32.40705911949685,35.407986750000006,38.3748453516295,38.80252121212121,1
2006-07-05,51.980011,51.980011,51.980011,51.980011,1.59,32.69183081761006,35.407986750000006,38.34363041981132,38.80252121212121,1
2006-07-06,51.527224,51.527224,51.527224,51.527224,1.59,32.40705911949685,35.407986750000006,38.318518704545454,38.80252121212121,1
2006-07-07,49.716073,49.716073,49.716073,49.716073,1.59,31.26797044025157,35.407986750000006,38.318518704545454,38.80252121212121,1
2006-07-10,50.9386,50.9386,50.9386,50.9386,1.59,32.036855345911945,35.407986750000006,38.318518704545454,38.80252121212121,1
2006-07-11,50.395255,50.395255,50.395255,50.395255,1.59,31.695128930817607,35.407986750000006,38.318518704545454,38.80252121212121,1
2006-07-12,51.889454,51.889454,51.889454,51.889454,1.59,32.63487672955975,35.407986750000006,38.28455945454546,38.80252121212121,1
2006-07-13,51.527224,51.527224,51.527224,51.527224,1.59,32.40705911949685,35.407986750000006,38.22967612121212,38.80252121212121,1
2006-07-14,50.666927,50.666927,50.666927,50.666927,1.59,31.86599182389937,35.407986750000006,38.14392090909091,38.80252121212121,1
2006-07-17,51.889454,51.889454,51.889454,51.889454,1.59,32.63487672955975,35.407986750000006,38.07531696969697,38.80252121212121,1
2006-07-18,50.304697,50.304697,50.304697,50.304697,1.59,31.638174213836475,35.407986750000006,37.992992121212126,38.80252121212121,1
2006-07-19,50.033025,50.033025,50.033025,50.033025,1.59,31.46731132075472,35.407986750000006,37.86950454545455,38.80252121212121,1
2006-07-20,51.029157,51.029157,51.029157,51.029157,1.59,32.093809433962264,35.407986750000006,37.7871793939394,38.80252121212121,1
2006-07-21,49.987746,49.987746,49.987746,49.987746,1.59,31.43883396226415,35.407986750000006,37.73847028787878,38.80252121212121,1
2006-07-24,52.613914,52.613914,52.613914,52.613914,1.59,33.090511949685535,35.407986750000006,37.63796525,38.80252121212121,1
2006-07-25,53.519489,53.519489,53.519489,53.519489,1.59,33.66005597484276,35.407986750000006,37.48086162878788,38.80252121212121,1
2006-07-26,53.791161,53.791161,53.791161,53.791161,1.59,33.83091886792453,35.407986750000006,37.35634512878788,38.80252121212121,1
2006-07-27,54.606179,54.606179,54.606179,54.606179,1.59,34.34350880503144,35.407986750000006,37.3096945,38.80252121212121,1
2006-07-28,55.149524,55.149524,55.149524,55.149524,1.59,34.68523522012578,35.407986750000006,37.3096945,38.80252121212121,1
2006-07-31,56.870117,56.870117,56.870117,56.870117,1.59,35.767369182389935,35.6271187327044,37.287055,38.80252121212121,1
2006-08-01,56.417329,56.417329,56.417329,56.417329,1.59,35.48259685534591,35.6271187327044,37.24177625,38.80252121212121,1
2006-08-02,56.507887,56.507887,56.507887,56.507887,1.59,35.53955157232704,35.6271187327044,37.1625385,38.80252121212121,1
2006-08-03,53.926998,53.926998,53.926998,53.926998,1.59,33.916350943396225,35.6271187327044,37.10353878787879,38.80252121212121,1
2006-08-04,53.926998,53.926998,53.926998,53.926998,1.59,33.916350943396225,35.6271187327044,37.06957978787879,38.80252121212121,1
2006-08-07,55.013688,55.013688,55.013688,55.013688,1.59,34.5998037735849,35.54168728616352,37.028417363636365,38.80252121212121,1
