Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,71.33,71.33,71.33,71.33,7.2,9.906944444444443,10.167057291666666,10.214071327683616,,1
2006-01-04,73.205,73.205,73.205,73.205,7.2,10.167361111111113,10.190972222222223,10.214071327683616,,1
2006-01-05,73.95,73.95,73.95,73.95,7.2,10.270833333333334,10.219791666666666,10.219791666666666,,1
2006-01-06,76.895,76.895,76.895,76.895,7.2,10.67986111111111,10.236328125,10.236328125,,1
2006-01-09,76.485,76.485,76.485,76.485,7.2,10.622916666666669,10.259244791666667,10.259244791666667,,1
2006-01-10,74.835,74.835,74.835,74.835,7.2,10.39375,10.274088541666668,10.274088541666668,,1
2006-01-11,74.835,74.835,74.835,74.835,7.2,10.39375,10.290234375,10.290234375,,1
2006-01-12,74.665,74.665,74.665,74.665,7.2,10.37013888888889,10.290234375,10.305381944444443,,1
2006-01-13,72.99,72.99,72.99,72.99,7.2,10.1375,10.274088541666668,10.305381944444443,,1
2006-01-16,74.14,74.14,74.14,74.14,7.2,10.297222222222222,10.274088541666668,10.305381944444443,,1
2006-01-17,74.9,74.9,74.9,74.9,7.2,10.40277777777778,10.274088541666668,10.338888888888889,,1
2006-01-18,74.47,74.47,74.47,74.47,7.2,10.343055555555557,10.274088541666668,10.356597222222224,,1
2006-01-19,72.845,72.845,72.845,72.845,7.2,10.11736111111111,10.247916666666669,10.356597222222224,,1
2006-01-20,72.515,72.515,72.515,72.515,7.2,10.071527777777778,10.219791666666666,10.356597222222224,,1
2006-01-23,71.95,71.95,71.95,71.95,7.2,9.993055555555555,10.190972222222223,10.356597222222224,,1
2006-01-24,71.59,71.59,71.59,71.59,7.2,9.943055555555556,10.152430555555556,10.356597222222224,,1
2006-01-25,71.89,71.89,71.89,71.89,7.2,9.984722222222222,10.128515625,10.356597222222224,,1
2006-01-26,71.89,71.89,71.89,71.89,7.2,9.984722222222222,10.11953125,10.356597222222224,,1
2006-01-27,73.71,73.71,73.71,73.71,7.2,10.2375,10.11953125,10.356597222222224,,1
2006-01-30,74.355,74.355,74.355,74.355,7.2,10.327083333333334,10.11953125,10.356597222222224,,1
2006-01-31,76.245,76.245,76.245,76.245,7.2,10.589583333333334,10.11953125,10.381944444444446,,1
2006-02-01,73.88,73.88,73.88,73.88,7.2,10.261111111111113,10.11953125,10.381944444444446,,1
2006-02-02,73.95,73.95,73.95,73.95,7.2,10.270833333333334,10.11953125,10.381944444444446,,1
2006-02-03,73.185,73.185,73.185,73.185,7.2,10.164583333333333,10.11953125,10.381944444444446,,1
2006-02-06,74.48,74.48,74.48,74.48,7.2,10.344444444444443,10.11953125,10.381944444444446,,1
2006-02-07,77.075,77.075,77.075,77.075,7.2,10.70486111111111,10.11953125,10.39375,,1
2006-02-08,76.245,76.245,76.245,76.245,7.2,10.589583333333334,10.11953125,10.398263888888891,,1
2006-02-09,76.245,76.245,76.245,76.245,7.2,10.589583333333334,10.11953125,10.435373263888891,,1
2006-02-10,76.205,76.205,76.205,76.205,7.2,10.584027777777775,10.11953125,10.47169623940678,,1
2006-02-13,74.645,74.645,74.645,74.645,7.2,10.36736111111111,10.11953125,10.47169623940678,,1
2006-02-14,74.79,74.79,74.79,74.79,7.2,10.3875,10.11953125,10.47169623940678,,1
2006-02-15,74.375,74.375,74.375,74.375,7.2,10.32986111111111,10.11953125,10.47169623940678,,1
2006-02-16,76.0,76.0,76.0,76.0,7.2,10.555555555555555,10.11953125,10.515489642184557,,1
2006-02-17,74.235,74.235,74.235,74.235,7.2,10.310416666666669,10.11953125,10.515489642184557,,1
2006-02-20,72.22,72.22,72.22,72.22,7.2,10.030555555555557,10.118446180555557,10.515489642184557,,1
2006-02-21,72.48,72.48,72.48,72.48,7.2,10.066666666666666,10.106944444444444,10.515489642184557,,1
2006-02-22,72.665,72.665,72.665,72.665,7.2,10.092361111111112,10.106944444444444,10.515489642184557,,1
2006-02-23,72.195,72.195,72.195,72.195,7.2,10.027083333333332,10.094444444444443,10.515489642184557,,1
2006-02-24,71.145,71.145,71.145,71.145,7.2,9.88125,10.094444444444443,10.515489642184557,,1
2006-02-27,72.815,72.815,72.815,72.815,7.2,10.113194444444444,10.10486111111111,10.515489642184557,,1
2006-02-28,73.715,73.715,73.715,73.715,7.2,10.238194444444444,10.115277777777775,10.515489642184557,,1
2006-03-01,74.685,74.685,74.685,74.685,8.4,8.89107142857143,10.115277777777775,10.515489642184557,,1
2006-03-02,75.825,75.825,75.825,75.825,8.4,9.026785714285714,10.115277777777775,10.515489642184557,,1
2006-03-03,75.97,75.97,75.97,75.97,8.4,9.04404761904762,10.115277777777775,10.515489642184557,,1
2006-03-06,76.01,76.01,76.01,76.01,8.4,9.048809523809524,10.115277777777775,10.515489642184557,,1
2006-03-07,75.775,75.775,75.775,75.775,8.4,9.020833333333334,10.115277777777775,10.515489642184557,,1
2006-03-08,76.005,76.005,76.005,76.005,8.4,9.048214285714284,10.115277777777775,10.47169623940678,,1
2006-03-09,75.02,75.02,75.02,75.02,8.4,8.93095238095238,10.115277777777775,10.435373263888891,,1
2006-03-10,74.9,74.9,74.9,74.9,8.4,8.916666666666668,10.115277777777775,10.398263888888891,,1
2006-03-13,76.925,76.925,76.925,76.925,8.4,9.157738095238097,10.115277777777775,10.39375,,1
2006-03-14,76.2,76.2,76.2,76.2,8.4,9.071428571428571,10.115277777777775,10.390625,,1
2006-03-15,76.2,76.2,76.2,76.2,8.4,9.071428571428571,10.115277777777775,10.378819444444446,,1
2006-03-16,76.76,76.76,76.76,76.76,8.4,9.138095238095238,10.115277777777775,10.36875,,1
2006-03-17,76.425,76.425,76.425,76.425,8.4,9.098214285714285,10.10486111111111,10.355902777777777,,1
2006-03-20,76.555,76.555,76.555,76.555,8.4,9.113690476190476,10.094444444444443,10.34375,,1
2006-03-21,75.48,75.48,75.48,75.48,8.4,8.985714285714286,10.081944444444446,10.336458333333333,,1
2006-03-22,75.735,75.735,75.735,75.735,8.4,9.016071428571427,10.069097222222222,10.328472222222222,,1
2006-03-23,74.195,74.195,74.195,74.195,8.4,8.832738095238094,10.04861111111111,10.31875,,1
2006-03-24,73.485,73.485,73.485,73.485,8.4,8.748214285714285,10.028819444444444,10.30902777777778,,1
2006-03-27,73.825,73.825,73.825,73.825,8.4,8.788690476190476,10.015625,10.305381944444443,,1
2006-03-28,74.27,74.27,74.27,74.27,8.4,8.841666666666665,9.99861111111111,10.300173611111113,,1
2006-03-29,74.625,74.625,74.625,74.625,8.4,8.883928571428571,9.988888888888887,10.287282986111112,,1
2006-03-30,77.95,77.95,77.95,77.95,8.4,9.279761904761903,9.984722222222222,10.274088541666668,,1
2006-03-31,77.425,77.425,77.425,77.425,8.4,9.217261904761903,9.98263888888889,10.270833333333334,,1
2006-04-03,77.385,77.385,77.385,77.385,8.4,9.2125,9.961805555555555,10.265972222222224,,1
2006-04-04,83.285,83.285,83.285,83.285,8.4,9.914880952380951,9.928968253968254,10.254383680555556,,1
2006-04-05,84.1,84.1,84.1,84.1,8.4,10.01190476190476,9.928968253968254,10.242925347222222,,1
2006-04-06,84.1,84.1,84.1,84.1,8.4,10.01190476190476,9.961805555555555,10.23784722222222,,1
2006-04-07,81.77,81.77,81.77,81.77,8.4,9.73452380952381,9.961805555555555,10.23125,,1
2006-04-10,82.53,82.53,82.53,82.53,8.4,9.825,9.961805555555555,10.219791666666666,,1
2006-04-11,82.53,82.53,82.53,82.53,8.4,9.825,9.961805555555555,10.190972222222223,,1
2006-04-12,80.9,80.9,80.9,80.9,8.4,9.63095238095238,9.961805555555555,10.165972222222225,,1
2006-04-13,80.395,80.395,80.395,80.395,8.4,9.570833333333333,9.961805555555555,10.151041666666666,,1
2006-04-14,80.395,80.395,80.395,80.395,8.4,9.570833333333333,9.961805555555555,10.128515625,,1
2006-04-17,81.46,81.46,81.46,81.46,8.4,9.697619047619046,9.961805555555555,10.11953125,,1
2006-04-18,83.445,83.445,83.445,83.445,8.4,9.93392857142857,9.961805555555555,10.118446180555557,,1
2006-04-19,84.85,84.85,84.85,84.85,8.4,10.101190476190474,9.963888888888889,10.115277777777775,,1
2006-04-20,85.0,85.0,85.0,85.0,8.4,10.11904761904762,9.984722222222222,10.115277777777775,,1
2006-04-21,84.865,84.865,84.865,84.865,8.4,10.10297619047619,9.988888888888887,10.108085317460317,,1
2006-04-24,82.24,82.24,82.24,82.24,8.4,9.79047619047619,9.988888888888887,10.102083333333333,,1
2006-04-25,82.465,82.465,82.465,82.465,8.4,9.817261904761905,9.984722222222222,10.098859126984124,,1
2006-04-26,83.705,83.705,83.705,83.705,8.4,9.964880952380952,9.974801587301588,10.094444444444443,,1
2006-04-27,82.42,82.42,82.42,82.42,8.4,9.811904761904762,9.953968253968254,10.081944444444446,,1
2006-04-28,81.735,81.735,81.735,81.735,8.4,9.730357142857144,9.938492063492063,10.069097222222222,,1
2006-04-29,82.58,82.58,82.58,82.58,8.4,9.83095238095238,9.938492063492063,10.063802083333332,,1
2006-05-01,82.58,82.58,82.58,82.58,8.4,9.83095238095238,9.938492063492063,10.05,,1
2006-05-02,85.13,85.13,85.13,85.13,8.4,10.134523809523808,9.953968253968254,10.05,,1
2006-05-03,86.32,86.32,86.32,86.32,8.4,10.276190476190475,9.974801587301588,10.05,,1
2006-05-04,88.375,88.375,88.375,88.375,8.4,10.520833333333332,9.984722222222222,10.05,,1
2006-05-05,87.865,87.865,87.865,87.865,8.4,10.460119047619049,9.988888888888887,10.05,,1
2006-05-08,87.61,87.61,87.61,87.61,8.4,10.429761904761904,10.002480158730158,10.05,,1
2006-05-09,85.265,85.265,85.265,85.265,8.4,10.150595238095235,10.002480158730158,10.063802083333332,,1
2006-05-10,87.105,87.105,87.105,87.105,8.4,10.369642857142855,10.002480158730158,10.069097222222222,,1
2006-05-11,87.05,87.05,87.05,87.05,8.4,10.363095238095235,10.002480158730158,10.081944444444446,,1
2006-05-12,87.53,87.53,87.53,87.53,8.4,10.420238095238094,10.002480158730158,10.094444444444443,,1
2006-05-15,84.355,84.355,84.355,84.355,8.4,10.042261904761904,10.002480158730158,10.094444444444443,,1
2006-05-16,84.77,84.77,84.77,84.77,8.4,10.091666666666663,10.002480158730158,10.092013888888888,,1
2006-05-17,84.43,84.43,84.43,84.43,8.4,10.051190476190476,10.002480158730158,10.08159722222222,,1
2006-05-18,81.965,81.965,81.965,81.965,8.4,9.757738095238096,9.988888888888887,10.069097222222222,,1
2006-05-19,80.965,80.965,80.965,80.965,8.4,9.638690476190476,9.984722222222222,10.063802083333332,,1
2006-05-22,78.695,78.695,78.695,78.695,8.4,9.36845238095238,9.974801587301588,10.056063988095238,,1
2006-05-23,78.12,78.12,78.12,78.12,8.4,9.3,9.953968253968254,10.046726190476187,9.85703125,1
2006-05-24,76.86,76.86,76.86,76.86,8.4,9.15,9.938492063492063,10.03640873015873,9.85703125,1
2006-05-25,75.815,75.815,75.815,75.815,8.4,9.025595238095235,9.92440476190476,10.028819444444444,9.85703125,1
2006-05-26,77.395,77.395,77.395,77.395,8.4,9.213690476190475,9.898065476190474,10.019494047619045,9.85703125,1
2006-05-29,76.43,76.43,76.43,76.43,8.4,9.098809523809525,9.85610119047619,10.01190476190476,9.85703125,1
2006-05-30,75.01,75.01,75.01,75.01,8.4,8.929761904761905,9.83095238095238,10.008035714285713,9.85703125,1
2006-05-31,74.52,74.52,74.52,74.52,8.4,8.87142857142857,9.827976190476187,9.99861111111111,9.85703125,1
2006-06-01,73.865,73.865,73.865,73.865,7.6,9.719078947368422,9.825,9.988888888888887,9.85703125,1
2006-06-02,76.505,76.505,76.505,76.505,7.6,10.066447368421052,9.825,9.988888888888887,9.869491525423728,1
2006-06-05,73.94,73.94,73.94,73.94,7.6,9.728947368421052,9.821130952380951,9.984722222222222,9.869491525423728,1
2006-06-06,72.26,72.26,72.26,72.26,7.6,9.507894736842106,9.814583333333331,9.98263888888889,9.869491525423728,1
2006-06-07,72.075,72.075,72.075,72.075,7.6,9.483552631578949,9.801190476190476,9.974652777777775,9.869491525423728,1
2006-06-08,69.265,69.265,69.265,69.265,7.6,9.113815789473684,9.774107142857144,9.966815476190476,9.869491525423728,1
2006-06-09,71.27,71.27,71.27,71.27,7.6,9.37763157894737,9.746130952380952,9.953968253968254,9.869491525423728,1
2006-06-12,69.225,69.225,69.225,69.225,7.6,9.108552631578949,9.732440476190476,9.938492063492063,9.869491525423728,1
2006-06-13,65.165,65.165,65.165,65.165,7.6,8.57434210526316,9.7296522556391,9.931808035714283,9.869491525423728,1
2006-06-14,63.895,63.895,63.895,63.895,7.6,8.407236842105265,9.724013157894737,9.92734375,9.869491525423728,1
2006-06-15,69.77,69.77,69.77,69.77,7.6,9.180263157894736,9.708348997493731,9.919940476190476,9.869491525423728,1
2006-06-16,73.45,73.45,73.45,73.45,7.6,9.664473684210527,9.681046365914789,9.911954365079364,9.869491525423728,1
2006-06-19,73.63,73.63,73.63,73.63,7.6,9.68815789473684,9.676315789473684,9.90798611111111,9.869491525423728,1
2006-06-20,70.895,70.895,70.895,70.895,7.6,9.32828947368421,9.651582080200502,9.895138888888887,9.869491525423728,1
2006-06-21,70.905,70.905,70.905,70.905,7.6,9.329605263157896,9.634821428571428,9.882291666666667,9.869491525423728,1
2006-06-22,73.095,73.095,73.095,73.095,7.6,9.617763157894736,9.624357769423558,9.87734375,9.869491525423728,1
2006-06-23,74.94,74.94,74.94,74.94,7.6,9.860526315789476,9.624357769423558,9.866981907894738,9.869491525423728,1
2006-06-25,74.145,74.145,74.145,74.145,7.6,9.755921052631578,9.624357769423558,9.858778782894738,9.869491525423728,1
2006-06-26,76.16,76.16,76.16,76.16,7.6,10.021052631578948,9.624357769423558,9.858778782894738,9.872033898305084,1
2006-06-27,74.105,74.105,74.105,74.105,7.6,9.750657894736843,9.624357769423558,9.85546875,9.872033898305084,1
2006-06-28,72.665,72.665,72.665,72.665,7.6,9.561184210526315,9.594298245614034,9.849609375,9.872033898305084,1
2006-06-29,74.935,74.935,74.935,74.935,7.6,9.859868421052632,9.594298245614034,9.851171875,9.872033898305084,1
2006-06-30,79.595,79.595,79.595,79.595,7.6,10.473026315789474,9.594298245614034,9.858449835526317,9.87265625,1
2006-07-03,77.85,77.85,77.85,77.85,7.6,10.24342105263158,9.624357769423558,9.860197368421057,9.8734375,1
2006-07-04,78.725,78.725,78.725,78.725,7.6,10.358552631578949,9.634821428571428,9.866981907894738,9.88125,1
2006-07-05,80.74,80.74,80.74,80.74,7.6,10.623684210526315,9.651582080200502,9.87734375,9.883333333333333,1
2006-07-06,80.0,80.0,80.0,80.0,7.6,10.526315789473683,9.676315789473684,9.882291666666667,9.906944444444443,1
2006-07-07,77.93,77.93,77.93,77.93,7.6,10.253947368421054,9.692888471177945,9.895138888888887,9.909027777777778,1
2006-07-10,77.86,77.86,77.86,77.86,7.6,10.244736842105263,9.708348997493731,9.90798611111111,9.914880952380951,1
2006-07-11,76.155,76.155,76.155,76.155,7.6,10.020394736842103,9.724013157894737,9.911954365079364,9.925,1
2006-07-12,76.12,76.12,76.12,76.12,7.6,10.015789473684212,9.7296522556391,9.919940476190476,9.929661016949153,1
2006-07-13,74.635,74.635,74.635,74.635,7.6,9.820394736842106,9.732440476190476,9.911954365079364,9.929661016949153,1
2006-07-14,72.93,72.93,72.93,72.93,7.6,9.59605263157895,9.732440476190476,9.911954365079364,9.929661016949153,1
2006-07-17,70.745,70.745,70.745,70.745,7.6,9.308552631578948,9.732440476190476,9.911954365079364,9.929661016949153,1
2006-07-18,71.025,71.025,71.025,71.025,7.6,9.345394736842106,9.732440476190476,9.90798611111111,9.929661016949153,1
2006-07-19,69.72,69.72,69.72,69.72,7.6,9.173684210526316,9.732440476190476,9.895138888888887,9.929661016949153,1
2006-07-20,72.645,72.645,72.645,72.645,7.6,9.558552631578948,9.732440476190476,9.882291666666667,9.929661016949153,1
2006-07-21,70.985,70.985,70.985,70.985,7.6,9.34013157894737,9.732440476190476,9.870888157894738,9.929661016949153,1
2006-07-24,72.95,72.95,72.95,72.95,7.6,9.598684210526317,9.732440476190476,9.860197368421057,9.929661016949153,1
2006-07-25,76.6,76.6,76.6,76.6,7.6,10.078947368421051,9.742590852130329,9.860197368421057,9.929687499999998,1
2006-07-26,78.11,78.11,78.11,78.11,7.6,10.27763157894737,9.75328947368421,9.860197368421057,9.93392857142857,1
2006-07-27,78.815,78.815,78.815,78.815,7.6,10.370394736842105,9.756829573934835,9.860197368421057,9.9421875,1
2006-07-28,79.55,79.55,79.55,79.55,7.6,10.467105263157896,9.774107142857144,9.860197368421057,9.943055555555556,1
2006-07-31,79.5,79.5,79.5,79.5,7.6,10.460526315789474,9.801190476190476,9.860197368421057,9.964880952380952,1
2006-08-01,78.115,78.115,78.115,78.115,7.6,10.278289473684213,9.814583333333331,9.860197368421057,9.968749999999998,1
2006-08-02,77.975,77.975,77.975,77.975,7.6,10.259868421052632,9.818828320802004,9.860197368421057,9.972033898305083,1
2006-08-03,79.785,79.785,79.785,79.785,7.6,10.498026315789474,9.822697368421052,9.860197368421057,9.980555555555556,1
2006-08-04,80.04,80.04,80.04,80.04,7.6,10.531578947368422,9.822697368421052,9.860197368421057,9.984722222222222,1
2006-08-07,80.35,80.35,80.35,80.35,7.6,10.572368421052632,9.822697368421052,9.860197368421057,9.984722222222222,1
2006-08-08,81.355,81.355,81.355,81.355,7.6,10.704605263157896,9.822697368421052,9.870888157894738,9.993055555555555,1
2006-08-09,80.885,80.885,80.885,80.885,7.6,10.642763157894738,9.825,9.882291666666667,10.0,1
2006-08-10,80.545,80.545,80.545,80.545,7.6,10.598026315789474,9.827976190476187,9.895138888888887,10.00084745762712,1
2006-08-11,81.065,81.065,81.065,81.065,7.6,10.666447368421052,9.83095238095238,9.90798611111111,10.003125,1
2006-08-14,80.745,80.745,80.745,80.745,7.6,10.62434210526316,9.845410401002509,9.911954365079364,10.004166666666666,1
2006-08-15,80.745,80.745,80.745,80.745,7.6,10.62434210526316,9.860197368421057,9.92440476190476,10.01190476190476,1
2006-08-16,84.615,84.615,84.615,84.615,7.6,11.133552631578947,9.897227443609022,9.938492063492063,10.01190476190476,1
2006-08-17,84.865,84.865,84.865,84.865,7.6,11.166447368421052,9.94940476190476,9.953968253968254,10.015789473684212,1
2006-08-18,84.11,84.11,84.11,84.11,7.6,11.067105263157895,9.990335213032582,9.972718253968251,10.019491525423728,1
2006-08-21,83.755,83.755,83.755,83.755,7.6,11.020394736842103,9.990335213032582,9.974801587301588,10.020394736842103,1
2006-08-22,85.87,85.87,85.87,85.87,7.6,11.298684210526316,9.990335213032582,9.984722222222222,10.021052631578948,1
2006-08-23,85.295,85.295,85.295,85.295,7.6,11.223026315789474,9.990335213032582,9.988888888888887,10.027083333333332,1
2006-08-24,85.335,85.335,85.335,85.335,7.6,11.22828947368421,10.018092105263158,9.99861111111111,10.030555555555557,1
2006-08-25,85.0,85.0,85.0,85.0,7.6,11.18421052631579,10.020723684210529,9.99861111111111,10.0390625,1
2006-08-28,84.545,84.545,84.545,84.545,7.6,11.12434210526316,10.031657268170427,9.99861111111111,10.0390625,1
2006-08-29,84.545,84.545,84.545,84.545,7.6,11.12434210526316,10.046726190476187,9.99861111111111,10.042261904761904,1
2006-08-30,84.0,84.0,84.0,84.0,7.6,11.052631578947368,10.058818922305765,10.002480158730158,10.051190476190476,1
2006-08-31,85.205,85.205,85.205,85.205,7.6,11.211184210526316,10.072697368421052,10.01190476190476,10.059322033898304,1
2006-09-01,87.625,87.625,87.625,87.625,8.4,10.43154761904762,10.085307017543858,10.013847117794484,10.0609375,1
2006-09-04,88.03,88.03,88.03,88.03,8.4,10.479761904761904,10.085307017543858,10.018092105263158,10.066447368421052,1
2006-09-05,87.47,87.47,87.47,87.47,8.4,10.413095238095238,10.085307017543858,10.020723684210529,10.066666666666666,1
2006-09-06,86.4,86.4,86.4,86.4,8.4,10.285714285714286,10.085307017543858,10.02406798245614,10.071527777777778,1
2006-09-07,84.875,84.875,84.875,84.875,8.4,10.104166666666666,10.085307017543858,10.028819444444444,10.078947368421051,1
2006-09-08,84.92,84.92,84.92,84.92,8.4,10.10952380952381,10.085307017543858,10.03640873015873,10.091666666666663,1
2006-09-11,82.28,82.28,82.28,82.28,8.4,9.795238095238094,10.072697368421052,10.028819444444444,10.091666666666663,1
2006-09-12,84.055,84.055,84.055,84.055,8.4,10.00654761904762,10.058818922305765,10.02406798245614,10.091666666666663,1
2006-09-13,87.38,87.38,87.38,87.38,8.4,10.402380952380952,10.058818922305765,10.02406798245614,10.092361111111112,1
2006-09-14,86.55,86.55,86.55,86.55,8.4,10.303571428571429,10.058818922305765,10.02406798245614,10.092372881355931,1
2006-09-15,87.79,87.79,87.79,87.79,8.4,10.451190476190476,10.072697368421052,10.02406798245614,10.096527777777776,1
2006-09-18,88.305,88.305,88.305,88.305,8.4,10.5125,10.072697368421052,10.02406798245614,10.101190476190474,1
2006-09-19,88.105,88.105,88.105,88.105,8.4,10.488690476190476,10.09155701754386,10.02406798245614,10.10297619047619,1
2006-09-20,87.57,87.57,87.57,87.57,8.4,10.425,10.106845238095238,10.02406798245614,10.104166666666666,1
2006-09-21,88.345,88.345,88.345,88.345,8.4,10.517261904761904,10.176472431077697,10.02406798245614,10.10952380952381,1
2006-09-22,87.585,87.585,87.585,87.585,8.4,10.426785714285714,10.244078947368422,10.02406798245614,10.113194444444444,1
2006-09-25,87.83,87.83,87.83,87.83,8.4,10.45595238095238,10.24934210526316,10.02406798245614,10.11736111111111,1
2006-09-26,88.865,88.865,88.865,88.865,8.4,10.579166666666666,10.256907894736845,10.02406798245614,10.11904761904762,1
2006-09-27,89.925,89.925,89.925,89.925,8.4,10.705357142857142,10.26875,10.02406798245614,10.11953125,1
2006-09-28,92.91,92.91,92.91,92.91,8.4,11.060714285714283,10.277960526315791,10.028819444444444,10.11953125,1
2006-09-29,92.535,92.535,92.535,92.535,8.4,11.016071428571427,10.28200187969925,10.03640873015873,10.121186440677969,1
2006-10-02,92.535,92.535,92.535,92.535,8.4,11.016071428571427,10.294642857142858,10.046726190476187,10.134523809523808,1
2006-10-03,91.975,91.975,91.975,91.975,8.4,10.94940476190476,10.331062030075188,10.058818922305765,10.1375,1
2006-10-04,89.015,89.015,89.015,89.015,8.4,10.59702380952381,10.364473684210529,10.058818922305765,10.145762711864409,1
2006-10-05,93.1,93.1,93.1,93.1,8.4,11.083333333333332,10.386387844611528,10.058818922305765,10.150595238095235,1
2006-10-06,93.375,93.375,93.375,93.375,8.4,11.116071428571429,10.407738095238097,10.058818922305765,10.163559322033898,1
2006-10-09,92.99,92.99,92.99,92.99,8.4,11.070238095238096,10.41904761904762,10.058818922305765,10.164583333333333,1
2006-10-10,93.8,93.8,93.8,93.8,8.4,11.166666666666666,10.425892857142856,10.058818922305765,10.167361111111113,1
2006-10-11,96.585,96.585,96.585,96.585,8.4,11.498214285714283,10.429166666666667,10.058818922305765,10.196610169491525,1
2006-10-12,95.915,95.915,95.915,95.915,8.4,11.41845238095238,10.441369047619048,10.058818922305765,10.213559322033896,1
2006-10-13,98.775,98.775,98.775,98.775,8.4,11.758928571428571,10.45357142857143,10.058818922305765,10.214583333333334,1
2006-10-16,104.88,104.88,104.88,104.88,8.4,12.485714285714284,10.458239348370928,10.058818922305765,10.225,1
2006-10-17,100.78,100.78,100.78,100.78,8.4,11.997619047619049,10.463815789473683,10.058818922305765,10.2375,1
2006-10-18,97.985,97.985,97.985,97.985,8.4,11.664880952380951,10.470065789473685,10.058818922305765,10.238194444444444,1
2006-10-19,96.35,96.35,96.35,96.35,8.4,11.470238095238097,10.476394110275688,10.058818922305765,10.24342105263158,1
2006-10-20,96.015,96.015,96.015,96.015,8.4,11.430357142857142,10.484226190476187,10.058818922305765,10.244736842105263,1
2006-10-21,96.095,96.095,96.095,96.095,8.4,11.439880952380951,10.493358395989976,10.058818922305765,10.24765625,1
2006-10-23,96.95,96.95,96.95,96.95,8.4,11.541666666666666,10.505263157894737,10.058818922305765,10.253947368421054,1
