Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,285.6,285.6,285.6,285.6,1.9,150.31578947368422,62.22368421052633,60.0592105263158,,0
2005-12-29,284.6,284.6,284.6,284.6,1.9,149.78947368421055,62.467105263157904,60.0592105263158,,0
2005-12-30,287.25,287.25,287.25,287.25,1.9,151.1842105263158,62.59210526315789,60.0592105263158,,0
2006-01-02,290.15,290.15,290.15,290.15,1.9,152.71052631578948,62.71052631578948,60.0592105263158,,0
2006-01-03,296.85,296.85,296.85,296.85,1.9,156.23684210526318,62.74342105263158,60.0592105263158,,0
2006-01-04,290.35,290.35,290.35,290.35,1.9,152.81578947368422,62.74342105263158,60.0592105263158,,0
2006-01-05,287.8,287.8,287.8,287.8,1.9,151.47368421052633,62.74342105263158,60.0592105263158,,0
2006-01-06,290.7,290.7,290.7,290.7,1.9,153.0,62.74342105263158,60.0592105263158,,0
2006-01-09,290.5,290.5,290.5,290.5,1.9,152.89473684210526,62.74342105263158,60.0592105263158,,0
2006-01-10,287.8,287.8,287.8,287.8,1.9,151.47368421052633,62.74342105263158,60.0592105263158,,0
2006-01-11,287.8,287.8,287.8,287.8,1.9,151.47368421052633,62.74342105263158,60.0592105263158,,0
2006-01-12,289.8,289.8,289.8,289.8,1.9,152.5263157894737,62.789473684210535,60.0592105263158,,0
2006-01-13,286.55,286.55,286.55,286.55,1.9,150.81578947368422,62.789473684210535,60.0592105263158,,0
2006-01-16,282.25,282.25,282.25,282.25,1.9,148.55263157894737,62.789473684210535,60.0592105263158,,0
2006-01-17,284.55,284.55,284.55,284.55,1.9,149.76315789473685,63.125,60.0592105263158,,0
2006-01-18,281.05,281.05,281.05,281.05,1.9,147.92105263157896,63.42763157894737,60.0592105263158,,0
2006-01-19,285.6,285.6,285.6,285.6,1.9,150.31578947368422,63.46710526315789,60.0592105263158,,0
2006-01-20,288.1,288.1,288.1,288.1,1.9,151.63157894736844,63.51315789473684,60.0592105263158,,0
2006-01-23,281.2,281.2,281.2,281.2,1.9,148.0,63.53947368421053,60.0592105263158,,0
2006-01-24,282.05,282.05,282.05,282.05,1.9,148.44736842105266,63.901315789473685,60.0592105263158,,0
2006-01-25,285.1,285.1,285.1,285.1,1.9,150.0526315789474,64.48026315789474,60.0592105263158,,0
2006-01-26,285.1,285.1,285.1,285.1,1.9,150.0526315789474,64.76973684210526,60.0592105263158,,0
2006-01-27,284.0,284.0,284.0,284.0,1.9,149.47368421052633,65.42105263157896,60.0592105263158,,0
2006-01-30,282.1,282.1,282.1,282.1,1.9,148.47368421052633,67.15131578947368,60.0592105263158,,0
2006-01-31,287.1,287.1,287.1,287.1,1.9,151.10526315789477,69.05263157894737,60.0592105263158,,0
2006-02-01,286.55,286.55,286.55,286.55,1.9,150.81578947368422,105.53289473684212,60.0592105263158,,0
2006-02-02,283.35,283.35,283.35,283.35,1.9,149.13157894736844,141.63157894736844,60.0592105263158,,0
2006-02-03,284.95,284.95,284.95,284.95,1.9,149.97368421052633,142.19736842105266,60.0592105263158,,0
2006-02-06,273.45,273.45,273.45,273.45,1.9,143.92105263157896,142.6184210526316,60.19078947368422,,0
2006-02-07,277.5,277.5,277.5,277.5,1.9,146.05263157894737,142.89473684210526,60.25000000000001,,0
2006-02-08,275.4,275.4,275.4,275.4,1.9,144.94736842105263,143.0526315789474,60.27631578947369,,0
2006-02-09,275.4,275.4,275.4,275.4,1.9,144.94736842105263,143.32894736842104,60.32236842105264,,0
2006-02-10,275.3,275.3,275.3,275.3,1.9,144.8947368421053,143.71052631578948,60.48026315789474,,0
2006-02-13,282.65,282.65,282.65,282.65,1.9,148.76315789473685,144.31578947368422,60.67763157894737,,0
2006-02-14,303.1,303.1,303.1,303.1,1.9,159.5263157894737,144.8026315789474,60.76315789473685,,0
2006-02-15,292.55,292.55,292.55,292.55,1.9,153.97368421052633,144.8947368421053,60.76973684210527,,0
2006-02-16,307.25,307.25,307.25,307.25,1.9,161.71052631578948,144.92105263157896,60.78289473684211,,0
2006-02-17,303.05,303.05,303.05,303.05,1.9,159.5,144.94736842105263,60.84868421052632,,0
2006-02-20,299.1,299.1,299.1,299.1,1.9,157.42105263157896,145.13157894736844,60.94736842105263,,0
2006-02-21,307.0,307.0,307.0,307.0,1.9,161.57894736842107,145.68421052631578,60.99342105263158,,0
2006-02-22,308.7,308.7,308.7,308.7,1.9,162.47368421052633,146.2236842105263,61.01973684210527,,0
2006-02-23,304.5,304.5,304.5,304.5,1.9,160.26315789473685,146.7763157894737,61.0921052631579,,0
2006-02-24,282.6,282.6,282.6,282.6,1.9,148.73684210526318,147.53947368421055,61.375,,0
2006-02-27,285.2,285.2,285.2,285.2,1.9,150.10526315789474,147.96052631578948,61.789473684210535,,0
2006-02-28,282.8,282.8,282.8,282.8,1.9,148.84210526315792,148.22368421052633,61.99342105263159,,0
2006-03-01,278.25,278.25,278.25,278.25,4.3,64.7093023255814,148.22368421052633,62.22368421052633,,0
2006-03-02,286.3,286.3,286.3,286.3,4.3,66.58139534883722,148.22368421052633,62.467105263157904,,0
2006-03-03,284.75,284.75,284.75,284.75,4.3,66.22093023255815,148.22368421052633,62.59210526315789,,0
2006-03-06,292.45,292.45,292.45,292.45,4.3,68.01162790697674,148.22368421052633,62.71052631578948,,0
2006-03-07,289.05,289.05,289.05,289.05,4.3,67.22093023255815,148.22368421052633,62.74342105263158,,0
2006-03-08,290.85,290.85,290.85,290.85,4.3,67.63953488372094,148.22368421052633,62.79605263157895,,0
2006-03-09,292.35,292.35,292.35,292.35,4.3,67.98837209302326,148.22368421052633,63.125,,0
2006-03-10,303.65,303.65,303.65,303.65,4.3,70.61627906976744,148.22368421052633,63.42763157894737,,0
2006-03-13,308.05,308.05,308.05,308.05,4.3,71.63953488372094,148.22368421052633,63.46710526315789,,0
2006-03-14,321.6,321.6,321.6,321.6,4.3,74.79069767441861,148.22368421052633,63.51315789473684,,0
2006-03-15,321.6,321.6,321.6,321.6,4.3,74.79069767441861,148.22368421052633,63.53947368421053,,0
2006-03-16,325.7,325.7,325.7,325.7,4.3,75.74418604651163,148.22368421052633,63.631578947368425,,0
2006-03-17,321.1,321.1,321.1,321.1,4.3,74.67441860465117,148.22368421052633,63.828947368421055,,0
2006-03-20,314.15,314.15,314.15,314.15,4.3,73.05813953488372,148.22368421052633,64.09868421052632,,0
2006-03-21,307.0,307.0,307.0,307.0,4.3,71.39534883720931,148.22368421052633,64.36842105263158,,0
2006-03-22,304.3,304.3,304.3,304.3,4.3,70.76744186046513,148.22368421052633,64.58552631578948,,0
2006-03-23,299.65,299.65,299.65,299.65,4.3,69.68604651162791,148.22368421052633,64.70333537331702,,0
2006-03-24,298.65,298.65,298.65,298.65,4.3,69.45348837209302,148.22368421052633,64.77570379436966,,0
2006-03-27,302.4,302.4,302.4,302.4,4.3,70.32558139534883,148.22368421052633,65.00657894736842,,0
2006-03-28,300.25,300.25,300.25,300.25,4.3,69.82558139534883,148.22368421052633,65.46710526315789,,0
2006-03-29,305.5,305.5,305.5,305.5,4.3,71.04651162790698,148.22368421052633,65.76315789473685,,0
2006-03-30,300.7,300.7,300.7,300.7,4.3,69.93023255813954,148.22368421052633,65.88157894736842,,0
2006-03-31,309.6,309.6,309.6,309.6,4.3,72.00000000000001,148.22368421052633,66.11046511627907,,0
2006-04-03,314.7,314.7,314.7,314.7,4.3,73.18604651162791,148.22368421052633,66.40116279069768,,0
2006-04-04,314.0,314.0,314.0,314.0,4.3,73.0232558139535,148.22368421052633,66.7249082007344,,0
2006-04-05,315.6,315.6,315.6,315.6,4.3,73.39534883720931,148.22368421052633,67.04467564259485,,0
2006-04-06,315.6,315.6,315.6,315.6,4.3,73.39534883720931,148.22368421052633,67.43023255813955,,0
2006-04-07,316.3,316.3,316.3,316.3,4.3,73.55813953488372,148.22368421052633,67.8139534883721,,0
2006-04-10,307.1,307.1,307.1,307.1,4.3,71.4186046511628,148.22368421052633,68.0,,0
2006-04-11,307.1,307.1,307.1,307.1,4.3,71.4186046511628,148.22368421052633,68.15712974296206,,0
2006-04-12,305.05,305.05,305.05,305.05,4.3,70.94186046511628,148.22368421052633,68.38157894736841,,0
2006-04-13,300.2,300.2,300.2,300.2,4.3,69.81395348837209,148.22368421052633,68.95700734394124,,0
2006-04-14,300.2,300.2,300.2,300.2,4.3,69.81395348837209,148.22368421052633,69.56976744186046,,0
2006-04-17,300.8,300.8,300.8,300.8,4.3,69.95348837209303,148.22368421052633,69.74433904528763,,0
2006-04-18,299.6,299.6,299.6,299.6,4.3,69.67441860465117,148.22368421052633,69.74433904528763,,0
2006-04-19,310.05,310.05,310.05,310.05,4.3,72.1046511627907,148.22368421052633,69.80829253365974,,0
2006-04-20,314.85,314.85,314.85,314.85,4.3,73.22093023255815,148.22368421052633,69.81395348837209,,0
2006-04-21,313.55,313.55,313.55,313.55,4.3,72.9186046511628,148.22368421052633,69.81976744186046,,0
2006-04-24,315.65,315.65,315.65,315.65,4.3,73.40697674418604,147.96052631578948,69.87790697674419,,0
2006-04-25,313.25,313.25,313.25,313.25,4.3,72.84883720930233,146.98684210526318,69.94186046511629,,0
2006-04-26,315.85,315.85,315.85,315.85,4.3,73.45348837209303,145.5,70.13953488372093,,0
2006-04-27,358.45,358.45,358.45,358.45,4.3,83.36046511627907,144.94736842105263,70.47093023255815,,0
2006-04-28,359.55,359.55,359.55,359.55,4.3,83.61627906976744,144.92105263157896,70.69186046511629,,0
2006-04-29,348.9,348.9,348.9,348.9,4.3,81.13953488372093,144.40789473684214,70.8546511627907,,0
2006-05-01,348.9,348.9,348.9,348.9,4.3,81.13953488372093,113.7686658506732,70.99418604651163,,0
2006-05-02,356.75,356.75,356.75,356.75,4.3,82.96511627906978,83.48837209302326,71.22093023255815,,0
2006-05-03,364.45,364.45,364.45,364.45,4.3,84.75581395348837,83.48837209302326,71.40697674418605,,0
2006-05-04,358.6,358.6,358.6,358.6,4.3,83.39534883720931,83.37790697674419,71.4186046511628,,0
2006-05-05,354.25,354.25,354.25,354.25,4.3,82.38372093023256,83.16279069767442,71.52906976744187,,0
2006-05-08,351.35,351.35,351.35,351.35,4.3,81.7093023255814,82.67441860465117,71.81976744186048,,0
2006-05-09,350.15,350.15,350.15,350.15,4.3,81.43023255813954,82.04651162790698,72.05232558139537,,0
2006-05-10,353.0,353.0,353.0,353.0,4.3,82.09302325581396,81.90116279069768,72.47674418604652,,0
2006-05-11,347.15,347.15,347.15,347.15,4.3,80.73255813953489,81.56976744186048,72.88372093023256,,0
2006-05-12,348.05,348.05,348.05,348.05,4.3,80.94186046511628,81.28488372093022,72.97093023255815,,0
2006-05-15,340.05,340.05,340.05,340.05,4.3,79.08139534883722,81.13953488372093,73.04069767441861,,0
2006-05-16,329.45,329.45,329.45,329.45,4.3,76.61627906976744,81.0406976744186,73.12209302325581,,0
2006-05-17,340.55,340.55,340.55,340.55,4.3,79.19767441860466,80.83720930232559,73.20348837209303,,0
2006-05-18,318.9,318.9,318.9,318.9,4.3,74.16279069767441,79.96511627906978,73.30813953488374,,0
2006-05-19,305.95,305.95,305.95,305.95,4.3,71.15116279069767,79.13953488372094,73.30813953488374,,0
2006-05-22,302.0,302.0,302.0,302.0,4.3,70.23255813953489,77.84883720930233,73.30813953488374,,0
2006-05-23,316.1,316.1,316.1,316.1,4.3,73.51162790697676,76.18023255813954,73.39534883720931,69.45348837209302,0
2006-05-24,316.6,316.6,316.6,316.6,4.3,73.6279069767442,75.26744186046511,73.40116279069767,69.67441860465117,0
2006-05-25,316.95,316.95,316.95,316.95,4.3,73.70930232558139,74.79069767441861,73.43023255813954,69.68604651162791,0
2006-05-26,328.85,328.85,328.85,328.85,4.3,76.47674418604652,74.79069767441861,73.48255813953489,69.80263157894737,0
2006-05-29,320.9,320.9,320.9,320.9,4.3,74.62790697674419,74.73255813953489,73.53488372093024,69.81395348837209,0
2006-05-30,320.15,320.15,320.15,320.15,4.3,74.45348837209302,74.65116279069767,73.59302325581396,69.81395348837209,0
2006-05-31,304.45,304.45,304.45,304.45,4.3,70.80232558139535,74.5406976744186,73.59302325581396,69.82558139534883,0
2006-06-01,301.0,301.0,301.0,301.0,4.8,62.708333333333336,74.30813953488371,73.59302325581396,69.82558139534883,0
2006-06-02,301.45,301.45,301.45,301.45,4.8,62.802083333333336,73.9360465116279,73.59302325581396,69.82558139534883,0
2006-06-05,301.1,301.1,301.1,301.1,4.8,62.72916666666667,73.6686046511628,73.59302325581396,69.82558139534883,0
2006-06-06,286.3,286.3,286.3,286.3,4.8,59.645833333333336,73.59302325581396,73.59302325581396,69.82558139534883,0
2006-06-07,256.4,256.4,256.4,256.4,4.8,53.41666666666666,73.53488372093024,73.59302325581396,69.82558139534883,0
2006-06-08,214.75,214.75,214.75,214.75,4.8,44.739583333333336,73.48255813953489,73.59302325581396,69.82558139534883,0
2006-06-09,241.6,241.6,241.6,241.6,4.8,50.333333333333336,73.43023255813954,73.59302325581396,69.82558139534883,0
2006-06-12,244.5,244.5,244.5,244.5,4.8,50.9375,73.40116279069767,73.59302325581396,69.82558139534883,0
2006-06-13,223.95,223.95,223.95,223.95,4.8,46.65625,73.39534883720931,73.59302325581396,69.82558139534883,0
2006-06-14,223.75,223.75,223.75,223.75,4.8,46.614583333333336,73.30813953488374,73.59302325581396,69.82558139534883,0
2006-06-15,241.7,241.7,241.7,241.7,4.8,50.35416666666666,73.20348837209303,73.59302325581396,69.82558139534883,0
2006-06-16,248.65,248.65,248.65,248.65,4.8,51.802083333333336,73.12209302325581,73.59302325581396,69.82558139534883,0
2006-06-19,264.4,264.4,264.4,264.4,4.8,55.08333333333333,73.04069767441861,73.59302325581396,69.82558139534883,0
2006-06-20,273.15,273.15,273.15,273.15,4.8,56.90625,72.97093023255815,73.59302325581396,69.82558139534883,0
2006-06-21,286.35,286.35,286.35,286.35,4.8,59.65625000000001,72.88372093023256,73.59302325581396,69.82558139534883,0
2006-06-22,294.3,294.3,294.3,294.3,4.8,61.31250000000001,72.47674418604652,73.59302325581396,69.82558139534883,0
2006-06-23,293.25,293.25,293.25,293.25,4.8,61.09375,72.05232558139537,73.59302325581396,69.82558139534883,0
2006-06-25,293.85,293.85,293.85,293.85,4.8,61.21875000000001,71.81976744186048,73.59302325581396,69.82558139534883,0
2006-06-26,278.2,278.2,278.2,278.2,4.8,57.958333333333336,71.52906976744187,73.59302325581396,69.82558139534883,0
2006-06-27,272.7,272.7,272.7,272.7,4.8,56.8125,71.4186046511628,73.59302325581396,69.82558139534883,0
2006-06-28,262.1,262.1,262.1,262.1,4.8,54.60416666666667,71.40697674418605,73.59302325581396,69.82558139534883,0
2006-06-29,266.75,266.75,266.75,266.75,4.8,55.57291666666667,71.27325581395348,73.59302325581396,69.82558139534883,0
2006-06-30,277.65,277.65,277.65,277.65,4.8,57.84375,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-03,283.25,283.25,283.25,283.25,4.8,59.01041666666667,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-04,283.5,283.5,283.5,283.5,4.8,59.0625,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-05,284.25,284.25,284.25,284.25,4.8,59.21875,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-06,285.95,285.95,285.95,285.95,4.8,59.57291666666666,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-07,276.0,276.0,276.0,276.0,4.8,57.5,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-10,277.9,277.9,277.9,277.9,4.8,57.89583333333333,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-11,278.55,278.55,278.55,278.55,4.8,58.03125000000001,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-12,283.4,283.4,283.4,283.4,4.8,59.04166666666666,71.09883720930233,73.59302325581396,69.82558139534883,0
2006-07-13,285.45,285.45,285.45,285.45,4.8,59.46875,70.99418604651163,73.59302325581396,69.82558139534883,0
2006-07-14,286.05,286.05,286.05,286.05,4.8,59.59375000000001,70.87209302325581,73.59302325581396,69.82558139534883,0
2006-07-17,279.65,279.65,279.65,279.65,4.8,58.26041666666666,70.78488372093024,73.59302325581396,69.82558139534883,0
2006-07-18,276.85,276.85,276.85,276.85,4.8,57.67708333333334,70.54651162790698,73.59302325581396,69.82558139534883,0
2006-07-19,272.95,272.95,272.95,272.95,4.8,56.864583333333336,70.27906976744185,73.59302325581396,69.81395348837209,0
2006-07-20,280.05,280.05,280.05,280.05,4.8,58.34375000000001,70.09302325581396,73.59302325581396,69.81395348837209,0
2006-07-21,263.2,263.2,263.2,263.2,4.8,54.833333333333336,69.94186046511629,73.59302325581396,69.80263157894737,0
2006-07-24,262.6,262.6,262.6,262.6,4.8,54.70833333333334,69.87790697674419,73.59302325581396,69.68604651162791,0
2006-07-25,262.85,262.85,262.85,262.85,4.8,54.76041666666667,69.87790697674419,73.59302325581396,69.67441860465117,0
2006-07-26,265.0,265.0,265.0,265.0,4.8,55.208333333333336,69.87790697674419,73.59302325581396,69.45348837209302,0
2006-07-27,265.15,265.15,265.15,265.15,4.8,55.23958333333333,69.81976744186046,73.59302325581396,68.92592592592592,0
2006-07-28,273.1,273.1,273.1,273.1,4.8,56.89583333333334,69.81395348837209,73.59302325581396,68.92592592592592,0
2006-07-31,272.6,272.6,272.6,272.6,4.8,56.79166666666667,69.74418604651163,73.59302325581396,68.46052631578947,0
2006-08-01,274.35,274.35,274.35,274.35,4.8,57.15625000000001,66.23825096899225,73.59302325581396,68.30263157894737,0
2006-08-02,278.05,278.05,278.05,278.05,4.8,57.927083333333336,62.765625,73.59302325581396,68.01162790697674,0
2006-08-03,281.05,281.05,281.05,281.05,4.8,58.552083333333336,62.71875,73.59302325581396,67.98837209302326,0
2006-08-04,275.8,275.8,275.8,275.8,4.8,57.458333333333336,62.01041666666667,73.59302325581396,67.63953488372094,0
2006-08-07,270.45,270.45,270.45,270.45,4.8,56.34375,61.26562500000001,73.59302325581396,67.22093023255815,0
2006-08-08,270.05,270.05,270.05,270.05,4.8,56.26041666666667,61.15625,73.53488372093024,66.86842105263158,0
2006-08-09,279.05,279.05,279.05,279.05,4.8,58.13541666666667,60.375,73.48255813953489,66.58139534883722,0
2006-08-10,289.95,289.95,289.95,289.95,4.8,60.40625,60.03125,73.43023255813954,66.22093023255815,0
2006-08-11,291.1,291.1,291.1,291.1,4.8,60.64583333333334,60.03125,73.40116279069767,66.0,0
2006-08-14,293.8,293.8,293.8,293.8,4.8,61.208333333333336,60.03125,73.39534883720931,65.76315789473685,0
2006-08-15,293.8,293.8,293.8,293.8,4.8,61.208333333333336,60.03125,73.30813953488374,65.76315789473685,0
2006-08-16,301.95,301.95,301.95,301.95,4.8,62.90625,60.03125,73.20348837209303,65.17105263157895,0
2006-08-17,301.1,301.1,301.1,301.1,4.8,62.72916666666667,60.03125,73.12209302325581,64.8421052631579,0
2006-08-18,303.4,303.4,303.4,303.4,4.8,63.20833333333333,60.03125,73.04069767441861,64.7093023255814,0
2006-08-21,298.0,298.0,298.0,298.0,4.8,62.083333333333336,60.03125,72.97093023255815,64.69736842105263,0
2006-08-22,298.7,298.7,298.7,298.7,4.8,62.22916666666666,60.03125,72.88372093023256,64.47368421052632,0
2006-08-23,292.45,292.45,292.45,292.45,4.8,60.927083333333336,60.03125,72.47674418604652,64.26315789473684,0
2006-08-24,294.7,294.7,294.7,294.7,4.8,61.395833333333336,60.03125,72.05232558139537,63.93421052631579,0
2006-08-25,298.6,298.6,298.6,298.6,4.8,62.20833333333334,60.03125,71.81976744186048,63.72368421052632,0
2006-08-28,294.95,294.95,294.95,294.95,4.8,61.44791666666666,60.03125,71.52906976744187,63.53947368421053,0
2006-08-29,290.7,290.7,290.7,290.7,4.8,60.5625,60.03125,71.4186046511628,63.53947368421053,0
2006-08-30,290.1,290.1,290.1,290.1,4.8,60.43750000000001,60.03125,71.40697674418605,63.48684210526316,0
2006-08-31,287.75,287.75,287.75,287.75,4.8,59.94791666666667,59.80208333333334,71.27325581395348,63.44736842105263,0
2006-09-01,293.0,293.0,293.0,293.0,4.2,69.76190476190476,59.80208333333334,71.09883720930233,63.44736842105263,0
2006-09-04,296.6,296.6,296.6,296.6,4.2,70.61904761904762,59.80208333333334,70.99418604651163,63.44736842105263,0
2006-09-05,298.0,298.0,298.0,298.0,4.2,70.95238095238095,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-06,300.1,300.1,300.1,300.1,4.2,71.45238095238095,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-07,307.6,307.6,307.6,307.6,4.2,73.23809523809524,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-08,315.25,315.25,315.25,315.25,4.2,75.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-11,313.65,313.65,313.65,313.65,4.2,74.67857142857142,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-12,310.65,310.65,310.65,310.65,4.2,73.96428571428571,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-13,316.65,316.65,316.65,316.65,4.2,75.39285714285714,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-14,313.3,313.3,313.3,313.3,4.2,74.59523809523809,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-15,309.0,309.0,309.0,309.0,4.2,73.57142857142857,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-18,313.8,313.8,313.8,313.8,4.2,74.71428571428571,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-19,307.85,307.85,307.85,307.85,4.2,73.29761904761905,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-20,305.05,305.05,305.05,305.05,4.2,72.63095238095238,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-21,308.7,308.7,308.7,308.7,4.2,73.5,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-22,306.8,306.8,306.8,306.8,4.2,73.04761904761905,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-25,303.1,303.1,303.1,303.1,4.2,72.16666666666667,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-26,302.6,302.6,302.6,302.6,4.2,72.04761904761905,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-27,304.1,304.1,304.1,304.1,4.2,72.40476190476191,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-28,299.75,299.75,299.75,299.75,4.2,71.36904761904762,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-09-29,306.85,306.85,306.85,306.85,4.2,73.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-02,306.85,306.85,306.85,306.85,4.2,73.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-03,311.55,311.55,311.55,311.55,4.2,74.17857142857143,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-04,320.35,320.35,320.35,320.35,4.2,76.27380952380953,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-05,319.7,319.7,319.7,319.7,4.2,76.1190476190476,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-06,320.0,320.0,320.0,320.0,4.2,76.19047619047619,59.80208333333334,70.94712070874861,63.44736842105263,0
2006-10-09,328.2,328.2,328.2,328.2,4.2,78.14285714285714,60.177083333333336,70.94712070874861,63.44736842105263,0
2006-10-10,320.55,320.55,320.55,320.55,4.2,76.32142857142857,60.421875,70.94712070874861,63.44736842105263,0
2006-10-11,326.2,326.2,326.2,326.2,4.2,77.66666666666666,60.5,70.94712070874861,63.44736842105263,0
2006-10-12,322.15,322.15,322.15,322.15,4.2,76.70238095238095,60.60416666666667,70.94712070874861,63.44736842105263,0
2006-10-13,323.0,323.0,323.0,323.0,4.2,76.9047619047619,60.78645833333334,70.94712070874861,63.44736842105263,0
2006-10-16,321.6,321.6,321.6,321.6,4.2,76.57142857142857,61.01041666666667,70.94712070874861,63.44736842105263,0
2006-10-17,319.3,319.3,319.3,319.3,4.2,76.02380952380952,61.15104166666667,70.94712070874861,63.44736842105263,0
