Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-10,7.68,7.68,7.68,7.68,2.33,3.296137339055794,3.53852140077821,3.463719051277603,,0
2006-03-13,7.524,7.524,7.524,7.524,2.33,3.2291845493562232,3.53852140077821,3.4573496245260107,,0
2006-03-14,7.488,7.488,7.488,7.488,2.33,3.2137339055793994,3.53852140077821,3.454140127388535,,0
2006-03-15,7.488,7.488,7.488,7.488,2.33,3.2137339055793994,3.53852140077821,3.4528662420382163,,0
2006-03-16,7.488,7.488,7.488,7.488,2.33,3.2137339055793994,3.53852140077821,3.44968152866242,,0
2006-03-17,7.556,7.556,7.556,7.556,2.33,3.242918454935622,3.53852140077821,3.4434112369575454,,0
2006-03-20,7.836,7.836,7.836,7.836,2.33,3.3630901287553647,3.53852140077821,3.43958958090659,,0
2006-03-21,7.684,7.684,7.684,7.684,2.33,3.297854077253219,3.53852140077821,3.4394904458598727,,0
2006-03-22,7.804,7.804,7.804,7.804,2.33,3.349356223175965,3.53852140077821,3.431847133757962,,0
2006-03-23,7.76,7.76,7.76,7.76,2.33,3.330472103004292,3.53852140077821,3.417681309969657,,0
2006-03-24,7.644,7.644,7.644,7.644,2.33,3.2806866952789697,3.53852140077821,3.408764112517427,,0
2006-03-27,7.792,7.792,7.792,7.792,2.33,3.344206008583691,3.53852140077821,3.403821656050955,,0
2006-03-28,7.568,7.568,7.568,7.568,2.33,3.2480686695278966,3.53852140077821,3.3961783439490443,,0
2006-03-29,7.944,7.944,7.944,7.944,2.33,3.4094420600858366,3.53852140077821,3.3961783439490443,,0
2006-03-30,7.908,7.908,7.908,7.908,2.33,3.393991416309013,3.53852140077821,3.392537109428392,,0
2006-03-31,7.764,7.764,7.764,7.764,2.33,3.3321888412017167,3.53852140077821,3.39048303551513,,0
2006-04-03,7.956,7.956,7.956,7.956,2.33,3.414592274678112,3.53852140077821,3.39048303551513,,0
2006-04-04,8.752,8.752,8.752,8.752,2.33,3.7562231759656655,3.618677042801557,3.39048303551513,,0
2006-04-05,9.628,9.628,9.628,9.628,2.33,4.1321888412017165,3.649027237354086,3.39048303551513,,0
2006-04-06,9.628,9.628,9.628,9.628,2.33,4.1321888412017165,3.649027237354086,3.39048303551513,,0
2006-04-07,9.904,9.904,9.904,9.904,2.33,4.250643776824035,3.649027237354086,3.39048303551513,,0
2006-04-10,9.6,9.6,9.6,9.6,2.33,4.120171673819742,3.649027237354086,3.39048303551513,,0
2006-04-11,9.6,9.6,9.6,9.6,2.33,4.120171673819742,3.649027237354086,3.39048303551513,,0
2006-04-12,9.312,9.312,9.312,9.312,2.33,3.99656652360515,3.649027237354086,3.39048303551513,,0
2006-04-13,9.284,9.284,9.284,9.284,2.33,3.984549356223176,3.649027237354086,3.39048303551513,,0
2006-04-14,9.284,9.284,9.284,9.284,2.33,3.984549356223176,3.649027237354086,3.39048303551513,,0
2006-04-17,9.36,9.36,9.36,9.36,2.33,4.017167381974248,3.649027237354086,3.39048303551513,,0
2006-04-18,9.22,9.22,9.22,9.22,2.33,3.9570815450643777,3.649027237354086,3.39048303551513,,0
2006-04-19,9.044,9.044,9.044,9.044,2.33,3.8815450643776814,3.649027237354086,3.39048303551513,,0
2006-04-20,8.992,8.992,8.992,8.992,2.33,3.859227467811159,3.649027237354086,3.39048303551513,,0
2006-04-21,8.696,8.696,8.696,8.696,2.33,3.732188841201717,3.649027237354086,3.39048303551513,,0
2006-04-24,8.872,8.872,8.872,8.872,2.33,3.807725321888412,3.649027237354086,3.39048303551513,,0
2006-04-25,8.52,8.52,8.52,8.52,2.33,3.656652360515021,3.63844291177502,3.39048303551513,,0
2006-04-26,8.564,8.564,8.564,8.564,2.33,3.675536480686695,3.63844291177502,3.39048303551513,,0
2006-04-27,8.6,8.6,8.6,8.6,2.33,3.690987124463519,3.63844291177502,3.39048303551513,,0
2006-04-28,8.72,8.72,8.72,8.72,2.33,3.742489270386266,3.63844291177502,3.39048303551513,,0
2006-04-29,8.792,8.792,8.792,8.792,2.33,3.773390557939914,3.6660944206008574,3.39048303551513,,0
2006-05-01,8.792,8.792,8.792,8.792,2.33,3.773390557939914,3.6660944206008574,3.39048303551513,,0
2006-05-02,8.736,8.736,8.736,8.736,2.33,3.749356223175966,3.6660944206008574,3.39048303551513,,0
2006-05-03,8.68,8.68,8.68,8.68,2.33,3.725321888412017,3.6660944206008574,3.39048303551513,,0
2006-05-04,9.068,9.068,9.068,9.068,2.33,3.891845493562232,3.6660944206008574,3.39048303551513,,0
2006-05-05,8.8,8.8,8.8,8.8,2.33,3.776824034334764,3.6660944206008574,3.39048303551513,,0
2006-05-08,9.132,9.132,9.132,9.132,2.33,3.9193133047210296,3.6660944206008574,3.39048303551513,,0
2006-05-09,9.372,9.372,9.372,9.372,2.33,4.022317596566523,3.6660944206008574,3.39048303551513,,0
2006-05-10,9.168,9.168,9.168,9.168,2.33,3.934763948497854,3.6660944206008574,3.391937342395752,,0
2006-05-11,9.056,9.056,9.056,9.056,2.33,3.886695278969957,3.6660944206008574,3.397632650829665,,0
2006-05-12,8.84,8.84,8.84,8.84,2.33,3.7939914163090127,3.6660944206008574,3.403821656050955,,0
2006-05-15,8.66,8.66,8.66,8.66,2.33,3.7167381974248928,3.6660944206008574,3.4079057434187146,,0
2006-05-16,8.384,8.384,8.384,8.384,2.33,3.598283261802575,3.63844291177502,3.4103004291845496,,0
2006-05-17,8.5,8.5,8.5,8.5,2.33,3.648068669527897,3.634151066281458,3.412875536480687,,0
2006-05-18,8.152,8.152,8.152,8.152,2.33,3.498712446351931,3.6092583624187977,3.4193980481670816,,0
2006-05-19,7.76,7.76,7.76,7.76,2.33,3.330472103004292,3.5484978540772527,3.4193980481670816,,0
2006-05-22,7.376,7.376,7.376,7.376,2.33,3.165665236051502,3.479317312670129,3.4193980481670816,,0
2006-05-23,7.044,7.044,7.044,7.044,2.33,3.023175965665236,3.4498054474708173,3.4193980481670816,,0
2006-05-24,7.016,7.016,7.016,7.016,2.33,3.0111587982832617,3.42714049531571,3.4193980481670816,,0
2006-05-25,6.996,6.996,6.996,6.996,2.33,3.002575107296137,3.412875536480687,3.412875536480687,,0
2006-05-26,6.996,6.996,6.996,6.996,2.33,3.002575107296137,3.4103004291845496,3.4103004291845496,,0
2006-05-29,7.064,7.064,7.064,7.064,2.33,3.0317596566523606,3.4017167381974245,3.4079057434187146,,0
2006-05-30,6.96,6.96,6.96,6.96,2.33,2.9871244635193133,3.391937342395752,3.4079057434187146,,0
2006-05-31,6.96,6.96,6.96,6.96,2.33,2.9871244635193133,3.383353651408627,3.4079057434187146,,0
2006-06-01,6.7,6.7,6.7,6.7,2.31,2.9004329004329006,3.3699570815450643,3.4001804215303024,,0
2006-06-02,6.48,6.48,6.48,6.48,2.31,2.805194805194805,3.3622317596566527,3.391937342395752,,0
2006-06-05,6.344,6.344,6.344,6.344,2.31,2.7463203463203465,3.359656652360515,3.385387494113856,,0
2006-06-06,6.048,6.048,6.048,6.048,2.31,2.618181818181818,3.353648068669528,3.378857877039993,,0
2006-06-07,5.748,5.748,5.748,5.748,2.31,2.4883116883116885,3.346781115879828,3.37376233563872,,0
2006-06-08,5.464,5.464,5.464,5.464,2.31,2.3653679653679656,3.346781115879828,3.37376233563872,,0
2006-06-09,5.684,5.684,5.684,5.684,2.31,2.4606060606060605,3.346781115879828,3.37376233563872,,0
2006-06-12,5.64,5.64,5.64,5.64,2.31,2.441558441558441,3.346781115879828,3.37376233563872,,0
2006-06-13,5.836,5.836,5.836,5.836,2.31,2.5264069264069264,3.346781115879828,3.37376233563872,,0
2006-06-14,5.684,5.684,5.684,5.684,2.31,2.4606060606060605,3.346781115879828,3.37376233563872,,0
2006-06-15,5.932,5.932,5.932,5.932,2.31,2.567965367965368,3.3436983350311453,3.36689538284902,,0
2006-06-16,6.288,6.288,6.288,6.288,2.31,2.722077922077922,3.337689751340158,3.36689538284902,,0
2006-06-19,6.708,6.708,6.708,6.708,2.31,2.903896103896104,3.331330472103004,3.36689538284902,,0
2006-06-20,7.008,7.008,7.008,7.008,2.31,3.033766233766234,3.331330472103004,3.36689538284902,,0
2006-06-21,6.964,6.964,6.964,6.964,2.31,3.014718614718615,3.331330472103004,3.36689538284902,,0
2006-06-22,7.304,7.304,7.304,7.304,2.31,3.1619047619047618,3.331330472103004,3.36689538284902,,0
2006-06-23,7.252,7.252,7.252,7.252,2.31,3.139393939393939,3.331330472103004,3.36689538284902,,0
2006-06-25,7.04,7.04,7.04,7.04,2.31,3.0476190476190474,3.331330472103004,3.36689538284902,,0
2006-06-26,6.708,6.708,6.708,6.708,2.31,2.903896103896104,3.331330472103004,3.36689538284902,,0
2006-06-27,6.732,6.732,6.732,6.732,2.31,2.914285714285714,3.331330472103004,3.36689538284902,,0
2006-06-28,6.468,6.468,6.468,6.468,2.31,2.8,3.331330472103004,3.36689538284902,,0
2006-06-29,6.34,6.34,6.34,6.34,2.31,2.744588744588744,3.331330472103004,3.36689538284902,,0
2006-06-30,6.556,6.556,6.556,6.556,2.31,2.8380952380952382,3.331330472103004,3.36689538284902,,0
2006-07-03,6.388,6.388,6.388,6.388,2.31,2.765367965367965,3.330472103004292,3.36689538284902,,0
2006-07-04,6.36,6.36,6.36,6.36,2.31,2.7532467532467533,3.325321888412017,3.36689538284902,,0
2006-07-05,6.24,6.24,6.24,6.24,2.31,2.7012987012987013,3.3090128755364807,3.36689538284902,,0
2006-07-06,6.552,6.552,6.552,6.552,2.31,2.836363636363636,3.2969957081545065,3.36689538284902,,0
2006-07-07,6.636,6.636,6.636,6.636,2.31,2.872727272727273,3.288412017167382,3.36689538284902,,0
2006-07-10,6.48,6.48,6.48,6.48,2.31,2.805194805194805,3.288412017167382,3.36689538284902,,0
2006-07-11,6.56,6.56,6.56,6.56,2.31,2.83982683982684,3.288412017167382,3.36689538284902,,0
2006-07-12,6.436,6.436,6.436,6.436,2.31,2.7861471861471863,3.264377682403433,3.36689538284902,,0
2006-07-13,6.396,6.396,6.396,6.396,2.31,2.7688311688311686,3.264377682403433,3.36689538284902,,0
2006-07-14,6.24,6.24,6.24,6.24,2.31,2.7012987012987013,3.264377682403433,3.36689538284902,,0
2006-07-17,6.204,6.204,6.204,6.204,2.31,2.685714285714285,3.264377682403433,3.36689538284902,,0
2006-07-18,6.076,6.076,6.076,6.076,2.31,2.63030303030303,3.264377682403433,3.36689538284902,,0
2006-07-19,5.78,5.78,5.78,5.78,2.31,2.502164502164502,3.264377682403433,3.36689538284902,,0
2006-07-20,5.804,5.804,5.804,5.804,2.31,2.5125541125541124,3.2068669527897,3.36689538284902,,0
2006-07-21,5.616,5.616,5.616,5.616,2.31,2.431168831168831,3.163784998978132,3.36689538284902,,0
2006-07-24,5.824,5.824,5.824,5.824,2.31,2.521212121212121,3.1506493506493505,3.3622317596566527,,0
2006-07-25,5.6,5.6,5.6,5.6,2.31,2.424242424242424,3.093506493506493,3.3622317596566527,,0
2006-07-26,5.52,5.52,5.52,5.52,2.31,2.389610389610389,3.0406926406926407,3.3622317596566527,,0
2006-07-27,5.484,5.484,5.484,5.484,2.31,2.374025974025974,3.032762945209297,3.359656652360515,,0
2006-07-28,5.544,5.544,5.544,5.544,2.31,2.4,3.0274678111587985,3.359656652360515,,0
2006-07-31,5.596,5.596,5.596,5.596,2.31,2.4225108225108225,3.018947290191925,3.353648068669528,,0
2006-08-01,5.316,5.316,5.316,5.316,2.31,2.301298701298701,3.0129387065009383,3.353648068669528,,0
2006-08-02,5.196,5.196,5.196,5.196,2.31,2.249350649350649,3.006866952789699,3.353648068669528,,0
2006-08-03,5.348,5.348,5.348,5.348,2.31,2.315151515151515,3.002575107296137,3.353648068669528,,0
2006-08-04,5.548,5.548,5.548,5.548,2.31,2.4017316017316017,2.994849785407725,3.353648068669528,,0
2006-08-07,5.588,5.588,5.588,5.588,2.31,2.419047619047619,2.9871244635193133,3.353648068669528,,0
2006-08-08,5.76,5.76,5.76,5.76,2.31,2.493506493506493,2.950705088902514,3.346781115879828,,0
2006-08-09,5.696,5.696,5.696,5.696,2.31,2.465800865800865,2.909090909090909,3.3436983350311453,,0
2006-08-10,5.884,5.884,5.884,5.884,2.31,2.547186147186147,2.903896103896104,3.337689751340158,,0
2006-08-11,5.844,5.844,5.844,5.844,2.31,2.52987012987013,2.9021645021645024,3.331330472103004,,0
2006-08-14,5.848,5.848,5.848,5.848,2.31,2.5316017316017314,2.8865800865800866,3.330472103004292,,0
2006-08-15,5.848,5.848,5.848,5.848,2.31,2.5316017316017314,2.8562770562770563,3.325321888412017,,0
2006-08-16,5.924,5.924,5.924,5.924,2.31,2.5645021645021644,2.838961038961039,3.3090128755364807,,0
2006-08-17,5.88,5.88,5.88,5.88,2.31,2.5454545454545454,2.8372294372294373,3.2969957081545065,,0
2006-08-18,5.844,5.844,5.844,5.844,2.31,2.52987012987013,2.8207792207792206,3.2908702259481304,,0
2006-08-21,5.88,5.88,5.88,5.88,2.31,2.5454545454545454,2.805194805194805,3.2832684824902727,,0
2006-08-22,5.804,5.804,5.804,5.804,2.31,2.5125541125541124,2.802597402597402,3.280810273709524,,0
2006-08-23,5.816,5.816,5.816,5.816,2.31,2.5177489177489174,2.793073593073593,3.2806866952789697,,0
2006-08-24,5.744,5.744,5.744,5.744,2.31,2.4865800865800862,2.777489177489177,3.2769192231258666,,0
2006-08-25,5.812,5.812,5.812,5.812,2.31,2.516017316017316,2.767099567099567,3.2715953307393,,0
2006-08-28,6.396,6.396,6.396,6.396,2.31,2.7688311688311686,2.767099567099567,3.265369649805448,,0
2006-08-29,6.224,6.224,6.224,6.224,2.31,2.6943722943722945,2.759307359307359,3.2543845293164777,,0
2006-08-30,6.268,6.268,6.268,6.268,2.31,2.713419913419913,2.74978354978355,3.24549356223176,,0
2006-08-31,6.16,6.16,6.16,6.16,2.31,2.6666666666666665,2.745454545454545,3.237801639919173,,0
2006-09-01,6.412,6.412,6.412,6.412,2.96,2.1662162162162164,2.733333333333333,3.2309346871294737,,0
2006-09-04,6.916,6.916,6.916,6.916,2.96,2.3364864864864865,2.7177489177489176,3.221459227467811,,0
2006-09-05,6.728,6.728,6.728,6.728,2.96,2.272972972972973,2.707359307359307,3.2137339055793994,,0
2006-09-06,7.208,7.208,7.208,7.208,2.96,2.435135135135136,2.7012987012987013,3.2137339055793994,,0
2006-09-07,7.784,7.784,7.784,7.784,2.96,2.6297297297297297,2.6978354978354977,3.211536213490089,,0
2006-09-08,7.872,7.872,7.872,7.872,2.96,2.6594594594594594,2.69004329004329,3.2093385214007784,,0
2006-09-11,7.48,7.48,7.48,7.48,2.96,2.527027027027027,2.676190476190476,3.19455252918288,,0
2006-09-12,7.164,7.164,7.164,7.164,2.96,2.42027027027027,2.663063063063063,3.172715886508241,,0
2006-09-13,7.42,7.42,7.42,7.42,2.96,2.506756756756757,2.644881244881245,3.165665236051502,,0
2006-09-14,7.176,7.176,7.176,7.176,2.96,2.424324324324324,2.63001638001638,3.163784998978132,,0
2006-09-15,7.304,7.304,7.304,7.304,2.96,2.467567567567568,2.6239557739557737,3.158384287567168,,0
2006-09-18,7.284,7.284,7.284,7.284,2.96,2.460810810810811,2.5930735930735933,3.147128876311756,,0
2006-09-19,7.148,7.148,7.148,7.148,2.96,2.4148648648648647,2.566233766233766,3.127673623393468,,0
2006-09-20,7.352,7.352,7.352,7.352,2.96,2.483783783783784,2.555844155844156,3.113618677042802,,0
2006-09-21,7.372,7.372,7.372,7.372,2.96,2.4905405405405405,2.5463203463203463,3.104280155642024,,0
2006-09-22,7.096,7.096,7.096,7.096,2.96,2.397297297297297,2.5454545454545454,3.0879377431906616,,0
2006-09-25,7.312,7.312,7.312,7.312,2.96,2.4702702702702704,2.538528138528138,3.0739299610894943,3.337579617834395,0
2006-09-26,7.312,7.312,7.312,7.312,2.96,2.4702702702702704,2.5316017316017314,3.058439874004076,3.337579617834395,0
2006-09-27,7.5,7.5,7.5,7.5,2.96,2.533783783783784,2.5316017316017314,3.0406926406926407,3.337579617834395,0
2006-09-28,7.844,7.844,7.844,7.844,2.96,2.6500000000000004,2.5316017316017314,3.032762945209297,3.337579617834395,0
2006-09-29,7.776,7.776,7.776,7.776,2.96,2.627027027027027,2.5316017316017314,3.0274678111587985,3.337579617834395,0
2006-10-02,7.776,7.776,7.776,7.776,2.96,2.627027027027027,2.5316017316017314,3.018947290191925,3.337579617834395,0
2006-10-03,8.168,8.168,8.168,8.168,2.96,2.759459459459459,2.5316017316017314,3.0129387065009383,3.337579617834395,0
2006-10-04,8.58,8.58,8.58,8.58,2.96,2.8986486486486487,2.5316017316017314,3.006866952789699,3.337579617834395,0
2006-10-05,9.012,9.012,9.012,9.012,2.96,3.044594594594595,2.5316017316017314,3.006866952789699,3.337579617834395,0
2006-10-06,9.464,9.464,9.464,9.464,2.96,3.1972972972972973,2.5316017316017314,3.006866952789699,3.337579617834395,0
2006-10-09,9.232,9.232,9.232,9.232,2.96,3.1189189189189186,2.5316017316017314,3.006866952789699,3.337579617834395,0
2006-10-10,9.14,9.14,9.14,9.14,2.96,3.087837837837838,2.532692757692758,3.006866952789699,3.337579617834395,0
2006-10-11,9.344,9.344,9.344,9.344,2.96,3.1567567567567565,2.5396191646191646,3.006866952789699,3.337579617834395,0
2006-10-12,9.248,9.248,9.248,9.248,2.96,3.124324324324324,2.5454545454545454,3.006866952789699,3.337579617834395,0
2006-10-13,8.956,8.956,8.956,8.956,2.96,3.0256756756756755,2.5463203463203463,3.006866952789699,3.337579617834395,0
2006-10-16,8.892,8.892,8.892,8.892,2.96,3.004054054054054,2.555844155844156,3.003314580675096,3.337579617834395,0
2006-10-17,8.64,8.64,8.64,8.64,2.96,2.91891891891892,2.566233766233766,3.002575107296137,3.337579617834395,0
2006-10-18,8.336,8.336,8.336,8.336,2.96,2.8162162162162163,2.595764595764596,2.994849785407725,3.337579617834395,0
2006-10-19,8.74,8.74,8.74,8.74,2.96,2.952702702702702,2.595764595764596,2.9871244635193133,3.3363057324840764,0
2006-10-20,8.892,8.892,8.892,8.892,2.96,3.004054054054054,2.595764595764596,2.9871244635193133,3.3321888412017167,0
2006-10-21,9.144,9.144,9.144,9.144,2.96,3.0891891891891894,2.595764595764596,2.9871244635193133,3.330472103004292,0
2006-10-23,9.06,9.06,9.06,9.06,2.96,3.060810810810811,2.595764595764596,2.9871244635193133,3.330472103004292,0
2006-10-24,9.06,9.06,9.06,9.06,2.96,3.060810810810811,2.595764595764596,2.9871244635193133,3.329936305732484,0
2006-10-25,9.06,9.06,9.06,9.06,2.96,3.060810810810811,2.595764595764596,2.9871244635193133,3.3210191082802547,0
2006-10-26,9.932,9.932,9.932,9.932,2.96,3.355405405405405,2.595764595764596,2.9871244635193133,3.3210191082802547,0
2006-10-27,9.74,9.74,9.74,9.74,2.96,3.290540540540541,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-10-30,9.832,9.832,9.832,9.832,2.96,3.321621621621622,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-10-31,9.916,9.916,9.916,9.916,2.96,3.35,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-01,10.408,10.408,10.408,10.408,2.96,3.516216216216216,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-02,10.116,10.116,10.116,10.116,2.96,3.417567567567568,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-03,11.128,11.128,11.128,11.128,2.96,3.75945945945946,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-06,10.924,10.924,10.924,10.924,2.96,3.69054054054054,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-07,11.532,11.532,11.532,11.532,2.96,3.895945945945946,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-08,11.152,11.152,11.152,11.152,2.96,3.7675675675675673,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-09,11.712,11.712,11.712,11.712,2.96,3.9567567567567568,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-10,11.392,11.392,11.392,11.392,2.96,3.848648648648648,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-13,11.964,11.964,11.964,11.964,2.96,4.0418918918918925,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-14,12.564,12.564,12.564,12.564,2.96,4.244594594594595,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-15,12.676,12.676,12.676,12.676,2.96,4.282432432432432,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-16,12.084,12.084,12.084,12.084,2.96,4.082432432432432,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-17,12.292,12.292,12.292,12.292,2.96,4.152702702702703,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-20,11.68,11.68,11.68,11.68,2.96,3.945945945945946,2.595764595764596,2.9871244635193133,3.3201716738197424,0
2006-11-21,12.224,12.224,12.224,12.224,2.96,4.12972972972973,2.627027027027027,2.9871244635193133,3.3201716738197424,0
2006-11-22,12.104,12.104,12.104,12.104,2.96,4.089189189189189,2.628378378378378,2.9871244635193133,3.3201716738197424,0
2006-11-23,11.828,11.828,11.828,11.828,2.96,3.995945945945946,2.6398648648648653,2.9871244635193133,3.3201716738197424,0
2006-11-24,11.62,11.62,11.62,11.62,2.96,3.925675675675675,2.6547297297297296,2.9871244635193133,3.3201716738197424,0
2006-11-27,11.148,11.148,11.148,11.148,2.96,3.766216216216216,2.663063063063063,2.9871244635193133,3.3201716738197424,0
2006-11-28,11.04,11.04,11.04,11.04,2.96,3.7297297297297294,2.6805194805194805,2.9871244635193133,3.3201716738197424,0
2006-11-29,11.456,11.456,11.456,11.456,2.96,3.8702702702702703,2.703896103896104,2.9871244635193133,3.3201716738197424,0
2006-11-30,11.592,11.592,11.592,11.592,2.96,3.916216216216216,2.7364396864396863,2.9871244635193133,3.3201716738197424,0
2006-12-01,11.42,11.42,11.42,11.42,2.84,4.02112676056338,2.764145314145314,2.9871244635193133,3.3201716738197424,0
2006-12-04,11.552,11.552,11.552,11.552,2.84,4.067605633802817,2.7925236925236927,2.9871244635193133,3.3201716738197424,0
2006-12-05,11.268,11.268,11.268,11.268,2.84,3.967605633802817,2.8574324324324323,2.9871244635193133,3.3201716738197424,0
2006-12-06,10.864,10.864,10.864,10.864,2.84,3.825352112676057,2.908783783783784,2.9871244635193133,3.3201716738197424,0
2006-12-07,10.872,10.872,10.872,10.872,2.84,3.8281690140845073,2.9358108108108114,2.9871244635193133,3.3201716738197424,0
2006-12-08,11.416,11.416,11.416,11.416,2.84,4.019718309859155,2.978378378378378,2.9871244635193133,3.3201716738197424,0
2006-12-11,10.908,10.908,10.908,10.908,2.84,3.840845070422535,3.004054054054054,2.9871244635193133,3.3201716738197424,0
2006-12-12,10.98,10.98,10.98,10.98,2.84,3.866197183098592,3.014864864864865,2.9871244635193133,3.3201716738197424,0
2006-12-13,11.416,11.416,11.416,11.416,2.84,4.019718309859155,3.0351351351351354,2.9871244635193133,3.3201716738197424,0
2006-12-14,11.424,11.424,11.424,11.424,2.84,4.022535211267606,3.052702702702703,2.9871244635193133,3.3201716738197424,0
2006-12-15,11.324,11.324,11.324,11.324,2.84,3.987323943661972,3.060810810810811,2.9871244635193133,3.3201716738197424,0
2006-12-18,11.668,11.668,11.668,11.668,2.84,4.108450704225352,3.060810810810811,2.9871244635193133,3.3201716738197424,0
2006-12-19,11.152,11.152,11.152,11.152,2.84,3.926760563380282,3.074324324324325,2.9871244635193133,3.3201716738197424,0
2006-12-20,11.068,11.068,11.068,11.068,2.84,3.897183098591549,3.0885135135135138,2.9871244635193133,3.3201716738197424,0
2006-12-21,10.84,10.84,10.84,10.84,2.84,3.816901408450705,3.104054054054054,2.9871244635193133,3.3201716738197424,0
2006-12-22,11.236,11.236,11.236,11.236,2.84,3.9563380281690144,3.121621621621621,2.9871244635193133,3.3201716738197424,0
2006-12-25,11.236,11.236,11.236,11.236,2.84,3.9563380281690144,3.14054054054054,2.9871244635193133,3.3201716738197424,0
2006-12-26,11.236,11.236,11.236,11.236,2.84,3.9563380281690144,3.1770270270270267,2.9871244635193133,3.3201716738197424,0
2006-12-27,11.14,11.14,11.14,11.14,2.84,3.922535211267606,3.243918918918919,2.9871244635193133,3.3201716738197424,0
2006-12-28,11.096,11.096,11.096,11.096,2.84,3.907042253521127,3.306081081081081,2.9871244635193133,3.3201716738197424,0
2006-12-29,10.744,10.744,10.744,10.744,2.84,3.783098591549296,3.335810810810811,2.9871244635193133,3.3201716738197424,0
2007-01-01,10.744,10.744,10.744,10.744,2.84,3.783098591549296,3.3527027027027025,2.9871244635193133,3.3201716738197424,0
2007-01-02,11.124,11.124,11.124,11.124,2.84,3.916901408450705,3.3864864864864863,2.9871244635193133,3.3201716738197424,0
2007-01-03,10.956,10.956,10.956,10.956,2.84,3.85774647887324,3.4668918918918923,2.9871244635193133,3.3201716738197424,0
2007-01-04,11.0,11.0,11.0,11.0,2.84,3.87323943661972,3.6033783783783777,2.9871244635193133,3.3201716738197424,0
2007-01-05,10.808,10.808,10.808,10.808,2.84,3.8056338028169017,3.7101351351351344,2.9871244635193133,3.3201716738197424,0
2007-01-08,10.956,10.956,10.956,10.956,2.84,3.85774647887324,3.744594594594594,2.9871244635193133,3.3201716738197424,0
2007-01-09,10.664,10.664,10.664,10.664,2.84,3.7549295774647886,3.757194518462124,2.9871244635193133,3.3201716738197424,0
2007-01-10,10.8,10.8,10.8,10.8,2.84,3.802816901408451,3.762837837837838,2.9871244635193133,3.3201716738197424,0
2007-01-11,10.808,10.808,10.808,10.808,2.84,3.8056338028169017,3.766891891891892,2.9871244635193133,3.3201716738197424,0
2007-01-12,10.72,10.72,10.72,10.72,2.84,3.774647887323944,3.771107727445756,2.9871244635193133,3.3201716738197424,0
