Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,92.95,92.95,92.95,92.95,1.48,62.804054054054056,194.87804878048783,108.875,,0
2006-01-18,92.35,92.35,92.35,92.35,1.48,62.398648648648646,193.78048780487808,108.875,,0
2006-01-19,96.1,96.1,96.1,96.1,1.48,64.93243243243244,192.56097560975616,108.875,,0
2006-01-20,94.25,94.25,94.25,94.25,1.48,63.68243243243244,192.2560975609757,108.875,,0
2006-01-23,93.2,93.2,93.2,93.2,1.48,62.972972972972975,191.7682926829268,108.875,,0
2006-01-24,92.8,92.8,92.8,92.8,1.48,62.7027027027027,190.9756097560976,108.875,,0
2006-01-25,91.8,91.8,91.8,91.8,1.48,62.02702702702703,190.4268292682927,108.875,,0
2006-01-26,91.8,91.8,91.8,91.8,1.48,62.02702702702703,189.26829268292684,108.875,,0
2006-01-27,92.2,92.2,92.2,92.2,1.48,62.2972972972973,187.8658536585366,108.875,,0
2006-01-30,91.05,91.05,91.05,91.05,1.48,61.52027027027027,186.9512195121951,108.875,,0
2006-01-31,92.15,92.15,92.15,92.15,1.48,62.26351351351352,183.53658536585365,108.875,,0
2006-02-01,91.0,91.0,91.0,91.0,1.48,61.48648648648648,124.9435563612393,108.875,,0
2006-02-02,88.25,88.25,88.25,88.25,1.48,59.62837837837838,68.5641891891892,108.875,,0
2006-02-03,90.75,90.75,90.75,90.75,1.48,61.317567567567565,67.85472972972973,108.875,,0
2006-02-06,90.6,90.6,90.6,90.6,1.48,61.21621621621621,67.7195945945946,108.875,,0
2006-02-07,89.95,89.95,89.95,89.95,1.48,60.77702702702703,67.39864864864865,108.875,,0
2006-02-08,90.2,90.2,90.2,90.2,1.48,60.94594594594595,67.02702702702703,108.875,,0
2006-02-09,90.2,90.2,90.2,90.2,1.48,60.94594594594595,66.95945945945945,108.875,,0
2006-02-10,89.0,89.0,89.0,89.0,1.48,60.13513513513514,66.95945945945945,108.875,,0
2006-02-13,88.9,88.9,88.9,88.9,1.48,60.06756756756757,66.875,108.875,,0
2006-02-14,87.9,87.9,87.9,87.9,1.48,59.391891891891895,66.6554054054054,108.875,,0
2006-02-15,89.7,89.7,89.7,89.7,1.48,60.60810810810811,66.50337837837839,108.875,,0
2006-02-16,90.8,90.8,90.8,90.8,1.48,61.35135135135135,66.48648648648648,108.875,,0
2006-02-17,90.1,90.1,90.1,90.1,1.48,60.87837837837837,66.4358108108108,108.875,,0
2006-02-20,89.05,89.05,89.05,89.05,1.48,60.16891891891892,66.33445945945945,108.875,,0
2006-02-21,89.8,89.8,89.8,89.8,1.48,60.67567567567568,65.99662162162161,108.875,,0
2006-02-22,91.8,91.8,91.8,91.8,1.48,62.02702702702703,65.6418918918919,108.875,,0
2006-02-23,92.35,92.35,92.35,92.35,1.48,62.398648648648646,65.54054054054055,108.875,,0
2006-02-24,92.45,92.45,92.45,92.45,1.48,62.46621621621622,65.50675675675676,108.875,,0
2006-02-27,93.5,93.5,93.5,93.5,1.48,63.17567567567568,65.40540540540542,108.875,,0
2006-02-28,92.45,92.45,92.45,92.45,1.48,62.46621621621622,65.11824324324326,108.875,,0
2006-03-01,92.15,92.15,92.15,92.15,1.9,48.50000000000001,64.8141891891892,108.875,,0
2006-03-02,91.35,91.35,91.35,91.35,1.9,48.078947368421055,64.67905405405406,108.875,,0
2006-03-03,91.05,91.05,91.05,91.05,1.9,47.92105263157895,64.61148648648648,108.875,,0
2006-03-06,91.0,91.0,91.0,91.0,1.9,47.89473684210527,64.52702702702703,108.875,,0
2006-03-07,90.45,90.45,90.45,90.45,1.9,47.60526315789474,64.3581081081081,108.875,,0
2006-03-08,89.1,89.1,89.1,89.1,1.9,46.89473684210526,64.17229729729729,108.875,,0
2006-03-09,89.65,89.65,89.65,89.65,1.9,47.1842105263158,64.02027027027027,108.875,,0
2006-03-10,88.6,88.6,88.6,88.6,1.9,46.63157894736842,63.80067567567568,108.875,,0
2006-03-13,88.95,88.95,88.95,88.95,1.9,46.81578947368421,63.64864864864866,108.875,,0
2006-03-14,87.0,87.0,87.0,87.0,1.9,45.78947368421053,63.49662162162163,108.875,,0
2006-03-15,87.0,87.0,87.0,87.0,1.9,45.78947368421053,63.29391891891892,108.875,,0
2006-03-16,90.1,90.1,90.1,90.1,1.9,47.42105263157895,63.192567567567565,108.875,,0
2006-03-17,89.4,89.4,89.4,89.4,1.9,47.05263157894738,63.17567567567568,108.55,,0
2006-03-20,89.9,89.9,89.9,89.9,1.9,47.31578947368421,63.07432432432432,108.3,,0
2006-03-21,92.45,92.45,92.45,92.45,1.9,48.65789473684211,62.88851351351352,108.05,,0
2006-03-22,99.95,99.95,99.95,99.95,1.9,52.60526315789474,62.75337837837838,107.85,,0
2006-03-23,95.5,95.5,95.5,95.5,1.9,50.26315789473684,62.58445945945946,107.775,,0
2006-03-24,100.1,100.1,100.1,100.1,1.9,52.68421052631579,62.46621621621622,107.7,,0
2006-03-27,105.8,105.8,105.8,105.8,1.9,55.68421052631579,62.43243243243244,107.7,,0
2006-03-28,104.75,104.75,104.75,104.75,1.9,55.131578947368425,62.398648648648646,107.35,,0
2006-03-29,101.65,101.65,101.65,101.65,1.9,53.50000000000001,62.34797297297297,106.85,,0
2006-03-30,103.2,103.2,103.2,103.2,1.9,54.31578947368421,62.28040540540541,106.45,,0
2006-03-31,105.55,105.55,105.55,105.55,1.9,55.55263157894737,62.21283783783784,105.9,,0
2006-04-03,110.75,110.75,110.75,110.75,1.9,58.28947368421053,62.0945945945946,105.125,,0
2006-04-04,108.4,108.4,108.4,108.4,1.9,57.05263157894738,62.02702702702703,104.125,,0
2006-04-05,113.2,113.2,113.2,113.2,1.9,59.578947368421055,62.02702702702703,86.37770270270269,,0
2006-04-06,113.2,113.2,113.2,113.2,1.9,59.578947368421055,62.01013513513514,68.5641891891892,,0
2006-04-07,107.15,107.15,107.15,107.15,1.9,56.39473684210527,61.80743243243244,67.85472972972973,,0
2006-04-10,107.05,107.05,107.05,107.05,1.9,56.3421052631579,61.57094594594594,67.7195945945946,,0
2006-04-11,107.05,107.05,107.05,107.05,1.9,56.3421052631579,61.50337837837837,67.39864864864865,,0
2006-04-12,107.05,107.05,107.05,107.05,1.9,56.3421052631579,61.41891891891891,67.02702702702703,,0
2006-04-13,103.9,103.9,103.9,103.9,1.9,54.6842105263158,61.33445945945945,66.95945945945945,,0
2006-04-14,103.9,103.9,103.9,103.9,1.9,54.6842105263158,61.26689189189189,66.95945945945945,,0
2006-04-17,103.0,103.0,103.0,103.0,1.9,54.21052631578948,61.08108108108108,66.875,,0
2006-04-18,105.05,105.05,105.05,105.05,1.9,55.28947368421053,60.94594594594595,66.6554054054054,,0
2006-04-19,103.1,103.1,103.1,103.1,1.9,54.26315789473684,60.91216216216216,66.50337837837839,,0
2006-04-20,102.4,102.4,102.4,102.4,1.9,53.89473684210527,60.8277027027027,66.48648648648648,,0
2006-04-21,100.5,100.5,100.5,100.5,1.9,52.89473684210527,60.72635135135136,66.4358108108108,,0
2006-04-24,105.65,105.65,105.65,105.65,1.9,55.60526315789474,60.641891891891895,66.33445945945945,,0
2006-04-25,102.6,102.6,102.6,102.6,1.9,54.0,60.38851351351352,65.99662162162161,,0
2006-04-26,101.05,101.05,101.05,101.05,1.9,53.18421052631579,60.15202702702703,65.6418918918919,,0
2006-04-27,102.45,102.45,102.45,102.45,1.9,53.92105263157895,60.10135135135136,65.54054054054055,,0
2006-04-28,99.7,99.7,99.7,99.7,1.9,52.47368421052632,59.847972972972975,65.50675675675676,,0
2006-04-29,101.6,101.6,101.6,101.6,1.9,53.47368421052632,59.60366287339971,65.40540540540542,,0
2006-05-01,101.6,101.6,101.6,101.6,1.9,53.47368421052632,59.578947368421055,65.11824324324326,,0
2006-05-02,102.65,102.65,102.65,102.65,1.9,54.02631578947369,59.48541963015647,64.8141891891892,,0
2006-05-03,104.95,104.95,104.95,104.95,1.9,55.236842105263165,58.84068278805121,64.67905405405406,,0
2006-05-04,103.0,103.0,103.0,103.0,1.9,54.21052631578948,57.67105263157895,64.61148648648648,,0
2006-05-05,102.2,102.2,102.2,102.2,1.9,53.78947368421053,56.72368421052632,64.52702702702703,,0
2006-05-08,100.95,100.95,100.95,100.95,1.9,53.131578947368425,56.36842105263158,64.3581081081081,,0
2006-05-09,107.55,107.55,107.55,107.55,1.9,56.60526315789474,56.36842105263158,64.17229729729729,,0
2006-05-10,105.0,105.0,105.0,105.0,1.9,55.26315789473684,56.3421052631579,64.02027027027027,,0
2006-05-11,102.8,102.8,102.8,102.8,1.9,54.10526315789474,56.3421052631579,63.80067567567568,,0
2006-05-12,101.35,101.35,101.35,101.35,1.9,53.3421052631579,56.01315789473684,63.64864864864866,,0
2006-05-15,98.15,98.15,98.15,98.15,1.9,51.65789473684211,55.64473684210526,63.49662162162163,,0
2006-05-16,95.8,95.8,95.8,95.8,1.9,50.42105263157895,55.578947368421055,63.29391891891892,,0
2006-05-17,98.35,98.35,98.35,98.35,1.9,51.76315789473684,55.42105263157895,63.192567567567565,,0
2006-05-18,86.1,86.1,86.1,86.1,1.9,45.31578947368421,55.276315789473685,63.17567567567568,,0
2006-05-19,88.9,88.9,88.9,88.9,1.9,46.789473684210535,55.25,63.07432432432432,,0
2006-05-22,79.95,79.95,79.95,79.95,1.9,42.078947368421055,55.1842105263158,62.88851351351352,,0
2006-05-23,92.4,92.4,92.4,92.4,1.9,48.631578947368425,54.90789473684211,62.75337837837838,75.0,0
2006-05-24,88.5,88.5,88.5,88.5,1.9,46.578947368421055,54.6842105263158,62.58445945945946,74.85,0
2006-05-25,86.75,86.75,86.75,86.75,1.9,45.65789473684211,54.50000000000001,62.46621621621622,74.7,0
2006-05-26,89.05,89.05,89.05,89.05,1.9,46.86842105263158,54.28947368421053,62.43243243243244,74.65,0
2006-05-29,91.55,91.55,91.55,91.55,1.9,48.18421052631579,54.236842105263165,62.398648648648646,74.35,0
2006-05-30,92.3,92.3,92.3,92.3,1.9,48.578947368421055,54.21052631578948,62.34797297297297,74.16666666666667,0
2006-05-31,86.75,86.75,86.75,86.75,1.9,45.65789473684211,54.15789473684211,62.28040540540541,73.85,0
2006-06-01,84.95,84.95,84.95,84.95,0.26,326.7307692307692,54.15789473684211,62.28040540540541,73.85,0
2006-06-02,85.25,85.25,85.25,85.25,0.26,327.88461538461536,54.15789473684211,62.28040540540541,73.85,0
2006-06-05,85.0,85.0,85.0,85.0,0.26,326.9230769230769,54.15789473684211,62.28040540540541,73.85,0
2006-06-06,84.7,84.7,84.7,84.7,0.26,325.7692307692308,54.15789473684211,62.28040540540541,73.85,0
2006-06-07,80.15,80.15,80.15,80.15,0.26,308.2692307692308,54.15789473684211,62.28040540540541,73.85,0
2006-06-08,71.1,71.1,71.1,71.1,0.26,273.46153846153845,54.15789473684211,62.28040540540541,73.85,0
2006-06-09,76.2,76.2,76.2,76.2,0.26,293.0769230769231,54.15789473684211,62.28040540540541,73.85,0
2006-06-12,75.65,75.65,75.65,75.65,0.26,290.96153846153845,54.15789473684211,62.28040540540541,73.85,0
2006-06-13,69.45,69.45,69.45,69.45,0.26,267.11538461538464,54.15789473684211,62.28040540540541,73.85,0
2006-06-14,67.65,67.65,67.65,67.65,0.26,260.1923076923077,54.15789473684211,62.28040540540541,73.85,0
2006-06-15,74.75,74.75,74.75,74.75,0.26,287.5,54.15789473684211,62.28040540540541,73.85,0
2006-06-16,77.35,77.35,77.35,77.35,0.26,297.49999999999994,54.15789473684211,62.28040540540541,73.85,0
2006-06-19,77.4,77.4,77.4,77.4,0.26,297.6923076923077,54.15789473684211,62.28040540540541,73.85,0
2006-06-20,78.4,78.4,78.4,78.4,0.26,301.53846153846155,54.15789473684211,62.28040540540541,73.85,0
2006-06-21,83.7,83.7,83.7,83.7,0.26,321.9230769230769,54.15789473684211,62.28040540540541,73.85,0
2006-06-22,84.8,84.8,84.8,84.8,0.26,326.15384615384613,54.15789473684211,62.28040540540541,73.85,0
2006-06-23,93.4,93.4,93.4,93.4,0.26,359.2307692307692,54.15789473684211,62.28040540540541,73.85,0
2006-06-25,93.85,93.85,93.85,93.85,0.26,360.96153846153845,54.15789473684211,62.28040540540541,73.85,0
2006-06-26,85.5,85.5,85.5,85.5,0.26,328.8461538461538,54.15789473684211,62.28040540540541,73.85,0
2006-06-27,84.75,84.75,84.75,84.75,0.26,325.96153846153845,54.15789473684211,62.28040540540541,73.85,0
2006-06-28,82.8,82.8,82.8,82.8,0.26,318.46153846153845,54.15789473684211,62.28040540540541,73.85,0
2006-06-29,83.8,83.8,83.8,83.8,0.26,322.30769230769226,54.15789473684211,62.28040540540541,73.85,0
2006-06-30,85.25,85.25,85.25,85.25,0.26,327.88461538461536,54.15789473684211,62.28040540540541,73.85,0
2006-07-03,86.5,86.5,86.5,86.5,0.26,332.6923076923077,54.21052631578948,62.28040540540541,73.85,0
2006-07-04,86.25,86.25,86.25,86.25,0.26,331.7307692307692,54.236842105263165,62.28040540540541,73.85,0
2006-07-05,89.45,89.45,89.45,89.45,0.26,344.03846153846155,54.28947368421053,62.28040540540541,73.85,0
2006-07-06,88.25,88.25,88.25,88.25,0.26,339.4230769230769,54.50000000000001,62.28040540540541,73.85,0
2006-07-07,87.1,87.1,87.1,87.1,0.26,334.99999999999994,54.6842105263158,62.28040540540541,73.85,0
2006-07-10,86.6,86.6,86.6,86.6,0.26,333.07692307692304,54.90789473684211,62.28040540540541,73.85,0
2006-07-11,86.35,86.35,86.35,86.35,0.26,332.1153846153846,55.1842105263158,62.28040540540541,73.85,0
2006-07-12,86.5,86.5,86.5,86.5,0.26,332.6923076923077,55.25,62.28040540540541,73.85,0
2006-07-13,86.7,86.7,86.7,86.7,0.26,333.46153846153845,55.276315789473685,62.28040540540541,73.85,0
2006-07-14,86.0,86.0,86.0,86.0,0.26,330.7692307692308,55.42105263157895,62.28040540540541,73.85,0
2006-07-17,78.85,78.85,78.85,78.85,0.26,303.2692307692307,55.578947368421055,62.28040540540541,73.85,0
2006-07-18,78.6,78.6,78.6,78.6,0.26,302.30769230769226,55.64473684210526,62.28040540540541,73.85,0
2006-07-19,76.75,76.75,76.75,76.75,0.26,295.1923076923077,56.01315789473684,62.28040540540541,73.85,0
2006-07-20,76.35,76.35,76.35,76.35,0.26,293.65384615384613,56.3421052631579,62.28040540540541,73.85,0
2006-07-21,75.55,75.55,75.55,75.55,0.26,290.57692307692304,56.3421052631579,62.28040540540541,73.85,0
2006-07-24,75.8,75.8,75.8,75.8,0.26,291.5384615384615,56.36842105263158,62.28040540540541,73.85,0
2006-07-25,75.65,75.65,75.65,75.65,0.26,290.96153846153845,56.5,62.28040540540541,73.85,0
2006-07-26,76.75,76.75,76.75,76.75,0.26,295.1923076923077,56.828947368421055,62.28040540540541,73.85,0
2006-07-27,76.65,76.65,76.65,76.65,0.26,294.8076923076923,57.67105263157895,62.28040540540541,73.85,0
2006-07-28,76.5,76.5,76.5,76.5,0.26,294.2307692307692,58.9342105263158,62.28040540540541,73.85,0
2006-07-31,77.6,77.6,77.6,77.6,0.26,298.46153846153845,59.578947368421055,62.28040540540541,73.85,0
2006-08-01,76.2,76.2,76.2,76.2,0.26,293.0769230769231,159.88562753036436,62.28040540540541,73.85,0
2006-08-02,78.65,78.65,78.65,78.65,0.26,302.5,263.6538461538462,62.28040540540541,73.85,0
2006-08-03,77.45,77.45,77.45,77.45,0.26,297.88461538461536,270.28846153846155,62.28040540540541,73.85,0
2006-08-04,75.5,75.5,75.5,75.5,0.26,290.38461538461536,280.4807692307692,62.28040540540541,73.85,0
2006-08-07,75.15,75.15,75.15,75.15,0.26,289.03846153846155,288.2692307692308,62.28040540540541,73.85,0
2006-08-08,74.85,74.85,74.85,74.85,0.26,287.88461538461536,288.46153846153845,62.28040540540541,73.85,0
2006-08-09,73.8,73.8,73.8,73.8,0.26,283.8461538461538,288.46153846153845,62.28040540540541,74.35,0
2006-08-10,75.25,75.25,75.25,75.25,0.26,289.4230769230769,289.2307692307692,62.28040540540541,74.65,0
2006-08-11,77.0,77.0,77.0,77.0,0.26,296.15384615384613,289.90384615384613,62.28040540540541,74.7,0
2006-08-14,77.2,77.2,77.2,77.2,0.26,296.9230769230769,290.4807692307692,62.28040540540541,74.85,0
2006-08-15,77.2,77.2,77.2,77.2,0.26,296.9230769230769,290.7692307692307,62.28040540540541,75.0,0
2006-08-16,79.5,79.5,79.5,79.5,0.26,305.7692307692308,290.96153846153845,62.28040540540541,75.05,0
2006-08-17,81.65,81.65,81.65,81.65,0.26,314.03846153846155,291.25,62.28040540540541,76.15,0
2006-08-18,80.25,80.25,80.25,80.25,0.26,308.65384615384613,292.30769230769226,62.28040540540541,76.2,0
2006-08-21,80.8,80.8,80.8,80.8,0.26,310.7692307692308,293.0769230769231,62.28040540540541,76.8,0
2006-08-22,80.55,80.55,80.55,80.55,0.26,309.80769230769226,293.36538461538464,62.28040540540541,76.9,0
2006-08-23,80.95,80.95,80.95,80.95,0.26,311.34615384615387,293.9423076923077,62.28040540540541,77.0,0
2006-08-24,78.95,78.95,78.95,78.95,0.26,303.65384615384613,294.5192307692308,62.28040540540541,77.05,0
2006-08-25,78.3,78.3,78.3,78.3,0.26,301.15384615384613,295.0,62.28040540540541,77.05,0
2006-08-28,78.45,78.45,78.45,78.45,0.26,301.7307692307692,295.1923076923077,62.28040540540541,77.7,0
2006-08-29,77.85,77.85,77.85,77.85,0.26,299.4230769230769,295.6730769230769,62.28040540540541,77.8,0
2006-08-30,76.95,76.95,76.95,76.95,0.26,295.96153846153845,296.05769230769226,62.28040540540541,78.0,0
2006-08-31,76.5,76.5,76.5,76.5,0.26,294.2307692307692,296.05769230769226,62.34797297297297,78.55,0
2006-09-01,77.8,77.8,77.8,77.8,0.57,136.49122807017545,296.05769230769226,62.34797297297297,78.6,0
2006-09-04,79.45,79.45,79.45,79.45,0.57,139.3859649122807,296.05769230769226,62.398648648648646,79.3,0
2006-09-05,80.5,80.5,80.5,80.5,0.57,141.2280701754386,296.05769230769226,62.43243243243244,80.85,0
2006-09-06,80.85,80.85,80.85,80.85,0.57,141.8421052631579,296.05769230769226,62.43243243243244,82.05,0
2006-09-07,79.95,79.95,79.95,79.95,0.57,140.26315789473685,296.05769230769226,62.43243243243244,84.4,0
2006-09-08,79.1,79.1,79.1,79.1,0.57,138.7719298245614,296.05769230769226,62.43243243243244,89.0,0
2006-09-11,76.35,76.35,76.35,76.35,0.57,133.94736842105263,296.05769230769226,62.43243243243244,101.3,0
2006-09-12,76.25,76.25,76.25,76.25,0.57,133.77192982456145,296.05769230769226,62.43243243243244,103.3,0
2006-09-13,77.75,77.75,77.75,77.75,0.57,136.40350877192984,296.05769230769226,62.43243243243244,103.55,0
2006-09-14,78.7,78.7,78.7,78.7,0.57,138.07017543859652,296.05769230769226,62.43243243243244,103.6,0
2006-09-15,77.9,77.9,77.9,77.9,0.57,136.66666666666669,296.05769230769226,62.43243243243244,104.65,0
2006-09-18,79.2,79.2,79.2,79.2,0.57,138.94736842105266,296.05769230769226,62.43243243243244,105.6,0
2006-09-19,79.25,79.25,79.25,79.25,0.57,139.03508771929825,296.05769230769226,62.43243243243244,106.2,0
2006-09-20,79.1,79.1,79.1,79.1,0.57,138.7719298245614,296.05769230769226,62.43243243243244,106.7,0
2006-09-21,79.7,79.7,79.7,79.7,0.57,139.8245614035088,296.05769230769226,62.43243243243244,106.9,0
2006-09-22,78.4,78.4,78.4,78.4,0.57,137.54385964912282,296.05769230769226,62.43243243243244,107.0,0
2006-09-25,76.75,76.75,76.75,76.75,0.57,134.64912280701756,296.05769230769226,62.46621621621622,107.7,0
2006-09-26,76.2,76.2,76.2,76.2,0.57,133.6842105263158,296.05769230769226,62.46621621621622,107.7,0
2006-09-27,75.9,75.9,75.9,75.9,0.57,133.15789473684214,296.05769230769226,62.46621621621622,107.7,0
2006-09-28,75.45,75.45,75.45,75.45,0.57,132.3684210526316,296.05769230769226,62.46621621621622,107.85,0
2006-09-29,75.95,75.95,75.95,75.95,0.57,133.24561403508773,296.05769230769226,62.46621621621622,107.85,0
2006-10-02,75.95,75.95,75.95,75.95,0.57,133.24561403508773,296.05769230769226,62.82094594594595,108.25,0
2006-10-03,75.95,75.95,75.95,75.95,0.57,133.24561403508773,296.05769230769226,97.77204836415363,108.35,0
2006-10-04,74.4,74.4,74.4,74.4,0.57,130.5263157894737,295.5769230769231,131.44736842105266,108.7,0
2006-10-05,75.2,75.2,75.2,75.2,0.57,131.92982456140354,295.1923076923077,132.14912280701756,108.75,0
2006-10-06,75.65,75.65,75.65,75.65,0.57,132.71929824561406,295.0,132.54385964912282,109.0,0
2006-10-09,76.65,76.65,76.65,76.65,0.57,134.47368421052633,294.5192307692308,132.9385964912281,109.15,0
2006-10-10,76.8,76.8,76.8,76.8,0.57,134.73684210526315,294.2307692307692,133.20175438596493,109.25,0
2006-10-11,75.5,75.5,75.5,75.5,0.57,132.4561403508772,294.2307692307692,133.20175438596493,109.3,0
2006-10-12,75.4,75.4,75.4,75.4,0.57,132.28070175438597,294.2307692307692,133.20175438596493,110.2,0
2006-10-13,74.8,74.8,74.8,74.8,0.57,131.2280701754386,294.2307692307692,133.20175438596493,111.25,0
2006-10-16,74.45,74.45,74.45,74.45,0.57,130.61403508771932,294.2307692307692,133.20175438596493,111.25,0
2006-10-17,74.15,74.15,74.15,74.15,0.57,130.08771929824564,294.2307692307692,133.20175438596493,111.3,0
2006-10-18,74.2,74.2,74.2,74.2,0.57,130.17543859649123,294.2307692307692,133.20175438596493,111.4,0
2006-10-19,74.2,74.2,74.2,74.2,0.57,130.17543859649123,293.9423076923077,133.20175438596493,111.45,0
2006-10-20,74.05,74.05,74.05,74.05,0.57,129.91228070175438,293.36538461538464,133.20175438596493,111.7,0
2006-10-21,74.65,74.65,74.65,74.65,0.57,130.96491228070178,292.30769230769226,133.20175438596493,111.75,0
2006-10-23,75.95,75.95,75.95,75.95,0.57,133.24561403508773,291.25,133.24561403508773,112.05,0
2006-10-24,75.95,75.95,75.95,75.95,0.57,133.24561403508773,290.7692307692307,133.24561403508773,112.2,0
2006-10-25,75.95,75.95,75.95,75.95,0.57,133.24561403508773,290.4807692307692,133.24561403508773,113.2,0
2006-10-26,75.45,75.45,75.45,75.45,0.57,132.3684210526316,289.90384615384613,133.24561403508773,113.25,0
2006-10-27,74.6,74.6,74.6,74.6,0.57,130.87719298245614,289.2307692307692,133.24561403508773,113.35,0
2006-10-30,72.3,72.3,72.3,72.3,0.57,126.8421052631579,288.46153846153845,133.24561403508773,113.5,0
2006-10-31,71.7,71.7,71.7,71.7,0.57,125.78947368421056,285.8653846153846,133.24561403508773,113.55,0
2006-11-01,73.1,73.1,73.1,73.1,0.57,128.24561403508773,212.84412955465584,133.24561403508773,114.05,0
2006-11-02,72.1,72.1,72.1,72.1,0.57,126.49122807017544,141.53508771929825,133.24561403508773,114.65,0
2006-11-03,71.6,71.6,71.6,71.6,0.57,125.6140350877193,140.74561403508773,133.24561403508773,117.95,0
2006-11-06,76.0,76.0,76.0,76.0,0.57,133.33333333333334,140.04385964912282,133.24561403508773,119.35,0
2006-11-07,73.7,73.7,73.7,73.7,0.57,129.2982456140351,139.60526315789474,133.24561403508773,122.65,0
2006-11-08,72.25,72.25,72.25,72.25,0.57,126.75438596491227,139.21052631578948,133.24561403508773,125.6140350877193,0
2006-11-09,73.15,73.15,73.15,73.15,0.57,128.33333333333334,138.99122807017545,133.24561403508773,125.78947368421056,0
2006-11-10,79.2,79.2,79.2,79.2,0.57,138.94736842105266,138.94736842105266,133.24561403508773,126.49122807017544,0
2006-11-13,80.5,80.5,80.5,80.5,0.57,141.2280701754386,138.94736842105266,133.28947368421052,126.75438596491227,0
2006-11-14,76.1,76.1,76.1,76.1,0.57,133.50877192982458,138.859649122807,133.42105263157896,126.8421052631579,0
2006-11-15,76.65,76.65,76.65,76.65,0.57,134.47368421052633,138.7719298245614,133.5964912280702,128.24561403508773,0
2006-11-16,76.6,76.6,76.6,76.6,0.57,134.3859649122807,138.42105263157896,133.72807017543863,128.33333333333334,0
2006-11-17,72.8,72.8,72.8,72.8,0.57,127.71929824561404,137.80701754385967,133.72807017543863,128.33333333333334,0
2006-11-20,74.3,74.3,74.3,74.3,0.57,130.35087719298247,137.10526315789474,133.72807017543863,129.2982456140351,0
2006-11-21,73.7,73.7,73.7,73.7,0.57,129.2982456140351,136.57894736842107,133.72807017543863,129.2982456140351,0
2006-11-22,72.95,72.95,72.95,72.95,0.57,127.98245614035088,136.44736842105266,133.72807017543863,129.2982456140351,0
2006-11-23,73.0,73.0,73.0,73.0,0.57,128.0701754385965,135.5701754385965,133.72807017543863,129.2982456140351,0
2006-11-24,73.35,73.35,73.35,73.35,0.57,128.68421052631578,134.69298245614036,133.72807017543863,129.2982456140351,0
2006-11-27,75.25,75.25,75.25,75.25,0.57,132.01754385964912,134.56140350877197,133.72807017543863,129.91228070175438,0
2006-11-28,73.8,73.8,73.8,73.8,0.57,129.47368421052633,134.47368421052633,133.72807017543863,129.91228070175438,0
2006-11-29,74.45,74.45,74.45,74.45,0.57,130.61403508771932,134.4298245614035,133.72807017543863,130.08771929824564,0
2006-11-30,74.35,74.35,74.35,74.35,0.57,130.43859649122808,134.16666666666669,133.72807017543863,130.17543859649123,0
2006-12-01,74.1,74.1,74.1,74.1,2.43,30.493827160493822,133.85964912280704,133.72807017543863,130.17543859649123,0
2006-12-04,74.7,74.7,74.7,74.7,2.43,30.74074074074074,133.72807017543863,133.72807017543863,130.17543859649123,0
2006-12-05,74.75,74.75,74.75,74.75,2.43,30.761316872427983,133.5964912280702,133.72807017543863,130.17543859649123,0
2006-12-06,73.85,73.85,73.85,73.85,2.43,30.39094650205761,133.42105263157896,133.72807017543863,130.17543859649123,0
2006-12-07,73.4,73.4,73.4,73.4,2.43,30.20576131687243,133.28947368421052,133.72807017543863,130.17543859649123,0
2006-12-08,72.75,72.75,72.75,72.75,2.43,29.93827160493827,133.24561403508773,133.72807017543863,130.17543859649123,0
2006-12-11,70.85,70.85,70.85,70.85,2.43,29.15637860082304,133.24561403508773,133.72807017543863,130.17543859649123,0
2006-12-12,67.75,67.75,67.75,67.75,2.43,27.88065843621399,133.24561403508773,133.72807017543863,130.17543859649123,0
2006-12-13,68.55,68.55,68.55,68.55,2.43,28.20987654320988,133.24561403508773,133.72807017543863,130.17543859649123,0
2006-12-14,70.6,70.6,70.6,70.6,2.43,29.053497942386823,133.24561403508773,133.72807017543863,130.17543859649123,0
