Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,24.8,24.8,24.8,24.8,3.92,6.326530612244898,7.204225352112677,7.754820936639118,,0
2005-12-27,25.05,25.05,25.05,25.05,3.92,6.39030612244898,7.190140845070423,7.754820936639118,,0
2005-12-28,25.1,25.1,25.1,25.1,3.92,6.403061224489797,7.154929577464789,7.741046831955922,,0
2005-12-29,24.8,24.8,24.8,24.8,3.92,6.326530612244898,7.112676056338028,7.7134986225895315,,0
2005-12-30,24.8,24.8,24.8,24.8,3.92,6.326530612244898,7.091549295774648,7.699724517906336,,0
2006-01-02,25.0,25.0,25.0,25.0,3.92,6.377551020408164,7.077464788732394,7.69493268148838,,0
2006-01-03,25.9,25.9,25.9,25.9,3.92,6.607142857142857,7.04225352112676,7.681158576805185,,0
2006-01-04,25.85,25.85,25.85,25.85,3.92,6.594387755102042,6.995562661684392,7.667074069762931,,0
2006-01-05,25.45,25.45,25.45,25.45,3.92,6.49234693877551,6.900510204081633,7.660187017421332,,0
2006-01-06,25.1,25.1,25.1,25.1,3.92,6.403061224489797,6.823979591836735,7.653144763900206,,0
2006-01-09,25.3,25.3,25.3,25.3,3.92,6.454081632653062,6.811224489795919,7.646257711558608,,0
2006-01-10,25.1,25.1,25.1,25.1,3.92,6.403061224489797,6.79360089106065,7.639215458037482,,0
2006-01-11,25.1,25.1,25.1,25.1,3.92,6.403061224489797,6.781690140845071,7.632328405695883,,0
2006-01-12,24.9,24.9,24.9,24.9,3.92,6.3520408163265305,6.767605633802818,7.618243898653629,,0
2006-01-13,24.75,24.75,24.75,24.75,3.92,6.313775510204081,6.760563380281691,7.605633802816902,,0
2006-01-16,24.45,24.45,24.45,24.45,3.92,6.237244897959184,6.760383730957172,7.604469793970434,,0
2006-01-17,24.05,24.05,24.05,24.05,3.92,6.135204081632653,6.753826530612245,7.59038528692818,,0
2006-01-18,23.85,23.85,23.85,23.85,3.92,6.084183673469388,6.732879419373383,7.576611182244985,,0
2006-01-19,24.2,24.2,24.2,24.2,3.92,6.173469387755102,6.713746766312159,7.568870523415978,,0
2006-01-20,24.1,24.1,24.1,24.1,3.92,6.1479591836734695,6.70280612244898,7.548209366391185,,0
2006-01-23,25.85,25.85,25.85,25.85,3.92,6.594387755102042,6.696428571428571,7.53443526170799,,0
2006-01-24,26.0,26.0,26.0,26.0,3.92,6.63265306122449,6.693284708249497,7.53443526170799,,0
2006-01-25,25.2,25.2,25.2,25.2,3.92,6.428571428571429,6.690140845070423,7.520738757614558,,0
2006-01-26,25.2,25.2,25.2,25.2,3.92,6.428571428571429,6.690140845070423,7.507042253521127,,0
2006-01-27,25.4,25.4,25.4,25.4,3.92,6.479591836734693,6.683098591549296,7.507042253521127,,0
2006-01-30,24.9,24.9,24.9,24.9,3.92,6.3520408163265305,6.667109801667146,7.507042253521127,,0
2006-01-31,24.8,24.8,24.8,24.8,3.92,6.326530612244898,6.658163265306123,7.506964652931362,,0
2006-02-01,24.75,24.75,24.75,24.75,3.92,6.313775510204081,6.653025294624893,7.492880145889108,,0
2006-02-02,24.75,24.75,24.75,24.75,3.92,6.313775510204081,6.646647743604484,7.471830985915494,,0
2006-02-03,24.3,24.3,24.3,24.3,3.92,6.198979591836735,6.639030612244898,7.458289683001592,,0
2006-02-06,24.05,24.05,24.05,24.05,3.92,6.135204081632653,6.626275510204081,7.4449035812672175,,0
2006-02-07,23.9,23.9,23.9,23.9,3.92,6.096938775510204,6.619897959183674,7.388022348969852,,0
2006-02-08,24.0,24.0,24.0,24.0,3.92,6.122448979591836,6.613520408163265,7.319151825553874,,0
2006-02-09,24.0,24.0,24.0,24.0,3.92,6.122448979591836,6.600765306122449,7.293388429752065,,0
2006-02-10,24.05,24.05,24.05,24.05,3.92,6.135204081632653,6.594387755102042,7.277053505606642,,0
2006-02-13,24.05,24.05,24.05,24.05,3.92,6.135204081632653,6.594387755102042,7.25639234858185,,1
2006-02-14,23.75,23.75,23.75,23.75,3.92,6.058673469387755,6.592968525438344,7.245179063360882,,1
2006-02-15,23.6,23.6,23.6,23.6,3.92,6.020408163265307,6.584507042253522,7.235265588018469,,1
2006-02-16,23.05,23.05,23.05,23.05,3.92,5.880102040816327,6.577464788732395,7.221491483335273,,1
2006-02-17,22.2,22.2,22.2,22.2,3.92,5.663265306122449,6.563380281690142,7.214449229814146,,1
2006-02-20,21.5,21.5,21.5,21.5,3.92,5.48469387755102,6.549295774647888,7.204225352112677,,1
2006-02-21,21.35,21.35,21.35,21.35,3.92,5.446428571428572,6.549295774647888,7.190140845070423,,1
2006-02-22,21.25,21.25,21.25,21.25,3.92,5.420918367346939,6.549295774647888,7.159042408722306,,1
2006-02-23,21.2,21.2,21.2,21.2,3.92,5.408163265306122,6.549295774647888,7.130873394637799,,1
2006-02-24,20.7,20.7,20.7,20.7,3.92,5.280612244897959,6.520821356711699,7.112676056338028,,1
2006-02-27,20.35,20.35,20.35,20.35,3.92,5.191326530612245,6.49234693877551,7.091549295774648,,1
2006-02-28,20.1,20.1,20.1,20.1,3.92,5.127551020408164,6.485969387755102,7.091549295774648,,1
2006-03-01,19.55,19.55,19.55,19.55,4.4,4.443181818181818,6.485969387755102,7.077464788732394,,1
2006-03-02,18.85,18.85,18.85,18.85,4.4,4.284090909090909,6.485969387755102,7.04225352112676,,1
2006-03-03,19.45,19.45,19.45,19.45,4.4,4.420454545454545,6.466836734693878,7.012551895394404,,1
2006-03-06,20.4,20.4,20.4,20.4,4.4,4.636363636363636,6.441326530612246,7.012551895394404,,1
2006-03-07,19.6,19.6,19.6,19.6,4.4,4.454545454545454,6.428571428571429,6.995562661684392,,1
2006-03-08,18.8,18.8,18.8,18.8,4.4,4.2727272727272725,6.415816326530613,6.995562661684392,,1
2006-03-09,18.85,18.85,18.85,18.85,4.4,4.284090909090909,6.403061224489797,6.900510204081633,,1
2006-03-10,18.85,18.85,18.85,18.85,4.4,4.284090909090909,6.403061224489797,6.823979591836735,,1
2006-03-13,18.8,18.8,18.8,18.8,4.4,4.2727272727272725,6.403061224489797,6.811224489795919,,1
2006-03-14,18.65,18.65,18.65,18.65,4.4,4.238636363636363,6.396683673469388,6.79360089106065,,1
2006-03-15,18.65,18.65,18.65,18.65,4.4,4.238636363636363,6.383928571428571,6.781690140845071,,1
2006-03-16,18.55,18.55,18.55,18.55,4.4,4.215909090909091,6.364795918367348,6.767605633802818,,1
2006-03-17,18.75,18.75,18.75,18.75,4.4,4.261363636363636,6.3520408163265305,6.760563380281691,,1
2006-03-20,18.8,18.8,18.8,18.8,4.4,4.2727272727272725,6.345663265306122,6.760383730957172,,1
2006-03-21,20.1,20.1,20.1,20.1,4.4,4.568181818181818,6.332908163265307,6.753826530612245,,1
2006-03-22,20.2,20.2,20.2,20.2,4.4,4.59090909090909,6.326530612244898,6.732879419373383,,1
2006-03-23,19.05,19.05,19.05,19.05,4.4,4.329545454545454,6.326530612244898,6.713746766312159,,1
2006-03-24,19.05,19.05,19.05,19.05,4.4,4.329545454545454,6.326530612244898,6.70280612244898,,1
2006-03-27,18.25,18.25,18.25,18.25,4.4,4.1477272727272725,6.32015306122449,6.696428571428571,,1
2006-03-28,17.8,17.8,17.8,17.8,4.4,4.045454545454545,6.313775510204081,6.693284708249497,,1
2006-03-29,18.05,18.05,18.05,18.05,4.4,4.102272727272728,6.313775510204081,6.690140845070423,,1
2006-03-30,18.1,18.1,18.1,18.1,4.4,4.113636363636363,6.275510204081632,6.690140845070423,,1
2006-03-31,18.2,18.2,18.2,18.2,4.4,4.136363636363636,6.218112244897959,6.683098591549296,,1
2006-04-03,18.0,18.0,18.0,18.0,4.4,4.090909090909091,6.186224489795919,6.667109801667146,,1
2006-04-04,18.15,18.15,18.15,18.15,4.4,4.124999999999999,6.160714285714286,6.658163265306123,,1
2006-04-05,18.1,18.1,18.1,18.1,4.4,4.113636363636363,6.141581632653061,6.653025294624893,,1
2006-04-06,18.1,18.1,18.1,18.1,4.4,4.113636363636363,6.135204081632653,6.646647743604484,,1
2006-04-07,18.0,18.0,18.0,18.0,4.4,4.090909090909091,6.135204081632653,6.639030612244898,,1
2006-04-10,18.25,18.25,18.25,18.25,4.4,4.1477272727272725,6.135204081632653,6.626275510204081,,1
2006-04-11,18.25,18.25,18.25,18.25,4.4,4.1477272727272725,6.128826530612245,6.619897959183674,,1
2006-04-12,18.0,18.0,18.0,18.0,4.4,4.090909090909091,6.122448979591836,6.613520408163265,,1
2006-04-13,17.75,17.75,17.75,17.75,4.4,4.034090909090909,6.10969387755102,6.600765306122449,,1
2006-04-14,17.75,17.75,17.75,17.75,4.4,4.034090909090909,6.090561224489797,6.594387755102042,,1
2006-04-17,17.9,17.9,17.9,17.9,4.4,4.0681818181818175,6.071428571428571,6.594387755102042,,1
2006-04-18,18.0,18.0,18.0,18.0,4.4,4.090909090909091,6.0395408163265305,6.592968525438344,,1
2006-04-19,18.0,18.0,18.0,18.0,4.4,4.090909090909091,5.950255102040817,6.584507042253522,,1
2006-04-20,17.5,17.5,17.5,17.5,4.4,3.977272727272727,5.771683673469388,6.577464788732395,,1
2006-04-21,17.25,17.25,17.25,17.25,4.4,3.920454545454545,5.573979591836735,6.563380281690142,,1
2006-04-24,17.05,17.05,17.05,17.05,4.4,3.875,5.465561224489797,6.549295774647888,,1
2006-04-25,16.9,16.9,16.9,16.9,4.4,3.8409090909090895,5.433673469387756,6.549295774647888,,1
2006-04-26,16.85,16.85,16.85,16.85,4.4,3.829545454545455,5.4145408163265305,6.549295774647888,,1
2006-04-27,16.7,16.7,16.7,16.7,4.4,3.795454545454545,5.344387755102041,6.520821356711699,,1
2006-04-28,16.25,16.25,16.25,16.25,4.4,3.693181818181818,5.235969387755102,6.49234693877551,,1
2006-04-29,18.4,18.4,18.4,18.4,4.4,4.181818181818181,5.159438775510204,6.485969387755102,,1
2006-05-01,18.4,18.4,18.4,18.4,4.4,4.181818181818181,4.8819573283859,6.466836734693878,,1
2006-05-02,17.05,17.05,17.05,17.05,4.4,3.875,4.613636363636363,6.4453506754814605,,1
2006-05-03,17.05,17.05,17.05,17.05,4.4,3.875,4.579545454545454,6.432595573440644,,1
2006-05-04,17.1,17.1,17.1,17.1,4.4,3.886363636363636,4.511363636363637,6.428571428571429,,1
2006-05-05,17.8,17.8,17.8,17.8,4.4,4.045454545454545,4.448863636363637,6.415816326530613,,1
2006-05-08,17.2,17.2,17.2,17.2,4.4,3.9090909090909087,4.431818181818182,6.403061224489797,,1
2006-05-09,17.25,17.25,17.25,17.25,4.4,3.920454545454545,4.375,6.403061224489797,,1
2006-05-10,17.95,17.95,17.95,17.95,4.4,4.079545454545454,4.329545454545454,6.403061224489797,,1
2006-05-11,17.05,17.05,17.05,17.05,4.4,3.875,4.306818181818182,6.396683673469388,,1
2006-05-12,17.15,17.15,17.15,17.15,4.4,3.897727272727272,4.284090909090909,6.385293906294912,,1
2006-05-15,17.0,17.0,17.0,17.0,4.4,3.8636363636363633,4.284090909090909,6.378916355274504,,1
2006-05-16,16.85,16.85,16.85,16.85,4.4,3.829545454545455,4.278409090909091,6.364795918367348,,1
2006-05-17,16.1,16.1,16.1,16.1,4.4,3.659090909090909,4.2727272727272725,6.3520408163265305,,1
2006-05-18,15.65,15.65,15.65,15.65,4.4,3.5568181818181817,4.2727272727272725,6.345663265306122,,1
2006-05-19,14.95,14.95,14.95,14.95,4.4,3.3977272727272725,4.267045454545454,6.3386569416499,,1
2006-05-22,12.95,12.95,12.95,12.95,4.4,2.943181818181818,4.25,6.332279390629491,,1
2006-05-23,13.55,13.55,13.55,13.55,4.4,3.0795454545454546,4.238636363636363,6.326530612244898,7.605633802816902,1
2006-05-24,14.2,14.2,14.2,14.2,4.4,3.227272727272727,4.227272727272727,6.326530612244898,7.603305785123967,1
2006-05-25,14.0,14.0,14.0,14.0,4.4,3.1818181818181817,4.198863636363636,6.326530612244898,7.577464788732394,1
2006-05-26,14.4,14.4,14.4,14.4,4.4,3.2727272727272725,4.181818181818181,6.32015306122449,7.575757575757576,1
2006-05-29,14.4,14.4,14.4,14.4,4.4,3.2727272727272725,4.164772727272727,6.313775510204081,7.56198347107438,1
2006-05-30,14.05,14.05,14.05,14.05,4.4,3.193181818181818,4.1477272727272725,6.313775510204081,7.53443526170799,1
2006-05-31,13.35,13.35,13.35,13.35,4.4,3.0340909090909087,4.1477272727272725,6.275510204081632,7.53443526170799,1
2006-06-01,12.9,12.9,12.9,12.9,2.48,5.201612903225807,4.1477272727272725,6.218112244897959,7.53443526170799,1
2006-06-02,12.85,12.85,12.85,12.85,2.48,5.181451612903226,4.1477272727272725,6.186224489795919,7.507042253521127,1
2006-06-05,12.7,12.7,12.7,12.7,2.48,5.120967741935484,4.1477272727272725,6.160714285714286,7.507042253521127,1
2006-06-06,12.1,12.1,12.1,12.1,2.48,4.879032258064516,4.1477272727272725,6.141581632653061,7.507042253521127,1
2006-06-07,10.95,10.95,10.95,10.95,2.48,4.415322580645161,4.1477272727272725,6.135204081632653,7.507042253521127,1
2006-06-08,9.15,9.15,9.15,9.15,2.48,3.6895161290322585,4.142045454545454,6.135204081632653,7.506887052341598,1
2006-06-09,10.05,10.05,10.05,10.05,2.48,4.05241935483871,4.1306818181818175,6.135204081632653,7.47887323943662,1
2006-06-12,9.9,9.9,9.9,9.9,2.48,3.991935483870968,4.119318181818182,6.128826530612245,7.464788732394367,1
2006-06-13,9.3,9.3,9.3,9.3,2.48,3.75,4.113636363636363,6.122448979591836,7.451790633608816,1
2006-06-14,9.0,9.0,9.0,9.0,2.48,3.629032258064516,4.113636363636363,6.10969387755102,7.43801652892562,1
2006-06-15,9.4,9.4,9.4,9.4,2.48,3.7903225806451615,4.107954545454546,6.090561224489797,7.338028169014085,1
2006-06-16,9.9,9.9,9.9,9.9,2.48,3.991935483870968,4.09659090909091,6.071428571428571,7.300275482093664,1
2006-06-19,9.95,9.95,9.95,9.95,2.48,4.012096774193548,4.090909090909091,6.0395408163265305,7.286501377410467,1
2006-06-20,11.1,11.1,11.1,11.1,2.48,4.475806451612903,4.090909090909091,5.950255102040817,7.267605633802818,1
2006-06-21,13.3,13.3,13.3,13.3,2.48,5.362903225806452,4.090909090909091,5.771683673469388,7.245179063360882,1
2006-06-22,14.6,14.6,14.6,14.6,2.48,5.887096774193548,4.090909090909091,5.771683673469388,7.245179063360882,1
2006-06-23,13.4,13.4,13.4,13.4,2.48,5.403225806451613,4.090909090909091,5.573979591836735,7.225352112676056,1
2006-06-25,13.55,13.55,13.55,13.55,2.48,5.463709677419355,4.090909090909091,5.474201777485188,7.21763085399449,1
2006-06-26,12.2,12.2,12.2,12.2,2.48,4.919354838709677,4.090909090909091,5.455069124423964,7.211267605633804,1
2006-06-27,12.05,12.05,12.05,12.05,2.48,4.858870967741936,4.090909090909091,5.433673469387756,7.19718309859155,1
2006-06-28,11.7,11.7,11.7,11.7,2.48,4.717741935483871,4.090909090909091,5.4145408163265305,7.183098591549296,1
2006-06-29,11.95,11.95,11.95,11.95,2.48,4.818548387096774,4.090909090909091,5.405694535878867,7.134986225895316,1
2006-06-30,12.15,12.15,12.15,12.15,2.48,4.899193548387097,4.090909090909091,5.383064516129032,7.126760563380282,1
2006-07-03,12.1,12.1,12.1,12.1,2.48,4.879032258064516,4.090909090909091,5.321757735352206,7.098591549295775,1
2006-07-04,11.8,11.8,11.8,11.8,2.48,4.758064516129033,4.090909090909091,5.241112574061884,7.084507042253521,1
2006-07-05,11.15,11.15,11.15,11.15,2.48,4.495967741935484,4.090909090909091,5.196469716919026,7.070422535211268,1
2006-07-06,10.15,10.15,10.15,10.15,2.48,4.092741935483871,4.090909090909091,5.186389071757736,7.014084507042253,1
2006-07-07,10.2,10.2,10.2,10.2,2.48,4.112903225806451,4.090909090909091,5.154501316655695,7.011019283746556,1
2006-07-10,10.35,10.35,10.35,10.35,2.48,4.173387096774193,4.090909090909091,5.124259381171823,6.977040816326531,1
2006-07-11,10.35,10.35,10.35,10.35,2.48,4.173387096774193,4.090909090909091,5.02016129032258,6.96969696969697,1
2006-07-12,10.35,10.35,10.35,10.35,2.48,4.173387096774193,4.090909090909091,4.909274193548387,6.9421487603305785,1
2006-07-13,10.9,10.9,10.9,10.9,2.48,4.395161290322581,4.090909090909091,4.889112903225806,6.823979591836735,1
2006-07-14,11.25,11.25,11.25,11.25,2.48,4.536290322580645,4.090909090909091,4.879032258064516,6.823979591836735,1
2006-07-17,10.15,10.15,10.15,10.15,2.48,4.092741935483871,4.090909090909091,4.868951612903226,6.798469387755102,1
2006-07-18,10.05,10.05,10.05,10.05,2.48,4.05241935483871,4.090909090909091,4.838709677419355,6.788732394366198,1
2006-07-19,9.85,9.85,9.85,9.85,2.48,3.971774193548387,4.090909090909091,4.788306451612904,6.776859504132232,1
2006-07-20,9.95,9.95,9.95,9.95,2.48,4.012096774193548,4.090909090909091,4.737903225806452,6.774647887323944,1
2006-07-21,9.85,9.85,9.85,9.85,2.48,3.971774193548387,4.0852272727272725,4.677052785923753,6.760563380281691,1
2006-07-24,9.7,9.7,9.7,9.7,2.48,3.911290322580645,4.073863636363636,4.613636363636363,6.760563380281691,1
2006-07-25,9.7,9.7,9.7,9.7,2.48,3.911290322580645,4.060300586510264,4.579545454545454,6.760204081632653,1
2006-07-26,9.85,9.85,9.85,9.85,2.48,3.971774193548387,4.05241935483871,4.552236070381232,6.747448979591836,1
2006-07-27,10.15,10.15,10.15,10.15,2.48,4.092741935483871,4.05241935483871,4.516129032258064,6.71830985915493,1
2006-07-28,10.2,10.2,10.2,10.2,2.48,4.112903225806451,4.060300586510264,4.485887096774194,6.709183673469388,1
2006-07-31,10.25,10.25,10.25,10.25,2.48,4.133064516129032,4.060300586510264,4.465175953079179,6.696428571428571,1
2006-08-01,10.4,10.4,10.4,10.4,2.48,4.193548387096774,4.060300586510264,4.448863636363637,6.696428571428571,1
2006-08-02,10.45,10.45,10.45,10.45,2.48,4.213709677419355,4.060300586510264,4.431818181818182,6.690140845070423,1
2006-08-03,10.5,10.5,10.5,10.5,2.48,4.233870967741936,4.060300586510264,4.417888563049853,6.690140845070423,1
2006-08-04,10.45,10.45,10.45,10.45,2.48,4.213709677419355,4.060300586510264,4.405241935483871,6.690140845070423,1
2006-08-07,10.2,10.2,10.2,10.2,2.48,4.112903225806451,4.060300586510264,4.3623533724340176,6.676056338028169,1
2006-08-08,10.1,10.1,10.1,10.1,2.48,4.07258064516129,4.060300586510264,4.329545454545454,6.658163265306123,1
2006-08-09,10.45,10.45,10.45,10.45,2.48,4.213709677419355,4.060300586510264,4.306818181818182,6.658163265306123,1
2006-08-10,10.05,10.05,10.05,10.05,2.48,4.05241935483871,4.05241935483871,4.284090909090909,6.647887323943663,1
2006-08-11,10.25,10.25,10.25,10.25,2.48,4.133064516129032,4.05241935483871,4.284090909090909,6.645408163265307,1
2006-08-14,10.1,10.1,10.1,10.1,2.48,4.07258064516129,4.05241935483871,4.278409090909091,6.63265306122449,1
2006-08-15,10.1,10.1,10.1,10.1,2.48,4.07258064516129,4.060300586510264,4.2727272727272725,6.619897959183674,1
2006-08-16,10.05,10.05,10.05,10.05,2.48,4.05241935483871,4.060300586510264,4.2727272727272725,6.619897959183674,1
2006-08-17,10.1,10.1,10.1,10.1,2.48,4.07258064516129,4.0625,4.267045454545454,6.607142857142857,1
2006-08-18,10.2,10.2,10.2,10.2,2.48,4.112903225806451,4.0625,4.25,6.594387755102042,1
2006-08-21,10.0,10.0,10.0,10.0,2.48,4.032258064516129,4.05241935483871,4.238636363636363,6.594387755102042,1
2006-08-22,9.9,9.9,9.9,9.9,2.48,3.991935483870968,4.05241935483871,4.23625366568915,6.594387755102042,1
2006-08-23,9.95,9.95,9.95,9.95,2.48,4.012096774193548,4.05241935483871,4.224890029325513,6.591549295774648,1
2006-08-24,10.05,10.05,10.05,10.05,2.48,4.05241935483871,4.05241935483871,4.214809384164223,6.577464788732395,1
2006-08-25,10.15,10.15,10.15,10.15,2.48,4.092741935483871,4.0625,4.213709677419355,6.577464788732395,1
2006-08-28,9.95,9.95,9.95,9.95,2.48,4.012096774193548,4.0625,4.213709677419355,6.549295774647888,1
2006-08-29,10.0,10.0,10.0,10.0,2.48,4.032258064516129,4.0625,4.203629032258064,6.549295774647888,1
2006-08-30,9.95,9.95,9.95,9.95,2.48,4.012096774193548,4.0625,4.187683284457478,6.549295774647888,1
2006-08-31,9.9,9.9,9.9,9.9,2.48,3.991935483870968,4.05241935483871,4.181818181818181,6.549295774647888,1
2006-09-01,9.8,9.8,9.8,9.8,4.52,2.1681415929203545,4.05241935483871,4.177602639296187,6.49234693877551,1
2006-09-04,9.85,9.85,9.85,9.85,4.52,2.179203539823009,4.05241935483871,4.173387096774193,6.49234693877551,1
2006-09-05,10.05,10.05,10.05,10.05,4.52,2.2234513274336285,4.05241935483871,4.173387096774193,6.479591836734693,1
2006-09-06,11.7,11.7,11.7,11.7,4.52,2.588495575221239,4.05241935483871,4.160557184750733,6.454081632653062,1
2006-09-07,12.05,12.05,12.05,12.05,4.52,2.6659292035398234,4.05241935483871,4.1477272727272725,6.43661971830986,1
2006-09-08,11.6,11.6,11.6,11.6,4.52,2.566371681415929,4.05241935483871,4.1477272727272725,6.428571428571429,1
2006-09-11,11.2,11.2,11.2,11.2,4.52,2.47787610619469,4.05241935483871,4.142045454545454,6.428571428571429,1
2006-09-12,11.55,11.55,11.55,11.55,4.52,2.555309734513275,4.05241935483871,4.134714076246334,6.403061224489797,1
2006-09-13,11.85,11.85,11.85,11.85,4.52,2.621681415929204,4.05241935483871,4.133064516129032,6.403061224489797,1
2006-09-14,12.05,12.05,12.05,12.05,4.52,2.6659292035398234,4.05241935483871,4.129032258064516,6.403061224489797,1
2006-09-15,12.05,12.05,12.05,12.05,4.52,2.6659292035398234,4.05241935483871,4.119318181818182,6.403061224489797,1
2006-09-18,12.5,12.5,12.5,12.5,4.52,2.765486725663717,4.05241935483871,4.113636363636363,6.39030612244898,1
2006-09-19,12.05,12.05,12.05,12.05,4.52,2.6659292035398234,4.05241935483871,4.113636363636363,6.380281690140845,1
2006-09-20,12.2,12.2,12.2,12.2,4.52,2.699115044247788,4.05241935483871,4.113269794721408,6.377551020408164,1
2006-09-21,12.05,12.05,12.05,12.05,4.52,2.6659292035398234,4.05241935483871,4.112903225806451,6.3520408163265305,1
2006-09-22,11.7,11.7,11.7,11.7,4.52,2.588495575221239,4.05241935483871,4.112903225806451,6.3520408163265305,1
2006-09-25,11.9,11.9,11.9,11.9,4.52,2.632743362831859,4.05241935483871,4.112903225806451,6.339285714285714,1
2006-09-26,12.25,12.25,12.25,12.25,4.52,2.7101769911504427,4.05241935483871,4.107587976539589,6.338028169014085,1
2006-09-27,12.5,12.5,12.5,12.5,4.52,2.765486725663717,4.05241935483871,4.097507331378299,6.326530612244898,1
2006-09-28,13.35,13.35,13.35,13.35,4.52,2.9535398230088497,4.05241935483871,4.092741935483871,6.326530612244898,1
2006-09-29,13.8,13.8,13.8,13.8,4.52,3.053097345132744,4.05241935483871,4.092741935483871,6.326530612244898,1
2006-10-02,13.8,13.8,13.8,13.8,4.52,3.053097345132744,4.05241935483871,4.092741935483871,6.326530612244898,1
2006-10-03,16.45,16.45,16.45,16.45,4.52,3.639380530973452,4.05241935483871,4.091825513196481,6.313775510204081,1
2006-10-04,15.95,15.95,15.95,15.95,4.52,3.528761061946903,4.05241935483871,4.090909090909091,6.313775510204081,1
2006-10-05,15.5,15.5,15.5,15.5,4.52,3.429203539823009,4.04233870967742,4.090909090909091,6.313775510204081,1
2006-10-06,14.65,14.65,14.65,14.65,4.52,3.2411504424778763,4.032258064516129,4.090909090909091,6.237244897959184,1
2006-10-09,14.75,14.75,14.75,14.75,4.52,3.263274336283186,4.022177419354838,4.090909090909091,6.198979591836735,1
2006-10-10,14.7,14.7,14.7,14.7,4.52,3.252212389380531,4.012096774193548,4.0852272727272725,6.173469387755102,1
2006-10-11,14.3,14.3,14.3,14.3,4.52,3.1637168141592924,4.012096774193548,4.0760630498533725,6.1479591836734695,1
2006-10-12,13.95,13.95,13.95,13.95,4.52,3.086283185840708,4.012096774193548,4.07258064516129,6.135204081632653,1
2006-10-13,13.9,13.9,13.9,13.9,4.52,3.0752212389380533,4.012096774193548,4.07258064516129,6.135204081632653,1
2006-10-16,13.8,13.8,13.8,13.8,4.52,3.053097345132744,4.012096774193548,4.07258064516129,6.135204081632653,1
2006-10-17,13.65,13.65,13.65,13.65,4.52,3.01991150442478,4.012096774193548,4.070381231671554,6.135204081632653,1
2006-10-18,13.65,13.65,13.65,13.65,4.52,3.01991150442478,4.012096774193548,4.060300586510264,6.122448979591836,1
2006-10-19,13.5,13.5,13.5,13.5,4.52,2.9867256637168142,4.012096774193548,4.05241935483871,6.122448979591836,1
2006-10-20,13.3,13.3,13.3,13.3,4.52,2.942477876106195,4.012096774193548,4.05241935483871,6.096938775510204,1
2006-10-21,13.6,13.6,13.6,13.6,4.52,3.008849557522124,4.012096774193548,4.05241935483871,6.084183673469388,1
2006-10-23,14.3,14.3,14.3,14.3,4.52,3.1637168141592924,4.002016129032258,4.05241935483871,6.058673469387755,1
2006-10-24,14.3,14.3,14.3,14.3,4.52,3.1637168141592924,3.991935483870968,4.048936950146628,6.020408163265307,1
2006-10-25,14.3,14.3,14.3,14.3,4.52,3.1637168141592924,3.9818548387096775,4.045454545454545,5.887096774193548,1
2006-10-26,15.25,15.25,15.25,15.25,4.52,3.3738938053097347,3.971774193548387,4.039772727272727,5.880102040816327,1
