Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,25.1,25.1,25.1,25.1,1.41,17.801418439716315,22.172131147540984,48.52678571428571,,1
2005-12-28,25.2,25.2,25.2,25.2,1.41,17.872340425531917,22.151639344262296,48.39285714285714,,1
2005-12-29,25.05,25.05,25.05,25.05,1.41,17.76595744680851,22.13114754098361,48.30357142857142,,1
2005-12-30,25.2,25.2,25.2,25.2,1.41,17.872340425531917,22.13114754098361,48.30357142857142,,1
2006-01-02,26.5,26.5,26.5,26.5,1.41,18.79432624113475,22.11065573770492,48.21428571428571,,1
2006-01-03,27.05,27.05,27.05,27.05,1.41,19.18439716312057,22.09016393442623,37.71004098360656,,1
2006-01-04,27.55,27.55,27.55,27.55,1.41,19.539007092198585,22.06967213114754,27.213114754098363,,1
2006-01-05,28.45,28.45,28.45,28.45,1.41,20.177304964539008,22.04918032786885,27.02868852459017,,1
2006-01-06,28.25,28.25,28.25,28.25,1.41,20.0354609929078,22.02868852459017,26.885245901639344,,1
2006-01-09,27.9,27.9,27.9,27.9,1.41,19.78723404255319,22.00819672131148,26.639344262295083,,1
2006-01-10,28.0,28.0,28.0,28.0,1.41,19.8581560283688,22.00819672131148,26.41393442622952,,1
2006-01-11,28.0,28.0,28.0,28.0,1.41,19.8581560283688,22.00819672131148,26.352459016393446,,1
2006-01-12,27.8,27.8,27.8,27.8,1.41,19.71631205673759,21.94672131147541,26.25,,1
2006-01-13,27.3,27.3,27.3,27.3,1.41,19.361702127659576,21.864754098360656,26.14754098360656,,1
2006-01-16,26.8,26.8,26.8,26.8,1.41,19.00709219858156,21.823770491803284,26.10655737704918,,1
2006-01-17,26.55,26.55,26.55,26.55,1.41,18.82978723404256,21.598360655737714,26.10655737704918,,1
2006-01-18,26.4,26.4,26.4,26.4,1.41,18.72340425531915,21.37295081967213,26.045081967213115,,1
2006-01-19,27.0,27.0,27.0,27.0,1.41,19.148936170212767,21.311475409836063,25.96311475409836,,1
2006-01-20,26.75,26.75,26.75,26.75,1.41,18.97163120567376,21.14754098360656,25.77868852459017,,1
2006-01-23,26.45,26.45,26.45,26.45,1.41,18.75886524822695,21.024590163934427,25.5532786885246,,1
2006-01-24,26.4,26.4,26.4,26.4,1.41,18.72340425531915,21.00409836065574,25.389344262295083,,1
2006-01-25,26.55,26.55,26.55,26.55,1.41,18.82978723404256,20.98360655737705,25.266393442622952,,1
2006-01-26,26.55,26.55,26.55,26.55,1.41,18.82978723404256,20.963114754098363,25.225409836065573,,1
2006-01-27,27.1,27.1,27.1,27.1,1.41,19.21985815602837,20.901639344262296,25.12295081967213,,1
2006-01-30,26.35,26.35,26.35,26.35,1.41,18.68794326241135,20.799180327868854,25.020491803278688,,1
2006-01-31,26.05,26.05,26.05,26.05,1.41,18.47517730496454,20.737704918032787,24.918032786885245,,1
2006-02-01,25.6,25.6,25.6,25.6,1.41,18.156028368794328,20.457504941285897,24.8155737704918,,1
2006-02-02,26.05,26.05,26.05,26.05,1.41,18.47517730496454,20.106382978723403,24.774590163934427,,1
2006-02-03,25.95,25.95,25.95,25.95,1.41,18.404255319148938,19.9468085106383,24.75409836065574,,1
2006-02-06,25.95,25.95,25.95,25.95,1.41,18.404255319148938,19.8581560283688,24.713114754098363,,1
2006-02-07,26.1,26.1,26.1,26.1,1.41,18.510638297872344,19.822695035460995,24.651639344262296,,1
2006-02-08,25.95,25.95,25.95,25.95,1.41,18.404255319148938,19.75177304964539,24.59016393442623,,1
2006-02-09,25.95,25.95,25.95,25.95,1.41,18.404255319148938,19.627659574468087,24.549180327868854,,1
2006-02-10,26.0,26.0,26.0,26.0,1.41,18.43971631205674,19.45035460992908,24.40573770491803,,1
2006-02-13,26.2,26.2,26.2,26.2,1.41,18.581560283687946,19.29078014184397,24.262295081967213,,1
2006-02-14,26.1,26.1,26.1,26.1,1.41,18.510638297872344,19.20212765957447,24.118852459016395,,1
2006-02-15,26.0,26.0,26.0,26.0,1.41,18.43971631205674,19.166666666666668,23.893442622950825,,1
2006-02-16,25.5,25.5,25.5,25.5,1.41,18.08510638297873,19.07801418439716,23.58606557377049,,1
2006-02-17,25.4,25.4,25.4,25.4,1.41,18.01418439716312,18.98936170212766,23.217213114754102,,1
2006-02-20,25.35,25.35,25.35,25.35,1.41,17.97872340425532,18.90070921985816,22.82786885245902,,1
2006-02-21,25.25,25.25,25.25,25.25,1.41,17.907801418439718,18.82978723404256,22.5,,1
2006-02-22,25.25,25.25,25.25,25.25,1.41,17.907801418439718,18.82978723404256,22.35655737704918,,1
2006-02-23,25.15,25.15,25.15,25.15,1.41,17.836879432624112,18.81205673758865,22.25409836065574,,1
2006-02-24,26.35,26.35,26.35,26.35,1.41,18.68794326241135,18.77659574468085,22.213114754098363,,1
2006-02-27,26.6,26.6,26.6,26.6,1.41,18.86524822695036,18.77659574468085,22.19262295081968,,1
2006-02-28,26.45,26.45,26.45,26.45,1.41,18.75886524822695,18.75886524822695,22.172131147540984,,1
2006-03-01,26.45,26.45,26.45,26.45,-0.73,,,,,0
2006-03-02,26.6,26.6,26.6,26.6,-0.73,,,,,0
2006-03-03,26.65,26.65,26.65,26.65,-0.73,,,,,0
2006-03-06,26.55,26.55,26.55,26.55,-0.73,,,,,0
2006-03-07,26.3,26.3,26.3,26.3,-0.73,,,,,0
2006-03-08,25.9,25.9,25.9,25.9,-0.73,,,,,0
2006-03-09,25.75,25.75,25.75,25.75,-0.73,,,,,0
2006-03-10,25.6,25.6,25.6,25.6,-0.73,,,,,0
2006-03-13,25.5,25.5,25.5,25.5,-0.73,,,,,0
2006-03-14,25.35,25.35,25.35,25.35,-0.73,,,,,0
2006-03-15,25.35,25.35,25.35,25.35,-0.73,,,,,0
2006-03-16,25.2,25.2,25.2,25.2,-0.73,,,,,0
2006-03-17,24.9,24.9,24.9,24.9,-0.73,,,,,0
2006-03-20,24.95,24.95,24.95,24.95,-0.73,,,,,0
2006-03-21,25.05,25.05,25.05,25.05,-0.73,,,,,0
2006-03-22,25.0,25.0,25.0,25.0,-0.73,,,,,0
2006-03-23,25.0,25.0,25.0,25.0,-0.73,,,,,0
2006-03-24,25.0,25.0,25.0,25.0,-0.73,,,,,0
2006-03-27,27.6,27.6,27.6,27.6,-0.73,,,,,0
2006-03-28,27.05,27.05,27.05,27.05,-0.73,,,,,0
2006-03-29,26.85,26.85,26.85,26.85,-0.73,,,,,0
2006-03-30,26.2,26.2,26.2,26.2,-0.73,,,,,0
2006-03-31,26.5,26.5,26.5,26.5,-0.73,,,,,0
2006-04-03,27.2,27.2,27.2,27.2,-0.73,,,,,0
2006-04-04,28.2,28.2,28.2,28.2,-0.73,,,,,0
2006-04-05,28.05,28.05,28.05,28.05,-0.73,,,,,0
2006-04-06,28.05,28.05,28.05,28.05,-0.73,,,,,0
2006-04-07,27.15,27.15,27.15,27.15,-0.73,,,,,0
2006-04-10,27.1,27.1,27.1,27.1,-0.73,,,,,0
2006-04-11,27.1,27.1,27.1,27.1,-0.73,,,,,0
2006-04-12,26.95,26.95,26.95,26.95,-0.73,,,,,0
2006-04-13,26.55,26.55,26.55,26.55,-0.73,,,,,0
2006-04-14,26.55,26.55,26.55,26.55,-0.73,,,,,0
2006-04-17,26.4,26.4,26.4,26.4,-0.73,,,,,0
2006-04-18,27.05,27.05,27.05,27.05,-0.73,,,,,0
2006-04-19,27.0,27.0,27.0,27.0,-0.73,,,,,0
2006-04-20,26.85,26.85,26.85,26.85,-0.73,,,,,0
2006-04-21,26.15,26.15,26.15,26.15,-0.73,,,,,0
2006-04-24,26.05,26.05,26.05,26.05,-0.73,,,,,0
2006-04-25,25.6,25.6,25.6,25.6,-0.73,,,,,0
2006-04-26,25.6,25.6,25.6,25.6,-0.73,,,,,0
2006-04-27,25.7,25.7,25.7,25.7,-0.73,,,,,0
2006-04-28,25.6,25.6,25.6,25.6,-0.73,,,,,0
2006-04-29,26.4,26.4,26.4,26.4,-0.73,,,,,0
2006-05-01,26.4,26.4,26.4,26.4,-0.73,,,,,0
2006-05-02,25.35,25.35,25.35,25.35,-0.73,,,,,0
2006-05-03,25.35,25.35,25.35,25.35,-0.73,,,,,0
2006-05-04,26.4,26.4,26.4,26.4,-0.73,,,,,0
2006-05-05,26.85,26.85,26.85,26.85,-0.73,,,,,0
2006-05-08,27.35,27.35,27.35,27.35,-0.73,,,,,0
2006-05-09,27.75,27.75,27.75,27.75,-0.73,,,,,0
2006-05-10,27.3,27.3,27.3,27.3,-0.73,,,,,0
2006-05-11,26.3,26.3,26.3,26.3,-0.73,,,,,0
2006-05-12,26.3,26.3,26.3,26.3,-0.73,,,,,0
2006-05-15,25.35,25.35,25.35,25.35,-0.73,,,,,0
2006-05-16,25.3,25.3,25.3,25.3,-0.73,,,,,0
2006-05-17,26.05,26.05,26.05,26.05,-0.73,,,,,0
2006-05-18,24.7,24.7,24.7,24.7,-0.73,,,,,0
2006-05-19,24.15,24.15,24.15,24.15,-0.73,,,,,0
2006-05-22,22.35,22.35,22.35,22.35,-0.73,,,,,0
2006-05-23,23.05,23.05,23.05,23.05,-0.73,,,,,0
2006-05-24,23.3,23.3,23.3,23.3,-0.73,,,,,0
2006-05-25,22.45,22.45,22.45,22.45,-0.73,,,,,0
2006-05-26,23.9,23.9,23.9,23.9,-0.73,,,,,0
2006-05-29,24.55,24.55,24.55,24.55,-0.73,,,,,0
2006-05-30,24.1,24.1,24.1,24.1,-0.73,,,,,0
2006-05-31,23.0,23.0,23.0,23.0,-0.73,,,,,0
2006-06-01,22.65,22.65,22.65,22.65,0.77,29.41558441558441,,,,0
2006-06-02,22.0,22.0,22.0,22.0,0.77,28.57142857142857,,,,0
2006-06-05,21.8,21.8,21.8,21.8,0.77,28.31168831168831,,,,0
2006-06-06,21.05,21.05,21.05,21.05,0.77,27.337662337662337,,,,0
2006-06-07,19.25,19.25,19.25,19.25,0.77,25.0,,,,0
2006-06-08,17.95,17.95,17.95,17.95,0.77,23.31168831168831,,,,0
2006-06-09,18.65,18.65,18.65,18.65,0.77,24.220779220779217,,,,0
2006-06-12,18.45,18.45,18.45,18.45,0.77,23.96103896103896,,,,0
2006-06-13,17.55,17.55,17.55,17.55,0.77,22.7922077922078,,,,0
2006-06-14,17.15,17.15,17.15,17.15,0.77,22.27272727272727,,,,0
2006-06-15,17.35,17.35,17.35,17.35,0.77,22.53246753246753,,,,0
2006-06-16,18.0,18.0,18.0,18.0,0.77,23.37662337662337,,,,0
2006-06-19,17.9,17.9,17.9,17.9,0.77,23.246753246753244,,,,0
2006-06-20,17.4,17.4,17.4,17.4,0.77,22.5974025974026,,,,0
2006-06-21,17.75,17.75,17.75,17.75,0.77,23.05194805194805,,,,0
2006-06-22,18.1,18.1,18.1,18.1,0.77,23.50649350649351,,,,0
2006-06-23,18.1,18.1,18.1,18.1,0.77,23.50649350649351,,,,0
2006-06-25,18.15,18.15,18.15,18.15,0.77,23.57142857142857,,,,0
2006-06-26,17.5,17.5,17.5,17.5,0.77,22.727272727272727,,,,0
2006-06-27,17.0,17.0,17.0,17.0,0.77,22.07792207792208,,,,0
2006-06-28,16.55,16.55,16.55,16.55,0.77,21.49350649350649,,,,0
2006-06-29,16.75,16.75,16.75,16.75,0.77,21.75324675324676,,,,0
2006-06-30,16.9,16.9,16.9,16.9,0.77,21.948051948051944,,,,0
2006-07-03,16.7,16.7,16.7,16.7,0.77,21.68831168831169,,,,0
2006-07-04,16.65,16.65,16.65,16.65,0.77,21.623376623376625,,,,0
2006-07-05,16.9,16.9,16.9,16.9,0.77,21.948051948051944,,,,0
2006-07-06,16.75,16.75,16.75,16.75,0.77,21.75324675324676,,,,0
2006-07-07,16.5,16.5,16.5,16.5,0.77,21.428571428571427,,,,0
2006-07-10,16.3,16.3,16.3,16.3,0.77,21.16883116883117,,,,0
2006-07-11,16.2,16.2,16.2,16.2,0.77,21.03896103896104,,,,0
2006-07-12,15.6,15.6,15.6,15.6,0.77,20.25974025974026,,,,0
2006-07-13,16.0,16.0,16.0,16.0,0.77,20.77922077922078,,,,0
2006-07-14,15.9,15.9,15.9,15.9,0.77,20.649350649350648,,,,0
2006-07-17,15.55,15.55,15.55,15.55,0.77,20.194805194805195,,,,0
2006-07-18,15.0,15.0,15.0,15.0,0.77,19.48051948051948,,,,0
2006-07-19,14.5,14.5,14.5,14.5,0.77,18.83116883116883,,,,0
2006-07-20,15.25,15.25,15.25,15.25,0.77,19.805194805194805,,,,0
2006-07-21,15.35,15.35,15.35,15.35,0.77,19.935064935064933,,,,0
2006-07-24,15.75,15.75,15.75,15.75,0.77,20.454545454545453,,,,0
2006-07-25,15.9,15.9,15.9,15.9,0.77,20.649350649350648,,,,0
2006-07-26,16.05,16.05,16.05,16.05,0.77,20.844155844155846,,,,0
2006-07-27,15.85,15.85,15.85,15.85,0.77,20.584415584415584,,,,0
2006-07-28,16.7,16.7,16.7,16.7,0.77,21.68831168831169,,,,0
2006-07-31,17.3,17.3,17.3,17.3,0.77,22.467532467532468,,,,0
2006-08-01,17.05,17.05,17.05,17.05,0.77,22.142857142857142,,,,0
2006-08-02,17.2,17.2,17.2,17.2,0.77,22.337662337662337,,,,0
2006-08-03,17.35,17.35,17.35,17.35,0.77,22.53246753246753,,,,0
2006-08-04,16.85,16.85,16.85,16.85,0.77,21.883116883116884,,,,0
2006-08-07,16.95,16.95,16.95,16.95,0.77,22.01298701298701,,,,0
2006-08-08,17.4,17.4,17.4,17.4,0.77,22.5974025974026,,,,0
2006-08-09,17.4,17.4,17.4,17.4,0.77,22.5974025974026,,,,0
2006-08-10,17.85,17.85,17.85,17.85,0.77,23.181818181818183,,,,0
2006-08-11,17.95,17.95,17.95,17.95,0.77,23.31168831168831,,,,0
2006-08-14,18.25,18.25,18.25,18.25,0.77,23.7012987012987,,,,0
2006-08-15,18.25,18.25,18.25,18.25,0.77,23.7012987012987,,,,0
2006-08-16,18.7,18.7,18.7,18.7,0.77,24.285714285714285,,,,0
2006-08-17,18.4,18.4,18.4,18.4,0.77,23.89610389610389,,,,0
2006-08-18,18.3,18.3,18.3,18.3,0.77,23.766233766233768,,,,0
2006-08-21,18.9,18.9,18.9,18.9,0.77,24.545454545454543,,,,0
2006-08-22,19.05,19.05,19.05,19.05,0.77,24.74025974025974,,,,0
2006-08-23,18.55,18.55,18.55,18.55,0.77,24.09090909090909,,,,0
2006-08-24,18.5,18.5,18.5,18.5,0.77,24.025974025974023,,,,0
2006-08-25,18.6,18.6,18.6,18.6,0.77,24.15584415584416,,,,0
2006-08-28,18.55,18.55,18.55,18.55,0.77,24.09090909090909,,,,0
2006-08-29,18.5,18.5,18.5,18.5,0.77,24.025974025974023,,,,0
2006-08-30,18.75,18.75,18.75,18.75,0.77,24.35064935064935,,,,0
2006-08-31,18.9,18.9,18.9,18.9,0.77,24.545454545454543,,,,0
2006-09-01,19.1,19.1,19.1,19.1,1.26,15.15873015873016,,,,0
2006-09-04,19.1,19.1,19.1,19.1,1.26,15.15873015873016,,,,0
2006-09-05,19.0,19.0,19.0,19.0,1.26,15.07936507936508,,,,0
2006-09-06,19.6,19.6,19.6,19.6,1.26,15.555555555555555,,,,0
2006-09-07,19.3,19.3,19.3,19.3,1.26,15.317460317460318,,,,0
2006-09-08,19.4,19.4,19.4,19.4,1.26,15.396825396825395,,,,0
2006-09-11,19.5,19.5,19.5,19.5,1.26,15.476190476190476,,,,0
2006-09-12,19.65,19.65,19.65,19.65,1.26,15.595238095238091,,,,0
2006-09-13,20.05,20.05,20.05,20.05,1.26,15.912698412698411,,,,0
2006-09-14,19.9,19.9,19.9,19.9,1.26,15.793650793650793,,,,0
2006-09-15,19.95,19.95,19.95,19.95,1.26,15.833333333333332,,,,0
2006-09-18,21.9,21.9,21.9,21.9,1.26,17.38095238095238,,,,0
2006-09-19,21.45,21.45,21.45,21.45,1.26,17.023809523809522,,,,0
2006-09-20,21.5,21.5,21.5,21.5,1.26,17.063492063492063,,,,0
2006-09-21,22.35,22.35,22.35,22.35,1.26,17.73809523809524,,,,0
2006-09-22,21.7,21.7,21.7,21.7,1.26,17.22222222222222,,,,0
2006-09-25,21.45,21.45,21.45,21.45,1.26,17.023809523809522,,,,0
2006-09-26,21.8,21.8,21.8,21.8,1.26,17.3015873015873,,,,0
2006-09-27,22.25,22.25,22.25,22.25,1.26,17.658730158730158,,,,0
2006-09-28,23.0,23.0,23.0,23.0,1.26,18.253968253968253,,,,0
2006-09-29,22.7,22.7,22.7,22.7,1.26,18.015873015873016,,,,0
2006-10-02,22.7,22.7,22.7,22.7,1.26,18.015873015873016,,,,0
2006-10-03,22.7,22.7,22.7,22.7,1.26,18.015873015873016,21.91558441558441,,,0
2006-10-04,22.4,22.4,22.4,22.4,1.26,17.777777777777775,21.81818181818182,,,0
2006-10-05,22.9,22.9,22.9,22.9,1.26,18.17460317460317,21.75324675324676,,,0
2006-10-06,22.9,22.9,22.9,22.9,1.26,18.17460317460317,21.720779220779225,,,0
2006-10-09,23.1,23.1,23.1,23.1,1.26,18.333333333333336,21.68831168831169,,,0
2006-10-10,23.6,23.6,23.6,23.6,1.26,18.73015873015873,21.65584415584416,,,0
2006-10-11,22.7,22.7,22.7,22.7,1.26,18.015873015873016,21.55844155844156,,,0
2006-10-12,23.3,23.3,23.3,23.3,1.26,18.49206349206349,21.46103896103896,,,0
2006-10-13,22.75,22.75,22.75,22.75,1.26,18.05555555555556,21.298701298701296,,,0
2006-10-16,22.75,22.75,22.75,22.75,1.26,18.05555555555556,21.103896103896105,,,0
2006-10-17,22.75,22.75,22.75,22.75,1.26,18.05555555555556,20.94155844155844,,,0
2006-10-18,23.0,23.0,23.0,23.0,1.26,18.253968253968253,20.811688311688314,,,0
2006-10-19,22.6,22.6,22.6,22.6,1.26,17.936507936507937,20.714285714285715,,,0
2006-10-20,21.95,21.95,21.95,21.95,1.26,17.42063492063492,20.649350649350648,,,0
2006-10-21,22.5,22.5,22.5,22.5,1.26,17.857142857142858,20.61688311688312,,,0
2006-10-23,22.35,22.35,22.35,22.35,1.26,17.73809523809524,20.51948051948052,,,0
2006-10-24,22.35,22.35,22.35,22.35,1.26,17.73809523809524,20.35714285714285,,,0
2006-10-25,22.35,22.35,22.35,22.35,1.26,17.73809523809524,20.227272727272727,,,0
2006-10-26,22.6,22.6,22.6,22.6,1.26,17.936507936507937,20.064935064935064,,,0
2006-10-27,22.8,22.8,22.8,22.8,1.26,18.09523809523809,19.87012987012987,,,0
2006-10-30,23.65,23.65,23.65,23.65,1.26,18.76984126984127,19.642857142857142,,,0
2006-10-31,23.2,23.2,23.2,23.2,1.26,18.41269841269841,19.15584415584416,,,0
2006-11-01,23.7,23.7,23.7,23.7,1.26,18.80952380952381,18.82034632034632,,,0
2006-11-02,23.3,23.3,23.3,23.3,1.26,18.49206349206349,18.789682539682538,,,0
2006-11-03,22.8,22.8,22.8,22.8,1.26,18.09523809523809,18.75,,,0
2006-11-06,22.55,22.55,22.55,22.55,1.26,17.8968253968254,18.61111111111111,,,0
2006-11-07,22.2,22.2,22.2,22.2,1.26,17.619047619047617,18.49206349206349,,,0
2006-11-08,22.5,22.5,22.5,22.5,1.26,17.857142857142858,18.45238095238095,,,0
2006-11-09,22.55,22.55,22.55,22.55,1.26,17.8968253968254,18.37301587301588,,,0
2006-11-10,22.5,22.5,22.5,22.5,1.26,17.857142857142858,18.293650793650794,,,0
2006-11-13,22.4,22.4,22.4,22.4,1.26,17.777777777777775,18.253968253968253,,,0
2006-11-14,22.3,22.3,22.3,22.3,1.26,17.6984126984127,18.21428571428571,,,0
2006-11-15,22.95,22.95,22.95,22.95,1.26,18.214285714285715,18.194444444444443,,,0
2006-11-16,22.65,22.65,22.65,22.65,1.26,17.976190476190474,18.17460317460317,,,0
2006-11-17,22.2,22.2,22.2,22.2,1.26,17.619047619047617,18.13492063492064,,,0
2006-11-20,21.65,21.65,21.65,21.65,1.26,17.18253968253968,18.09523809523809,,,0
2006-11-21,21.75,21.75,21.75,21.75,1.26,17.261904761904763,18.075396825396822,,,0
2006-11-22,21.7,21.7,21.7,21.7,1.26,17.22222222222222,18.05555555555556,,,0
2006-11-23,21.85,21.85,21.85,21.85,1.26,17.341269841269842,18.05555555555556,,,0
2006-11-24,22.0,22.0,22.0,22.0,1.26,17.46031746031746,18.03571428571429,,,0
2006-11-27,22.0,22.0,22.0,22.0,1.26,17.46031746031746,18.015873015873016,,,0
2006-11-28,22.0,22.0,22.0,22.0,1.26,17.46031746031746,18.015873015873016,,,0
2006-11-29,22.2,22.2,22.2,22.2,1.26,17.619047619047617,18.015873015873016,,,0
2006-11-30,22.65,22.65,22.65,22.65,1.26,17.976190476190474,17.996031746031747,,,0
2006-12-01,22.85,22.85,22.85,22.85,1.54,14.83766233766234,17.976190476190474,,,0
2006-12-04,22.95,22.95,22.95,22.95,1.54,14.902597402597404,17.956349206349206,,,0
2006-12-05,22.6,22.6,22.6,22.6,1.54,14.675324675324676,17.936507936507937,,,0
2006-12-06,22.35,22.35,22.35,22.35,1.54,14.512987012987011,17.916666666666668,,,0
2006-12-07,22.25,22.25,22.25,22.25,1.54,14.448051948051948,17.8968253968254,,,0
2006-12-08,22.0,22.0,22.0,22.0,1.54,14.285714285714285,17.876984126984127,,,0
2006-12-11,22.0,22.0,22.0,22.0,1.54,14.285714285714285,17.857142857142858,,,0
2006-12-12,20.6,20.6,20.6,20.6,1.54,13.376623376623376,17.857142857142858,,,0
2006-12-13,20.65,20.65,20.65,20.65,1.54,13.409090909090908,17.817460317460316,,,0
2006-12-14,21.15,21.15,21.15,21.15,1.54,13.733766233766232,17.777777777777775,,,0
2006-12-15,21.3,21.3,21.3,21.3,1.54,13.831168831168831,17.757936507936506,,,0
2006-12-18,21.35,21.35,21.35,21.35,1.54,13.863636363636363,17.73809523809524,,,0
2006-12-19,21.05,21.05,21.05,21.05,1.54,13.668831168831169,17.73809523809524,,,0
2006-12-20,20.9,20.9,20.9,20.9,1.54,13.57142857142857,17.73809523809524,,,0
2006-12-21,20.75,20.75,20.75,20.75,1.54,13.474025974025974,17.71825396825397,,,0
2006-12-22,20.8,20.8,20.8,20.8,1.54,13.506493506493507,17.67857142857143,,,0
2006-12-25,20.8,20.8,20.8,20.8,1.54,13.506493506493507,17.638888888888886,,,0
2006-12-26,21.15,21.15,21.15,21.15,1.54,13.733766233766232,17.619047619047617,,,0
2006-12-27,21.2,21.2,21.2,21.2,1.54,13.766233766233766,17.619047619047617,,,0
2006-12-28,21.25,21.25,21.25,21.25,1.54,13.798701298701298,17.539682539682538,,,0
2006-12-29,21.2,21.2,21.2,21.2,1.54,13.766233766233766,17.46031746031746,,,0
2007-01-01,21.2,21.2,21.2,21.2,1.54,13.766233766233766,17.46031746031746,,,0
2007-01-02,21.45,21.45,21.45,21.45,1.54,13.928571428571429,17.44047619047619,,,0
2007-01-03,22.25,22.25,22.25,22.25,1.54,14.448051948051948,17.400793650793652,,,0
2007-01-04,22.95,22.95,22.95,22.95,1.54,14.902597402597404,17.400793650793652,,,0
2007-01-05,22.8,22.8,22.8,22.8,1.54,14.805194805194803,17.400793650793652,,,0
2007-01-08,22.7,22.7,22.7,22.7,1.54,14.74025974025974,17.400793650793652,,,0
2007-01-09,22.6,22.6,22.6,22.6,1.54,14.675324675324676,17.400793650793652,,,0
2007-01-10,22.5,22.5,22.5,22.5,1.54,14.61038961038961,17.400793650793652,,,0
2007-01-11,22.35,22.35,22.35,22.35,1.54,14.512987012987011,17.400793650793652,,,0
2007-01-12,22.85,22.85,22.85,22.85,1.54,14.83766233766234,17.400793650793652,,,0
2007-01-15,23.25,23.25,23.25,23.25,1.54,15.097402597402596,17.400793650793652,,,0
2007-01-16,23.55,23.55,23.55,23.55,1.54,15.292207792207792,17.400793650793652,,,0
2007-01-17,23.6,23.6,23.6,23.6,1.54,15.324675324675326,17.400793650793652,,,0
2007-01-18,24.15,24.15,24.15,24.15,1.54,15.68181818181818,17.400793650793652,,,0
2007-01-19,23.55,23.55,23.55,23.55,1.54,15.292207792207792,17.38095238095238,,,0
2007-01-22,23.7,23.7,23.7,23.7,1.54,15.38961038961039,17.38095238095238,,,0
2007-01-23,23.1,23.1,23.1,23.1,1.54,15.0,17.38095238095238,,,0
2007-01-24,23.05,23.05,23.05,23.05,1.54,14.967532467532468,17.32142857142857,,,0
2007-01-25,23.0,23.0,23.0,23.0,1.54,14.935064935064934,17.32142857142857,,,0
2007-01-26,23.0,23.0,23.0,23.0,1.54,14.935064935064934,17.32142857142857,,,0
2007-01-29,23.25,23.25,23.25,23.25,1.54,15.097402597402596,17.301587301587304,,,0
2007-01-30,23.25,23.25,23.25,23.25,1.54,15.097402597402596,17.242063492063494,,,0
2007-01-31,23.15,23.15,23.15,23.15,1.54,15.032467532467532,17.20238095238095,,,0
2007-02-01,23.2,23.2,23.2,23.2,1.54,15.064935064935064,16.432178932178928,,,0
2007-02-02,23.5,23.5,23.5,23.5,1.54,15.25974025974026,15.535714285714285,,,0
2007-02-05,24.95,24.95,24.95,24.95,1.54,16.2012987012987,15.535714285714285,17.956349206349206,,0
2007-02-06,25.05,25.05,25.05,25.05,1.54,16.266233766233768,15.535714285714285,17.936507936507937,,0
2007-02-07,25.4,25.4,25.4,25.4,1.54,16.49350649350649,15.535714285714285,17.916666666666668,,0
2007-02-08,24.95,24.95,24.95,24.95,1.54,16.2012987012987,15.535714285714285,17.8968253968254,,0
2007-02-09,24.95,24.95,24.95,24.95,1.54,16.2012987012987,15.535714285714285,17.876984126984127,,0
2007-02-12,23.45,23.45,23.45,23.45,1.54,15.227272727272728,15.357142857142858,17.857142857142858,,0
2007-02-13,22.9,22.9,22.9,22.9,1.54,14.870129870129867,15.308441558441558,17.857142857142858,,0
2007-02-14,22.7,22.7,22.7,22.7,1.54,14.74025974025974,15.292207792207792,17.817460317460316,,0
2007-02-15,22.95,22.95,22.95,22.95,1.54,14.902597402597404,15.275974025974026,17.777777777777775,,0
2007-02-16,22.95,22.95,22.95,22.95,1.54,14.902597402597404,15.243506493506494,17.757936507936506,,0
2007-02-19,22.75,22.75,22.75,22.75,1.54,14.772727272727272,15.162337662337665,17.73809523809524,,0
2007-02-20,22.45,22.45,22.45,22.45,1.54,14.577922077922077,15.097402597402596,17.73809523809524,,0
2007-02-21,22.2,22.2,22.2,22.2,1.54,14.415584415584414,15.097402597402596,17.73809523809524,,0
2007-02-22,21.85,21.85,21.85,21.85,1.54,14.188311688311687,15.08116883116883,17.71825396825397,,0
2007-02-23,21.6,21.6,21.6,21.6,1.54,14.025974025974026,15.048701298701298,17.67857142857143,,0
2007-02-26,21.9,21.9,21.9,21.9,1.54,14.22077922077922,15.016233766233766,17.638888888888886,,0
2007-02-27,21.8,21.8,21.8,21.8,1.54,14.155844155844155,14.983766233766234,17.619047619047617,,0
2007-02-28,21.3,21.3,21.3,21.3,1.54,13.831168831168831,14.9512987012987,17.619047619047617,,0
2007-03-01,21.3,21.3,21.3,21.3,0.39,54.61538461538461,14.9512987012987,17.619047619047617,,0
2007-03-02,21.15,21.15,21.15,21.15,0.39,54.230769230769226,14.9512987012987,17.619047619047617,,0
2007-03-05,19.5,19.5,19.5,19.5,0.39,50.0,14.9512987012987,17.619047619047617,,0
2007-03-06,20.0,20.0,20.0,20.0,0.39,51.28205128205128,14.9512987012987,17.619047619047617,,0
2007-03-07,19.7,19.7,19.7,19.7,0.39,50.51282051282051,14.9512987012987,17.619047619047617,,0
2007-03-08,20.2,20.2,20.2,20.2,0.39,51.79487179487179,14.9512987012987,17.619047619047617,,0
2007-03-09,20.85,20.85,20.85,20.85,0.39,53.46153846153846,14.9512987012987,17.619047619047617,,0
2007-03-12,20.55,20.55,20.55,20.55,0.39,52.69230769230769,14.9512987012987,17.619047619047617,,0
