Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-21,403.5,403.5,403.5,403.5,9.72,41.51234567901234,,,,0
2006-03-22,409.0,409.0,409.0,409.0,9.72,42.07818930041152,,,,0
2006-03-23,423.2,423.2,423.2,423.2,9.72,43.53909465020576,,,,0
2006-03-24,417.85,417.85,417.85,417.85,9.72,42.98868312757202,,,,0
2006-03-27,418.35,418.35,418.35,418.35,9.72,43.04012345679012,,,,0
2006-03-28,422.0,422.0,422.0,422.0,9.72,43.4156378600823,,,,0
2006-03-29,432.5,432.5,432.5,432.5,9.72,44.49588477366255,,,,0
2006-03-30,411.5,411.5,411.5,411.5,9.72,42.33539094650205,,,,0
2006-03-31,417.8,417.8,417.8,417.8,9.72,42.983539094650205,,,,0
2006-04-03,434.7,434.7,434.7,434.7,9.72,44.72222222222222,,,,0
2006-04-04,428.45,428.45,428.45,428.45,9.72,44.07921810699588,,,,0
2006-04-05,435.0,435.0,435.0,435.0,9.72,44.75308641975308,,,,0
2006-04-06,435.0,435.0,435.0,435.0,9.72,44.75308641975308,,,,0
2006-04-07,418.0,418.0,418.0,418.0,9.72,43.00411522633745,,,,0
2006-04-10,415.05,415.05,415.05,415.05,9.72,42.70061728395061,,,,0
2006-04-11,415.05,415.05,415.05,415.05,9.72,42.70061728395061,,,,0
2006-04-12,415.0,415.0,415.0,415.0,9.72,42.6954732510288,,,,0
2006-04-13,406.8,406.8,406.8,406.8,9.72,41.85185185185185,,,,0
2006-04-14,406.8,406.8,406.8,406.8,9.72,41.85185185185185,,,,0
2006-04-17,402.1,402.1,402.1,402.1,9.72,41.36831275720164,,,,0
2006-04-18,422.0,422.0,422.0,422.0,9.72,43.4156378600823,,,,0
2006-04-19,420.7,420.7,420.7,420.7,9.72,43.281893004115226,,,,0
2006-04-20,418.1,418.1,418.1,418.1,9.72,43.01440329218107,,,,0
2006-04-21,427.0,427.0,427.0,427.0,9.72,43.93004115226337,,,,0
2006-04-24,416.1,416.1,416.1,416.1,9.72,42.80864197530864,,,,0
2006-04-25,410.0,410.0,410.0,410.0,9.72,42.181069958847736,,,,0
2006-04-26,424.75,424.75,424.75,424.75,9.72,43.69855967078189,,,,0
2006-04-27,418.3,418.3,418.3,418.3,9.72,43.03497942386832,,,,0
2006-04-28,405.0,405.0,405.0,405.0,9.72,41.66666666666666,,,,0
2006-04-29,410.0,410.0,410.0,410.0,9.72,42.181069958847736,,,,0
2006-05-01,410.0,410.0,410.0,410.0,9.72,42.181069958847736,,,,0
2006-05-02,403.0,403.0,403.0,403.0,9.72,41.46090534979424,,,,0
2006-05-03,402.4,402.4,402.4,402.4,9.72,41.3991769547325,,,,0
2006-05-04,397.65,397.65,397.65,397.65,9.72,40.91049382716049,,,,0
2006-05-05,381.0,381.0,381.0,381.0,9.72,39.19753086419753,,,,0
2006-05-08,399.85,399.85,399.85,399.85,9.72,41.13683127572016,,,,0
2006-05-09,380.0,380.0,380.0,380.0,9.72,39.09465020576131,,,,0
2006-05-10,397.9,397.9,397.9,397.9,9.72,40.93621399176954,,,,0
2006-05-11,400.0,400.0,400.0,400.0,9.72,41.15226337448559,,,,0
2006-05-12,400.0,400.0,400.0,400.0,9.72,41.15226337448559,,,,0
2006-05-15,388.55,388.55,388.55,388.55,9.72,39.97427983539095,,,,0
2006-05-16,390.0,390.0,390.0,390.0,9.72,40.123456790123456,,,,0
2006-05-17,397.0,397.0,397.0,397.0,9.72,40.84362139917695,,,,0
2006-05-18,399.85,399.85,399.85,399.85,9.72,41.13683127572016,,,,0
2006-05-19,380.0,380.0,380.0,380.0,9.72,39.09465020576131,,,,0
2006-05-22,364.0,364.0,364.0,364.0,9.72,37.44855967078189,,,,0
2006-05-23,364.5,364.5,364.5,364.5,9.72,37.5,,,,0
2006-05-24,376.3,376.3,376.3,376.3,9.72,38.71399176954733,,,,0
2006-05-25,369.7,369.7,369.7,369.7,9.72,38.03497942386831,,,,0
2006-05-26,373.9,373.9,373.9,373.9,9.72,38.46707818930041,,,,0
2006-05-29,373.9,373.9,373.9,373.9,9.72,38.46707818930041,,,,0
2006-05-30,373.9,373.9,373.9,373.9,9.72,38.46707818930041,,,,0
2006-05-31,373.9,373.9,373.9,373.9,9.72,38.46707818930041,,,,0
2006-06-01,373.9,373.9,373.9,373.9,0.21,1780.4761904761904,,,,0
2006-06-02,373.9,373.9,373.9,373.9,0.21,1780.4761904761904,,,,0
2006-06-05,373.9,373.9,373.9,373.9,0.21,1780.4761904761904,,,,0
2006-06-06,373.9,373.9,373.9,373.9,0.21,1780.4761904761904,,,,0
2006-06-07,367.8,367.8,367.8,367.8,0.21,1751.4285714285716,,,,0
2006-06-08,367.8,367.8,367.8,367.8,0.21,1751.4285714285716,,,,0
2006-06-09,349.45,349.45,349.45,349.45,0.21,1664.047619047619,,,,0
2006-06-12,349.45,349.45,349.45,349.45,0.21,1664.047619047619,,,,0
2006-06-13,349.45,349.45,349.45,349.45,0.21,1664.047619047619,,,,0
2006-06-14,332.0,332.0,332.0,332.0,0.21,1580.952380952381,,,,0
2006-06-15,315.4,315.4,315.4,315.4,0.21,1501.904761904762,,,,0
2006-06-16,300.65,300.65,300.65,300.65,0.21,1431.6666666666663,,,,0
2006-06-19,300.65,300.65,300.65,300.65,0.21,1431.6666666666663,,,,0
2006-06-20,300.65,300.65,300.65,300.65,0.21,1431.6666666666663,,,,0
2006-06-21,303.4,303.4,303.4,303.4,0.21,1444.7619047619048,,,,0
2006-06-22,301.5,301.5,301.5,301.5,0.21,1435.7142857142858,,,,0
2006-06-23,300.0,300.0,300.0,300.0,0.21,1428.571428571429,,,,0
2006-06-25,309.05,309.05,309.05,309.05,0.21,1471.6666666666667,,,,0
2006-06-26,306.65,306.65,306.65,306.65,0.21,1460.2380952380952,,,,0
2006-06-27,307.0,307.0,307.0,307.0,0.21,1461.904761904762,,,,0
2006-06-28,307.0,307.0,307.0,307.0,0.21,1461.904761904762,,,,0
2006-06-29,307.0,307.0,307.0,307.0,0.21,1461.904761904762,,,,0
2006-06-30,300.0,300.0,300.0,300.0,0.21,1428.571428571429,42.258230452674894,,,0
2006-07-03,300.0,300.0,300.0,300.0,0.21,1428.571428571429,42.51543209876543,,,0
2006-07-04,287.3,287.3,287.3,287.3,0.21,1368.0952380952383,42.6980452674897,,,0
2006-07-05,301.7,301.7,301.7,301.7,0.21,1436.6666666666667,42.70061728395061,,,0
2006-07-06,315.95,315.95,315.95,315.95,0.21,1504.5238095238096,42.754629629629626,,,0
2006-07-07,306.05,306.05,306.05,306.05,0.21,1457.3809523809523,42.89609053497942,,,0
2006-07-10,304.55,304.55,304.55,304.55,0.21,1450.2380952380954,42.98611111111112,,,0
2006-07-11,304.55,304.55,304.55,304.55,0.21,1450.2380952380954,42.99639917695473,,,0
2006-07-12,304.0,304.0,304.0,304.0,0.21,1447.6190476190477,43.00925925925926,,,0
2006-07-13,300.0,300.0,300.0,300.0,0.21,1428.571428571429,43.0246913580247,,,0
2006-07-14,305.0,305.0,305.0,305.0,0.21,1452.3809523809523,43.03755144032922,,,0
2006-07-17,305.0,305.0,305.0,305.0,0.21,1452.3809523809523,43.16100823045267,,,0
2006-07-18,304.85,304.85,304.85,304.85,0.21,1451.6666666666667,43.34876543209876,,,0
2006-07-19,290.0,290.0,290.0,290.0,0.21,1380.952380952381,43.4156378600823,,,0
2006-07-20,304.0,304.0,304.0,304.0,0.21,1447.6190476190477,43.477366255144034,,,0
2006-07-21,290.0,290.0,290.0,290.0,0.21,1380.952380952381,43.61882716049382,,,0
2006-07-24,304.5,304.5,304.5,304.5,0.21,1450.0,43.81430041152263,,,0
2006-07-25,318.75,318.75,318.75,318.75,0.21,1517.857142857143,44.004629629629626,,,0
2006-07-26,326.55,326.55,326.55,326.55,0.21,1555.0,44.28755144032922,,,0
2006-07-27,315.1,315.1,315.1,315.1,0.21,1500.4761904761906,44.609053497942384,,,0
2006-07-28,320.4,320.4,320.4,320.4,0.21,1525.7142857142856,44.73765432098765,,,0
2006-07-31,315.15,315.15,315.15,315.15,0.21,1500.7142857142856,44.75308641975308,,,0
2006-08-01,329.2,329.2,329.2,329.2,0.21,1567.6190476190477,706.4241622574957,,,0
2006-08-02,316.5,316.5,316.5,316.5,0.21,1507.142857142857,1374.5238095238096,,,0
2006-08-03,319.2,319.2,319.2,319.2,0.21,1520.0,1380.952380952381,,,0
2006-08-04,315.1,315.1,315.1,315.1,0.21,1500.4761904761906,1404.761904761905,,,0
2006-08-07,315.1,315.1,315.1,315.1,0.21,1500.4761904761906,1428.571428571429,,,0
2006-08-08,324.1,324.1,324.1,324.1,0.21,1543.3333333333337,1428.571428571429,,,0
2006-08-09,308.0,308.0,308.0,308.0,0.21,1466.6666666666667,1428.571428571429,,,0
2006-08-10,315.0,315.0,315.0,315.0,0.21,1500.0,1430.1190476190477,,,0
2006-08-11,307.1,307.1,307.1,307.1,0.21,1462.3809523809523,1431.6666666666663,,,0
2006-08-14,303.25,303.25,303.25,303.25,0.21,1444.047619047619,1431.6666666666663,,,0
2006-08-15,303.25,303.25,303.25,303.25,0.21,1444.047619047619,1433.690476190476,,,0
2006-08-16,318.15,318.15,318.15,318.15,0.21,1515.0,1436.190476190476,,,0
2006-08-17,324.95,324.95,324.95,324.95,0.21,1547.3809523809523,1440.357142857143,,,0
2006-08-18,327.4,327.4,327.4,327.4,0.21,1559.047619047619,1444.047619047619,,,0
2006-08-21,320.15,320.15,320.15,320.15,0.21,1524.5238095238094,1444.404761904762,,,0
2006-08-22,320.15,320.15,320.15,320.15,0.21,1524.5238095238094,1446.190476190476,,,0
2006-08-23,320.15,320.15,320.15,320.15,0.21,1524.5238095238094,1447.6190476190477,,,0
2006-08-24,333.95,333.95,333.95,333.95,0.21,1590.2380952380952,1448.809523809524,,,0
2006-08-25,322.2,322.2,322.2,322.2,0.21,1534.2857142857142,1450.1190476190477,,,0
2006-08-28,318.0,318.0,318.0,318.0,0.21,1514.2857142857144,1450.2380952380954,,,0
2006-08-29,307.55,307.55,307.55,307.55,0.21,1464.5238095238096,1450.9523809523812,,,0
2006-08-30,322.55,322.55,322.55,322.55,0.21,1535.952380952381,1452.0238095238096,,,0
2006-08-31,332.4,332.4,332.4,332.4,0.21,1582.857142857143,1452.3809523809523,,,0
2006-09-01,320.0,320.0,320.0,320.0,12.64,25.31645569620253,1452.3809523809523,,,0
2006-09-04,321.05,321.05,321.05,321.05,12.64,25.39952531645569,1452.3809523809523,,,0
2006-09-05,324.9,324.9,324.9,324.9,12.64,25.70411392405063,1452.3809523809523,,,0
2006-09-06,324.0,324.0,324.0,324.0,12.64,25.632911392405063,1452.3809523809523,,,0
2006-09-07,325.0,325.0,325.0,325.0,12.64,25.71202531645569,1452.3809523809523,,,0
2006-09-08,317.35,317.35,317.35,317.35,12.64,25.10680379746836,1452.3809523809523,,,0
2006-09-11,325.0,325.0,325.0,325.0,12.64,25.71202531645569,1452.3809523809523,,,0
2006-09-12,320.15,320.15,320.15,320.15,12.64,25.328322784810123,1452.3809523809523,,,0
2006-09-13,322.1,322.1,322.1,322.1,12.64,25.48259493670886,1452.3809523809523,,,0
2006-09-14,333.0,333.0,333.0,333.0,12.64,26.34493670886076,1452.3809523809523,,,0
2006-09-15,321.9,321.9,321.9,321.9,12.64,25.46677215189873,1452.3809523809523,,,0
2006-09-18,325.0,325.0,325.0,325.0,12.64,25.71202531645569,1452.3809523809523,,,0
2006-09-19,324.0,324.0,324.0,324.0,12.64,25.632911392405063,1452.3809523809523,,,0
2006-09-20,319.0,319.0,319.0,319.0,12.64,25.237341772151897,1452.3809523809523,,,0
2006-09-21,325.7,325.7,325.7,325.7,12.64,25.767405063291136,1452.3809523809523,,,0
2006-09-22,324.05,324.05,324.05,324.05,12.64,25.636867088607595,1452.3809523809523,,,0
2006-09-25,325.0,325.0,325.0,325.0,12.64,25.71202531645569,1452.3809523809523,,,0
2006-09-26,322.15,322.15,322.15,322.15,12.64,25.48655063291139,1452.3809523809523,,,0
2006-09-27,328.0,328.0,328.0,328.0,12.64,25.949367088607595,1452.3809523809523,,,0
2006-09-28,320.75,320.75,320.75,320.75,12.64,25.375791139240505,1452.3809523809523,,,0
2006-09-29,329.5,329.5,329.5,329.5,12.64,26.068037974683545,1452.3809523809523,,,0
2006-10-02,329.5,329.5,329.5,329.5,12.64,26.068037974683545,1452.3809523809523,,,0
2006-10-03,325.25,325.25,325.25,325.25,12.64,25.731803797468352,1452.3809523809523,,,0
2006-10-04,313.1,313.1,313.1,313.1,12.64,24.77056962025317,1452.0238095238096,,,0
2006-10-05,321.6,321.6,321.6,321.6,12.64,25.443037974683545,1450.9523809523812,,,0
2006-10-06,334.25,334.25,334.25,334.25,12.64,26.44382911392405,1450.2380952380954,,,0
2006-10-09,335.0,335.0,335.0,335.0,12.64,26.503164556962023,1450.1190476190477,,,0
2006-10-10,335.0,335.0,335.0,335.0,12.64,26.503164556962023,1448.809523809524,,,0
2006-10-11,328.15,328.15,328.15,328.15,12.64,25.961234177215182,1447.6190476190477,,,0
2006-10-12,336.9,336.9,336.9,336.9,12.64,26.653481012658222,1446.190476190476,,,0
2006-10-13,326.5,326.5,326.5,326.5,12.64,25.830696202531644,1444.404761904762,,,0
2006-10-16,321.0,321.0,321.0,321.0,12.64,25.395569620253163,1444.047619047619,,,0
2006-10-17,325.0,325.0,325.0,325.0,12.64,25.71202531645569,1440.357142857143,,,0
2006-10-18,327.55,327.55,327.55,327.55,12.64,25.91376582278481,1436.190476190476,,,0
2006-10-19,325.15,325.15,325.15,325.15,12.64,25.72389240506329,1436.190476190476,,,0
2006-10-20,327.1,327.1,327.1,327.1,12.64,25.878164556962027,1436.190476190476,,,0
2006-10-21,320.0,320.0,320.0,320.0,12.64,25.31645569620253,1436.190476190476,,,0
2006-10-23,326.2,326.2,326.2,326.2,12.64,25.80696202531645,1432.142857142857,,,0
2006-10-24,326.2,326.2,326.2,326.2,12.64,25.80696202531645,1428.571428571429,,,0
2006-10-25,326.2,326.2,326.2,326.2,12.64,25.80696202531645,1428.571428571429,,,0
2006-10-26,352.9,352.9,352.9,352.9,12.64,27.919303797468352,1428.571428571429,,,0
2006-10-27,342.95,342.95,342.95,342.95,12.64,27.132120253164555,1404.761904761905,,,0
2006-10-30,349.95,349.95,349.95,349.95,12.64,27.685917721518987,1380.952380952381,,,0
2006-10-31,331.0,331.0,331.0,331.0,12.64,26.18670886075949,1374.5238095238096,,,0
2006-11-01,336.1,336.1,336.1,336.1,12.64,26.59018987341772,698.0072709463533,,,0
2006-11-02,361.45,361.45,361.45,361.45,12.64,28.595727848101262,28.257515822784807,42.181069958847736,,0
2006-11-03,385.05,385.05,385.05,385.05,12.64,30.462816455696203,28.257515822784807,42.181069958847736,,0
2006-11-06,383.5,383.5,383.5,383.5,12.64,30.34018987341772,28.257515822784807,42.181069958847736,,0
2006-11-07,370.6,370.6,370.6,370.6,12.64,29.31962025316456,28.257515822784807,42.181069958847736,,0
2006-11-08,379.8,379.8,379.8,379.8,12.64,30.04746835443038,28.257515822784807,42.181069958847736,,0
2006-11-09,364.15,364.15,364.15,364.15,12.64,28.809335443037973,28.257515822784807,42.181069958847736,,0
2006-11-10,374.95,374.95,374.95,374.95,12.64,29.663765822784807,28.257515822784807,42.181069958847736,,0
2006-11-13,369.2,369.2,369.2,369.2,12.64,29.208860759493668,28.257515822784807,42.181069958847736,,0
2006-11-14,360.0,360.0,360.0,360.0,12.64,28.481012658227847,28.2001582278481,42.181069958847736,,0
2006-11-15,355.05,355.05,355.05,355.05,12.64,28.089398734177216,28.004351265822784,42.181069958847736,,0
2006-11-16,340.8,340.8,340.8,340.8,12.64,26.96202531645569,27.802610759493668,42.181069958847736,,0
2006-11-17,328.25,328.25,328.25,328.25,12.64,25.96914556962025,27.40901898734177,42.181069958847736,,0
2006-11-20,339.9,339.9,339.9,339.9,12.64,26.890822784810123,27.047072784810123,42.181069958847736,,0
2006-11-21,325.0,325.0,325.0,325.0,12.64,25.71202531645569,26.926424050632907,42.181069958847736,,0
2006-11-22,332.0,332.0,332.0,332.0,12.64,26.26582278481013,26.77215189873417,42.181069958847736,,0
2006-11-23,332.0,332.0,332.0,332.0,12.64,26.26582278481013,26.621835443037973,42.181069958847736,,0
2006-11-24,330.0,330.0,330.0,330.0,12.64,26.10759493670886,26.54667721518988,42.181069958847736,,0
2006-11-27,322.35,322.35,322.35,322.35,12.64,25.50237341772152,26.503164556962023,42.181069958847736,,0
2006-11-28,318.05,318.05,318.05,318.05,12.64,25.1621835443038,26.47349683544304,42.01646090534979,,0
2006-11-29,320.2,320.2,320.2,320.2,12.64,25.33227848101265,26.394382911392405,41.85185185185185,,0
2006-11-30,329.4,329.4,329.4,329.4,12.64,26.06012658227848,26.305379746835445,41.75925925925925,,0
2006-12-01,325.1,325.1,325.1,325.1,2.91,111.71821305841924,26.305379746835445,41.75925925925925,,0
2006-12-04,325.15,325.15,325.15,325.15,2.91,111.73539518900344,26.305379746835445,41.75925925925925,,0
2006-12-05,325.45,325.45,325.45,325.45,2.91,111.8384879725086,26.305379746835445,41.75925925925925,,0
2006-12-06,328.0,328.0,328.0,328.0,2.91,112.7147766323024,26.305379746835445,41.75925925925925,,0
2006-12-07,328.0,328.0,328.0,328.0,2.91,112.7147766323024,26.305379746835445,41.75925925925925,,0
2006-12-08,334.9,334.9,334.9,334.9,2.91,115.08591065292094,26.305379746835445,41.75925925925925,,0
2006-12-11,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.75925925925925,,0
2006-12-12,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.75925925925925,,0
2006-12-13,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.75925925925925,,0
2006-12-14,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.75925925925925,,0
2006-12-15,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.75925925925925,,0
2006-12-18,326.35,326.35,326.35,326.35,2.91,112.14776632302406,26.305379746835445,41.75925925925925,,0
2006-12-19,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,41.92386831275719,,0
2006-12-20,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,42.181069958847736,,0
2006-12-21,325.05,325.05,325.05,325.05,2.91,111.70103092783503,26.305379746835445,42.181069958847736,,0
2006-12-22,325.05,325.05,325.05,325.05,2.91,111.70103092783503,26.305379746835445,42.181069958847736,,0
2006-12-25,325.05,325.05,325.05,325.05,2.91,111.70103092783503,26.305379746835445,42.181069958847736,,0
2006-12-26,325.0,325.0,325.0,325.0,2.91,111.68384879725086,26.305379746835445,42.181069958847736,,0
2006-12-27,325.05,325.05,325.05,325.05,2.91,111.70103092783503,26.305379746835445,42.181069958847736,,0
2006-12-28,330.05,330.05,330.05,330.05,2.91,113.41924398625429,26.305379746835445,42.181069958847736,,0
2006-12-29,330.0,330.0,330.0,330.0,2.91,113.4020618556701,26.305379746835445,42.181069958847736,,0
2007-01-01,330.0,330.0,330.0,330.0,2.91,113.4020618556701,26.305379746835445,42.181069958847736,,0
2007-01-02,338.75,338.75,338.75,338.75,2.91,116.40893470790375,26.305379746835445,76.9324593780493,,0
2007-01-03,332.55,332.55,332.55,332.55,2.91,114.27835051546391,26.305379746835445,111.68384879725086,,0
2007-01-04,333.0,333.0,333.0,333.0,2.91,114.43298969072164,26.394382911392405,111.68384879725086,,0
2007-01-05,326.5,326.5,326.5,326.5,2.91,112.19931271477662,26.47349683544304,111.68384879725086,,0
2007-01-08,327.05,327.05,327.05,327.05,2.91,112.38831615120274,26.503164556962023,111.68384879725086,,0
2007-01-09,327.0,327.0,327.0,327.0,2.91,112.37113402061856,26.54667721518988,111.68384879725086,,0
2007-01-10,326.0,326.0,326.0,326.0,2.91,112.02749140893472,26.621835443037973,111.68384879725086,,0
2007-01-11,329.05,329.05,329.05,329.05,2.91,113.07560137457044,26.77215189873417,111.68384879725086,,0
2007-01-12,330.1,330.1,330.1,330.1,2.91,113.43642611683848,26.926424050632907,111.69243986254295,,0
2007-01-15,340.0,340.0,340.0,340.0,2.91,116.8384879725086,27.047072784810123,111.70103092783503,,0
2007-01-16,330.6,330.6,330.6,330.6,2.91,113.60824742268042,27.40901898734177,111.70103092783503,,0
2007-01-17,333.1,333.1,333.1,333.1,2.91,114.46735395189005,27.802610759493668,111.70103092783503,,0
2007-01-18,333.5,333.5,333.5,333.5,2.91,114.60481099656356,28.004351265822784,111.70962199312714,,0
2007-01-19,347.7,347.7,347.7,347.7,2.91,119.48453608247422,28.28520569620253,111.72680412371132,,0
2007-01-22,332.65,332.65,332.65,332.65,2.91,114.31271477663228,28.538370253164555,111.78694158075602,,0
2007-01-23,333.1,333.1,333.1,333.1,2.91,114.46735395189005,28.70253164556961,111.93298969072166,,0
2007-01-24,340.3,340.3,340.3,340.3,2.91,116.94158075601376,29.00909810126582,112.08762886597938,,0
2007-01-25,343.85,343.85,343.85,343.85,2.91,118.1615120274914,29.26424050632912,112.17353951890034,,0
2007-01-26,343.85,343.85,343.85,343.85,2.91,118.1615120274914,29.491693037974684,112.2852233676976,,0
2007-01-29,342.7,342.7,342.7,342.7,2.91,117.76632302405496,29.855617088607595,112.37972508591064,,0
2007-01-30,342.7,342.7,342.7,342.7,2.91,117.76632302405496,30.19382911392405,112.55154639175257,,0
2007-01-31,366.0,366.0,366.0,366.0,2.91,125.77319587628864,30.401503164556964,112.7147766323024,,0
2007-02-01,375.0,375.0,375.0,375.0,2.91,128.86597938144328,71.07333262647353,112.89518900343644,,0
2007-02-02,365.1,365.1,365.1,365.1,2.91,125.4639175257732,111.68384879725086,113.23883161512026,,0
2007-02-05,358.55,358.55,358.55,358.55,2.91,123.21305841924398,111.68384879725086,113.4020618556701,,0
2007-02-06,354.0,354.0,354.0,354.0,2.91,121.64948453608248,111.68384879725086,113.4020618556701,,0
2007-02-07,351.05,351.05,351.05,351.05,2.91,120.63573883161511,111.68384879725086,113.4020618556701,,0
2007-02-08,360.5,360.5,360.5,360.5,2.91,123.88316151202748,111.68384879725086,113.4020618556701,,0
2007-02-09,355.0,355.0,355.0,355.0,2.91,121.99312714776632,111.68384879725086,113.4020618556701,,0
2007-02-12,350.0,350.0,350.0,350.0,2.91,120.27491408934708,111.68384879725086,113.4020618556701,,0
2007-02-13,346.0,346.0,346.0,346.0,2.91,118.90034364261167,111.69243986254295,113.4020618556701,,0
2007-02-14,355.0,355.0,355.0,355.0,2.91,121.99312714776632,111.70103092783503,113.4020618556701,,0
2007-02-15,358.5,358.5,358.5,358.5,2.91,123.1958762886598,111.70103092783503,113.4020618556701,,0
2007-02-16,358.5,358.5,358.5,358.5,2.91,123.1958762886598,111.70103092783503,113.4020618556701,,0
2007-02-19,350.35,350.35,350.35,350.35,2.91,120.39518900343644,111.70962199312714,113.4020618556701,,0
2007-02-20,349.1,349.1,349.1,349.1,2.91,119.96563573883162,111.72680412371132,113.4020618556701,,0
2007-02-21,349.95,349.95,349.95,349.95,2.91,120.25773195876288,111.78694158075602,113.4020618556701,,0
2007-02-22,354.25,354.25,354.25,354.25,2.91,121.73539518900344,111.93298969072166,113.4020618556701,,0
2007-02-23,354.25,354.25,354.25,354.25,2.91,121.73539518900344,112.08762886597938,113.4020618556701,,0
2007-02-26,333.1,333.1,333.1,333.1,2.91,114.46735395189005,112.17353951890034,113.4020618556701,,0
2007-02-27,350.0,350.0,350.0,350.0,2.91,120.27491408934708,112.2852233676976,113.4020618556701,,0
2007-02-28,364.5,364.5,364.5,364.5,2.91,125.25773195876288,112.37972508591064,113.4020618556701,,0
2007-03-01,345.0,345.0,345.0,345.0,24.09,14.321295143212952,112.37972508591064,113.23883161512026,,0
2007-03-02,341.05,341.05,341.05,341.05,24.09,14.157326691573267,112.37972508591064,112.89518900343644,,0
2007-03-05,322.0,322.0,322.0,322.0,24.09,13.36654213366542,112.37972508591064,112.7147766323024,,0
2007-03-06,322.3,322.3,322.3,322.3,24.09,13.378995433789957,112.37972508591064,112.55154639175257,,0
2007-03-07,320.0,320.0,320.0,320.0,24.09,13.283520132835202,112.37972508591064,112.37972508591064,,0
2007-03-08,329.65,329.65,329.65,329.65,24.09,13.684101286841011,112.37972508591064,112.2852233676976,,0
2007-03-09,332.0,332.0,332.0,332.0,24.09,13.781652137816522,112.37972508591064,112.17353951890034,,0
2007-03-12,334.9,334.9,334.9,334.9,24.09,13.90203403902034,112.37972508591064,112.08762886597938,,0
2007-03-13,333.0,333.0,333.0,333.0,24.09,13.823163138231632,112.37972508591064,111.93298969072166,,0
2007-03-14,321.0,321.0,321.0,321.0,24.09,13.325031133250311,112.37972508591064,111.78694158075602,,0
2007-03-15,328.85,328.85,328.85,328.85,24.09,13.650892486508926,112.37972508591064,111.72680412371132,,0
2007-03-16,314.2,314.2,314.2,314.2,24.09,13.042756330427563,112.37972508591064,111.70962199312714,,0
2007-03-19,315.35,315.35,315.35,315.35,24.09,13.090493980904942,112.37972508591064,111.70103092783503,,0
2007-03-20,315.8,315.8,315.8,315.8,24.09,13.10917393109174,112.37972508591064,111.70103092783503,,0
2007-03-21,325.3,325.3,325.3,325.3,24.09,13.503528435035284,112.37972508591064,111.70103092783503,,0
2007-03-22,329.1,329.1,329.1,329.1,24.09,13.661270236612705,112.37972508591064,111.69243986254295,,0
2007-03-23,315.9,315.9,315.9,315.9,24.09,13.11332503113325,112.37972508591064,111.68384879725086,,0
2007-03-26,315.75,315.75,315.75,315.75,24.09,13.107098381070983,112.37972508591064,111.68384879725086,,0
2007-03-27,315.75,315.75,315.75,315.75,24.09,13.107098381070983,112.37972508591064,111.68384879725086,,0
2007-03-28,316.85,316.85,316.85,316.85,24.09,13.152760481527606,112.37972508591064,111.68384879725086,,0
2007-03-29,316.85,316.85,316.85,316.85,24.09,13.152760481527606,112.37972508591064,111.68384879725086,,0
2007-03-30,304.8,304.8,304.8,304.8,24.09,12.65255292652553,112.37972508591064,111.68384879725086,,0
2007-04-02,304.8,304.8,304.8,304.8,24.09,12.65255292652553,112.37972508591064,111.68384879725086,,0
2007-04-03,308.0,308.0,308.0,308.0,24.09,12.78538812785388,112.37972508591064,71.07333262647353,,0
2007-04-04,308.0,308.0,308.0,308.0,24.09,12.78538812785388,112.37972508591064,30.401503164556964,,0
2007-04-05,314.5,314.5,314.5,314.5,24.09,13.055209630552095,112.37972508591064,30.19382911392405,,0
2007-04-06,314.5,314.5,314.5,314.5,24.09,13.055209630552095,112.37972508591064,29.855617088607595,,0
2007-04-09,330.35,330.35,330.35,330.35,24.09,13.71315898713159,112.37972508591064,29.491693037974684,,0
2007-04-10,316.2,316.2,316.2,316.2,24.09,13.125778331257782,112.37972508591064,29.26424050632912,,0
2007-04-11,330.0,330.0,330.0,330.0,24.09,13.6986301369863,112.2852233676976,29.00909810126582,,0
2007-04-12,346.5,346.5,346.5,346.5,24.09,14.383561643835616,112.17353951890034,28.70253164556961,,0
2007-04-13,363.8,363.8,363.8,363.8,24.09,15.10170195101702,112.08762886597938,28.538370253164555,,0
2007-04-16,377.8,377.8,377.8,377.8,24.09,15.68285595682856,112.08762886597938,28.28520569620253,,0
