Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,101.55,101.55,101.55,101.55,1.05,96.71428571428572,28.25062034739454,30.992555831265506,,0
2005-12-27,103.7,103.7,103.7,103.7,1.05,98.76190476190476,28.25062034739454,31.1848635235732,,0
2005-12-28,102.55,102.55,102.55,102.55,1.05,97.66666666666666,28.25062034739454,31.792803970223325,,0
2005-12-29,102.95,102.95,102.95,102.95,1.05,98.04761904761904,28.25062034739454,32.48138957816377,,0
2005-12-30,104.55,104.55,104.55,104.55,1.05,99.57142857142856,28.25062034739454,32.81637717121588,,0
2006-01-02,106.9,106.9,106.9,106.9,1.05,101.8095238095238,28.25062034739454,54.34550604975955,,0
2006-01-03,109.55,109.55,109.55,109.55,1.05,104.33333333333331,28.25062034739454,76.26106194690266,,0
2006-01-04,107.6,107.6,107.6,107.6,1.05,102.47619047619048,28.31265508684864,77.0575221238938,,0
2006-01-05,106.55,106.55,106.55,106.55,1.05,101.47619047619048,28.331265508684865,77.47787610619469,,0
2006-01-06,105.7,105.7,105.7,105.7,1.05,100.66666666666669,28.38089330024814,77.69911504424779,,0
2006-01-09,104.6,104.6,104.6,104.6,1.05,99.6190476190476,28.424317617866,77.69911504424779,,0
2006-01-10,102.6,102.6,102.6,102.6,1.05,97.71428571428572,28.517369727047143,77.96460176991151,,0
2006-01-11,102.6,102.6,102.6,102.6,1.05,97.71428571428572,28.703473945409428,78.27433628318585,,0
2006-01-12,102.0,102.0,102.0,102.0,1.05,97.14285714285714,28.9454094292804,78.36283185840708,,0
2006-01-13,101.75,101.75,101.75,101.75,1.05,96.9047619047619,29.09429280397022,78.53982300884957,,0
2006-01-16,102.3,102.3,102.3,102.3,1.05,97.42857142857142,29.28660049627792,79.09292035398231,,0
2006-01-17,98.95,98.95,98.95,98.95,1.05,94.23809523809524,29.590570719602976,79.60176991150442,,0
2006-01-18,98.35,98.35,98.35,98.35,1.05,93.66666666666666,29.590570719602976,79.82300884955752,,0
2006-01-19,99.7,99.7,99.7,99.7,1.05,94.95238095238096,29.590570719602976,80.61946902654867,,0
2006-01-20,99.55,99.55,99.55,99.55,1.05,94.8095238095238,29.590570719602976,81.3495575221239,,0
2006-01-23,98.95,98.95,98.95,98.95,1.05,94.23809523809524,29.590570719602976,82.0353982300885,,0
2006-01-24,98.35,98.35,98.35,98.35,1.05,93.66666666666666,29.671215880893296,82.96460176991151,,0
2006-01-25,96.7,96.7,96.7,96.7,1.05,92.09523809523807,29.89454094292804,83.31858407079648,,0
2006-01-26,96.7,96.7,96.7,96.7,1.05,92.09523809523807,29.987593052109176,83.36283185840709,,0
2006-01-27,95.25,95.25,95.25,95.25,1.05,90.71428571428572,29.987593052109176,83.36283185840709,,0
2006-01-30,90.6,90.6,90.6,90.6,1.05,86.28571428571428,29.987593052109176,83.6061946902655,,0
2006-01-31,95.6,95.6,95.6,95.6,1.05,91.04761904761904,29.987593052109176,83.8716814159292,,0
2006-02-01,99.7,99.7,99.7,99.7,1.05,94.95238095238096,58.173874512584185,83.96017699115045,,0
2006-02-02,101.3,101.3,101.3,101.3,1.05,96.47619047619048,88.5,84.04867256637169,,0
2006-02-03,106.25,106.25,106.25,106.25,1.05,101.1904761904762,90.88095238095238,84.15929203539824,,0
2006-02-06,105.55,105.55,105.55,105.55,1.05,100.52380952380952,91.57142857142856,84.46902654867259,,0
2006-02-07,102.3,102.3,102.3,102.3,1.05,97.42857142857142,92.09523809523807,84.77876106194691,,0
2006-02-08,103.6,103.6,103.6,103.6,1.05,98.66666666666666,92.88095238095237,84.77876106194691,,0
2006-02-09,103.6,103.6,103.6,103.6,1.05,98.66666666666666,93.66666666666666,84.77876106194691,,0
2006-02-10,105.35,105.35,105.35,105.35,1.05,100.33333333333331,93.95238095238096,84.77876106194691,,0
2006-02-13,106.8,106.8,106.8,106.8,1.05,101.71428571428572,94.23809523809524,84.77876106194691,,0
2006-02-14,115.1,115.1,115.1,115.1,1.05,109.6190476190476,94.52380952380952,84.77876106194691,,0
2006-02-15,115.05,115.05,115.05,115.05,1.05,109.57142857142856,94.88095238095238,84.77876106194691,,0
2006-02-16,117.45,117.45,117.45,117.45,1.05,111.85714285714286,94.95238095238096,84.77876106194691,,0
2006-02-17,115.75,115.75,115.75,115.75,1.05,110.23809523809524,95.71428571428572,84.77876106194691,,0
2006-02-20,118.35,118.35,118.35,118.35,1.05,112.71428571428572,96.5952380952381,84.77876106194691,,0
2006-02-21,116.75,116.75,116.75,116.75,1.05,111.1904761904762,96.8095238095238,84.77876106194691,,0
2006-02-22,116.2,116.2,116.2,116.2,1.05,110.66666666666669,97.02380952380952,84.77876106194691,,0
2006-02-23,116.95,116.95,116.95,116.95,1.05,111.38095238095238,97.28571428571428,84.77876106194691,,0
2006-02-24,116.25,116.25,116.25,116.25,1.05,110.71428571428572,97.42857142857142,84.77876106194691,,0
2006-02-27,116.1,116.1,116.1,116.1,1.05,110.57142857142856,97.54761904761904,84.77876106194691,,0
2006-02-28,119.3,119.3,119.3,119.3,1.05,113.6190476190476,97.6904761904762,84.77876106194691,,0
2006-03-01,117.5,117.5,117.5,117.5,6.19,18.982229402261712,97.6904761904762,84.46902654867259,,0
2006-03-02,114.7,114.7,114.7,114.7,6.19,18.52988691437803,97.6904761904762,84.15929203539824,,0
2006-03-03,114.1,114.1,114.1,114.1,6.19,18.43295638126009,97.6904761904762,84.04867256637169,,0
2006-03-06,111.7,111.7,111.7,111.7,6.19,18.04523424878837,97.6904761904762,83.96017699115045,,0
2006-03-07,110.95,110.95,110.95,110.95,6.19,17.924071082390952,97.6904761904762,83.6283185840708,,0
2006-03-08,112.75,112.75,112.75,112.75,6.19,18.214862681744748,97.6904761904762,83.36283185840709,,0
2006-03-09,117.2,117.2,117.2,117.2,6.19,18.933764135702745,97.6904761904762,83.31858407079648,,0
2006-03-10,118.0,118.0,118.0,118.0,6.19,19.063004846526656,97.6904761904762,82.96460176991151,,0
2006-03-13,114.2,114.2,114.2,114.2,6.19,18.449111470113085,97.6904761904762,82.0353982300885,,0
2006-03-14,113.6,113.6,113.6,113.6,6.19,18.35218093699515,97.6904761904762,81.3495575221239,,0
2006-03-15,113.6,113.6,113.6,113.6,6.19,18.35218093699515,97.6904761904762,80.61946902654867,,0
2006-03-16,111.3,111.3,111.3,111.3,6.19,17.98061389337641,97.6904761904762,79.82300884955752,,0
2006-03-17,106.35,106.35,106.35,106.35,6.19,17.18093699515347,97.6904761904762,79.60176991150442,,0
2006-03-20,109.45,109.45,109.45,109.45,6.19,17.68174474959612,97.6904761904762,79.09292035398231,,0
2006-03-21,111.15,111.15,111.15,111.15,6.19,17.95638126009693,97.6904761904762,78.53982300884957,,0
2006-03-22,115.8,115.8,115.8,115.8,6.19,18.707592891760903,97.6904761904762,78.36283185840708,,0
2006-03-23,112.7,112.7,112.7,112.7,6.19,18.206785137318256,97.6904761904762,78.27433628318585,,0
2006-03-24,114.05,114.05,114.05,114.05,6.19,18.4248788368336,97.6904761904762,77.96460176991151,,0
2006-03-27,115.35,115.35,115.35,115.35,6.19,18.63489499192245,97.6904761904762,77.69911504424779,,0
2006-03-28,116.75,116.75,116.75,116.75,6.19,18.861066235864296,97.6904761904762,77.69911504424779,,0
2006-03-29,121.1,121.1,121.1,121.1,6.19,19.563812600969303,97.6904761904762,77.47787610619469,,0
2006-03-30,125.4,125.4,125.4,125.4,6.19,20.25848142164782,97.6904761904762,77.0575221238938,,0
2006-03-31,132.85,132.85,132.85,132.85,6.19,21.46203554119548,97.6904761904762,76.26106194690266,,0
2006-04-03,132.1,132.1,132.1,132.1,6.19,21.34087237479806,97.6904761904762,54.34550604975955,,0
2006-04-04,131.0,131.0,131.0,131.0,6.19,21.163166397415186,97.6904761904762,32.81637717121588,,0
2006-04-05,131.45,131.45,131.45,131.45,6.19,21.23586429725363,97.6904761904762,32.48138957816377,,0
2006-04-06,131.45,131.45,131.45,131.45,6.19,21.23586429725363,97.54761904761904,31.792803970223325,,0
2006-04-07,127.1,127.1,127.1,127.1,6.19,20.533117932148624,97.42857142857142,31.1848635235732,,0
2006-04-10,123.8,123.8,123.8,123.8,6.19,20.0,97.28571428571428,30.992555831265506,,0
2006-04-11,123.8,123.8,123.8,123.8,6.19,20.0,97.02380952380952,30.50248138957816,,0
2006-04-12,120.9,120.9,120.9,120.9,6.19,19.531502423263326,96.8095238095238,30.11166253101737,,0
2006-04-13,122.55,122.55,122.55,122.55,6.19,19.79806138933764,96.5952380952381,29.987593052109176,,0
2006-04-14,122.55,122.55,122.55,122.55,6.19,19.79806138933764,95.71428571428572,29.89454094292804,,0
2006-04-17,122.4,122.4,122.4,122.4,6.19,19.77382875605816,94.95238095238096,29.79528535980149,,0
2006-04-18,120.05,120.05,120.05,120.05,6.19,19.394184168012924,94.88095238095238,29.590570719602976,,0
2006-04-19,115.6,115.6,115.6,115.6,6.19,18.675282714054926,94.52380952380952,29.28660049627792,,0
2006-04-20,116.0,116.0,116.0,116.0,6.19,18.73990306946688,94.23809523809524,29.09429280397022,,0
2006-04-21,113.25,113.25,113.25,113.25,6.19,18.29563812600969,93.95238095238096,28.9454094292804,,0
2006-04-24,113.25,113.25,113.25,113.25,6.19,18.29563812600969,93.66666666666666,28.703473945409428,,0
2006-04-25,107.2,107.2,107.2,107.2,6.19,17.318255250403876,92.88095238095237,28.517369727047143,,0
2006-04-26,106.35,106.35,106.35,106.35,6.19,17.18093699515347,92.09523809523807,28.424317617866,,0
2006-04-27,102.5,102.5,102.5,102.5,6.19,16.558966074313407,91.57142857142856,28.38089330024814,,0
2006-04-28,97.85,97.85,97.85,97.85,6.19,15.807754442649433,90.88095238095238,28.331265508684865,,0
2006-04-29,104.65,104.65,104.65,104.65,6.19,16.906300484652665,88.5,28.31265508684864,,0
2006-05-01,104.65,104.65,104.65,104.65,6.19,16.906300484652665,53.87387491345488,28.25062034739454,,0
2006-05-02,101.5,101.5,101.5,101.5,6.19,16.397415185783522,21.40145395799677,28.188585607940443,,0
2006-05-03,109.1,109.1,109.1,109.1,6.19,17.62520193861066,21.288368336025847,28.10173697270472,,0
2006-05-04,113.0,113.0,113.0,113.0,6.19,18.25525040387722,21.23586429725363,27.977667493796524,,0
2006-05-05,109.2,109.2,109.2,109.2,6.19,17.641357027463652,21.19951534733441,27.90322580645161,,0
2006-05-08,107.3,107.3,107.3,107.3,6.19,17.334410339256863,20.848142164781905,27.80397022332506,,0
2006-05-09,107.9,107.9,107.9,107.9,6.19,17.431340872374797,20.39579967689822,27.80397022332506,,0
2006-05-10,109.35,109.35,109.35,109.35,6.19,17.665589660743134,20.129240710823908,27.80397022332506,,0
2006-05-11,105.3,105.3,105.3,105.3,6.19,17.01130856219709,20.0,27.80397022332506,,0
2006-05-12,102.75,102.75,102.75,102.75,6.19,16.59935379644588,19.89903069466882,27.80397022332506,,0
2006-05-15,101.0,101.0,101.0,101.0,6.19,16.31663974151858,19.79806138933764,27.80397022332506,,0
2006-05-16,99.55,99.55,99.55,99.55,6.19,16.08239095315024,19.7859450726979,27.80397022332506,,0
2006-05-17,103.1,103.1,103.1,103.1,6.19,16.655896607431337,19.668820678513733,27.80397022332506,,0
2006-05-18,96.7,96.7,96.7,96.7,6.19,15.621970920840065,19.54765751211632,27.710918114143915,,0
2006-05-19,97.35,97.35,97.35,97.35,6.19,15.726978998384489,19.462843295638123,27.710918114143915,,0
2006-05-22,91.2,91.2,91.2,91.2,6.19,14.733441033925686,19.22859450726979,27.64888337468982,,0
2006-05-23,94.05,94.05,94.05,94.05,6.19,15.193861066235865,19.022617124394184,27.61786600496277,26.488833746898266,0
2006-05-24,90.7,90.7,90.7,90.7,6.19,14.652665589660742,18.957996768982227,27.57444168734491,26.488833746898266,0
2006-05-25,93.05,93.05,93.05,93.05,6.19,15.032310177705977,18.89741518578352,27.50620347394541,26.488833746898266,0
2006-05-26,97.0,97.0,97.0,97.0,6.19,15.67043618739903,18.800484652665588,27.406947890818856,26.488833746898266,0
2006-05-29,95.65,95.65,95.65,95.65,6.19,15.452342487883683,18.723747980613894,27.282878411910666,26.488833746898266,0
2006-05-30,97.2,97.2,97.2,97.2,6.19,15.702746365105009,18.69143780290792,27.282878411910666,26.488833746898266,0
2006-05-31,92.5,92.5,92.5,92.5,6.19,14.943457189014538,18.65508885298869,27.202233250620345,26.488833746898266,0
2006-06-01,90.25,90.25,90.25,90.25,1.69,53.40236686390533,18.65508885298869,27.202233250620345,26.63771712158809,0
2006-06-02,86.7,86.7,86.7,86.7,1.69,51.301775147929,18.65508885298869,27.202233250620345,26.74937965260545,0
2006-06-05,85.8,85.8,85.8,85.8,1.69,50.76923076923077,18.65508885298869,27.202233250620345,26.78660049627792,0
2006-06-06,81.95,81.95,81.95,81.95,1.69,48.49112426035504,18.65508885298869,27.202233250620345,26.81141439205955,0
2006-06-07,75.55,75.55,75.55,75.55,1.69,44.70414201183432,18.65508885298869,27.202233250620345,26.82382133995037,0
2006-06-08,71.85,71.85,71.85,71.85,1.69,42.514792899408285,18.65508885298869,27.202233250620345,26.910669975186103,0
2006-06-09,78.7,78.7,78.7,78.7,1.69,46.56804733727811,18.65508885298869,27.202233250620345,26.910669975186103,0
2006-06-12,74.8,74.8,74.8,74.8,1.69,44.2603550295858,18.65508885298869,27.202233250620345,26.997518610421835,0
2006-06-13,69.35,69.35,69.35,69.35,1.69,41.03550295857988,18.65508885298869,27.202233250620345,27.04714640198511,0
2006-06-14,66.6,66.6,66.6,66.6,1.69,39.40828402366864,18.65508885298869,27.202233250620345,27.109181141439205,0
2006-06-15,73.55,73.55,73.55,73.55,1.69,43.5207100591716,18.65508885298869,27.202233250620345,27.12158808933002,0
2006-06-16,80.45,80.45,80.45,80.45,1.69,47.60355029585799,18.65508885298869,27.202233250620345,27.12158808933002,0
2006-06-19,83.55,83.55,83.55,83.55,1.69,49.4378698224852,18.65508885298869,27.202233250620345,27.12158808933002,0
2006-06-20,86.35,86.35,86.35,86.35,1.69,51.094674556213015,18.65508885298869,27.202233250620345,27.12158808933002,0
2006-06-21,90.05,90.05,90.05,90.05,1.69,53.28402366863905,18.65508885298869,27.282878411910666,27.1712158808933,0
2006-06-22,93.5,93.5,93.5,93.5,1.69,55.32544378698225,18.65508885298869,27.406947890818856,27.23325062034739,0
2006-06-23,93.45,93.45,93.45,93.45,1.69,55.295857988165686,18.65508885298869,27.54962779156327,27.332506203473944,0
2006-06-25,92.7,92.7,92.7,92.7,1.69,54.85207100591716,18.65508885298869,27.64888337468982,27.48138957816377,0
2006-06-26,87.1,87.1,87.1,87.1,1.69,51.53846153846154,18.65508885298869,27.710918114143915,27.53101736972705,0
2006-06-27,85.2,85.2,85.2,85.2,1.69,50.41420118343196,18.65508885298869,27.80397022332506,27.59305210918114,0
2006-06-28,88.35,88.35,88.35,88.35,1.69,52.27810650887574,18.65508885298869,28.0272952853598,27.59305210918114,0
2006-06-29,88.75,88.75,88.75,88.75,1.69,52.514792899408285,18.65508885298869,28.188585607940443,27.61786600496277,0
2006-06-30,91.75,91.75,91.75,91.75,1.69,54.28994082840237,18.65508885298869,28.269230769230766,27.61786600496277,0
2006-07-03,92.5,92.5,92.5,92.5,1.69,54.73372781065089,18.65508885298869,28.39330024813896,27.67990074441687,0
2006-07-04,93.0,93.0,93.0,93.0,1.69,55.02958579881657,18.69143780290792,28.517369727047143,27.741935483870964,0
2006-07-05,94.4,94.4,94.4,94.4,1.69,55.85798816568048,18.723747980613894,34.00314945600306,27.866004962779154,0
2006-07-06,93.9,93.9,93.9,93.9,1.69,55.5621301775148,18.800484652665588,40.22189349112426,27.940446650124063,0
2006-07-07,90.05,90.05,90.05,90.05,1.69,53.28402366863905,18.89741518578352,41.77514792899409,28.01488833746898,0
2006-07-10,92.3,92.3,92.3,92.3,1.69,54.61538461538461,18.9983844911147,43.01775147928994,28.188585607940443,0
2006-07-11,92.95,92.95,92.95,92.95,1.69,55.0,19.22859450726979,43.8905325443787,28.188585607940443,0
2006-07-12,95.4,95.4,95.4,95.4,1.69,56.44970414201184,19.462843295638123,44.48224852071006,28.31265508684864,0
2006-07-13,95.4,95.4,95.4,95.4,1.69,56.44970414201184,19.54765751211632,45.63609467455622,28.31265508684864,0
2006-07-14,93.55,93.55,93.55,93.55,1.69,55.35502958579882,19.668820678513733,47.08579881656805,28.34987593052109,0
2006-07-17,95.05,95.05,95.05,95.05,1.69,56.24260355029586,19.7859450726979,48.04733727810652,28.411910669975185,0
2006-07-18,90.85,90.85,90.85,90.85,1.69,53.75739644970414,19.79806138933764,48.96449704142012,28.43672456575682,0
2006-07-19,86.8,86.8,86.8,86.8,1.69,51.36094674556213,19.89903069466882,49.92603550295858,28.598014888337467,0
2006-07-20,90.9,90.9,90.9,90.9,1.69,53.78698224852072,20.0,50.591715976331365,28.808933002481385,0
2006-07-21,90.85,90.85,90.85,90.85,1.69,53.75739644970414,20.129240710823908,50.93195266272189,29.081885856079403,0
2006-07-24,92.3,92.3,92.3,92.3,1.69,54.61538461538461,20.39579967689822,51.19822485207101,29.10669975186104,0
2006-07-25,95.5,95.5,95.5,95.5,1.69,56.50887573964497,20.848142164781905,51.33136094674556,29.466501240694782,0
2006-07-26,97.1,97.1,97.1,97.1,1.69,57.455621301775146,21.19951534733441,51.44970414201184,29.71464019851117,0
2006-07-27,97.45,97.45,97.45,97.45,1.69,57.66272189349113,21.23586429725363,51.90828402366864,29.87593052109181,0
2006-07-28,98.1,98.1,98.1,98.1,1.69,58.04733727810651,21.288368336025847,52.396449704142015,29.913151364764264,0
2006-07-31,98.6,98.6,98.6,98.6,1.69,58.34319526627219,21.40145395799677,52.899408284023664,30.06203473945409,0
2006-08-01,99.35,99.35,99.35,99.35,1.69,58.78698224852071,30.43515978243206,53.28402366863905,30.161290322580644,0
2006-08-02,99.9,99.9,99.9,99.9,1.69,59.11242603550296,40.22189349112426,53.34319526627219,30.84367245657568,0
2006-08-03,102.2,102.2,102.2,102.2,1.69,60.473372781065095,41.77514792899409,53.57988165680473,31.141439205955333,0
2006-08-04,99.7,99.7,99.7,99.7,1.69,58.99408284023669,43.01775147928994,53.75739644970414,31.228287841191065,0
2006-08-07,97.6,97.6,97.6,97.6,1.69,57.751479289940825,43.8905325443787,53.77218934911243,32.35732009925558,0
2006-08-08,100.95,100.95,100.95,100.95,1.69,59.73372781065089,44.48224852071006,53.77218934911243,32.60545905707196,0
2006-08-09,102.9,102.9,102.9,102.9,1.69,60.88757396449704,45.63609467455622,53.77218934911243,33.0272952853598,0
2006-08-10,103.6,103.6,103.6,103.6,1.69,61.30177514792899,47.08579881656805,53.77218934911243,39.40828402366864,0
2006-08-11,105.0,105.0,105.0,105.0,1.69,62.1301775147929,48.04733727810652,53.77218934911243,41.03550295857988,0
2006-08-14,103.85,103.85,103.85,103.85,1.69,61.44970414201183,48.96449704142012,53.77218934911243,42.514792899408285,0
2006-08-15,103.85,103.85,103.85,103.85,1.69,61.44970414201183,49.92603550295858,53.77218934911243,43.5207100591716,0
2006-08-16,103.65,103.65,103.65,103.65,1.69,61.33136094674557,50.591715976331365,53.77218934911243,44.2603550295858,0
2006-08-17,100.5,100.5,100.5,100.5,1.69,59.467455621301774,50.93195266272189,53.77218934911243,44.70414201183432,0
2006-08-18,99.95,99.95,99.95,99.95,1.69,59.14201183431953,51.19822485207101,53.77218934911243,46.56804733727811,0
2006-08-21,99.35,99.35,99.35,99.35,1.69,58.78698224852071,51.33136094674556,53.77218934911243,47.60355029585799,0
2006-08-22,98.7,98.7,98.7,98.7,1.69,58.40236686390533,51.44970414201184,53.77218934911243,48.49112426035504,0
2006-08-23,98.2,98.2,98.2,98.2,1.69,58.10650887573965,51.90828402366864,53.77218934911243,49.4378698224852,0
2006-08-24,99.65,99.65,99.65,99.65,1.69,58.96449704142013,52.396449704142015,53.77218934911243,50.41420118343196,0
2006-08-25,99.2,99.2,99.2,99.2,1.69,58.69822485207101,52.899408284023664,53.77218934911243,50.76923076923077,0
2006-08-28,99.1,99.1,99.1,99.1,1.69,58.63905325443787,53.28402366863905,53.77218934911243,51.094674556213015,0
2006-08-29,103.55,103.55,103.55,103.55,1.69,61.27218934911242,53.34319526627219,53.77218934911243,51.301775147929,0
2006-08-30,100.1,100.1,100.1,100.1,1.69,59.230769230769226,53.57988165680473,53.77218934911243,51.36094674556213,0
2006-08-31,100.15,100.15,100.15,100.15,1.69,59.2603550295858,53.75739644970414,53.77218934911243,51.53846153846154,0
2006-09-01,99.95,99.95,99.95,99.95,0.28,356.96428571428567,53.77218934911243,53.77218934911243,52.27810650887574,0
2006-09-04,102.25,102.25,102.25,102.25,0.28,365.1785714285714,54.03846153846155,53.77218934911243,52.514792899408285,0
2006-09-05,103.45,103.45,103.45,103.45,0.28,369.46428571428567,54.45266272189349,53.77218934911243,53.28402366863905,0
2006-09-06,102.05,102.05,102.05,102.05,0.28,364.46428571428567,54.61538461538461,53.77218934911243,53.28402366863905,0
2006-09-07,99.15,99.15,99.15,99.15,0.28,354.10714285714283,54.67455621301775,53.77218934911243,53.40236686390533,0
2006-09-08,99.55,99.55,99.55,99.55,0.28,355.5357142857142,54.79289940828403,53.77218934911243,53.75739644970414,0
2006-09-11,99.6,99.6,99.6,99.6,0.28,355.71428571428567,54.92603550295858,53.77218934911243,53.75739644970414,0
2006-09-12,98.0,98.0,98.0,98.0,0.28,349.99999999999994,55.014792899408285,53.77218934911243,53.78698224852072,0
2006-09-13,98.65,98.65,98.65,98.65,0.28,352.32142857142856,55.16272189349112,53.77218934911243,54.28994082840237,0
2006-09-14,102.6,102.6,102.6,102.6,0.28,366.4285714285714,55.31065088757397,53.77218934911243,54.61538461538461,0
2006-09-15,101.5,101.5,101.5,101.5,0.28,362.5,55.34023668639053,53.77218934911243,54.61538461538461,0
2006-09-18,100.45,100.45,100.45,100.45,0.28,358.75,55.45857988165681,53.77218934911243,54.73372781065089,0
2006-09-19,100.1,100.1,100.1,100.1,0.28,357.49999999999994,55.71005917159764,53.77218934911243,54.85207100591716,0
2006-09-20,98.55,98.55,98.55,98.55,0.28,351.96428571428567,56.050295857988175,53.77218934911243,55.0,0
2006-09-21,99.85,99.85,99.85,99.85,0.28,356.6071428571428,56.346153846153854,53.77218934911243,55.02958579881657,0
2006-09-22,98.55,98.55,98.55,98.55,0.28,351.96428571428567,56.44970414201184,53.77218934911243,55.295857988165686,0
2006-09-25,97.45,97.45,97.45,97.45,0.28,348.0357142857143,56.47928994082841,53.77218934911243,55.32544378698225,0
2006-09-26,96.4,96.4,96.4,96.4,0.28,344.2857142857143,56.98224852071006,53.77218934911243,55.35502958579882,0
2006-09-27,96.2,96.2,96.2,96.2,0.28,343.57142857142856,57.55917159763314,53.77218934911243,55.5621301775148,0
2006-09-28,95.55,95.55,95.55,95.55,0.28,341.24999999999994,57.70710059171598,53.77218934911243,55.85798816568048,0
2006-09-29,98.7,98.7,98.7,98.7,0.28,352.5,57.899408284023664,53.77218934911243,56.24260355029586,0
2006-10-02,98.7,98.7,98.7,98.7,0.28,352.5,58.07692307692308,53.77218934911243,56.44970414201184,0
2006-10-03,97.95,97.95,97.95,97.95,0.28,349.82142857142856,58.22485207100592,53.77218934911243,56.44970414201184,0
2006-10-04,96.75,96.75,96.75,96.75,0.28,345.5357142857143,58.37278106508876,53.77218934911243,56.50887573964497,0
2006-10-05,98.05,98.05,98.05,98.05,0.28,350.1785714285714,58.5207100591716,53.77218934911243,57.455621301775146,0
2006-10-06,98.1,98.1,98.1,98.1,0.28,350.3571428571428,58.66863905325444,53.77218934911243,57.66272189349113,0
2006-10-09,97.35,97.35,97.35,97.35,0.28,347.6785714285714,58.742603550295854,53.77218934911243,57.751479289940825,0
2006-10-10,96.65,96.65,96.65,96.65,0.28,345.1785714285714,58.78698224852071,53.77218934911243,58.04733727810651,0
2006-10-11,95.35,95.35,95.35,95.35,0.28,340.5357142857142,58.87573964497042,53.77218934911243,58.10650887573965,0
2006-10-12,93.45,93.45,93.45,93.45,0.28,333.75,58.97928994082841,53.77218934911243,58.34319526627219,0
2006-10-13,92.35,92.35,92.35,92.35,0.28,329.8214285714285,59.05325443786983,53.77218934911243,58.40236686390533,0
