Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-17,97.1,97.1,97.1,97.1,10.02,9.690618762475047,,,,0
2006-03-20,101.86,101.86,101.86,101.86,10.02,10.165668662674651,,,,0
2006-03-21,100.07,100.07,100.07,100.07,10.02,9.987025948103792,,,,0
2006-03-22,102.24,102.24,102.24,102.24,10.02,10.203592814371255,,,,0
2006-03-23,106.82,106.82,106.82,106.82,10.02,10.66067864271457,,,,0
2006-03-24,112.55,112.55,112.55,112.55,10.02,11.23253493013972,,,,0
2006-03-27,123.81,123.81,123.81,123.81,10.02,12.356287425149702,,,,0
2006-03-28,117.62,117.62,117.62,117.62,10.02,11.738522954091817,,,,0
2006-03-29,122.92,122.92,122.92,122.92,10.02,12.26746506986028,,,,0
2006-03-30,125.05,125.05,125.05,125.05,10.02,12.48003992015968,,,,0
2006-03-31,131.31,131.31,131.31,131.31,10.02,13.104790419161676,,,,0
2006-04-03,134.03,134.03,134.03,134.03,10.02,13.37624750499002,,,,0
2006-04-04,130.27,130.27,130.27,130.27,10.02,13.000998003992018,,,,0
2006-04-05,126.32,126.32,126.32,126.32,10.02,12.606786427145709,,,,0
2006-04-06,126.32,126.32,126.32,126.32,10.02,12.606786427145709,,,,0
2006-04-07,130.71,130.71,130.71,130.71,10.02,13.04491017964072,,,,0
2006-04-10,131.8,131.8,131.8,131.8,10.02,13.153692614770462,,,,0
2006-04-11,131.8,131.8,131.8,131.8,10.02,13.153692614770462,,,,0
2006-04-12,130.66,130.66,130.66,130.66,10.02,13.03992015968064,,,,0
2006-04-13,127.61,127.61,127.61,127.61,10.02,12.735528942115767,,,,0
2006-04-14,127.61,127.61,127.61,127.61,10.02,12.735528942115767,,,,0
2006-04-17,131.26,131.26,131.26,131.26,10.02,13.099800399201596,,,,0
2006-04-18,137.83,137.83,137.83,137.83,10.02,13.75548902195609,,,,0
2006-04-19,144.73,144.73,144.73,144.73,10.02,14.444111776447103,,,,0
2006-04-20,151.97,151.97,151.97,151.97,10.02,15.166666666666668,,,,0
2006-04-21,159.28,159.28,159.28,159.28,10.02,15.89620758483034,,,,0
2006-04-24,167.25,167.25,167.25,167.25,10.02,16.691616766467067,,,,0
2006-04-25,175.62,175.62,175.62,175.62,10.02,17.526946107784433,,,,0
2006-04-26,184.41,184.41,184.41,184.41,10.02,18.404191616766468,,,,0
2006-04-27,183.25,183.25,183.25,183.25,10.02,18.288423153692616,,,,0
2006-04-28,174.83,174.83,174.83,174.83,10.02,17.44810379241517,,,,0
2006-04-29,183.58,183.58,183.58,183.58,10.02,18.321357285429144,,,,0
2006-05-01,183.58,183.58,183.58,183.58,10.02,18.321357285429144,,,,0
2006-05-02,183.43,183.43,183.43,183.43,10.02,18.306387225548903,,,,0
2006-05-03,178.39,178.39,178.39,178.39,10.02,17.803393213572853,,,,0
2006-05-04,179.16,179.16,179.16,179.16,10.02,17.880239520958085,,,,0
2006-05-05,173.16,173.16,173.16,173.16,10.02,17.281437125748504,,,,0
2006-05-08,164.51,164.51,164.51,164.51,10.02,16.41816367265469,,,,0
2006-05-09,156.29,156.29,156.29,156.29,10.02,15.597804391217563,,,,0
2006-05-10,164.11,164.11,164.11,164.11,10.02,16.378243512974056,,,,0
2006-05-11,163.32,163.32,163.32,163.32,10.02,16.29940119760479,,,,0
2006-05-12,167.62,167.62,167.62,167.62,10.02,16.72854291417166,,,,0
2006-05-15,159.68,159.68,159.68,159.68,10.02,15.93612774451098,,,,0
2006-05-16,159.68,159.68,159.68,159.68,10.02,15.93612774451098,,,,0
2006-05-17,162.06,162.06,162.06,162.06,10.02,16.17365269461078,,,,0
2006-05-18,153.96,153.96,153.96,153.96,10.02,15.365269461077846,,,,0
2006-05-19,146.27,146.27,146.27,146.27,10.02,14.597804391217569,,,,0
2006-05-22,138.96,138.96,138.96,138.96,10.02,13.868263473053894,,,,0
2006-05-23,132.02,132.02,132.02,132.02,10.02,13.175648702594811,,,,0
2006-05-24,125.42,125.42,125.42,125.42,10.02,12.516966067864272,,,,0
2006-05-25,119.15,119.15,119.15,119.15,10.02,11.89121756487026,,,,0
2006-05-26,125.06,125.06,125.06,125.06,10.02,12.481037924151698,,,,0
2006-05-29,118.81,118.81,118.81,118.81,10.02,11.857285429141715,,,,0
2006-05-30,119.28,119.28,119.28,119.28,10.02,11.904191616766468,,,,0
2006-05-31,113.32,113.32,113.32,113.32,10.02,11.30938123752495,,,,0
2006-06-01,107.66,107.66,107.66,107.66,16.97,6.344136711844431,,,,0
2006-06-02,102.28,102.28,102.28,102.28,16.97,6.0271066588096645,,,,0
2006-06-05,97.17,97.17,97.17,97.17,16.97,5.725987035945787,,,,0
2006-06-06,92.32,92.32,92.32,92.32,16.97,5.440188568061284,,,,0
2006-06-07,87.71,87.71,87.71,87.71,16.97,5.168532704773129,,,,0
2006-06-08,83.33,83.33,83.33,83.33,16.97,4.910430170889806,,,,0
2006-06-09,79.17,79.17,79.17,79.17,16.97,4.6652916912198,,,,0
2006-06-12,75.22,75.22,75.22,75.22,16.97,4.4325279905715975,,,,0
2006-06-13,71.46,71.46,71.46,71.46,16.97,4.210960518562168,,,,0
2006-06-14,67.89,67.89,67.89,67.89,16.97,4.000589275191515,,,,0
2006-06-15,64.5,64.5,64.5,64.5,16.97,3.80082498526812,,,,0
2006-06-16,63.05,63.05,63.05,63.05,16.97,3.715380082498527,,,,0
2006-06-19,66.21,66.21,66.21,66.21,16.97,3.901591043017089,,,,0
2006-06-20,69.52,69.52,69.52,69.52,16.97,4.096641131408368,,,,0
2006-06-21,73.0,73.0,73.0,73.0,16.97,4.301708898055392,,,,0
2006-06-22,76.65,76.65,76.65,76.65,16.97,4.516794342958162,,,,0
2006-06-23,80.49,80.49,80.49,80.49,16.97,4.743076016499705,,,,0
2006-06-25,84.52,84.52,84.52,84.52,16.97,4.980553918680024,,,,0
2006-06-26,80.34,80.34,80.34,80.34,16.97,4.734236888626989,,,,0
2006-06-27,76.33,76.33,76.33,76.33,16.97,4.4979375368297,,,,0
2006-06-28,72.52,72.52,72.52,72.52,16.97,4.273423688862699,,,,0
2006-06-29,75.6,75.6,75.6,75.6,16.97,4.454920447849146,,,,0
2006-06-30,79.38,79.38,79.38,79.38,16.97,4.677666470241603,11.897704590818364,,,0
2006-07-03,82.81,82.81,82.81,82.81,16.97,4.879787860931056,11.897704590818364,,,0
2006-07-04,81.32,81.32,81.32,81.32,16.97,4.791985857395404,11.897704590818364,,,0
2006-07-05,80.44,80.44,80.44,80.44,16.97,4.740129640542134,11.897704590818364,,,0
2006-07-06,78.66,78.66,78.66,78.66,16.97,4.635238656452564,11.897704590818364,,,0
2006-07-07,76.12,76.12,76.12,76.12,16.97,4.485562757807897,11.897704590818364,,,0
2006-07-10,72.58,72.58,72.58,72.58,16.97,4.276959340011786,11.897704590818364,,,0
2006-07-11,76.21,76.21,76.21,76.21,16.97,4.490866234531526,11.897704590818364,,,0
2006-07-12,78.68,78.68,78.68,78.68,16.97,4.636417206835593,11.897704590818364,,,0
2006-07-13,76.4,76.4,76.4,76.4,16.97,4.502062463170301,11.897704590818364,,,0
2006-07-14,75.6,75.6,75.6,75.6,16.97,4.454920447849146,11.897704590818364,,,0
2006-07-17,71.84,71.84,71.84,71.84,16.97,4.2333529758397175,11.897704590818364,,,0
2006-07-18,68.39,68.39,68.39,68.39,16.97,4.030053034767237,11.897704590818364,,,0
2006-07-19,64.97,64.97,64.97,64.97,16.97,3.828520919269299,11.897704590818364,,,0
2006-07-20,63.24,63.24,63.24,63.24,16.97,3.726576311137301,11.897704590818364,,,0
2006-07-21,60.08,60.08,60.08,60.08,16.97,3.540365350618739,11.897704590818364,,,0
2006-07-24,58.7,58.7,58.7,58.7,16.97,3.459045374189747,11.897704590818364,,,0
2006-07-25,61.42,61.42,61.42,61.42,16.97,3.6193282262816737,11.897704590818364,,,0
2006-07-26,61.28,61.28,61.28,61.28,16.97,3.611078373600472,11.897704590818364,,,0
2006-07-27,61.28,61.28,61.28,61.28,16.97,3.611078373600472,11.874251497005988,,,0
2006-07-28,64.35,64.35,64.35,64.35,16.97,3.791985857395404,11.874251497005988,,,0
2006-07-31,62.41,62.41,62.41,62.41,16.97,3.677666470241603,11.583333333333332,,,0
2006-08-01,61.41,61.41,61.41,61.41,16.97,3.618738951090159,8.82675897468469,,,0
2006-08-02,64.41,64.41,64.41,64.41,16.97,3.7955215085444896,6.185621685327048,,,0
2006-08-03,63.51,63.51,63.51,63.51,16.97,3.7424867413081913,5.876546847377726,,,0
2006-08-04,64.71,64.71,64.71,64.71,16.97,3.8131997642899234,5.583087802003536,,,0
2006-08-07,64.73,64.73,64.73,64.73,16.97,3.8143783146729526,5.304360636417206,,,0
2006-08-08,64.96,64.96,64.96,64.96,16.97,3.827931644077784,5.074543311726576,,,0
2006-08-09,68.21,68.21,68.21,68.21,16.97,4.019446081319976,4.945492044784915,,,0
2006-08-10,75.04,75.04,75.04,75.04,16.97,4.421921037124338,4.895109015910431,,,0
2006-08-11,79.88,79.88,79.88,79.88,16.97,4.7071302298173245,4.83588685916323,,,0
2006-08-14,83.88,83.88,83.88,83.88,16.97,4.9428403064231,4.83588685916323,,,0
2006-08-15,83.88,83.88,83.88,83.88,16.97,4.9428403064231,4.83588685916323,,,0
2006-08-16,88.08,88.08,88.08,88.08,16.97,5.190335886859163,4.83588685916323,,,0
2006-08-17,87.29,87.29,87.29,87.29,16.97,5.143783146729524,4.83588685916323,,,0
2006-08-18,91.64,91.64,91.64,91.64,16.97,5.400117855038303,4.83588685916323,,,0
2006-08-21,93.19,93.19,93.19,93.19,16.97,5.491455509723041,4.83588685916323,,,0
2006-08-22,94.03,94.03,94.03,94.03,16.97,5.5409546258102536,4.83588685916323,,,0
2006-08-23,89.33,89.33,89.33,89.33,16.97,5.263995285798468,4.83588685916323,,,0
2006-08-24,87.21,87.21,87.21,87.21,16.97,5.139068945197407,4.83588685916323,,,0
2006-08-25,86.67,86.67,86.67,86.67,16.97,5.107248084855628,4.83588685916323,,,0
2006-08-28,86.2,86.2,86.2,86.2,16.97,5.079552150854449,4.83588685916323,,,0
2006-08-29,87.35,87.35,87.35,87.35,16.97,5.14731879787861,4.83588685916323,,,0
2006-08-30,83.93,83.93,83.93,83.93,16.97,4.945786682380673,4.83588685916323,,,0
2006-08-31,81.07,81.07,81.07,81.07,16.97,4.7772539776075424,4.784619917501473,,,0
2006-09-01,83.19,83.19,83.19,83.19,19.44,4.27932098765432,4.760164997053623,,,0
2006-09-04,84.73,84.73,84.73,84.73,19.44,4.358539094650205,4.74160282852092,,,0
2006-09-05,85.52,85.52,85.52,85.52,19.44,4.39917695473251,4.737183264584561,,,0
2006-09-06,84.33,84.33,84.33,84.33,19.44,4.337962962962963,4.720683559222157,,,0
2006-09-07,84.82,84.82,84.82,84.82,19.44,4.363168724279835,4.692398350029464,,,0
2006-09-08,85.23,85.23,85.23,85.23,19.44,4.38425925925926,4.671479080730702,,,0
2006-09-11,81.1,81.1,81.1,81.1,19.44,4.171810699588477,4.650854449027697,,,0
2006-09-12,80.68,80.68,80.68,80.68,19.44,4.150205761316872,4.635827931644078,,,0
2006-09-13,81.75,81.75,81.75,81.75,19.44,4.205246913580247,4.5760164997053625,,,0
2006-09-14,82.61,82.61,82.61,82.61,19.44,4.249485596707818,4.509428403064232,,,0
2006-09-15,82.04,82.04,82.04,82.04,19.44,4.220164609053498,4.5,,,0
2006-09-18,86.15,86.15,86.15,86.15,19.44,4.431584362139918,4.494401885680613,,,0
2006-09-19,86.1,86.1,86.1,86.1,19.44,4.429012345679012,4.488214496169712,,,0
2006-09-20,87.96,87.96,87.96,87.96,19.44,4.524691358024691,4.488214496169712,,,0
2006-09-21,87.76,87.76,87.76,87.76,19.44,4.51440329218107,4.488214496169712,,,0
2006-09-22,85.49,85.49,85.49,85.49,19.44,4.397633744855966,4.470241602828521,,,0
2006-09-25,88.59,88.59,88.59,88.59,19.44,4.557098765432099,4.470241602828521,,,0
2006-09-26,93.02,93.02,93.02,93.02,19.44,4.784979423868312,4.470241602828521,,,0
2006-09-27,97.68,97.68,97.68,97.68,19.44,5.024691358024692,4.470241602828521,,,0
2006-09-28,95.13,95.13,95.13,95.13,19.44,4.893518518518518,4.470241602828521,,,0
2006-09-29,99.89,99.89,99.89,99.89,19.44,5.138374485596708,4.470241602828521,,,0
2006-10-02,99.89,99.89,99.89,99.89,19.44,5.138374485596708,4.470241602828521,,,0
2006-10-03,104.89,104.89,104.89,104.89,19.44,5.395576131687243,4.470241602828521,,,0
2006-10-04,110.14,110.14,110.14,110.14,19.44,5.665637860082304,4.470241602828521,,,0
2006-10-05,115.65,115.65,115.65,115.65,19.44,5.949074074074074,4.470241602828521,,,0
2006-10-06,115.2,115.2,115.2,115.2,19.44,5.925925925925926,4.470241602828521,,,0
2006-10-09,117.37,117.37,117.37,117.37,19.44,6.037551440329218,4.470241602828521,,,0
2006-10-10,113.15,113.15,113.15,113.15,19.44,5.820473251028806,4.470241602828521,,,0
2006-10-11,106.73,106.73,106.73,106.73,19.44,5.49022633744856,4.470241602828521,,,0
2006-10-12,110.4,110.4,110.4,110.4,19.44,5.679012345679013,4.470241602828521,,,0
2006-10-13,108.04,108.04,108.04,108.04,19.44,5.55761316872428,4.488214496169712,,,0
2006-10-16,107.44,107.44,107.44,107.44,19.44,5.526748971193415,4.494401885680613,,,0
2006-10-17,109.89,109.89,109.89,109.89,19.44,5.652777777777778,4.5,,,0
2006-10-18,110.84,110.84,110.84,110.84,19.44,5.701646090534979,4.5082328776756855,,,0
2006-10-19,110.59,110.59,110.59,110.59,19.44,5.688786008230452,4.515598817569616,,,0
2006-10-20,118.25,118.25,118.25,118.25,19.44,6.082818930041152,4.520742850491427,,,0
2006-10-21,117.93,117.93,117.93,117.93,19.44,6.0663580246913575,4.540895061728395,,,0
2006-10-23,115.67,115.67,115.67,115.67,19.44,5.950102880658436,4.596168710942331,,,0
2006-10-24,115.67,115.67,115.67,115.67,19.44,5.950102880658436,4.635827931644078,,,0
2006-10-25,115.67,115.67,115.67,115.67,19.44,5.950102880658436,4.635827931644078,,,0
2006-10-26,124.59,124.59,124.59,124.59,19.44,6.40895061728395,4.635827931644078,,,0
2006-10-27,128.3,128.3,128.3,128.3,19.44,6.599794238683128,4.635827931644078,,,0
2006-10-30,135.9,135.9,135.9,135.9,19.44,6.9907407407407405,4.657041838538598,,,0
2006-10-31,140.89,140.89,140.89,140.89,19.44,7.247427983539094,4.692398350029464,,,0
2006-11-01,140.45,140.45,140.45,140.45,19.44,7.224794238683127,4.723629935179729,,,0
2006-11-02,136.66,136.66,136.66,136.66,19.44,7.029835390946501,4.758691809074838,5.605195473251029,,0
2006-11-03,139.05,139.05,139.05,139.05,19.44,7.152777777777778,4.758691809074838,5.605195473251029,,0
2006-11-06,136.11,136.11,136.11,136.11,19.44,7.001543209876544,4.758691809074838,5.605195473251029,,0
2006-11-07,133.4,133.4,133.4,133.4,19.44,6.862139917695473,4.781116700737927,5.605195473251029,,0
2006-11-08,129.5,129.5,129.5,129.5,19.44,6.661522633744855,4.839248971193415,5.605195473251029,,0
2006-11-09,130.86,130.86,130.86,130.86,19.44,6.731481481481482,4.918179412470809,5.605195473251029,,0
2006-11-10,130.42,130.42,130.42,130.42,19.44,6.708847736625513,4.9428403064231,5.605195473251029,,0
2006-11-13,136.95,136.95,136.95,136.95,19.44,7.044753086419752,4.944313494401886,5.605195473251029,,0
2006-11-14,137.58,137.58,137.58,137.58,19.44,7.077160493827161,4.985239020202682,5.605195473251029,,0
2006-11-15,138.22,138.22,138.22,138.22,19.44,7.110082304526748,5.052121754439571,5.605195473251029,,0
2006-11-16,133.87,133.87,133.87,133.87,19.44,6.886316872427983,5.093400117855039,5.605195473251029,,0
2006-11-17,127.78,127.78,127.78,127.78,19.44,6.573045267489712,5.1228112852261685,5.605195473251029,,0
2006-11-20,124.87,124.87,124.87,124.87,19.44,6.42335390946502,5.138374485596708,5.605195473251029,,0
2006-11-21,128.23,128.23,128.23,128.23,19.44,6.596193415637859,5.1387217153970575,5.605195473251029,,0
2006-11-22,130.15,130.15,130.15,130.15,19.44,6.6949588477366255,5.141426045963465,5.605195473251029,,0
2006-11-23,126.52,126.52,126.52,126.52,19.44,6.508230452674897,5.145550972304067,5.605195473251029,,0
2006-11-24,125.54,125.54,125.54,125.54,19.44,6.457818930041152,5.168827342368886,5.605195473251029,,0
2006-11-27,126.65,126.65,126.65,126.65,19.44,6.514917695473251,5.227165586328816,5.605195473251029,,0
2006-11-28,120.56,120.56,120.56,120.56,19.44,6.201646090534979,5.329785708742856,5.605195473251029,,0
2006-11-29,121.66,121.66,121.66,121.66,19.44,6.258230452674897,5.397846993362773,5.605195473251029,,0
2006-11-30,119.23,119.23,119.23,119.23,19.44,6.133230452674897,5.445172096243431,5.605195473251029,,0
2006-12-01,121.81,121.81,121.81,121.81,1.29,94.42635658914728,5.4908409235858,5.605195473251029,,0
2006-12-04,121.52,121.52,121.52,121.52,1.29,94.2015503875969,5.509102240458228,5.605195473251029,,0
2006-12-05,123.21,123.21,123.21,123.21,1.29,95.51162790697674,5.533851798501834,5.605195473251029,,0
2006-12-06,126.17,126.17,126.17,126.17,1.29,97.8062015503876,5.549283897267267,5.605195473251029,,0
2006-12-07,132.48,132.48,132.48,132.48,1.29,102.69767441860463,5.605195473251029,5.605195473251029,,0
2006-12-08,138.76,138.76,138.76,138.76,1.29,107.5658914728682,5.6592078189300405,5.605195473251029,,0
2006-12-11,134.25,134.25,134.25,134.25,1.29,104.06976744186046,5.6723251028806585,5.605195473251029,,0
2006-12-12,133.18,133.18,133.18,133.18,1.29,103.24031007751938,5.683899176954732,5.605195473251029,,0
2006-12-13,135.84,135.84,135.84,135.84,1.29,105.30232558139537,5.695216049382715,5.605195473251029,,0
2006-12-14,135.72,135.72,135.72,135.72,1.29,105.2093023255814,5.761059670781893,5.605195473251029,,0
2006-12-15,147.48,147.48,147.48,147.48,1.29,114.32558139534882,5.873199588477366,5.605195473251029,,0
2006-12-18,143.14,143.14,143.14,143.14,1.29,110.9612403100775,5.9375,5.605195473251029,,0
2006-12-19,136.99,136.99,136.99,136.99,1.29,106.1937984496124,5.949588477366255,5.605195473251029,,0
2006-12-20,126.27,126.27,126.27,126.27,1.29,97.88372093023256,5.950102880658436,5.605195473251029,,0
2006-12-21,131.55,131.55,131.55,131.55,1.29,101.97674418604652,5.950102880658436,5.605195473251029,,0
2006-12-22,128.67,128.67,128.67,128.67,1.29,99.74418604651162,5.993827160493828,5.605195473251029,,0
2006-12-25,128.67,128.67,128.67,128.67,1.29,99.74418604651162,6.051954732510287,5.605195473251029,,0
2006-12-26,128.38,128.38,128.38,128.38,1.29,99.51937984496124,6.074588477366255,5.605195473251029,,0
2006-12-27,126.97,126.97,126.97,126.97,1.29,98.42635658914728,6.1080246913580245,5.605195473251029,,0
2006-12-28,122.43,122.43,122.43,122.43,1.29,94.90697674418604,6.167438271604938,5.605195473251029,,0
2006-12-29,121.44,121.44,121.44,121.44,1.29,94.13953488372093,6.229938271604938,5.605195473251029,,0
2007-01-01,121.44,121.44,121.44,121.44,1.29,94.13953488372093,6.333590534979424,5.605195473251029,,0
2007-01-02,121.12,121.12,121.12,121.12,1.29,93.89147286821704,6.416152263374485,5.605195473251029,,0
2007-01-03,121.86,121.86,121.86,121.86,1.29,94.46511627906976,6.440586419753086,5.605195473251029,,0
2007-01-04,119.61,119.61,119.61,119.61,1.29,92.72093023255812,6.4830246913580245,5.605195473251029,,0
2007-01-05,119.15,119.15,119.15,119.15,1.29,92.36434108527132,6.511574074074074,5.605195473251029,,0
2007-01-08,119.19,119.19,119.19,119.19,1.29,92.3953488372093,6.543981481481481,5.605195473251029,,0
2007-01-09,119.01,119.01,119.01,119.01,1.29,92.25581395348836,6.584619341563785,5.605195473251029,,0
2007-01-10,115.27,115.27,115.27,115.27,1.29,89.35658914728681,6.597993827160494,5.605195473251029,,0
2007-01-11,115.08,115.08,115.08,115.08,1.29,89.20930232558139,6.630658436213992,5.605195473251029,,0
2007-01-12,121.95,121.95,121.95,121.95,1.29,94.53488372093024,6.6782407407407405,5.605195473251029,,0
2007-01-15,118.43,118.43,118.43,118.43,1.29,91.8062015503876,6.701903292181069,5.605195473251029,,0
2007-01-16,116.58,116.58,116.58,116.58,1.29,90.3720930232558,6.720164609053498,5.605195473251029,,0
2007-01-17,117.55,117.55,117.55,117.55,1.29,91.12403100775194,6.796810699588478,5.605195473251029,,0
2007-01-18,113.41,113.41,113.41,113.41,1.29,87.91472868217053,6.874228395061728,5.605195473251029,,0
2007-01-19,110.45,110.45,110.45,110.45,1.29,85.62015503875969,6.938528806584362,5.605195473251029,,0
2007-01-22,107.4,107.4,107.4,107.4,1.29,83.25581395348837,6.9961419753086425,5.605195473251029,,0
2007-01-23,103.8,103.8,103.8,103.8,1.29,80.46511627906976,7.015689300411523,5.605195473251029,,0
2007-01-24,105.36,105.36,105.36,105.36,1.29,81.67441860465117,7.037294238683127,5.605195473251029,,0
2007-01-25,107.64,107.64,107.64,107.64,1.29,83.44186046511628,7.0609567901234565,5.605195473251029,,0
2007-01-26,107.64,107.64,107.64,107.64,1.29,83.44186046511628,7.093621399176954,5.605195473251029,,0
2007-01-29,104.59,104.59,104.59,104.59,1.29,81.07751937984496,7.131430041152263,5.605195473251029,,0
2007-01-30,104.59,104.59,104.59,104.59,1.29,81.07751937984496,7.188786008230452,5.605195473251029,,0
2007-01-31,100.65,100.65,100.65,100.65,1.29,78.0232558139535,7.236111111111111,5.605195473251029,,0
2007-02-01,104.96,104.96,104.96,104.96,1.29,81.3643410852713,42.6353418987463,5.605195473251029,,0
2007-02-02,104.16,104.16,104.16,104.16,1.29,80.74418604651163,79.24418604651163,5.605195473251029,,0
2007-02-05,104.69,104.69,104.69,104.69,1.29,81.15503875968992,80.6046511627907,5.605195473251029,,0
2007-02-06,102.89,102.89,102.89,102.89,1.29,79.75968992248062,80.6046511627907,5.605195473251029,,0
2007-02-07,101.19,101.19,101.19,101.19,1.29,78.44186046511628,80.6046511627907,5.605195473251029,,0
2007-02-08,98.68,98.68,98.68,98.68,1.29,76.49612403100775,80.6046511627907,5.605195473251029,,0
2007-02-09,92.0,92.0,92.0,92.0,1.29,71.31782945736434,80.6046511627907,5.6592078189300405,,0
2007-02-12,82.82,82.82,82.82,82.82,1.29,64.2015503875969,80.6046511627907,5.6723251028806585,,0
2007-02-13,82.92,82.92,82.92,82.92,1.29,64.27906976744185,80.6046511627907,5.683899176954732,,0
2007-02-14,81.79,81.79,81.79,81.79,1.29,63.4031007751938,80.6046511627907,5.695216049382715,,0
2007-02-15,85.88,85.88,85.88,85.88,1.29,66.57364341085271,80.6046511627907,5.761059670781893,,0
2007-02-16,85.88,85.88,85.88,85.88,1.29,66.57364341085271,80.6046511627907,5.873199588477366,,0
2007-02-19,83.41,83.41,83.41,83.41,1.29,64.65891472868216,80.6046511627907,5.9375,,0
2007-02-20,79.81,79.81,79.81,79.81,1.29,61.86821705426357,80.6046511627907,5.949588477366255,,0
2007-02-21,79.07,79.07,79.07,79.07,1.29,61.29457364341084,80.6046511627907,5.950102880658436,,0
2007-02-22,78.9,78.9,78.9,78.9,1.29,61.16279069767442,80.6046511627907,5.950102880658436,,0
2007-02-23,74.97,74.97,74.97,74.97,1.29,58.11627906976744,80.6046511627907,5.993827160493828,,0
2007-02-26,77.46,77.46,77.46,77.46,1.29,60.04651162790697,80.6046511627907,6.051954732510287,,0
2007-02-27,76.9,76.9,76.9,76.9,1.29,59.6124031007752,80.6046511627907,6.074588477366255,,0
2007-02-28,74.18,74.18,74.18,74.18,1.29,57.503875968992254,80.6046511627907,6.1080246913580245,,0
2007-03-01,72.32,72.32,72.32,72.32,1.66,43.56626506024096,80.6046511627907,6.167438271604938,,0
2007-03-02,71.39,71.39,71.39,71.39,1.66,43.006024096385545,80.6046511627907,6.229938271604938,,0
2007-03-05,67.82,67.82,67.82,67.82,1.66,40.855421686746986,80.6046511627907,6.333590534979424,,0
2007-03-06,67.28,67.28,67.28,67.28,1.66,40.53012048192771,80.6046511627907,6.416152263374485,,0
2007-03-07,63.92,63.92,63.92,63.92,1.66,38.506024096385545,80.6046511627907,6.440586419753086,,0
2007-03-08,67.12,67.12,67.12,67.12,1.66,40.43373493975904,80.6046511627907,6.4830246913580245,,0
2007-03-09,70.45,70.45,70.45,70.45,1.66,42.43975903614458,80.6046511627907,6.511574074074074,,0
2007-03-12,73.98,73.98,73.98,73.98,1.66,44.566265060240966,80.6046511627907,6.543981481481481,,0
2007-03-13,77.68,77.68,77.68,77.68,1.66,46.79518072289157,80.6046511627907,6.584619341563785,,0
2007-03-14,81.41,81.41,81.41,81.41,1.66,49.04216867469879,80.6046511627907,6.597993827160494,,0
2007-03-15,85.36,85.36,85.36,85.36,1.66,51.42168674698795,80.6046511627907,6.630658436213992,,0
2007-03-16,81.31,81.31,81.31,81.31,1.66,48.98192771084338,80.6046511627907,6.6782407407407405,,0
2007-03-19,78.45,78.45,78.45,78.45,1.66,47.25903614457832,80.6046511627907,6.701903292181069,,0
2007-03-20,76.15,76.15,76.15,76.15,1.66,45.87349397590362,80.6046511627907,6.720164609053498,,0
2007-03-21,74.74,74.74,74.74,74.74,1.66,45.024096385542165,80.6046511627907,6.796810699588478,,0
2007-03-22,76.13,76.13,76.13,76.13,1.66,45.86144578313253,80.6046511627907,6.874228395061728,,0
2007-03-23,75.01,75.01,75.01,75.01,1.66,45.18674698795181,80.6046511627907,6.938528806584362,,0
2007-03-26,75.77,75.77,75.77,75.77,1.66,45.64457831325301,80.6046511627907,6.9961419753086425,,0
2007-03-27,75.77,75.77,75.77,75.77,1.66,45.64457831325301,80.6046511627907,7.015689300411523,,0
2007-03-28,75.84,75.84,75.84,75.84,1.66,45.68674698795181,80.6046511627907,7.037294238683127,,0
2007-03-29,74.65,74.65,74.65,74.65,1.66,44.9698795180723,80.6046511627907,7.0609567901234565,,0
2007-03-30,73.18,73.18,73.18,73.18,1.66,44.08433734939759,80.6046511627907,7.093621399176954,,0
2007-04-02,69.53,69.53,69.53,69.53,1.66,41.885542168674704,80.6046511627907,7.131430041152263,,0
2007-04-03,66.06,66.06,66.06,66.06,1.66,39.79518072289157,80.6046511627907,7.188786008230452,,0
2007-04-04,65.13,65.13,65.13,65.13,1.66,39.23493975903615,80.6046511627907,7.236111111111111,,0
2007-04-05,68.39,68.39,68.39,68.39,1.66,41.1987951807229,80.6046511627907,22.87672603996232,,0
2007-04-06,68.39,68.39,68.39,68.39,1.66,41.1987951807229,80.1124031007752,38.87048192771085,,0
2007-04-09,71.81,71.81,71.81,71.81,1.66,43.25903614457832,79.10077519379846,39.51506024096386,,0
2007-04-10,72.5,72.5,72.5,72.5,1.66,43.67469879518072,78.23255813953489,40.11445783132531,,0
2007-04-11,70.94,70.94,70.94,70.94,1.66,42.73493975903615,77.25968992248062,40.48192771084338,,0
2007-04-12,71.67,71.67,71.67,71.67,1.66,43.17469879518072,73.90697674418604,40.69277108433735,,0
2007-04-13,72.67,72.67,72.67,72.67,1.66,43.77710843373495,68.94573643410853,41.02710843373494,,0
2007-04-16,74.15,74.15,74.15,74.15,1.66,44.66867469879519,66.57364341085271,41.1987951807229,,0
2007-04-17,71.17,71.17,71.17,71.17,1.66,42.87349397590362,65.61627906976744,41.5421686746988,,0
2007-04-18,70.86,70.86,70.86,70.86,1.66,42.68674698795181,64.46899224806201,42.16265060240964,,0
2007-04-19,70.76,70.76,70.76,70.76,1.66,42.62650602409639,64.24031007751938,42.53313253012048,,0
2007-04-20,72.44,72.44,72.44,72.44,1.66,43.63855421686747,63.80232558139535,42.6566265060241,,0
