Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,39.518977,39.518977,39.518977,39.518977,8.69,4.54763831990794,5.855435828877005,9.02585548245614,,1
2005-12-08,39.382805,39.382805,39.382805,39.382805,8.69,4.53196835443038,5.8495842914438505,9.019456469298245,,1
2005-12-09,39.937219,39.937219,39.937219,39.937219,8.69,4.595767433831991,5.835930681818182,9.003458881578947,,1
2005-12-12,40.277648,40.277648,40.277648,40.277648,8.69,4.634942232451094,5.774164438502673,8.961865021929825,,1
2005-12-13,40.9196,40.9196,40.9196,40.9196,8.69,4.708814729574224,5.705246390374331,8.932002741228072,,1
2005-12-14,44.041823,44.041823,44.041823,44.041823,8.69,5.068103912543154,5.646731082887701,8.924537171052632,,1
2005-12-15,42.816278,42.816278,42.816278,42.816278,8.69,4.927074568469505,5.600568983957219,8.893608442982458,,1
2005-12-16,43.302606,43.302606,43.302606,43.302606,8.69,4.983038665132336,5.596667914438502,8.848815131578949,,1
2005-12-19,46.638813,46.638813,46.638813,46.638813,8.69,5.366952013808976,5.580413636363636,8.82535197368421,,1
2005-12-20,47.300218,47.300218,47.300218,47.300218,8.69,5.443063060989644,5.5628590909090905,8.80402182017544,,1
2005-12-21,46.006587,46.006587,46.006587,46.006587,8.69,5.294198734177216,5.559608221925133,8.772026644736844,,1
2005-12-22,46.045493,46.045493,46.045493,46.045493,8.69,5.298675834292291,5.549855614973263,8.753896052631578,,1
2005-12-23,44.528151,44.528151,44.528151,44.528151,8.69,5.124068009205985,5.533601336898396,8.74963004385965,,1
2005-12-26,42.845458,42.845458,42.845458,42.845458,8.69,4.930432451093211,5.51669692513369,8.694171600877194,,1
2005-12-27,46.385922,46.385922,46.385922,46.385922,8.69,5.337850632911393,5.496541644385026,8.602451864035089,,1
2005-12-28,45.919048,45.919048,45.919048,45.919048,8.69,5.284125201380897,5.482237901069519,8.564057565789476,,1
2005-12-29,45.102017,45.102017,45.102017,45.102017,8.69,5.190105523590334,5.478336898395722,8.536328399122809,,1
2005-12-30,46.930609,46.930609,46.930609,46.930609,8.69,5.400530379746836,5.477686697860962,8.503266666666669,,1
2006-01-02,46.269204,46.269204,46.269204,46.269204,8.69,5.324419332566168,5.469234491978609,8.481936513157896,,1
2006-01-03,46.784711,46.784711,46.784711,46.784711,8.69,5.3837411967779065,5.4588317513368985,7.477086566516559,,1
2006-01-04,48.039436,48.039436,48.039436,48.039436,8.69,5.52812842347526,5.4588317513368985,6.452292312834224,,1
2006-01-05,48.50631,48.50631,48.50631,48.50631,8.69,5.581853855005754,5.4588317513368985,6.385324732620321,,1
2006-01-06,47.572561,47.572561,47.572561,47.572561,8.69,5.4744028768699655,5.4588317513368985,6.322258221925133,,1
2006-01-09,46.619359,46.619359,46.619359,46.619359,8.69,5.3647133486766405,5.452980213903743,6.2806473262032085,,1
2006-01-10,45.74397,45.74397,45.74397,45.74397,8.69,5.263978135788262,5.446396236377175,6.252689973262032,,1
2006-01-11,45.74397,45.74397,45.74397,45.74397,8.69,5.263978135788262,5.422339886109795,6.232534692513369,,1
2006-01-12,46.113579,46.113579,46.113579,46.113579,8.69,5.306510817031071,5.401073545488391,6.224732620320856,,1
2006-01-13,45.705064,45.705064,45.705064,45.705064,8.69,5.259501035673188,5.399773211263792,6.205227473262033,,1
2006-01-16,44.781041,44.781041,44.781041,44.781041,8.69,5.15316927502877,5.391378619779328,6.1642667780748654,,1
2006-01-17,43.623582,43.623582,43.623582,43.623582,8.69,5.019974913693901,5.375346605293441,6.13500909090909,,1
2006-01-18,43.691668,43.691668,43.691668,43.691668,8.69,5.027809896432681,5.365832681242808,6.110302606951871,,1
2006-01-19,43.983464,43.983464,43.983464,43.983464,8.69,5.061388262370541,5.351956874873079,6.077794117647058,,1
2006-01-20,43.681941,43.681941,43.681941,43.681941,8.69,5.026690563866514,5.338525516990456,6.055038168449197,,1
2006-01-23,45.306275,45.306275,45.306275,45.306275,8.69,5.213610471806675,5.331373645332702,6.043985294117647,,1
2006-01-24,45.102017,45.102017,45.102017,45.102017,8.69,5.190105523590334,5.32465799516009,6.037483556149732,,1
2006-01-25,43.876472,43.876472,43.876472,43.876472,8.69,5.049076179516686,5.321407126176132,6.030981818181818,,1
2006-01-26,43.876472,43.876472,43.876472,43.876472,8.69,5.049076179516686,5.31254338235294,6.019278743315508,,1
2006-01-27,47.455843,47.455843,47.455843,47.455843,8.69,5.4609715765247415,5.31254338235294,6.001073997326203,,1
2006-01-30,47.465569,47.465569,47.465569,47.465569,8.69,5.462090794016111,5.31254338235294,5.984169585561498,,1
2006-01-31,48.768927,48.768927,48.768927,48.768927,8.69,5.6120744533947065,5.31254338235294,5.96856544117647,,1
2006-02-01,46.580453,46.580453,46.580453,46.580453,8.69,5.3602362485615656,5.31254338235294,5.963364037433155,,1
2006-02-02,45.705064,45.705064,45.705064,45.705064,8.69,5.259501035673188,5.3066918449197855,5.961413569518717,,1
2006-02-03,45.510533,45.510533,45.510533,45.510533,8.69,5.237115420023016,5.306601330975428,5.958812901069519,,1
2006-02-06,45.452173,45.452173,45.452173,45.452173,8.69,5.230399654775605,5.305300996750829,5.912650802139037,,1
2006-02-07,45.792603,45.792603,45.792603,45.792603,8.69,5.269574568469506,5.30279084224599,5.86128736631016,,1
2006-02-08,46.677719,46.677719,46.677719,46.677719,8.69,5.371429113924052,5.30279084224599,5.855435828877005,,1
2006-02-09,46.677719,46.677719,46.677719,46.677719,8.69,5.371429113924052,5.30279084224599,5.8495842914438505,,1
2006-02-10,51.210292,51.210292,51.210292,51.210292,8.69,5.893014039125432,5.30279084224599,5.8495842914438505,,1
2006-02-13,55.373255,55.373255,55.373255,55.373255,8.69,6.372066168009207,5.30279084224599,5.8495842914438505,,1
2006-02-14,53.262594,53.262594,53.262594,53.262594,8.69,6.129182278481013,5.30279084224599,5.8495842914438505,,1
2006-02-15,52.922165,52.922165,52.922165,52.922165,8.69,6.09000747986191,5.30279084224599,5.8495842914438505,,1
2006-02-16,53.505758,53.505758,53.505758,53.505758,8.69,6.1571643268124285,5.30279084224599,5.8495842914438505,,1
2006-02-17,51.404823,51.404823,51.404823,51.404823,8.69,5.915399654775604,5.30279084224599,5.8495842914438505,,1
2006-02-20,50.675331,50.675331,50.675331,50.675331,8.69,5.831453509781358,5.30279084224599,5.837593131896027,,1
2006-02-21,51.35619,51.35619,51.35619,51.35619,8.69,5.909803222094362,5.30279084224599,5.837593131896027,,1
2006-02-22,50.091738,50.091738,50.091738,50.091738,8.69,5.764296662830841,5.305300996750829,5.829791059703513,,1
2006-02-23,49.226075,49.226075,49.226075,49.226075,8.69,5.664680667433832,5.306601330975428,5.796212636228255,,1
2006-02-24,52.299665,52.299665,52.299665,52.299665,8.69,6.018373417721519,5.31254338235294,5.796212636228255,,1
2006-02-27,53.923999,53.923999,53.923999,53.923999,8.69,6.205293325661681,5.321407126176132,5.796212636228255,,1
2006-02-28,55.684505,55.684505,55.684505,55.684505,8.69,6.407883199079402,5.32465799516009,5.796212636228255,,1
2006-03-01,53.058336,53.058336,53.058336,53.058336,12.04,4.40683853820598,5.32465799516009,5.742248465105259,,1
2006-03-02,56.268098,56.268098,56.268098,56.268098,12.04,4.673430066445183,5.32465799516009,5.705246390374331,,1
2006-03-03,54.478413,54.478413,54.478413,54.478413,12.04,4.524785132890366,5.32465799516009,5.677486590401408,,1
2006-03-06,53.972632,53.972632,53.972632,53.972632,12.04,4.482776744186046,5.32465799516009,5.63837756041427,,1
2006-03-07,54.439507,54.439507,54.439507,54.439507,12.04,4.521553737541528,5.32465799516009,5.607622052900561,,1
2006-03-08,53.748921,53.748921,53.748921,53.748921,12.04,4.464196096345516,5.32465799516009,5.600568983957219,,1
2006-03-09,53.86564,53.86564,53.86564,53.86564,12.04,4.473890365448505,5.32465799516009,5.596667914438502,,1
2006-03-10,54.45896,54.45896,54.45896,54.45896,12.04,4.523169435215947,5.321407126176132,5.588610684187369,,1
2006-03-13,54.274155,54.274155,54.274155,54.274155,12.04,4.507820182724253,5.312452868408583,5.5736568071820205,,1
2006-03-14,53.758648,53.758648,53.758648,53.758648,12.04,4.465003986710964,5.302593325661681,5.5628590909090905,,1
2006-03-15,53.758648,53.758648,53.758648,53.758648,12.04,4.465003986710964,5.296437284234753,5.559608221925133,,1
2006-03-16,53.252867,53.252867,53.252867,53.252867,12.04,4.422995598006645,5.289161967779057,5.549855614973263,,1
2006-03-17,53.3015,53.3015,53.3015,53.3015,12.04,4.42703488372093,5.276849884925202,5.534440816015705,,1
2006-03-20,53.3015,53.3015,53.3015,53.3015,12.04,4.42703488372093,5.266776352128884,5.527288944357951,,1
2006-03-21,52.581735,52.581735,52.581735,52.581735,12.04,4.367253737541529,5.263978135788262,5.51669692513369,,1
2006-03-22,51.365916,51.365916,51.365916,51.365916,12.04,4.266272093023256,5.2632291748460025,5.496541644385026,,1
2006-03-23,51.511815,51.511815,51.511815,51.511815,12.04,4.278389950166114,5.260990624788466,5.482237901069519,,1
2006-03-24,51.502088,51.502088,51.502088,51.502088,12.04,4.277582059800665,5.259501035673188,5.478336898395722,,1
2006-03-27,54.371421,54.371421,54.371421,54.371421,12.04,4.515898754152824,5.248308227848102,5.477686697860962,,1
2006-03-28,52.572009,52.572009,52.572009,52.572009,12.04,4.366445930232558,5.23375753739931,5.475719687098084,,1
2006-03-29,54.45896,54.45896,54.45896,54.45896,12.04,4.523169435215947,5.22200506329114,5.468246835443038,,1
2006-03-30,52.465017,52.465017,52.465017,52.465017,12.04,4.357559551495017,5.201857997698504,5.461761640323564,,1
2006-03-31,52.007869,52.007869,52.007869,52.007869,12.04,4.319590448504984,5.190105523590334,5.461202031577878,,1
2006-04-03,52.494196,52.494196,52.494196,52.494196,12.04,4.359983056478406,5.171637399309551,5.458601296283761,,1
2006-04-04,52.863805,52.863805,52.863805,52.863805,12.04,4.390681478405316,5.138618642117377,5.452980213903743,,1
2006-04-05,53.515484,53.515484,53.515484,53.515484,12.04,4.444807641196014,5.09608596087457,5.446396236377175,,1
2006-04-06,53.515484,53.515484,53.515484,53.515484,12.04,4.444807641196014,5.09608596087457,5.422339886109795,,1
2006-04-07,51.560447,51.560447,51.560447,51.560447,12.04,4.282429152823921,5.09608596087457,5.401073545488391,,1
2006-04-10,51.346463,51.346463,51.346463,51.346463,12.04,4.264656395348838,5.09608596087457,5.399773211263792,,1
2006-04-11,51.346463,51.346463,51.346463,51.346463,12.04,4.264656395348838,5.09608596087457,5.391378619779328,,1
2006-04-12,49.741582,49.741582,49.741582,49.741582,12.04,4.131360631229236,5.09608596087457,5.37758515535098,,1
2006-04-13,47.533655,47.533655,47.533655,47.533655,12.04,3.9479779900332233,5.09608596087457,5.371429113924052,,1
2006-04-14,47.533655,47.533655,47.533655,47.533655,12.04,3.9479779900332233,5.09608596087457,5.369190563866514,,1
2006-04-17,49.66377,49.66377,49.66377,49.66377,12.04,4.1248978405315615,5.09608596087457,5.365832681242808,,1
2006-04-18,50.043105,50.043105,50.043105,50.043105,12.04,4.156404069767442,5.09608596087457,5.362474798619103,,1
2006-04-19,49.196895,49.196895,49.196895,49.196895,12.04,4.08612084717608,5.092728135788263,5.349718324815542,,1
2006-04-20,48.992638,48.992638,48.992638,48.992638,12.04,4.069155980066445,5.092728135788263,5.338525516990456,,1
2006-04-21,49.245528,49.245528,49.245528,49.245528,12.04,4.090160132890365,5.092728135788263,5.331373645332702,,1
2006-04-24,50.869862,50.869862,50.869862,50.869862,12.04,4.225071594684385,5.055232220943614,5.32465799516009,,1
2006-04-25,48.418771,48.418771,48.418771,48.418771,12.04,4.021492607973422,5.049076179516686,5.321407126176132,,1
2006-04-26,48.409045,48.409045,48.409045,48.409045,12.04,4.020684800664452,5.038443037974684,5.31254338235294,,1
2006-04-27,48.068616,48.068616,48.068616,48.068616,12.04,3.9924099667774087,5.027250230149598,5.3066918449197855,,1
2006-04-28,47.776819,47.776819,47.776819,47.776819,12.04,3.968174335548173,5.023332738780208,5.306601330975428,,1
2006-04-29,49.449786,49.449786,49.449786,49.449786,12.04,4.107125083056479,5.023332738780208,5.305300996750829,,1
2006-05-01,49.449786,49.449786,49.449786,49.449786,12.04,4.107125083056479,4.846702490069543,5.30279084224599,,1
2006-05-02,51.1033,51.1033,51.1033,51.1033,12.04,4.2444601328903655,4.599107599667775,5.300083171156841,,1
2006-05-03,52.037048,52.037048,52.037048,52.037048,12.04,4.322013953488372,4.5239772840531565,5.296437284234753,,1
2006-05-04,51.832791,51.832791,51.832791,51.832791,12.04,4.305049086378738,4.523169435215947,5.289161967779057,,1
2006-05-05,52.085681,52.085681,52.085681,52.085681,12.04,4.3260532392026585,4.522361586378738,5.276849884925202,,1
2006-05-08,53.55439,53.55439,53.55439,53.55439,12.04,4.44803903654485,4.518726245847176,5.266776352128884,,1
2006-05-09,53.175055,53.175055,53.175055,53.175055,12.04,4.41653280730897,4.511859468438539,5.263978135788262,,1
2006-05-10,53.962906,53.962906,53.962906,53.962906,12.04,4.4819689368770765,4.49529846345515,5.2632291748460025,,1
2006-05-11,52.970797,52.970797,52.970797,52.970797,12.04,4.399567857142857,4.4823728405315615,5.260990624788466,,1
2006-05-12,51.414549,51.414549,51.414549,51.414549,12.04,4.270311378737542,4.477929651162791,5.259501035673188,,1
2006-05-15,48.807833,48.807833,48.807833,48.807833,12.04,4.053806727574751,4.469447176079735,5.2577398226494285,,1
2006-05-16,48.068616,48.068616,48.068616,48.068616,12.04,3.9924099667774087,4.465003986710964,5.255328409090909,,1
2006-05-17,51.60908,51.60908,51.60908,51.60908,12.04,4.286468438538206,4.464600041528239,5.254678208556149,,1
2006-05-18,46.463735,46.463735,46.463735,46.463735,12.04,3.859114202657808,4.456117566445183,5.254678208556149,,1
2006-05-19,43.215067,43.215067,43.215067,43.215067,12.04,3.5892912790697675,4.446423338870432,5.251427339572192,,1
2006-05-22,39.674602,39.674602,39.674602,39.674602,12.04,3.295232724252492,4.444807641196014,5.242975133689839,,1
2006-05-23,42.10624,42.10624,42.10624,42.10624,12.04,3.4971960132890367,4.435921262458471,5.2374446084072295,5.971345209580838,1
2006-05-24,42.164599,42.164599,42.164599,42.164599,12.04,3.5020431063122928,4.42703488372093,5.23375753739931,5.963364037433155,1
2006-05-25,42.631473,42.631473,42.631473,42.631473,12.04,3.540820016611296,4.425015240863788,5.22200506329114,5.963364037433155,1
2006-05-26,43.993191,43.993191,43.993191,43.993191,12.04,3.6539195182724256,4.419764202657808,5.201857997698504,5.9596967065868265,1
2006-05-29,44.489245,44.489245,44.489245,44.489245,12.04,3.695120016611296,4.411685672757475,5.190105523590334,5.9596967065868265,1
2006-05-30,45.335455,45.335455,45.335455,45.335455,12.04,3.765403239202658,4.403203197674419,5.178180301902119,5.9596967065868265,1
2006-05-31,44.489245,44.489245,44.489245,44.489245,12.04,3.695120016611296,4.395124667774087,5.159712177621337,5.9596967065868265,1
2006-06-01,44.635143,44.635143,44.635143,44.635143,4.66,9.57835686695279,4.395124667774087,5.159712177621337,5.9596967065868265,1
2006-06-02,44.518424,44.518424,44.518424,44.518424,4.66,9.553309871244636,4.395124667774087,5.159712177621337,5.963364037433155,1
2006-06-05,43.380418,43.380418,43.380418,43.380418,4.66,9.309102575107296,4.395124667774087,5.159712177621337,5.963364037433155,1
2006-06-06,41.970068,41.970068,41.970068,41.970068,4.66,9.00645236051502,4.395124667774087,5.159712177621337,5.971345209580838,1
2006-06-07,40.472179,40.472179,40.472179,40.472179,4.66,8.685016952789699,4.395124667774087,5.159712177621337,5.973766844919786,1
2006-06-08,36.853902,36.853902,36.853902,36.853902,4.66,7.908562660944205,4.395124667774087,5.159712177621337,5.973766844919786,1
2006-06-09,42.913543,42.913543,42.913543,42.913543,4.66,9.208914806866952,4.395124667774087,5.159712177621337,5.973766844919786,1
2006-06-12,40.832062,40.832062,40.832062,40.832062,4.66,8.762245064377682,4.395124667774087,5.159712177621337,5.981537724550898,1
2006-06-13,38.225346,38.225346,38.225346,38.225346,4.66,8.202863948497853,4.395124667774087,5.159712177621337,5.994572326203208,1
2006-06-14,38.322611,38.322611,38.322611,38.322611,4.66,8.22373626609442,4.395124667774087,5.159712177621337,6.000466616766468,1
2006-06-15,39.771867,39.771867,39.771867,39.771867,4.66,8.534735407725321,4.395124667774087,5.159712177621337,6.00337874251497,1
2006-06-16,41.269756,41.269756,41.269756,41.269756,4.66,8.856170815450644,4.395124667774087,5.159712177621337,6.007575668449197,1
2006-06-19,40.433273,40.433273,40.433273,40.433273,4.66,8.676668025751072,4.395124667774087,5.159712177621337,6.018373417721519,1
2006-06-20,40.374914,40.374914,40.374914,40.374914,4.66,8.664144635193132,4.395124667774087,5.159712177621337,6.018373417721519,1
2006-06-21,40.423546,40.423546,40.423546,40.423546,4.66,8.674580686695279,4.395124667774087,5.159712177621337,6.018373417721519,1
2006-06-22,40.94878,40.94878,40.94878,40.94878,4.66,8.787291845493561,4.395124667774087,5.159712177621337,6.018373417721519,1
2006-06-23,40.705616,40.705616,40.705616,40.705616,4.66,8.735110729613734,4.395124667774087,5.159712177621337,6.030981818181818,1
2006-06-25,40.618077,40.618077,40.618077,40.618077,4.66,8.716325536480687,4.395124667774087,5.159712177621337,6.030981818181818,1
2006-06-26,38.166987,38.166987,38.166987,38.166987,4.66,8.190340557939914,4.395124667774087,5.171637399309551,6.030981818181818,1
2006-06-27,38.021088,38.021088,38.021088,38.021088,4.66,8.159031759656651,4.395124667774087,5.171637399309551,6.043985294117647,1
2006-06-28,37.009527,37.009527,37.009527,37.009527,4.66,7.941958583690987,4.395124667774087,5.171637399309551,6.043985294117647,1
2006-06-29,37.923823,37.923823,37.923823,37.923823,4.66,8.138159442060084,4.395124667774087,5.171637399309551,6.043985294117647,1
2006-06-30,39.052103,39.052103,39.052103,39.052103,4.66,8.380279613733906,4.395124667774087,5.171637399309551,6.043985294117647,1
2006-07-03,39.207728,39.207728,39.207728,39.207728,4.66,8.413675536480687,4.395124667774087,5.190105523590334,6.043985294117647,1
2006-07-04,40.044211,40.044211,40.044211,40.044211,4.66,8.593178326180256,4.395124667774087,5.201857997698504,6.043985294117647,1
2006-07-05,40.38464,40.38464,40.38464,40.38464,4.66,8.666231759656652,4.395124667774087,5.201857997698504,6.043985294117647,1
2006-07-06,39.460618,39.460618,39.460618,39.460618,4.66,8.467943776824033,4.395124667774087,5.201857997698504,6.066091042780748,1
2006-07-07,37.972456,37.972456,37.972456,37.972456,4.66,8.148595708154506,4.395124667774087,5.201857997698504,6.067445808383233,1
2006-07-10,38.050268,38.050268,38.050268,38.050268,4.66,8.16529356223176,4.395124667774087,5.201857997698504,6.073270209580839,1
2006-07-11,37.797378,37.797378,37.797378,37.797378,4.66,8.111025321888413,4.395124667774087,5.201857997698504,6.0894971925133685,1
2006-07-12,37.807104,37.807104,37.807104,37.807104,4.66,8.113112446351932,4.395124667774087,5.201857997698504,6.0894971925133685,1
2006-07-13,39.081282,39.081282,39.081282,39.081282,4.66,8.386541201716739,4.395124667774087,5.201857997698504,6.09000747986191,1
2006-07-14,38.050268,38.050268,38.050268,38.050268,4.66,8.16529356223176,4.395124667774087,5.201857997698504,6.129182278481013,1
2006-07-17,36.708004,36.708004,36.708004,36.708004,4.66,7.87725407725322,4.395124667774087,5.201857997698504,6.131108021390374,1
2006-07-18,34.675155,34.675155,34.675155,34.675155,4.66,7.441020386266094,4.395124667774087,5.201857997698504,6.131108021390374,1
2006-07-19,33.799765,33.799765,33.799765,33.799765,4.66,7.253168454935622,4.395124667774087,5.201857997698504,6.131108021390374,1
2006-07-20,35.025311,35.025311,35.025311,35.025311,4.66,7.516161158798283,4.395124667774087,5.201857997698504,6.131108021390374,1
2006-07-21,33.264805,33.264805,33.264805,33.264805,4.66,7.13837017167382,4.408050332225914,5.201857997698504,6.131108021390374,1
2006-07-24,34.655702,34.655702,34.655702,34.655702,4.66,7.43684592274678,4.430670224252491,5.201857997698504,6.131108021390374,1
2006-07-25,36.357848,36.357848,36.357848,36.357848,4.66,7.802113304721029,4.444807641196014,5.201857997698504,6.131108021390374,1
2006-07-26,36.250856,36.250856,36.250856,36.250856,4.66,7.779153648068669,4.446423338870432,5.201857997698504,6.131108021390374,1
2006-07-27,37.320777,37.320777,37.320777,37.320777,4.66,8.008750429184548,4.446423338870432,5.201857997698504,6.131108021390374,1
2006-07-28,38.575502,38.575502,38.575502,38.575502,4.66,8.278004721030042,4.465003986710963,5.201857997698504,6.131108021390374,1
2006-07-31,38.18644,38.18644,38.18644,38.18644,4.66,8.194515021459226,4.465003986710963,5.201857997698504,6.131108021390374,1
2006-08-01,37.884917,37.884917,37.884917,37.884917,4.66,8.12981051502146,5.810169554275449,5.201857997698504,6.131108021390374,1
2006-08-02,38.244799,38.244799,38.244799,38.244799,4.66,8.207038412017168,7.195769313304721,5.201857997698504,6.131108021390374,1
2006-08-03,38.526869,38.526869,38.526869,38.526869,4.66,8.267568454935622,7.345007188841201,5.201857997698504,6.131108021390374,1
2006-08-04,37.719565,37.719565,37.719565,37.719565,4.66,8.094327253218884,7.438933154506435,5.201857997698504,6.131108021390374,1
