Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-04,8.8,8.8,8.8,8.8,-11.71,,,,,1
2006-05-05,9.2,9.2,9.2,9.2,-11.71,,,,,1
2006-05-08,9.7,9.7,9.7,9.7,-11.71,,,,,1
2006-05-09,10.15,10.15,10.15,10.15,-11.71,,,,,1
2006-05-10,10.5,10.5,10.5,10.5,-11.71,,,,,1
2006-05-11,10.05,10.05,10.05,10.05,-11.71,,,,,1
2006-05-12,10.0,10.0,10.0,10.0,-11.71,,,,,1
2006-05-15,10.0,10.0,10.0,10.0,-11.71,,,,,1
2006-05-16,9.5,9.5,9.5,9.5,-11.71,,,,,1
2006-05-17,9.6,9.6,9.6,9.6,-11.71,,,,,1
2006-05-18,9.2,9.2,9.2,9.2,-11.71,,,,,1
2006-05-19,8.75,8.75,8.75,8.75,-11.71,,,,,1
2006-05-22,8.35,8.35,8.35,8.35,-11.71,,,,,1
2006-05-23,7.95,7.95,7.95,7.95,-11.71,,,,,1
2006-05-24,8.35,8.35,8.35,8.35,-11.71,,,,,1
2006-05-25,8.0,8.0,8.0,8.0,-11.71,,,,,1
2006-05-26,7.75,7.75,7.75,7.75,-11.71,,,,,1
2006-05-29,7.45,7.45,7.45,7.45,-11.71,,,,,1
2006-05-30,7.3,7.3,7.3,7.3,-11.71,,,,,1
2006-05-31,6.95,6.95,6.95,6.95,-11.71,,,,,1
2006-06-01,6.6,6.6,6.6,6.6,-7.96,,,,,1
2006-06-02,6.35,6.35,6.35,6.35,-7.96,,,,,1
2006-06-05,6.7,6.7,6.7,6.7,-7.96,,,,,1
2006-06-06,6.7,6.7,6.7,6.7,-7.96,,,,,1
2006-06-07,6.4,6.4,6.4,6.4,-7.96,,,,,1
2006-06-08,6.4,6.4,6.4,6.4,-7.96,,,,,1
2006-06-09,6.1,6.1,6.1,6.1,-7.96,,,,,1
2006-06-12,6.0,6.0,6.0,6.0,-7.96,,,,,1
2006-06-13,5.7,5.7,5.7,5.7,-7.96,,,,,1
2006-06-14,5.45,5.45,5.45,5.45,-7.96,,,,,1
2006-06-15,5.2,5.2,5.2,5.2,-7.96,,,,,1
2006-06-16,4.95,4.95,4.95,4.95,-7.96,,,,,1
2006-06-19,4.85,4.85,4.85,4.85,-7.96,,,,,1
2006-06-20,4.65,4.65,4.65,4.65,-7.96,,,,,1
2006-06-21,4.85,4.85,4.85,4.85,-7.96,,,,,1
2006-06-22,5.1,5.1,5.1,5.1,-7.96,,,,,1
2006-06-23,5.2,5.2,5.2,5.2,-7.96,,,,,1
2006-06-25,5.25,5.25,5.25,5.25,-7.96,,,,,1
2006-06-26,5.0,5.0,5.0,5.0,-7.96,,,,,1
2006-06-27,4.95,4.95,4.95,4.95,-7.96,,,,,1
2006-06-28,4.95,4.95,4.95,4.95,-7.96,,,,,1
2006-06-29,4.7,4.7,4.7,4.7,-7.96,,,,,1
2006-06-30,4.5,4.5,4.5,4.5,-7.96,,,,,1
2006-07-03,4.6,4.6,4.6,4.6,-7.96,,,,,1
2006-07-04,4.8,4.8,4.8,4.8,-7.96,,,,,1
2006-07-05,5.05,5.05,5.05,5.05,-7.96,,,,,1
2006-07-06,5.3,5.3,5.3,5.3,-7.96,,,,,1
2006-07-07,5.45,5.45,5.45,5.45,-7.96,,,,,1
2006-07-10,5.2,5.2,5.2,5.2,-7.96,,,,,1
2006-07-11,5.05,5.05,5.05,5.05,-7.96,,,,,1
2006-07-12,4.8,4.8,4.8,4.8,-7.96,,,,,1
2006-07-13,4.6,4.6,4.6,4.6,-7.96,,,,,1
2006-07-14,4.8,4.8,4.8,4.8,-7.96,,,,,1
2006-07-17,4.95,4.95,4.95,4.95,-7.96,,,,,1
2006-07-18,5.0,5.0,5.0,5.0,-7.96,,,,,1
2006-07-19,4.95,4.95,4.95,4.95,-7.96,,,,,1
2006-07-20,5.05,5.05,5.05,5.05,-7.96,,,,,1
2006-07-21,4.9,4.9,4.9,4.9,-7.96,,,,,1
2006-07-24,4.9,4.9,4.9,4.9,-7.96,,,,,1
2006-07-25,5.15,5.15,5.15,5.15,-7.96,,,,,1
2006-07-26,5.15,5.15,5.15,5.15,-7.96,,,,,1
2006-07-27,5.4,5.4,5.4,5.4,-7.96,,,,,1
2006-07-28,5.2,5.2,5.2,5.2,-7.96,,,,,1
2006-07-31,5.0,5.0,5.0,5.0,-7.96,,,,,1
2006-08-01,5.15,5.15,5.15,5.15,-7.96,,,,,1
2006-08-02,5.15,5.15,5.15,5.15,-7.96,,,,,1
2006-08-03,5.4,5.4,5.4,5.4,-7.96,,,,,1
2006-08-04,5.35,5.35,5.35,5.35,-7.96,,,,,1
2006-08-07,5.6,5.6,5.6,5.6,-7.96,,,,,1
2006-08-08,5.8,5.8,5.8,5.8,-7.96,,,,,1
2006-08-09,6.0,6.0,6.0,6.0,-7.96,,,,,1
2006-08-10,5.95,5.95,5.95,5.95,-7.96,,,,,1
2006-08-11,6.0,6.0,6.0,6.0,-7.96,,,,,1
2006-08-14,6.15,6.15,6.15,6.15,-7.96,,,,,1
2006-08-15,6.15,6.15,6.15,6.15,-7.96,,,,,1
2006-08-16,6.6,6.6,6.6,6.6,-7.96,,,,,1
2006-08-17,6.75,6.75,6.75,6.75,-7.96,,,,,1
2006-08-18,7.15,7.15,7.15,7.15,-7.96,,,,,1
2006-08-21,7.15,7.15,7.15,7.15,-7.96,,,,,1
2006-08-22,7.1,7.1,7.1,7.1,-7.96,,,,,1
2006-08-23,7.2,7.2,7.2,7.2,-7.96,,,,,1
2006-08-24,7.05,7.05,7.05,7.05,-7.96,,,,,1
2006-08-25,6.7,6.7,6.7,6.7,-7.96,,,,,1
2006-08-28,6.9,6.9,6.9,6.9,-7.96,,,,,1
2006-08-29,7.0,7.0,7.0,7.0,-7.96,,,,,1
2006-08-30,6.9,6.9,6.9,6.9,-7.96,,,,,1
2006-08-31,6.6,6.6,6.6,6.6,-7.96,,,,,1
2006-09-01,6.9,6.9,6.9,6.9,-11.5,,,,,1
2006-09-04,6.6,6.6,6.6,6.6,-11.5,,,,,1
2006-09-05,6.3,6.3,6.3,6.3,-11.5,,,,,1
2006-09-06,6.55,6.55,6.55,6.55,-11.5,,,,,1
2006-09-07,6.9,6.9,6.9,6.9,-11.5,,,,,1
2006-09-08,7.1,7.1,7.1,7.1,-11.5,,,,,1
2006-09-11,7.05,7.05,7.05,7.05,-11.5,,,,,1
2006-09-12,6.75,6.75,6.75,6.75,-11.5,,,,,1
2006-09-13,6.95,6.95,6.95,6.95,-11.5,,,,,1
2006-09-14,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-09-15,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-09-18,6.7,6.7,6.7,6.7,-11.5,,,,,1
2006-09-19,6.75,6.75,6.75,6.75,-11.5,,,,,1
2006-09-20,6.55,6.55,6.55,6.55,-11.5,,,,,1
2006-09-21,6.9,6.9,6.9,6.9,-11.5,,,,,1
2006-09-22,7.2,7.2,7.2,7.2,-11.5,,,,,1
2006-09-25,6.9,6.9,6.9,6.9,-11.5,,,,,1
2006-09-26,6.9,6.9,6.9,6.9,-11.5,,,,,1
2006-09-27,6.7,6.7,6.7,6.7,-11.5,,,,,1
2006-09-28,7.05,7.05,7.05,7.05,-11.5,,,,,1
2006-09-29,6.8,6.8,6.8,6.8,-11.5,,,,,1
2006-10-02,6.8,6.8,6.8,6.8,-11.5,,,,,1
2006-10-03,6.5,6.5,6.5,6.5,-11.5,,,,,1
2006-10-04,6.65,6.65,6.65,6.65,-11.5,,,,,1
2006-10-05,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-10-06,7.1,7.1,7.1,7.1,-11.5,,,,,1
2006-10-09,7.5,7.5,7.5,7.5,-11.5,,,,,1
2006-10-10,7.9,7.9,7.9,7.9,-11.5,,,,,1
2006-10-11,7.85,7.85,7.85,7.85,-11.5,,,,,1
2006-10-12,8.25,8.25,8.25,8.25,-11.5,,,,,1
2006-10-13,8.0,8.0,8.0,8.0,-11.5,,,,,1
2006-10-16,8.0,8.0,8.0,8.0,-11.5,,,,,1
2006-10-17,7.7,7.7,7.7,7.7,-11.5,,,,,1
2006-10-18,7.45,7.45,7.45,7.45,-11.5,,,,,1
2006-10-19,7.4,7.4,7.4,7.4,-11.5,,,,,1
2006-10-20,7.6,7.6,7.6,7.6,-11.5,,,,,1
2006-10-21,7.3,7.3,7.3,7.3,-11.5,,,,,1
2006-10-23,7.25,7.25,7.25,7.25,-11.5,,,,,1
2006-10-24,7.25,7.25,7.25,7.25,-11.5,,,,,1
2006-10-25,7.25,7.25,7.25,7.25,-11.5,,,,,1
2006-10-26,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-10-27,6.65,6.65,6.65,6.65,-11.5,,,,,1
2006-10-30,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-10-31,7.0,7.0,7.0,7.0,-11.5,,,,,1
2006-11-01,6.7,6.7,6.7,6.7,-11.5,,,,,1
2006-11-02,6.55,6.55,6.55,6.55,-11.5,,,,,1
2006-11-03,6.8,6.8,6.8,6.8,-11.5,,,,,1
2006-11-06,7.15,7.15,7.15,7.15,-11.5,,,,,1
2006-11-07,7.1,7.1,7.1,7.1,-11.5,,,,,1
2006-11-08,7.5,7.5,7.5,7.5,-11.5,,,,,1
2006-11-09,7.9,7.9,7.9,7.9,-11.5,,,,,1
2006-11-10,8.3,8.3,8.3,8.3,-11.5,,,,,1
2006-11-13,8.0,8.0,8.0,8.0,-11.5,,,,,1
2006-11-14,7.6,7.6,7.6,7.6,-11.5,,,,,1
2006-11-15,7.25,7.25,7.25,7.25,-11.5,,,,,1
2006-11-16,7.05,7.05,7.05,7.05,-11.5,,,,,1
2006-11-17,6.85,6.85,6.85,6.85,-11.5,,,,,1
2006-11-20,7.2,7.2,7.2,7.2,-11.5,,,,,1
2006-11-21,7.6,7.6,7.6,7.6,-11.5,,,,,1
2006-11-22,8.0,8.0,8.0,8.0,-11.5,,,,,1
2006-11-23,8.4,8.4,8.4,8.4,-11.5,,,,,1
2006-11-24,8.5,8.5,8.5,8.5,-11.5,,,,,1
2006-11-27,8.95,8.95,8.95,8.95,-11.5,,,,,1
2006-11-28,9.4,9.4,9.4,9.4,-11.5,,,,,1
2006-11-29,9.9,9.9,9.9,9.9,-11.5,,,,,1
2006-11-30,10.4,10.4,10.4,10.4,-11.5,,,,,1
2006-12-01,10.95,10.95,10.95,10.95,-12.52,,,,,1
2006-12-04,11.5,11.5,11.5,11.5,-12.52,,,,,1
2006-12-05,12.1,12.1,12.1,12.1,-12.52,,,,,1
2006-12-06,12.65,12.65,12.65,12.65,-12.52,,,,,1
2006-12-07,12.2,12.2,12.2,12.2,-12.52,,,,,1
2006-12-08,11.75,11.75,11.75,11.75,-12.52,,,,,1
2006-12-11,11.25,11.25,11.25,11.25,-12.52,,,,,1
2006-12-12,10.7,10.7,10.7,10.7,-12.52,,,,,1
2006-12-13,10.2,10.2,10.2,10.2,-12.52,,,,,1
2006-12-14,10.55,10.55,10.55,10.55,-12.52,,,,,1
2006-12-15,10.3,10.3,10.3,10.3,-12.52,,,,,1
2006-12-18,9.8,9.8,9.8,9.8,-12.52,,,,,1
2006-12-19,9.35,9.35,9.35,9.35,-12.52,,,,,1
2006-12-20,9.25,9.25,9.25,9.25,-12.52,,,,,1
2006-12-21,9.05,9.05,9.05,9.05,-12.52,,,,,1
2006-12-22,9.0,9.0,9.0,9.0,-12.52,,,,,1
2006-12-25,9.0,9.0,9.0,9.0,-12.52,,,,,1
2006-12-26,8.9,8.9,8.9,8.9,-12.52,,,,,1
2006-12-27,8.45,8.45,8.45,8.45,-12.52,,,,,1
2006-12-28,8.9,8.9,8.9,8.9,-12.52,,,,,1
2006-12-29,9.3,9.3,9.3,9.3,-12.52,,,,,1
2007-01-01,9.3,9.3,9.3,9.3,-12.52,,,,,1
2007-01-02,9.7,9.7,9.7,9.7,-12.52,,,,,1
2007-01-03,9.5,9.5,9.5,9.5,-12.52,,,,,1
2007-01-04,9.4,9.4,9.4,9.4,-12.52,,,,,1
2007-01-05,9.25,9.25,9.25,9.25,-12.52,,,,,1
2007-01-08,9.65,9.65,9.65,9.65,-12.52,,,,,1
2007-01-09,9.8,9.8,9.8,9.8,-12.52,,,,,1
2007-01-10,9.85,9.85,9.85,9.85,-12.52,,,,,1
2007-01-11,9.4,9.4,9.4,9.4,-12.52,,,,,1
2007-01-12,9.9,9.9,9.9,9.9,-12.52,,,,,1
2007-01-15,10.4,10.4,10.4,10.4,-12.52,,,,,1
2007-01-16,10.95,10.95,10.95,10.95,-12.52,,,,,1
2007-01-17,11.5,11.5,11.5,11.5,-12.52,,,,,1
2007-01-18,12.1,12.1,12.1,12.1,-12.52,,,,,1
2007-01-19,11.7,11.7,11.7,11.7,-12.52,,,,,1
2007-01-22,11.25,11.25,11.25,11.25,-12.52,,,,,1
2007-01-23,11.1,11.1,11.1,11.1,-12.52,,,,,1
2007-01-24,11.4,11.4,11.4,11.4,-12.52,,,,,1
2007-01-25,11.1,11.1,11.1,11.1,-12.52,,,,,1
2007-01-26,11.1,11.1,11.1,11.1,-12.52,,,,,1
2007-01-29,11.05,11.05,11.05,11.05,-12.52,,,,,1
2007-01-30,11.05,11.05,11.05,11.05,-12.52,,,,,1
2007-01-31,11.6,11.6,11.6,11.6,-12.52,,,,,1
2007-02-01,12.2,12.2,12.2,12.2,-12.52,,,,,1
2007-02-02,12.85,12.85,12.85,12.85,-12.52,,,,,1
2007-02-05,13.5,13.5,13.5,13.5,-12.52,,,,,1
2007-02-06,14.2,14.2,14.2,14.2,-12.52,,,,,1
2007-02-07,14.95,14.95,14.95,14.95,-12.52,,,,,1
2007-02-08,15.7,15.7,15.7,15.7,-12.52,,,,,1
2007-02-09,14.95,14.95,14.95,14.95,-12.52,,,,,1
2007-02-12,14.2,14.2,14.2,14.2,-12.52,,,,,1
2007-02-13,13.75,13.75,13.75,13.75,-12.52,,,,,1
2007-02-14,13.5,13.5,13.5,13.5,-12.52,,,,,1
2007-02-15,13.0,13.0,13.0,13.0,-12.52,,,,,1
2007-02-16,13.0,13.0,13.0,13.0,-12.52,,,,,1
2007-02-19,13.1,13.1,13.1,13.1,-12.52,,,,,1
2007-02-20,13.45,13.45,13.45,13.45,-12.52,,,,,1
2007-02-21,13.2,13.2,13.2,13.2,-12.52,,,,,1
2007-02-22,13.2,13.2,13.2,13.2,-12.52,,,,,1
2007-02-23,12.55,12.55,12.55,12.55,-12.52,,,,,1
2007-02-26,13.2,13.2,13.2,13.2,-12.52,,,,,1
2007-02-27,13.85,13.85,13.85,13.85,-12.52,,,,,1
2007-02-28,13.95,13.95,13.95,13.95,-12.52,,,,,1
2007-03-01,13.25,13.25,13.25,13.25,-14.46,,,,,1
2007-03-02,13.55,13.55,13.55,13.55,-14.46,,,,,1
2007-03-05,13.5,13.5,13.5,13.5,-14.46,,,,,1
2007-03-06,14.2,14.2,14.2,14.2,-14.46,,,,,1
2007-03-07,14.95,14.95,14.95,14.95,-14.46,,,,,1
2007-03-08,15.2,15.2,15.2,15.2,-14.46,,,,,1
2007-03-09,16.0,16.0,16.0,16.0,-14.46,,,,,1
2007-03-12,16.05,16.05,16.05,16.05,-14.46,,,,,1
2007-03-13,16.85,16.85,16.85,16.85,-14.46,,,,,1
2007-03-14,16.6,16.6,16.6,16.6,-14.46,,,,,1
2007-03-15,16.8,16.8,16.8,16.8,-14.46,,,,,1
2007-03-16,16.75,16.75,16.75,16.75,-14.46,,,,,1
2007-03-19,17.6,17.6,17.6,17.6,-14.46,,,,,1
2007-03-20,17.9,17.9,17.9,17.9,-14.46,,,,,1
2007-03-21,18.5,18.5,18.5,18.5,-14.46,,,,,1
2007-03-22,17.8,17.8,17.8,17.8,-14.46,,,,,1
2007-03-23,18.5,18.5,18.5,18.5,-14.46,,,,,1
2007-03-26,17.95,17.95,17.95,17.95,-14.46,,,,,1
2007-03-27,17.95,17.95,17.95,17.95,-14.46,,,,,1
2007-03-28,17.25,17.25,17.25,17.25,-14.46,,,,,1
2007-03-29,16.55,16.55,16.55,16.55,-14.46,,,,,1
2007-03-30,15.8,15.8,15.8,15.8,-14.46,,,,,1
2007-04-02,15.25,15.25,15.25,15.25,-14.46,,,,,1
2007-04-03,15.15,15.15,15.15,15.15,-14.46,,,,,1
2007-04-04,14.55,14.55,14.55,14.55,-14.46,,,,,1
2007-04-05,14.55,14.55,14.55,14.55,-14.46,,,,,1
2007-04-06,14.55,14.55,14.55,14.55,-14.46,,,,,1
2007-04-09,15.0,15.0,15.0,15.0,-14.46,,,,,1
2007-04-10,15.0,15.0,15.0,15.0,-14.46,,,,,1
2007-04-11,15.0,15.0,15.0,15.0,-14.46,,,,,1
2007-04-12,14.85,14.85,14.85,14.85,-14.46,,,,,1
2007-04-13,15.0,15.0,15.0,15.0,-14.46,,,,,1
2007-04-16,15.75,15.75,15.75,15.75,-14.46,,,,,1
2007-04-17,16.55,16.55,16.55,16.55,-14.46,,,,,1
2007-04-18,16.35,16.35,16.35,16.35,-14.46,,,,,1
2007-04-19,17.2,17.2,17.2,17.2,-14.46,,,,,1
2007-04-20,18.1,18.1,18.1,18.1,-14.46,,,,,1
2007-04-23,19.05,19.05,19.05,19.05,-14.46,,,,,1
2007-04-24,19.5,19.5,19.5,19.5,-14.46,,,,,1
2007-04-25,19.0,19.0,19.0,19.0,-14.46,,,,,1
2007-04-26,18.55,18.55,18.55,18.55,-14.46,,,,,1
2007-04-27,19.1,19.1,19.1,19.1,-14.46,,,,,1
2007-04-30,20.1,20.1,20.1,20.1,-14.46,,,,,1
2007-05-01,20.1,20.1,20.1,20.1,-14.46,,,,,1
2007-05-02,20.1,20.1,20.1,20.1,-14.46,,,,,1
2007-05-03,21.15,21.15,21.15,21.15,-14.46,,,,,1
2007-05-04,22.25,22.25,22.25,22.25,-14.46,,,,,1
2007-05-07,23.15,23.15,23.15,23.15,-14.46,,,,,1
2007-05-08,22.0,22.0,22.0,22.0,-14.46,,,,,1
2007-05-09,21.45,21.45,21.45,21.45,-14.46,,,,,1
2007-05-10,22.55,22.55,22.55,22.55,-14.46,,,,,1
2007-05-11,23.7,23.7,23.7,23.7,-14.46,,,,,1
2007-05-14,23.8,23.8,23.8,23.8,-14.46,,,,,1
2007-05-15,23.75,23.75,23.75,23.75,-14.46,,,,,1
2007-05-16,24.95,24.95,24.95,24.95,-14.46,,,,,1
2007-05-17,25.3,25.3,25.3,25.3,-14.46,,,,,1
2007-05-18,24.25,24.25,24.25,24.25,-14.46,,,,,1
2007-05-21,23.95,23.95,23.95,23.95,-14.46,,,,,1
2007-05-22,23.15,23.15,23.15,23.15,-14.46,,,,,1
2007-05-23,22.65,22.65,22.65,22.65,-14.46,,,,,1
2007-05-24,21.55,21.55,21.55,21.55,-14.46,,,,,1
2007-05-25,21.3,21.3,21.3,21.3,-14.46,,,,,1
2007-05-28,21.8,21.8,21.8,21.8,-14.46,,,,,1
2007-05-29,22.0,22.0,22.0,22.0,-14.46,,,,,1
2007-05-30,22.0,22.0,22.0,22.0,-14.46,,,,,1
2007-05-31,23.1,23.1,23.1,23.1,-14.46,,,,,1
2007-06-01,22.55,22.55,22.55,22.55,-15.13,,,,,1
2007-06-04,21.45,21.45,21.45,21.45,-15.13,,,,,1
2007-06-05,21.25,21.25,21.25,21.25,-15.13,,,,,1
2007-06-06,20.8,20.8,20.8,20.8,-15.13,,,,,1
2007-06-07,20.5,20.5,20.5,20.5,-15.13,,,,,1
2007-06-08,19.5,19.5,19.5,19.5,-15.13,,,,,1
2007-06-11,19.8,19.8,19.8,19.8,-15.13,,,,,1
2007-06-12,20.6,20.6,20.6,20.6,-15.13,,,,,1
2007-06-13,21.6,21.6,21.6,21.6,-15.13,,,,,1
2007-06-14,22.1,22.1,22.1,22.1,-15.13,,,,,1
2007-06-15,22.75,22.75,22.75,22.75,-15.13,,,,,1
2007-06-18,23.9,23.9,23.9,23.9,-15.13,,,,,1
2007-06-19,24.05,24.05,24.05,24.05,-15.13,,,,,1
2007-06-20,24.35,24.35,24.35,24.35,-15.13,,,,,1
2007-06-21,24.2,24.2,24.2,24.2,-15.13,,,,,1
2007-06-22,23.65,23.65,23.65,23.65,-15.13,,,,,1
2007-06-25,23.9,23.9,23.9,23.9,-15.13,,,,,1
2007-06-26,24.45,24.45,24.45,24.45,-15.13,,,,,1
2007-06-27,23.4,23.4,23.4,23.4,-15.13,,,,,1
2007-06-28,23.3,23.3,23.3,23.3,-15.13,,,,,1
2007-06-29,24.0,24.0,24.0,24.0,-15.13,,,,,1
2007-07-02,24.85,24.85,24.85,24.85,-15.13,,,,,1
2007-07-03,25.0,25.0,25.0,25.0,-15.13,,,,,1
2007-07-04,24.25,24.25,24.25,24.25,-15.13,,,,,1
2007-07-05,24.9,24.9,24.9,24.9,-15.13,,,,,1
2007-07-06,24.95,24.95,24.95,24.95,-15.13,,,,,1
2007-07-09,26.2,26.2,26.2,26.2,-15.13,,,,,1
2007-07-10,27.55,27.55,27.55,27.55,-15.13,,,,,1
2007-07-11,28.95,28.95,28.95,28.95,-15.13,,,,,1
2007-07-12,30.4,30.4,30.4,30.4,-15.13,,,,,1
2007-07-13,31.95,31.95,31.95,31.95,-15.13,,,,,1
2007-07-16,33.55,33.55,33.55,33.55,-15.13,,,,,1
2007-07-17,35.25,35.25,35.25,35.25,-15.13,,,,,1
2007-07-18,37.05,37.05,37.05,37.05,-15.13,,,,,1
2007-07-19,38.9,38.9,38.9,38.9,-15.13,,,,,1
2007-07-20,37.4,37.4,37.4,37.4,-15.13,,,,,1
2007-07-23,35.55,35.55,35.55,35.55,-15.13,,,,,1
2007-07-24,35.6,35.6,35.6,35.6,-15.13,,,,,1
2007-07-25,34.4,34.4,34.4,34.4,-15.13,,,,,1
2007-07-26,35.35,35.35,35.35,35.35,-15.13,,,,,1
2007-07-27,34.4,34.4,34.4,34.4,-15.13,,,,,1
2007-07-30,35.8,35.8,35.8,35.8,-15.13,,,,,1
2007-07-31,35.7,35.7,35.7,35.7,-15.13,,,,,1
2007-08-01,34.5,34.5,34.5,34.5,-15.13,,,,,1
2007-08-02,33.3,33.3,33.3,33.3,-15.13,,,,,1
2007-08-03,32.2,32.2,32.2,32.2,-15.13,,,,,1
2007-08-06,30.7,30.7,30.7,30.7,-15.13,,,,,1
2007-08-07,31.1,31.1,31.1,31.1,-15.13,,,,,1
2007-08-08,31.0,31.0,31.0,31.0,-15.13,,,,,1
2007-08-09,29.8,29.8,29.8,29.8,-15.13,,,,,1
2007-08-10,28.8,28.8,28.8,28.8,-15.13,,,,,1
2007-08-13,30.25,30.25,30.25,30.25,-15.13,,,,,1
2007-08-14,31.8,31.8,31.8,31.8,-15.13,,,,,1
2007-08-15,31.8,31.8,31.8,31.8,-15.13,,,,,1
2007-08-16,30.25,30.25,30.25,30.25,-15.13,,,,,1
2007-08-17,31.8,31.8,31.8,31.8,-15.13,,,,,1
2007-08-20,33.4,33.4,33.4,33.4,-15.13,,,,,1
2007-08-21,31.75,31.75,31.75,31.75,-15.13,,,,,1
2007-08-22,30.2,30.2,30.2,30.2,-15.13,,,,,1
2007-08-23,29.0,29.0,29.0,29.0,-15.13,,,,,1
2007-08-24,29.45,29.45,29.45,29.45,-15.13,,,,,1
2007-08-27,30.15,30.15,30.15,30.15,-15.13,,,,,1
2007-08-28,29.15,29.15,29.15,29.15,-15.13,,,,,1
2007-08-29,30.55,30.55,30.55,30.55,-15.13,,,,,1
2007-08-30,30.15,30.15,30.15,30.15,-15.13,,,,,1
2007-08-31,29.25,29.25,29.25,29.25,-15.13,,,,,1
2007-09-03,28.0,28.0,28.0,28.0,-15.13,,,,,1
2007-09-04,27.65,27.65,27.65,27.65,-15.13,,,,,1
2007-09-05,28.95,28.95,28.95,28.95,-15.13,,,,,1
2007-09-06,30.4,30.4,30.4,30.4,-15.13,,,,,1
2007-09-07,30.85,30.85,30.85,30.85,-15.13,,,,,1
2007-09-10,29.8,29.8,29.8,29.8,-15.13,,,,,1
2007-09-11,32.3,32.3,32.3,32.3,-15.13,,,,,1
2007-09-12,32.7,32.7,32.7,32.7,-15.13,,,,,1
2007-09-13,31.95,31.95,31.95,31.95,-15.13,,,,,1
2007-09-14,31.4,31.4,31.4,31.4,-15.13,,,,,1
2007-09-17,31.5,31.5,31.5,31.5,-15.13,,,,,1
2007-09-18,31.15,31.15,31.15,31.15,-15.13,,,,,1
2007-09-19,30.2,30.2,30.2,30.2,-15.13,,,,,1
2007-09-20,29.9,29.9,29.9,29.9,-15.13,,,,,1
2007-09-21,29.15,29.15,29.15,29.15,-15.13,,,,,1
2007-09-24,26.85,26.85,26.85,26.85,-15.13,,,,,1
2007-09-25,28.4,28.4,28.4,28.4,-15.13,,,,,1
2007-09-26,28.45,28.45,28.45,28.45,-15.13,,,,,1
2007-09-27,27.3,27.3,27.3,27.3,-15.13,,,,,1
2007-09-28,27.15,27.15,27.15,27.15,-15.13,,,,,1
2007-10-01,27.2,27.2,27.2,27.2,-15.13,,,,,1
2007-10-02,27.2,27.2,27.2,27.2,-15.13,,,,,1
2007-10-03,25.85,25.85,25.85,25.85,-15.13,,,,,1
2007-10-04,26.4,26.4,26.4,26.4,-15.13,,,,,1
2007-10-05,27.75,27.75,27.75,27.75,-15.13,,,,,1
2007-10-08,27.45,27.45,27.45,27.45,-15.13,,,,,1
2007-10-09,27.5,27.5,27.5,27.5,-15.13,,,,,1
2007-10-10,26.3,26.3,26.3,26.3,-15.13,,,,,1
2007-10-11,25.4,25.4,25.4,25.4,-15.13,,,,,1
2007-10-12,26.65,26.65,26.65,26.65,-15.13,,,,,1
2007-10-15,26.0,26.0,26.0,26.0,-15.13,,,,,1
2007-10-16,28.55,28.55,28.55,28.55,-15.13,,,,,1
2007-10-17,29.5,29.5,29.5,29.5,-15.13,,,,,1
2007-10-18,30.0,30.0,30.0,30.0,-15.13,,,,,1
2007-10-19,29.8,29.8,29.8,29.8,-15.13,,,,,1
2007-10-22,30.2,30.2,30.2,30.2,-15.13,,,,,1
2007-10-23,31.25,31.25,31.25,31.25,-15.13,,,,,1
2007-10-24,33.55,33.55,33.55,33.55,-15.13,,,,,1
2007-10-25,32.25,32.25,32.25,32.25,-15.13,,,,,1
2007-10-26,32.6,32.6,32.6,32.6,-15.13,,,,,1
2007-10-29,31.65,31.65,31.65,31.65,-15.13,,,,,1
2007-10-30,29.9,29.9,29.9,29.9,-15.13,,,,,1
2007-10-31,29.95,29.95,29.95,29.95,-15.13,,,,,1
2007-11-01,30.9,30.9,30.9,30.9,-15.13,,,,,1
2007-11-02,29.55,29.55,29.55,29.55,-15.13,,,,,1
2007-11-05,29.25,29.25,29.25,29.25,-15.13,,,,,1
2007-11-06,29.35,29.35,29.35,29.35,-15.13,,,,,1
2007-11-07,29.85,29.85,29.85,29.85,-15.13,,,,,1
2007-11-08,31.15,31.15,31.15,31.15,-15.13,,,,,1
2007-11-09,33.0,33.0,33.0,33.0,-15.13,,,,,1
2007-11-12,32.95,32.95,32.95,32.95,-15.13,,,,,1
2007-11-13,31.8,31.8,31.8,31.8,-15.13,,,,,1
2007-11-14,31.5,31.5,31.5,31.5,-15.13,,,,,1
2007-11-15,30.55,30.55,30.55,30.55,-15.13,,,,,1
2007-11-16,29.5,29.5,29.5,29.5,-15.13,,,,,1
2007-11-19,34.55,34.55,34.55,34.55,-15.13,,,,,1
2007-11-20,32.9,32.9,32.9,32.9,-15.13,,,,,1
2007-11-21,30.35,30.35,30.35,30.35,-15.13,,,,,1
2007-11-22,29.5,29.5,29.5,29.5,-15.13,,,,,1
2007-11-23,29.4,29.4,29.4,29.4,-15.13,,,,,1
2007-11-26,30.9,30.9,30.9,30.9,-15.13,,,,,1
