Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,544.6,544.6,544.6,544.6,6.0,90.76666666666668,12.405479452054797,33.92930327868852,,0
2005-12-28,550.375,550.375,550.375,550.375,6.0,91.72916666666669,12.405479452054797,33.92930327868852,,0
2005-12-29,549.4,549.4,549.4,549.4,6.0,91.56666666666666,12.405479452054797,33.92930327868852,,0
2005-12-30,560.875,560.875,560.875,560.875,6.0,93.47916666666669,12.405479452054797,33.92930327868852,,0
2006-01-02,555.8,555.8,555.8,555.8,6.0,92.63333333333333,12.405479452054797,33.92930327868852,,0
2006-01-03,590.4,590.4,590.4,590.4,6.0,98.4,12.405479452054797,33.92930327868852,,0
2006-01-04,605.925,605.925,605.925,605.925,6.0,100.9875,12.466095890410958,33.92930327868852,,0
2006-01-05,615.95,615.95,615.95,615.95,6.0,102.65833333333336,12.501369863013698,33.92930327868852,,0
2006-01-06,610.775,610.775,610.775,610.775,6.0,101.79583333333332,12.501369863013698,33.92930327868852,,0
2006-01-09,615.525,615.525,615.525,615.525,6.0,102.5875,12.537328767123288,33.92930327868852,,0
2006-01-10,607.975,607.975,607.975,607.975,6.0,101.32916666666668,12.710958904109589,33.92930327868852,,0
2006-01-11,607.975,607.975,607.975,607.975,6.0,101.32916666666668,12.908904109589042,33.92930327868852,,0
2006-01-12,600.675,600.675,600.675,600.675,6.0,100.1125,12.969178082191782,33.92930327868852,,0
2006-01-13,601.15,601.15,601.15,601.15,6.0,100.19166666666666,12.972945205479451,33.92930327868852,,0
2006-01-16,605.675,605.675,605.675,605.675,6.0,100.94583333333333,12.983561643835618,33.92930327868852,,0
2006-01-17,605.375,605.375,605.375,605.375,6.0,100.89583333333331,13.138013698630136,33.92930327868852,,0
2006-01-18,607.225,607.225,607.225,607.225,6.0,101.20416666666668,13.450342465753424,33.92930327868852,,0
2006-01-19,610.375,610.375,610.375,610.375,6.0,101.72916666666669,13.654794520547943,33.92930327868852,,0
2006-01-20,603.0,603.0,603.0,603.0,6.0,100.5,13.980479452054794,33.92930327868852,,0
2006-01-23,595.925,595.925,595.925,595.925,6.0,99.32083333333333,14.281506849315068,33.92930327868852,,0
2006-01-24,617.175,617.175,617.175,617.175,6.0,102.8625,14.342808219178083,33.92930327868852,,0
2006-01-25,610.3,610.3,610.3,610.3,6.0,101.71666666666664,14.56232876712329,33.92930327868852,,0
2006-01-26,610.3,610.3,610.3,610.3,6.0,101.71666666666664,14.890753424657534,33.92930327868852,,0
2006-01-27,637.55,637.55,637.55,637.55,6.0,106.25833333333333,15.192465753424656,33.92930327868852,,0
2006-01-30,639.725,639.725,639.725,639.725,6.0,106.62083333333334,15.339383561643835,33.92930327868852,,0
2006-01-31,641.4,641.4,641.4,641.4,6.0,106.9,15.587671232876712,33.92930327868852,,0
2006-02-01,630.35,630.35,630.35,630.35,6.0,105.05833333333334,52.11780821917808,33.92930327868852,,0
2006-02-02,636.9,636.9,636.9,636.9,6.0,106.15,88.51458333333332,33.92930327868852,,0
2006-02-03,666.075,666.075,666.075,666.075,6.0,111.0125,89.34791666666666,33.92930327868852,,0
2006-02-06,695.375,695.375,695.375,695.375,6.0,115.89583333333331,90.08958333333334,34.07172131147541,,0
2006-02-07,681.925,681.925,681.925,681.925,6.0,113.65416666666664,90.22291666666666,34.38627049180327,,0
2006-02-08,675.875,675.875,675.875,675.875,6.0,112.64583333333331,90.55,34.65983606557377,,0
2006-02-09,675.875,675.875,675.875,675.875,6.0,112.64583333333331,90.87708333333332,34.80430327868852,,0
2006-02-10,691.925,691.925,691.925,691.925,6.0,115.32083333333333,90.99791666666668,34.93954918032787,,0
2006-02-13,690.35,690.35,690.35,690.35,6.0,115.05833333333334,91.2875,35.02254098360656,,0
2006-02-14,679.0,679.0,679.0,679.0,6.0,113.16666666666669,91.57083333333333,35.08299180327869,,0
2006-02-15,673.15,673.15,673.15,673.15,6.0,112.19166666666666,91.58541666666667,35.121926229508205,,0
2006-02-16,658.3,658.3,658.3,658.3,6.0,109.71666666666664,91.66250000000002,35.12397540983606,,0
2006-02-17,667.45,667.45,667.45,667.45,6.0,111.24166666666667,91.92708333333334,35.209016393442624,,0
2006-02-20,655.6,655.6,655.6,655.6,6.0,109.26666666666668,92.20208333333332,35.32786885245902,,0
2006-02-21,667.95,667.95,667.95,667.95,6.0,111.325,92.45208333333332,35.42110655737705,,0
2006-02-22,672.775,672.775,672.775,672.775,6.0,112.12916666666666,92.62916666666666,35.49590163934427,,0
2006-02-23,671.75,671.75,671.75,671.75,6.0,111.95833333333331,92.81458333333332,35.51536885245902,,0
2006-02-24,672.55,672.55,672.55,672.55,6.0,112.09166666666664,93.11041666666668,35.58811475409836,,0
2006-02-27,658.425,658.425,658.425,658.425,6.0,109.7375,93.28958333333334,35.66086065573771,,0
2006-02-28,657.775,657.775,657.775,657.775,6.0,109.62916666666666,93.38958333333336,35.68032786885246,,0
2006-03-01,656.85,656.85,656.85,656.85,12.0,54.7375,93.38958333333336,35.70286885245902,,0
2006-03-02,657.4,657.4,657.4,657.4,12.0,54.78333333333333,93.38958333333336,35.72540983606558,,0
2006-03-03,677.175,677.175,677.175,677.175,12.0,56.43125,93.38958333333336,35.74897540983607,,0
2006-03-06,689.775,689.775,689.775,689.775,12.0,57.48125,93.38958333333336,35.759221311475414,,0
2006-03-07,686.375,686.375,686.375,686.375,12.0,57.19791666666666,93.38958333333336,35.83504098360656,,0
2006-03-08,666.175,666.175,666.175,666.175,12.0,55.51458333333333,93.38958333333336,35.91086065573771,,0
2006-03-09,667.675,667.675,667.675,667.675,12.0,55.63958333333333,93.38958333333336,35.931352459016395,,0
2006-03-10,675.325,675.325,675.325,675.325,12.0,56.27708333333334,93.38958333333336,35.974385245901644,,0
2006-03-13,674.85,674.85,674.85,674.85,12.0,56.2375,93.38958333333336,36.010245901639344,,0
2006-03-14,665.725,665.725,665.725,665.725,12.0,55.47708333333333,93.38958333333336,36.03483606557377,,0
2006-03-15,665.725,665.725,665.725,665.725,12.0,55.47708333333333,93.38958333333336,36.0922131147541,,0
2006-03-16,670.55,670.55,670.55,670.55,12.0,55.87916666666666,93.38958333333336,36.14241803278689,,0
2006-03-17,681.1,681.1,681.1,681.1,12.0,56.75833333333333,93.38958333333336,36.21516393442623,,0
2006-03-20,677.35,677.35,677.35,677.35,12.0,56.44583333333333,93.38958333333336,36.28073770491803,,0
2006-03-21,673.975,673.975,673.975,673.975,12.0,56.16458333333333,93.38958333333336,36.34631147540984,,0
2006-03-22,677.05,677.05,677.05,677.05,12.0,56.42083333333333,93.38958333333336,36.42315573770493,,0
2006-03-23,676.175,676.175,676.175,676.175,12.0,56.34791666666666,93.38958333333336,36.46516393442623,,0
2006-03-24,673.675,673.675,673.675,673.675,12.0,56.13958333333333,93.38958333333336,36.51229508196721,,0
2006-03-27,679.55,679.55,679.55,679.55,12.0,56.62916666666666,93.38958333333336,36.57069672131148,,0
2006-03-28,700.275,700.275,700.275,700.275,12.0,58.35625,93.38958333333336,36.75102459016394,,0
2006-03-29,724.15,724.15,724.15,724.15,12.0,60.34583333333333,93.38958333333336,36.966188524590166,,0
2006-03-30,744.675,744.675,744.675,744.675,12.0,62.05625,93.38958333333336,37.177254098360656,,0
2006-03-31,726.175,726.175,726.175,726.175,12.0,60.51458333333333,93.38958333333336,37.33913934426229,,0
2006-04-03,763.05,763.05,763.05,763.05,12.0,63.5875,93.38958333333336,37.36680327868853,,0
2006-04-04,759.275,759.275,759.275,759.275,12.0,63.27291666666667,93.38958333333336,37.40881147540984,,0
2006-04-05,769.175,769.175,769.175,769.175,12.0,64.09791666666666,93.38958333333336,46.09415983606557,,0
2006-04-06,769.175,769.175,769.175,769.175,12.0,64.09791666666666,93.38958333333336,54.76041666666666,,0
2006-04-07,740.7,740.7,740.7,740.7,12.0,61.725,93.38958333333336,55.13020833333333,,0
2006-04-10,737.225,737.225,737.225,737.225,12.0,61.43541666666667,93.38958333333336,55.47708333333333,,0
2006-04-11,737.225,737.225,737.225,737.225,12.0,61.43541666666667,93.38958333333336,55.49583333333333,,0
2006-04-12,727.9,727.9,727.9,727.9,12.0,60.65833333333333,93.38958333333336,55.57708333333333,,0
2006-04-13,722.0,722.0,722.0,722.0,12.0,60.16666666666666,93.38958333333336,55.75937499999999,,0
2006-04-14,722.0,722.0,722.0,722.0,12.0,60.16666666666666,93.175,56.00937499999999,,0
2006-04-17,719.55,719.55,719.55,719.55,12.0,59.9625,92.81458333333332,56.15208333333333,,0
2006-04-18,751.775,751.775,751.775,751.775,12.0,62.64791666666667,92.62916666666666,56.20104166666667,,0
2006-04-19,749.8,749.8,749.8,749.8,12.0,62.48333333333333,92.375,56.25729166666667,,0
2006-04-20,744.475,744.475,744.475,744.475,12.0,62.03958333333333,92.375,56.3125,,0
2006-04-21,743.025,743.025,743.025,743.025,12.0,61.91875,92.375,56.38437499999999,,0
2006-04-24,731.95,731.95,731.95,731.95,12.0,60.99583333333334,91.92708333333334,56.42604166666666,,0
2006-04-25,708.325,708.325,708.325,708.325,12.0,59.02708333333334,91.66250000000002,56.438541666666666,,0
2006-04-26,720.25,720.25,720.25,720.25,12.0,60.020833333333336,91.64791666666667,56.5375,,0
2006-04-27,701.55,701.55,701.55,701.55,12.0,58.4625,91.16666666666669,56.69375,,0
2006-04-28,690.075,690.075,690.075,690.075,12.0,57.50625,91.16666666666669,56.97812499999999,,0
2006-04-29,704.725,704.725,704.725,704.725,12.0,58.72708333333333,91.16666666666669,57.33958333333333,,0
2006-05-01,704.725,704.725,704.725,704.725,12.0,58.72708333333333,77.83229166666666,57.493750000000006,,0
2006-05-02,696.375,696.375,696.375,696.375,12.0,58.03125,64.09791666666666,57.76875,,0
2006-05-03,706.15,706.15,706.15,706.15,12.0,58.84583333333333,63.84270833333333,58.19375,,0
2006-05-04,710.475,710.475,710.475,710.475,12.0,59.20625,63.43020833333333,58.409375,,0
2006-05-05,715.475,715.475,715.475,715.475,12.0,59.62291666666667,62.96041666666667,58.594791666666666,,0
2006-05-08,735.875,735.875,735.875,735.875,12.0,61.32291666666666,62.565625,58.72708333333333,,0
2006-05-09,734.075,734.075,734.075,734.075,12.0,61.17291666666667,62.26979166666666,58.78645833333333,,0
2006-05-10,725.2,725.2,725.2,725.2,12.0,60.43333333333334,62.047916666666666,58.93645833333333,,0
2006-05-11,709.35,709.35,709.35,709.35,12.0,59.1125,61.97916666666667,59.06979166666667,,0
2006-05-12,706.625,706.625,706.625,706.625,12.0,58.88541666666666,61.821875000000006,59.06979166666667,,0
2006-05-15,653.75,653.75,653.75,653.75,12.0,54.47916666666666,61.58020833333333,59.06979166666667,,0
2006-05-16,639.95,639.95,639.95,639.95,12.0,53.32916666666667,61.43541666666667,59.06979166666667,,0
2006-05-17,657.75,657.75,657.75,657.75,12.0,54.8125,61.37916666666666,59.06979166666667,,0
2006-05-18,602.8,602.8,602.8,602.8,12.0,50.23333333333333,61.24791666666667,59.06979166666667,,0
2006-05-19,551.375,551.375,551.375,551.375,12.0,45.94791666666666,61.08437500000001,59.06979166666667,,0
2006-05-22,515.925,515.925,515.925,515.925,12.0,42.99375,60.82708333333333,59.06979166666667,,0
2006-05-23,553.875,553.875,553.875,553.875,12.0,46.15625,60.586458333333326,59.06979166666667,61.43541666666667,0
2006-05-24,588.85,588.85,588.85,588.85,12.0,49.07083333333333,60.47395833333333,59.06979166666667,61.32291666666666,0
2006-05-25,578.6,578.6,578.6,578.6,12.0,48.21666666666667,60.38958333333333,59.06979166666667,61.17291666666667,0
2006-05-26,580.25,580.25,580.25,580.25,12.0,48.35416666666666,60.25625,59.06979166666667,60.99583333333334,0
2006-05-29,578.9,578.9,578.9,578.9,12.0,48.24166666666667,60.16666666666666,59.06979166666667,60.65833333333333,0
2006-05-30,575.625,575.625,575.625,575.625,12.0,47.96875,60.09375,59.06979166666667,60.51458333333333,0
2006-05-31,565.0,565.0,565.0,565.0,12.0,47.083333333333336,59.99166666666667,59.06979166666667,60.43333333333334,0
2006-06-01,538.275,538.275,538.275,538.275,10.8,49.84027777777777,59.79270833333334,59.06979166666667,60.34583333333333,0
2006-06-02,560.5,560.5,560.5,560.5,10.8,51.89814814814815,59.41458333333333,59.06979166666667,60.16666666666666,0
2006-06-05,542.9,542.9,542.9,542.9,10.8,50.26851851851851,59.159375,59.06979166666667,60.16666666666666,0
2006-06-06,526.625,526.625,526.625,526.625,10.8,48.76157407407407,59.06979166666667,59.06979166666667,60.020833333333336,0
2006-06-07,503.0,503.0,503.0,503.0,10.8,46.57407407407407,58.95625,59.06979166666667,59.9625,0
2006-06-08,486.425,486.425,486.425,486.425,10.8,45.03935185185185,58.865625,59.06979166666667,59.62291666666667,0
2006-06-09,521.4,521.4,521.4,521.4,10.8,48.27777777777777,58.78645833333333,59.06979166666667,59.20625,0
2006-06-12,519.475,519.475,519.475,519.475,10.8,48.09953703703704,58.72708333333333,59.06979166666667,59.1125,0
2006-06-13,475.9,475.9,475.9,475.9,10.8,44.06481481481481,58.594791666666666,59.06979166666667,59.02708333333334,0
2006-06-14,479.475,479.475,479.475,479.475,10.8,44.395833333333336,58.409375,59.06979166666667,58.88541666666666,0
2006-06-15,519.425,519.425,519.425,519.425,10.8,48.0949074074074,58.19375,59.06979166666667,58.84583333333333,0
2006-06-16,499.075,499.075,499.075,499.075,10.8,46.21064814814815,57.76875,59.06979166666667,58.72708333333333,0
2006-06-19,493.25,493.25,493.25,493.25,10.8,45.67129629629629,57.493750000000006,59.06979166666667,58.72708333333333,0
2006-06-20,485.975,485.975,485.975,485.975,10.8,44.99768518518518,57.33958333333333,59.06979166666667,58.4625,0
2006-06-21,492.45,492.45,492.45,492.45,10.8,45.59722222222222,56.97812499999999,59.06979166666667,58.35625,0
2006-06-22,506.875,506.875,506.875,506.875,10.8,46.93287037037037,56.69375,59.06979166666667,58.03125,0
2006-06-23,505.5,505.5,505.5,505.5,10.8,46.80555555555555,56.5375,59.06979166666667,57.50625,0
2006-06-25,508.3,508.3,508.3,508.3,10.8,47.06481481481481,56.438541666666666,59.06979166666667,57.48125,0
2006-06-26,486.175,486.175,486.175,486.175,10.8,45.0162037037037,56.42604166666666,59.06979166666667,57.19791666666666,0
2006-06-27,483.05,483.05,483.05,483.05,10.8,44.72685185185185,56.38437499999999,59.06979166666667,56.75833333333333,0
2006-06-28,487.1,487.1,487.1,487.1,10.8,45.10185185185185,56.3125,59.06979166666667,56.62916666666666,0
2006-06-29,492.6,492.6,492.6,492.6,10.8,45.61111111111111,56.25729166666667,59.06979166666667,56.44583333333333,0
2006-06-30,518.65,518.65,518.65,518.65,10.8,48.02314814814815,56.20104166666667,59.06979166666667,56.43125,0
2006-07-03,527.075,527.075,527.075,527.075,10.8,48.80324074074074,56.20104166666667,59.06979166666667,56.42083333333333,0
2006-07-04,515.0,515.0,515.0,515.0,10.8,47.68518518518518,56.20104166666667,59.06979166666667,56.34791666666666,0
2006-07-05,518.8,518.8,518.8,518.8,10.8,48.03703703703703,56.15208333333333,59.06979166666667,56.27708333333334,0
2006-07-06,509.075,509.075,509.075,509.075,10.8,47.13657407407407,56.00937499999999,59.06979166666667,56.2375,0
2006-07-07,513.0,513.0,513.0,513.0,10.8,47.5,55.75937499999999,59.06979166666667,56.16458333333333,0
2006-07-10,524.575,524.575,524.575,524.575,10.8,48.57175925925926,55.75937499999999,59.06979166666667,56.13958333333333,0
2006-07-11,531.35,531.35,531.35,531.35,10.8,49.19907407407408,55.678125,59.06979166666667,55.87916666666666,0
2006-07-12,523.175,523.175,523.175,523.175,10.8,48.44212962962962,55.47708333333333,59.06979166666667,55.63958333333333,0
2006-07-13,516.45,516.45,516.45,516.45,10.8,47.81944444444444,55.14479166666666,59.06979166666667,55.51458333333333,0
2006-07-14,504.575,504.575,504.575,504.575,10.8,46.719907407407405,54.64583333333333,59.06979166666667,55.47708333333333,0
2006-07-17,503.05,503.05,503.05,503.05,10.8,46.5787037037037,53.90416666666667,59.06979166666667,55.47708333333333,0
2006-07-18,500.425,500.425,500.425,500.425,10.8,46.33564814814815,52.613657407407416,59.06979166666667,54.8125,0
2006-07-19,490.075,490.075,490.075,490.075,10.8,45.37731481481481,51.08333333333333,59.06979166666667,54.78333333333333,0
2006-07-20,497.6,497.6,497.6,497.6,10.8,46.07407407407408,50.25092592592592,59.06979166666667,54.7375,0
2006-07-21,491.5,491.5,491.5,491.5,10.8,45.50925925925926,50.036805555555546,59.06979166666667,54.47916666666666,0
2006-07-24,499.05,499.05,499.05,499.05,10.8,46.20833333333333,49.51967592592592,59.06979166666667,53.32916666666667,0
2006-07-25,511.6,511.6,511.6,511.6,10.8,47.37037037037037,49.13495370370371,59.06979166666667,51.89814814814815,0
2006-07-26,508.5,508.5,508.5,508.5,10.8,47.08333333333333,48.93703703703704,59.06979166666667,50.26851851851851,0
2006-07-27,503.1,503.1,503.1,503.1,10.8,46.583333333333336,48.782407407407405,59.06979166666667,50.23333333333333,0
2006-07-28,500.025,500.025,500.025,500.025,10.8,46.29861111111111,48.66666666666666,59.06979166666667,49.84027777777777,0
2006-07-31,499.8,499.8,499.8,499.8,10.8,46.27777777777778,48.50694444444444,59.06979166666667,49.19907407407408,0
2006-08-01,500.875,500.875,500.875,500.875,10.8,46.37731481481481,48.39814814814814,59.06979166666667,49.07083333333333,0
2006-08-02,497.575,497.575,497.575,497.575,10.8,46.07175925925925,48.31597222222221,59.06979166666667,48.80324074074074,0
2006-08-03,507.525,507.525,507.525,507.525,10.8,46.99305555555555,48.25972222222222,59.06979166666667,48.76157407407407,0
2006-08-04,519.575,519.575,519.575,519.575,10.8,48.1087962962963,48.22916666666667,59.06979166666667,48.57175925925926,0
2006-08-07,520.475,520.475,520.475,520.475,10.8,48.192129629629626,48.204398148148144,59.06979166666667,48.44212962962962,0
2006-08-08,541.325,541.325,541.325,541.325,10.8,50.12268518518518,48.204398148148144,58.95625,48.44212962962962,0
2006-08-09,554.025,554.025,554.025,554.025,10.8,51.29861111111111,48.204398148148144,58.865625,48.44212962962962,0
2006-08-10,558.975,558.975,558.975,558.975,10.8,51.75694444444444,48.204398148148144,58.78645833333333,48.44212962962962,0
2006-08-11,548.275,548.275,548.275,548.275,10.8,50.766203703703695,48.204398148148144,58.72708333333333,48.44212962962962,0
2006-08-14,561.075,561.075,561.075,561.075,10.8,51.95138888888889,48.204398148148144,58.594791666666666,48.44212962962962,0
2006-08-15,561.075,561.075,561.075,561.075,10.8,51.95138888888889,48.204398148148144,58.409375,48.44212962962962,0
2006-08-16,579.725,579.725,579.725,579.725,10.8,53.67824074074074,48.204398148148144,58.19375,48.44212962962962,0
2006-08-17,566.75,566.75,566.75,566.75,10.8,52.47685185185185,48.204398148148144,57.76875,48.44212962962962,0
2006-08-18,604.35,604.35,604.35,604.35,10.8,55.95833333333333,48.204398148148144,57.493750000000006,48.44212962962962,0
2006-08-21,609.575,609.575,609.575,609.575,10.8,56.44212962962963,48.204398148148144,57.33958333333333,48.44212962962962,0
2006-08-22,589.9,589.9,589.9,589.9,10.8,54.62037037037037,48.204398148148144,56.97812499999999,48.44212962962962,0
2006-08-23,582.0,582.0,582.0,582.0,10.8,53.888888888888886,48.204398148148144,56.69375,48.44212962962962,0
2006-08-24,603.475,603.475,603.475,603.475,10.8,55.87731481481482,48.204398148148144,56.5375,48.44212962962962,0
2006-08-25,603.825,603.825,603.825,603.825,10.8,55.90972222222222,48.204398148148144,56.44398148148149,48.44212962962962,0
2006-08-28,598.35,598.35,598.35,598.35,10.8,55.40277777777778,48.204398148148144,56.43668981481481,48.44212962962962,0
2006-08-29,601.025,601.025,601.025,601.025,10.8,55.65046296296296,48.204398148148144,56.42604166666666,48.44212962962962,0
2006-08-30,601.925,601.925,601.925,601.925,10.8,55.73379629629629,48.204398148148144,56.38437499999999,48.44212962962962,0
2006-08-31,605.175,605.175,605.175,605.175,10.8,56.03472222222221,48.204398148148144,56.3125,48.44212962962962,0
2006-09-01,627.575,627.575,627.575,627.575,33.7,18.62240356083086,48.15046296296296,56.25729166666667,48.35416666666666,0
2006-09-04,641.575,641.575,641.575,641.575,33.7,19.037833827893174,48.10416666666667,56.20104166666667,48.27777777777777,0
2006-09-05,626.4,626.4,626.4,626.4,33.7,18.58753709198813,48.09722222222221,56.15208333333333,48.24166666666667,0
2006-09-06,641.8,641.8,641.8,641.8,33.7,19.04451038575668,48.06597222222221,56.08715277777777,48.21666666666667,0
2006-09-07,633.55,633.55,633.55,633.55,33.7,18.79970326409495,48.0300925925926,55.99652777777777,48.192129629629626,0
2006-09-08,643.275,643.275,643.275,643.275,33.7,19.08827893175074,47.99594907407408,55.93402777777777,48.1087962962963,0
2006-09-11,618.7,618.7,618.7,618.7,33.7,18.359050445103858,47.89409722222222,55.894444444444446,48.09953703703704,0
2006-09-12,620.45,620.45,620.45,620.45,33.7,18.41097922848665,47.75231481481481,55.878240740740736,48.0949074074074,0
2006-09-13,635.175,635.175,635.175,635.175,33.7,18.847922848664684,47.5925925925926,55.80555555555556,48.03703703703703,0
2006-09-14,625.325,625.325,625.325,625.325,33.7,18.555637982195847,47.43518518518518,55.692129629629626,48.02314814814815,0
2006-09-15,624.25,624.25,624.25,624.25,33.7,18.52373887240356,47.25347222222221,55.64502314814814,47.96875,0
2006-09-18,628.425,628.425,628.425,628.425,33.7,18.64762611275964,47.1099537037037,55.57708333333333,47.81944444444444,0
2006-09-19,613.45,613.45,613.45,613.45,33.7,18.20326409495549,47.08333333333333,55.49583333333333,47.68518518518518,0
2006-09-20,622.35,622.35,622.35,622.35,33.7,18.467359050445104,47.07407407407407,55.47708333333333,47.5,0
2006-09-21,630.5,630.5,630.5,630.5,33.7,18.70919881305638,47.07407407407407,55.43993055555556,47.37037037037037,0
2006-09-22,627.875,627.875,627.875,627.875,33.7,18.631305637982194,47.07407407407407,55.107638888888886,47.13657407407407,0
2006-09-25,622.0,622.0,622.0,622.0,33.7,18.456973293768545,47.07407407407407,54.797916666666666,47.083333333333336,0
2006-09-26,624.475,624.475,624.475,624.475,33.7,18.530415430267063,47.028935185185176,54.76041666666666,47.08333333333333,0
2006-09-27,622.925,622.925,622.925,622.925,33.7,18.48442136498516,46.96296296296296,54.67893518518518,47.06481481481481,0
