Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,27.35,27.35,27.35,27.35,2.63,10.399239543726235,11.859504132231406,11.34375,,1
2006-01-02,27.75,27.75,27.75,27.75,2.63,10.551330798479087,11.849173553719009,11.34375,,1
2006-01-03,28.75,28.75,28.75,28.75,2.63,10.931558935361217,11.838842975206612,11.34375,,1
2006-01-04,28.7,28.7,28.7,28.7,2.63,10.912547528517113,11.828512396694215,11.34375,,1
2006-01-05,28.5,28.5,28.5,28.5,2.63,10.836501901140684,11.807851239669422,11.34375,,1
2006-01-06,28.85,28.85,28.85,28.85,2.63,10.96958174904943,11.77685950413223,11.34375,,1
2006-01-09,29.0,29.0,29.0,29.0,2.63,11.02661596958175,11.756198347107436,11.34375,,1
2006-01-10,28.55,28.55,28.55,28.55,2.63,10.855513307984792,11.74586776859504,11.34375,,1
2006-01-11,28.55,28.55,28.55,28.55,2.63,10.855513307984792,11.704545454545451,11.34375,,1
2006-01-12,28.55,28.55,28.55,28.55,2.63,10.855513307984792,11.632231404958675,11.34375,,1
2006-01-13,29.8,29.8,29.8,29.8,2.63,11.330798479087454,11.489370895264432,11.34375,,1
2006-01-16,29.4,29.4,29.4,29.4,2.63,11.1787072243346,11.359315589353614,11.34375,,1
2006-01-17,29.2,29.2,29.2,29.2,2.63,11.102661596958177,11.3212927756654,11.34375,,1
2006-01-18,28.8,28.8,28.8,28.8,2.63,10.950570342205324,11.254752851711029,11.34375,,1
2006-01-19,29.15,29.15,29.15,29.15,2.63,11.083650190114067,11.197718631178708,11.34375,,1
2006-01-20,29.1,29.1,29.1,29.1,2.63,11.064638783269965,11.188212927756654,11.34375,,1
2006-01-23,28.9,28.9,28.9,28.9,2.63,10.988593155893536,11.159695817490494,11.34375,,1
2006-01-24,28.95,28.95,28.95,28.95,2.63,11.007604562737642,11.121673003802282,11.34375,,1
2006-01-25,28.45,28.45,28.45,28.45,2.63,10.817490494296578,11.09315589353612,11.34375,,1
2006-01-26,28.45,28.45,28.45,28.45,2.63,10.817490494296578,11.074144486692015,11.34375,,1
2006-01-27,27.95,27.95,27.95,27.95,2.63,10.627376425855514,11.064638783269965,11.34375,,1
2006-01-30,27.25,27.25,27.25,27.25,2.63,10.361216730038024,11.045627376425855,11.34375,,1
2006-01-31,27.5,27.5,27.5,27.5,2.63,10.456273764258556,11.017110266159696,11.34375,,1
2006-02-01,26.75,26.75,26.75,26.75,2.63,10.171102661596958,11.007604562737642,11.34375,,1
2006-02-02,26.45,26.45,26.45,26.45,2.63,10.05703422053232,10.99809885931559,11.34375,,1
2006-02-03,27.35,27.35,27.35,27.35,2.63,10.399239543726235,10.988593155893536,11.34375,,1
2006-02-06,28.8,28.8,28.8,28.8,2.63,10.950570342205324,10.979833768029412,11.34375,,1
2006-02-07,34.6,34.6,34.6,34.6,2.63,13.155893536121674,10.979833768029412,11.354166666666668,,1
2006-02-08,33.1,33.1,33.1,33.1,2.63,12.58555133079848,10.979833768029412,11.37099968314322,,1
2006-02-09,33.1,33.1,33.1,33.1,2.63,12.58555133079848,10.979833768029412,11.391833016476554,,1
2006-02-10,32.6,32.6,32.6,32.6,2.63,12.395437262357415,10.979833768029412,11.391833016476554,,1
2006-02-13,34.35,34.35,34.35,34.35,2.63,13.06083650190114,10.979833768029412,11.391833016476554,,1
2006-02-14,34.0,34.0,34.0,34.0,2.63,12.927756653992397,10.979833768029412,11.395833333333334,,1
2006-02-15,35.1,35.1,35.1,35.1,2.63,13.34600760456274,10.979833768029412,11.395833333333334,,1
2006-02-16,41.9,41.9,41.9,41.9,2.63,15.931558935361217,10.979833768029412,11.395833333333334,,1
2006-02-17,38.55,38.55,38.55,38.55,2.63,14.657794676806082,10.979833768029412,11.40625,,1
2006-02-20,38.0,38.0,38.0,38.0,2.63,14.448669201520913,10.979833768029412,11.447916666666668,,1
2006-02-21,40.25,40.25,40.25,40.25,2.63,15.304182509505704,10.988593155893536,11.489583333333336,,1
2006-02-22,39.45,39.45,39.45,39.45,2.63,15.000000000000002,10.99809885931559,11.510416666666668,,1
2006-02-23,37.7,37.7,37.7,37.7,2.63,14.334600760456276,11.007604562737642,11.555871212121213,,1
2006-02-24,37.6,37.6,37.6,37.6,2.63,14.296577946768062,11.017110266159696,11.62878787878788,,1
2006-02-27,36.35,36.35,36.35,36.35,2.63,13.8212927756654,11.045627376425855,11.670110192837466,,1
2006-02-28,34.65,34.65,34.65,34.65,2.63,13.17490494296578,11.064638783269965,11.680526859504132,,1
2006-03-01,36.65,36.65,36.65,36.65,6.14,5.969055374592834,11.064638783269965,11.680526859504132,,1
2006-03-02,36.9,36.9,36.9,36.9,6.14,6.0097719869706845,11.064638783269965,11.680526859504132,,1
2006-03-03,35.15,35.15,35.15,35.15,6.14,5.7247557003257326,11.064638783269965,11.680526859504132,,1
2006-03-06,34.9,34.9,34.9,34.9,6.14,5.684039087947883,11.064638783269965,11.680526859504132,,1
2006-03-07,33.95,33.95,33.95,33.95,6.14,5.529315960912053,11.064638783269965,11.680526859504132,,1
2006-03-08,34.0,34.0,34.0,34.0,6.14,5.537459283387623,11.064638783269965,11.680526859504132,,1
2006-03-09,33.5,33.5,33.5,33.5,6.14,5.456026058631922,11.064638783269965,11.680526859504132,,1
2006-03-10,32.9,32.9,32.9,32.9,6.14,5.358306188925082,11.045627376425855,11.680526859504132,,1
2006-03-13,33.0,33.0,33.0,33.0,6.14,5.374592833876222,11.017110266159696,11.680526859504132,,1
2006-03-14,33.05,33.05,33.05,33.05,6.14,5.382736156351792,11.007604562737642,11.670110192837466,,1
2006-03-15,33.05,33.05,33.05,33.05,6.14,5.382736156351792,10.99809885931559,11.670110192837466,,1
2006-03-16,31.75,31.75,31.75,31.75,6.14,5.171009771986971,10.988593155893536,11.670110192837466,,1
2006-03-17,30.45,30.45,30.45,30.45,6.14,4.95928338762215,10.979087452471482,11.670110192837466,,1
2006-03-20,30.55,30.55,30.55,30.55,6.14,4.97557003257329,10.960076045627378,11.670110192837466,,1
2006-03-21,30.5,30.5,30.5,30.5,6.14,4.96742671009772,10.950570342205324,11.670110192837466,,1
2006-03-22,29.9,29.9,29.9,29.9,6.14,4.869706840390879,10.94106463878327,11.670110192837466,,1
2006-03-23,31.05,31.05,31.05,31.05,6.14,5.057003257328991,10.931558935361217,11.62878787878788,,1
2006-03-24,30.15,30.15,30.15,30.15,6.14,4.91042345276873,10.922053231939165,11.555871212121213,,1
2006-03-27,30.25,30.25,30.25,30.25,6.14,4.92671009771987,10.884030418250951,11.5,,1
2006-03-28,29.0,29.0,29.0,29.0,6.14,4.723127035830619,10.855513307984792,11.447916666666668,,1
2006-03-29,29.6,29.6,29.6,29.6,6.14,4.82084690553746,10.855513307984792,11.40625,,1
2006-03-30,32.05,32.05,32.05,32.05,6.14,5.219869706840391,10.846007604562738,11.395833333333334,,1
2006-03-31,31.55,31.55,31.55,31.55,6.14,5.138436482084691,10.826996197718632,11.391833016476554,,1
2006-04-03,31.95,31.95,31.95,31.95,6.14,5.203583061889251,10.817490494296578,11.360583016476554,,1
2006-04-04,31.95,31.95,31.95,31.95,6.14,5.203583061889251,10.76996197718631,11.360583016476554,,1
2006-04-05,33.85,33.85,33.85,33.85,6.14,5.513029315960913,10.684410646387832,11.360583016476554,,1
2006-04-06,33.85,33.85,33.85,33.85,6.14,5.513029315960913,10.636882129277566,11.360583016476554,,1
2006-04-07,32.7,32.7,32.7,32.7,6.14,5.325732899022802,10.598859315589356,11.360583016476554,,1
2006-04-10,32.45,32.45,32.45,32.45,6.14,5.285016286644952,10.560836501901145,11.332065906210394,,1
2006-04-11,32.45,32.45,32.45,32.45,6.14,5.285016286644952,10.532319391634982,11.321649239543728,,1
2006-04-12,32.75,32.75,32.75,32.75,6.14,5.333876221498372,10.503802281368822,11.312143536121674,,1
2006-04-13,32.3,32.3,32.3,32.3,6.14,5.260586319218241,10.475285171102662,11.254752851711029,,1
2006-04-14,32.3,32.3,32.3,32.3,6.14,5.260586319218241,10.427756653992397,11.197718631178708,,1
2006-04-17,33.15,33.15,33.15,33.15,6.14,5.399022801302932,10.399239543726235,11.188212927756654,,1
2006-04-18,33.0,33.0,33.0,33.0,6.14,5.374592833876222,10.399239543726235,11.159695817490494,,1
2006-04-19,33.45,33.45,33.45,33.45,6.14,5.447882736156353,10.38973384030418,11.121673003802282,,1
2006-04-20,33.85,33.85,33.85,33.85,6.14,5.513029315960913,10.370722433460076,11.09315589353612,,1
2006-04-21,33.75,33.75,33.75,33.75,6.14,5.496742671009772,10.29467680608365,11.074144486692015,,1
2006-04-24,32.95,32.95,32.95,32.95,6.14,5.366449511400652,10.199619771863116,11.064638783269965,,1
2006-04-25,32.85,32.85,32.85,32.85,6.14,5.350162866449512,10.171102661596958,11.045627376425855,,1
2006-04-26,32.9,32.9,32.9,32.9,6.14,5.358306188925082,10.11406844106464,11.017110266159696,,1
2006-04-27,35.3,35.3,35.3,35.3,6.14,5.749185667752442,10.047528517110266,11.007604562737642,,1
2006-04-28,34.8,34.8,34.8,34.8,6.14,5.667752442996743,10.019011406844106,10.99809885931559,,1
2006-04-29,35.55,35.55,35.55,35.55,6.14,5.789902280130293,10.019011406844106,10.988593155893536,,1
2006-05-01,35.55,35.55,35.55,35.55,6.14,5.789902280130293,8.004885993485342,10.979833768029412,,1
2006-05-02,36.25,36.25,36.25,36.25,6.14,5.903908794788274,5.989413680781759,10.97032806460736,,1
2006-05-03,37.1,37.1,37.1,37.1,6.14,6.042345276872965,5.989413680781759,10.960076045627378,,1
2006-05-04,36.85,36.85,36.85,36.85,6.14,6.001628664495114,5.985342019543975,10.950570342205324,,1
2006-05-05,39.85,39.85,39.85,39.85,6.14,6.490228013029316,5.985342019543975,10.95049178267291,,1
2006-05-08,41.55,41.55,41.55,41.55,6.14,6.767100977198697,5.985342019543975,10.940986079250855,,1
2006-05-09,40.45,40.45,40.45,40.45,6.14,6.587947882736157,5.985342019543975,10.931558935361217,,1
2006-05-10,39.9,39.9,39.9,39.9,6.14,6.498371335504886,5.985342019543975,10.922053231939165,,1
2006-05-11,38.0,38.0,38.0,38.0,6.14,6.188925081433225,5.985342019543975,10.890158061779218,,1
2006-05-12,37.1,37.1,37.1,37.1,6.14,6.042345276872965,5.985342019543975,10.861640951513058,,1
2006-05-15,37.0,37.0,37.0,37.0,6.14,6.026058631921824,5.985342019543975,10.855513307984792,,1
2006-05-16,35.7,35.7,35.7,35.7,6.14,5.814332247557004,5.936482084690554,10.855513307984792,,1
2006-05-17,40.35,40.35,40.35,40.35,6.14,6.571661237785017,5.936482084690554,10.85131037300066,,1
2006-05-18,36.05,36.05,36.05,36.05,6.14,5.871335504885994,5.887622149837133,10.841804669578606,,1
2006-05-19,34.15,34.15,34.15,34.15,6.14,5.561889250814333,5.842833876221499,10.831474091066209,,1
2006-05-22,31.35,31.35,31.35,31.35,6.14,5.105863192182411,5.802117263843648,10.826446280991735,,1
2006-05-23,32.85,32.85,32.85,32.85,6.14,5.350162866449512,5.789902280130293,10.826446280991735,10.462555066079297,1
2006-05-24,33.15,33.15,33.15,33.15,6.14,5.399022801302932,5.769543973941367,10.821968387644157,10.456273764258556,1
2006-05-25,32.75,32.75,32.75,32.75,6.14,5.333876221498372,5.736970684039088,10.817490494296578,10.43032786885246,1
2006-05-26,32.0,32.0,32.0,32.0,6.14,5.211726384364821,5.704397394136808,10.81163780913176,10.43032786885246,1
2006-05-29,32.2,32.2,32.2,32.2,6.14,5.2442996742671015,5.675895765472314,10.764109292021493,10.43032786885246,1
2006-05-30,32.45,32.45,32.45,32.45,6.14,5.285016286644952,5.614820846905538,10.712456399459509,10.43032786885246,1
2006-05-31,31.3,31.3,31.3,31.3,6.14,5.09771986970684,5.549674267100977,10.674433585771297,10.43032786885246,1
2006-06-01,29.8,29.8,29.8,29.8,2.53,11.778656126482216,5.549674267100977,10.674433585771297,10.456273764258556,0
2006-06-02,29.3,29.3,29.3,29.3,2.53,11.581027667984191,5.549674267100977,10.674433585771297,10.462555066079297,0
2006-06-05,29.25,29.25,29.25,29.25,2.53,11.561264822134389,5.549674267100977,10.674433585771297,10.491803278688526,0
2006-06-06,27.8,27.8,27.8,27.8,2.53,10.98814229249012,5.549674267100977,10.674433585771297,10.49429657794677,0
2006-06-07,26.2,26.2,26.2,26.2,2.53,10.355731225296443,5.549674267100977,10.636882129277566,10.49429657794677,0
2006-06-08,23.4,23.4,23.4,23.4,2.53,9.24901185770751,5.549674267100977,10.598859315589356,10.49429657794677,0
2006-06-09,26.0,26.0,26.0,26.0,2.53,10.276679841897234,5.549674267100977,10.560836501901145,10.49429657794677,0
2006-06-12,25.65,25.65,25.65,25.65,2.53,10.138339920948615,5.549674267100977,10.544260440561857,10.49429657794677,0
2006-06-13,24.4,24.4,24.4,24.4,2.53,9.644268774703557,5.549674267100977,10.537190082644628,10.49429657794677,0
2006-06-14,24.2,24.2,24.2,24.2,2.53,9.565217391304348,5.549674267100977,10.525249033717753,10.49429657794677,0
2006-06-15,25.9,25.9,25.9,25.9,2.53,10.237154150197629,5.549674267100977,10.503802281368822,10.49429657794677,0
2006-06-16,26.1,26.1,26.1,26.1,2.53,10.31620553359684,5.549674267100977,10.475285171102662,10.49429657794677,0
2006-06-19,26.25,26.25,26.25,26.25,2.53,10.375494071146246,5.549674267100977,10.427756653992397,10.49429657794677,0
2006-06-20,27.0,27.0,27.0,27.0,2.53,10.67193675889328,5.549674267100977,10.427756653992397,10.513307984790874,0
2006-06-21,28.9,28.9,28.9,28.9,2.53,11.422924901185771,5.549674267100977,10.427756653992397,10.52863436123348,0
2006-06-22,29.25,29.25,29.25,29.25,2.53,11.561264822134389,5.549674267100977,10.427756653992397,10.537190082644628,0
2006-06-23,29.05,29.05,29.05,29.05,2.53,11.48221343873518,5.549674267100977,10.427756653992397,10.537190082644628,0
2006-06-25,29.3,29.3,29.3,29.3,2.53,11.581027667984191,5.549674267100977,10.427756653992397,10.551330798479087,0
2006-06-26,27.55,27.55,27.55,27.55,2.53,10.889328063241107,5.549674267100977,10.427756653992397,10.562500000000002,0
2006-06-27,26.4,26.4,26.4,26.4,2.53,10.434782608695652,5.549674267100977,10.417011076210944,10.562500000000002,0
2006-06-28,26.3,26.3,26.3,26.3,2.53,10.395256916996049,5.549674267100977,10.399239543726235,10.562500000000002,0
2006-06-29,26.6,26.6,26.6,26.6,2.53,10.513833992094863,5.549674267100977,10.399239543726235,10.562500000000002,0
2006-06-30,27.6,27.6,27.6,27.6,2.53,10.90909090909091,5.549674267100977,10.399239543726235,10.570342205323197,0
2006-07-03,27.2,27.2,27.2,27.2,2.53,10.75098814229249,5.549674267100977,10.417011076210944,10.583333333333334,0
2006-07-04,26.95,26.95,26.95,26.95,2.53,10.652173913043478,5.549674267100977,10.445528186477103,10.594713656387665,0
2006-07-05,27.0,27.0,27.0,27.0,2.53,10.67193675889328,5.549674267100977,10.445528186477103,10.594713656387665,0
2006-07-06,27.45,27.45,27.45,27.45,2.53,10.849802371541502,5.549674267100977,10.445528186477103,10.627376425855514,0
2006-07-07,26.8,26.8,26.8,26.8,2.53,10.592885375494072,5.614820846905538,10.445528186477103,10.627376425855514,0
2006-07-10,26.6,26.6,26.6,26.6,2.53,10.513833992094863,5.708469055374593,10.445528186477103,10.627376425855514,0
2006-07-11,26.55,26.55,26.55,26.55,2.53,10.49407114624506,5.769543973941367,10.445528186477103,10.627376425855514,0
2006-07-12,26.5,26.5,26.5,26.5,2.53,10.474308300395258,5.789902280130293,10.445528186477103,10.627376425855514,0
2006-07-13,26.35,26.35,26.35,26.35,2.53,10.415019762845851,5.802117263843648,10.424901185770752,10.627376425855514,0
2006-07-14,26.05,26.05,26.05,26.05,2.53,10.296442687747035,5.842833876221499,10.407129653286043,10.627376425855514,0
2006-07-17,26.05,26.05,26.05,26.05,2.53,10.296442687747035,5.887622149837133,10.399239543726235,10.627376425855514,0
2006-07-18,25.3,25.3,25.3,25.3,2.53,10.000000000000002,5.952768729641694,10.399239543726235,10.627376425855514,0
2006-07-19,25.75,25.75,25.75,25.75,2.53,10.177865612648224,6.01384364820847,10.397248230361145,10.627376425855514,0
2006-07-20,25.45,25.45,25.45,25.45,2.53,10.059288537549408,6.034201954397394,10.387742526939087,10.627376425855514,0
2006-07-21,24.65,24.65,24.65,24.65,2.53,9.74308300395257,6.042345276872965,10.377861104014189,10.594713656387665,0
2006-07-24,24.45,24.45,24.45,24.45,2.53,9.66403162055336,6.115635179153095,10.368355400592137,10.594713656387665,0
2006-07-25,25.1,25.1,25.1,25.1,2.53,9.920948616600793,6.339576547231271,10.358473977667234,10.592885375494072,0
2006-07-26,25.05,25.05,25.05,25.05,2.53,9.90118577075099,6.494299674267101,10.33596837944664,10.583333333333334,0
2006-07-27,25.0,25.0,25.0,25.0,2.53,9.881422924901187,6.535016286644952,10.306324110671936,10.583333333333334,0
2006-07-28,25.45,25.45,25.45,25.45,2.53,10.059288537549408,6.579804560260588,10.296442687747035,10.583333333333334,0
2006-07-31,26.3,26.3,26.3,26.3,2.53,10.395256916996049,6.677524429967427,10.296442687747035,10.583333333333334,0
2006-08-01,26.05,26.05,26.05,26.05,2.53,10.296442687747035,8.008056417453103,10.296442687747035,10.583333333333334,0
2006-08-02,26.3,26.3,26.3,26.3,2.53,10.395256916996049,9.40711462450593,10.296442687747035,10.583333333333334,0
2006-08-03,27.0,27.0,27.0,27.0,2.53,10.67193675889328,9.604743083003951,10.296442687747035,10.592885375494072,0
2006-08-04,26.5,26.5,26.5,26.5,2.53,10.474308300395258,9.654150197628455,10.296442687747035,10.592885375494072,0
2006-08-07,26.65,26.65,26.65,26.65,2.53,10.533596837944664,9.703557312252965,10.296442687747035,10.592885375494072,0
2006-08-08,26.95,26.95,26.95,26.95,2.53,10.652173913043478,9.81225296442688,10.296442687747035,10.594713656387665,0
2006-08-09,27.0,27.0,27.0,27.0,2.53,10.67193675889328,9.89130434782609,10.296442687747035,10.627376425855514,0
2006-08-10,26.9,26.9,26.9,26.9,2.53,10.632411067193676,9.91106719367589,10.296442687747035,10.632411067193676,0
2006-08-11,27.35,27.35,27.35,27.35,2.53,10.810276679841898,9.960474308300398,10.296442687747035,10.64638783269962,0
2006-08-14,29.1,29.1,29.1,29.1,2.53,11.501976284584982,10.029644268774703,10.296442687747035,10.652173913043478,0
2006-08-15,29.1,29.1,29.1,29.1,2.53,11.501976284584982,10.059288537549408,10.296442687747035,10.652173913043478,0
2006-08-16,29.7,29.7,29.7,29.7,2.53,11.73913043478261,10.098814229249012,10.296442687747035,10.67193675889328,0
2006-08-17,29.15,29.15,29.15,29.15,2.53,11.521739130434783,10.15810276679842,10.296442687747035,10.67193675889328,0
2006-08-18,28.75,28.75,28.75,28.75,2.53,11.363636363636363,10.207509881422926,10.296442687747035,10.67193675889328,0
2006-08-21,28.55,28.55,28.55,28.55,2.53,11.284584980237156,10.256916996047432,10.296442687747035,10.67193675889328,0
2006-08-22,29.0,29.0,29.0,29.0,2.53,11.462450592885377,10.286561264822137,10.296442687747035,10.682819383259911,0
2006-08-23,28.5,28.5,28.5,28.5,2.53,11.264822134387352,10.296442687747035,10.296442687747035,10.6875,0
2006-08-24,29.0,29.0,29.0,29.0,2.53,11.462450592885377,10.296442687747035,10.296442687747035,10.702479338842975,0
2006-08-25,28.8,28.8,28.8,28.8,2.53,11.383399209486168,10.306324110671936,10.296442687747035,10.722433460076044,0
2006-08-28,28.95,28.95,28.95,28.95,2.53,11.442687747035574,10.33596837944664,10.296442687747035,10.729166666666668,0
2006-08-29,29.05,29.05,29.05,29.05,2.53,11.48221343873518,10.365612648221344,10.296442687747035,10.75098814229249,0
2006-08-30,29.1,29.1,29.1,29.1,2.53,11.501976284584982,10.385375494071148,10.296442687747035,10.805785123966942,0
2006-08-31,29.2,29.2,29.2,29.2,2.53,11.541501976284586,10.395256916996049,10.306324110671936,10.810276679841898,0
2006-09-01,29.7,29.7,29.7,29.7,2.49,11.927710843373491,10.395256916996049,10.33596837944664,10.817490494296578,0
2006-09-04,30.3,30.3,30.3,30.3,2.49,12.16867469879518,10.40513833992095,10.358473977667234,10.817490494296578,0
2006-09-05,30.15,30.15,30.15,30.15,2.49,12.108433734939757,10.424901185770752,10.368355400592137,10.826446280991735,0
2006-09-06,30.4,30.4,30.4,30.4,2.49,12.20883534136546,10.454545454545457,10.368355400592137,10.826446280991735,0
2006-09-07,34.6,34.6,34.6,34.6,2.49,13.895582329317268,10.474308300395258,10.368355400592137,10.826446280991735,0
2006-09-08,32.65,32.65,32.65,32.65,2.49,13.112449799196783,10.48418972332016,10.368355400592137,10.836501901140684,0
2006-09-11,30.95,30.95,30.95,30.95,2.49,12.429718875502006,10.50395256916996,10.368355400592137,10.847107438016527,0
2006-09-12,32.1,32.1,32.1,32.1,2.49,12.89156626506024,10.513833992094863,10.368355400592137,10.849802371541502,0
2006-09-13,32.25,32.25,32.25,32.25,2.49,12.951807228915662,10.523715415019764,10.368355400592137,10.855513307984792,0
2006-09-14,35.65,35.65,35.65,35.65,2.49,14.31726907630522,10.563241106719367,10.368355400592137,10.855513307984792,0
2006-09-15,33.95,33.95,33.95,33.95,2.49,13.634538152610444,10.612648221343877,10.368355400592137,10.855513307984792,0
2006-09-18,33.65,33.65,33.65,33.65,2.49,13.514056224899596,10.642292490118578,10.368355400592137,10.867768595041325,0
2006-09-19,32.4,32.4,32.4,32.4,2.49,13.012048192771084,10.652173913043478,10.368355400592137,10.889328063241107,0
2006-09-20,34.9,34.9,34.9,34.9,2.49,14.01606425702811,10.66205533596838,10.368355400592137,10.90909090909091,0
2006-09-21,39.1,39.1,39.1,39.1,2.49,15.70281124497992,10.67193675889328,10.368355400592137,10.912547528517113,0
2006-09-22,40.4,40.4,40.4,40.4,2.49,16.224899598393574,10.67193675889328,10.368355400592137,10.931558935361217,0
2006-09-25,38.85,38.85,38.85,38.85,2.49,15.602409638554215,10.67193675889328,10.368355400592137,10.931558935361217,0
2006-09-26,38.35,38.35,38.35,38.35,2.49,15.401606425702813,10.711462450592885,10.368355400592137,10.9375,0
2006-09-27,37.4,37.4,37.4,37.4,2.49,15.02008032128514,10.780632411067195,10.368355400592137,10.950413223140496,0
2006-09-28,36.45,36.45,36.45,36.45,2.49,14.638554216867467,10.8300395256917,10.368355400592137,10.950570342205324,0
2006-09-29,36.8,36.8,36.8,36.8,2.49,14.779116465863453,10.869565217391305,10.368355400592137,10.950570342205324,0
2006-10-02,36.8,36.8,36.8,36.8,2.49,14.779116465863453,10.899209486166008,10.368355400592137,10.958333333333334,0
2006-10-03,36.8,36.8,36.8,36.8,2.49,14.779116465863453,10.948616600790515,10.368355400592137,10.96958174904943,0
2006-10-04,36.35,36.35,36.35,36.35,2.49,14.598393574297187,10.948616600790515,10.368355400592137,10.97107438016529,0
2006-10-05,36.55,36.55,36.55,36.55,2.49,14.678714859437749,10.948616600790515,10.385375494071148,10.979166666666668,0
2006-10-06,36.3,36.3,36.3,36.3,2.49,14.578313253012048,10.948616600790515,10.385375494071148,10.979166666666668,0
2006-10-09,36.7,36.7,36.7,36.7,2.49,14.738955823293171,11.08695652173913,10.395256916996049,10.98814229249012,0
2006-10-10,36.8,36.8,36.8,36.8,2.49,14.779116465863453,11.274703557312254,10.395256916996049,10.988593155893536,0
2006-10-11,35.45,35.45,35.45,35.45,2.49,14.236947791164658,11.32411067193676,10.395256916996049,10.988593155893536,0
2006-10-12,35.55,35.55,35.55,35.55,2.49,14.277108433734938,11.373517786561266,10.395256916996049,11.0,0
2006-10-13,35.4,35.4,35.4,35.4,2.49,14.216867469879515,11.403162055335969,10.395256916996049,11.0,0
2006-10-16,34.4,34.4,34.4,34.4,2.49,13.815261044176705,11.432806324110672,10.395256916996049,11.007604562737642,0
2006-10-17,34.05,34.05,34.05,34.05,2.49,13.67469879518072,11.452569169960476,10.395256916996049,11.007604562737642,0
2006-10-18,34.0,34.0,34.0,34.0,2.49,13.654618473895582,11.462450592885377,10.395256916996049,11.02661596958175,0
2006-10-19,34.25,34.25,34.25,34.25,2.49,13.755020080321284,11.472332015810276,10.395256916996049,11.041666666666668,0
2006-10-20,35.7,35.7,35.7,35.7,2.49,14.337349397590362,11.48221343873518,10.395256916996049,11.0625,0
2006-10-21,35.8,35.8,35.8,35.8,2.49,14.37751004016064,11.492094861660082,10.395256916996049,11.064638783269965,0
2006-10-23,35.3,35.3,35.3,35.3,2.49,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965,0
2006-10-24,35.3,35.3,35.3,35.3,2.49,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965,0
2006-10-25,35.3,35.3,35.3,35.3,2.49,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965,0
2006-10-26,34.9,34.9,34.9,34.9,2.49,14.01606425702811,11.501976284584982,10.395256916996049,11.064638783269965,0
