Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,13.415,13.415,13.415,13.415,2.09,6.41866028708134,6.380829015544041,6.471694721967426,,1
2005-12-26,12.935,12.935,12.935,12.935,2.09,6.188995215311006,6.377017378585418,6.471694721967426,,1
2005-12-27,13.17,13.17,13.17,13.17,2.09,6.301435406698565,6.370813397129187,6.471694721967426,,1
2005-12-28,13.21,13.21,13.21,13.21,2.09,6.320574162679427,6.357655502392346,6.471694721967426,,1
2005-12-29,13.24,13.24,13.24,13.24,2.09,6.334928229665072,6.340909090909092,6.471694721967426,,1
2005-12-30,13.535,13.535,13.535,13.535,2.09,6.476076555023924,6.340909090909092,6.477675583211444,,1
2006-01-02,14.055,14.055,14.055,14.055,2.09,6.72488038277512,6.340909090909092,6.481264099957856,,1
2006-01-03,14.16,14.16,14.16,14.16,2.09,6.775119617224881,6.340909090909092,6.484449760765551,,1
2006-01-04,13.87,13.87,13.87,13.87,2.09,6.636363636363637,6.357655502392346,6.486346282569354,,1
2006-01-05,14.37,14.37,14.37,14.37,2.09,6.875598086124402,6.370813397129187,6.489637305699482,,1
2006-01-06,14.095,14.095,14.095,14.095,2.09,6.744019138755982,6.377017378585418,6.494818652849741,,1
2006-01-09,13.795,13.795,13.795,13.795,2.09,6.600478468899522,6.380829015544041,6.497409326424871,,1
2006-01-10,13.495,13.495,13.495,13.495,2.09,6.456937799043062,6.380829015544041,6.497409326424871,,1
2006-01-11,13.495,13.495,13.495,13.495,2.09,6.456937799043062,6.382124352331607,6.497409326424871,,1
2006-01-12,13.58,13.58,13.58,13.58,2.09,6.497607655502393,6.383419689119172,6.497508490963632,,1
2006-01-13,13.46,13.46,13.46,13.46,2.09,6.44019138755981,6.386010362694302,6.497508490963632,,1
2006-01-16,13.345,13.345,13.345,13.345,2.09,6.385167464114834,6.386884250192132,6.497508490963632,,1
2006-01-17,13.28,13.28,13.28,13.28,2.09,6.354066985645933,6.386884250192132,6.497508490963632,,1
2006-01-18,13.39,13.39,13.39,13.39,2.09,6.406698564593302,6.394061283684955,6.497508490963632,,1
2006-01-19,13.635,13.635,13.635,13.635,2.09,6.523923444976077,6.403110047846891,6.500099164538762,,1
2006-01-20,13.415,13.415,13.415,13.415,2.09,6.41866028708134,6.406698564593302,6.500099164538762,,1
2006-01-23,13.46,13.46,13.46,13.46,2.09,6.44019138755981,6.4118985050945785,6.500099164538762,,1
2006-01-24,13.15,13.15,13.15,13.15,2.09,6.291866028708134,6.4118985050945785,6.500099164538762,,1
2006-01-25,13.51,13.51,13.51,13.51,2.09,6.464114832535886,6.417879366338598,6.500099164538762,,1
2006-01-26,13.51,13.51,13.51,13.51,2.09,6.464114832535886,6.41866028708134,6.500099164538762,,1
2006-01-27,13.845,13.845,13.845,13.845,2.09,6.624401913875599,6.419174703126163,6.503886010362695,,1
2006-01-30,14.185,14.185,14.185,14.185,2.09,6.78708133971292,6.420370875374966,6.514552396063168,,1
2006-01-31,14.235,14.235,14.235,14.235,2.09,6.811004784688995,6.424256885737661,6.526210427151251,,1
2006-02-01,13.84,13.84,13.84,13.84,2.09,6.622009569377991,6.429041574732875,6.536269430051814,,1
2006-02-02,14.075,14.075,14.075,14.075,2.09,6.734449760765551,6.429041574732875,6.568652849740934,,1
2006-02-03,14.005,14.005,14.005,14.005,2.09,6.700956937799044,6.429041574732875,6.596871358802093,,1
2006-02-06,14.055,14.055,14.055,14.055,2.09,6.72488038277512,6.429041574732875,6.596871358802093,,1
2006-02-07,13.945,13.945,13.945,13.945,2.09,6.672248803827752,6.429041574732875,6.596871358802093,,1
2006-02-08,14.025,14.025,14.025,14.025,2.09,6.710526315789474,6.435406698564593,6.596871358802093,,1
2006-02-09,14.025,14.025,14.025,14.025,2.09,6.710526315789474,6.435406698564593,6.596871358802093,,1
2006-02-10,14.155,14.155,14.155,14.155,2.09,6.7727272727272725,6.435406698564593,6.596871358802093,,1
2006-02-13,14.4,14.4,14.4,14.4,2.09,6.889952153110048,6.435406698564593,6.596871358802093,,1
2006-02-14,14.455,14.455,14.455,14.455,2.09,6.916267942583732,6.435406698564593,6.596871358802093,,1
2006-02-15,14.17,14.17,14.17,14.17,2.09,6.7799043062200965,6.44019138755981,6.596871358802093,,1
2006-02-16,14.055,14.055,14.055,14.055,2.09,6.72488038277512,6.448564593301436,6.596871358802093,,1
2006-02-17,13.905,13.905,13.905,13.905,2.09,6.65311004784689,6.456937799043062,6.596871358802093,,1
2006-02-20,13.82,13.82,13.82,13.82,2.09,6.61244019138756,6.459330143540671,6.596871358802093,,1
2006-02-21,14.015,14.015,14.015,14.015,2.09,6.705741626794259,6.462918660287082,6.596871358802093,,1
2006-02-22,13.855,13.855,13.855,13.855,2.09,6.629186602870814,6.464114832535886,6.596871358802093,,1
2006-02-23,13.755,13.755,13.755,13.755,2.09,6.581339712918661,6.464114832535886,6.587301980811663,,1
2006-02-24,13.71,13.71,13.71,13.71,2.09,6.559808612440192,6.470095693779905,6.570574162679426,,1
2006-02-27,13.785,13.785,13.785,13.785,2.09,6.595693779904307,6.477675583211444,6.570574162679426,,1
2006-02-28,13.895,13.895,13.895,13.895,2.09,6.648325358851675,6.481264099957856,6.570574162679426,,1
2006-03-01,13.775,13.775,13.775,13.775,2.11,6.528436018957347,6.484449760765551,6.551925031608698,,1
2006-03-02,13.715,13.715,13.715,13.715,2.11,6.5,6.486346282569354,6.536269430051814,,1
2006-03-03,13.965,13.965,13.965,13.965,2.11,6.618483412322275,6.489637305699482,6.536269430051814,,1
2006-03-06,13.79,13.79,13.79,13.79,2.11,6.535545023696683,6.494917817388503,6.532021216511554,,1
2006-03-07,13.675,13.675,13.675,13.675,2.11,6.481042654028437,6.494917817388503,6.528466714141886,,1
2006-03-08,13.53,13.53,13.53,13.53,2.11,6.412322274881516,6.494917817388503,6.526179731966712,,1
2006-03-09,13.26,13.26,13.26,13.26,2.11,6.28436018957346,6.494917817388503,6.514552396063168,,1
2006-03-10,13.545,13.545,13.545,13.545,2.11,6.419431279620853,6.494917817388503,6.503886010362695,,1
2006-03-13,13.55,13.55,13.55,13.55,2.11,6.4218009478673,6.488936956144483,6.501295336787566,,1
2006-03-14,13.74,13.74,13.74,13.74,2.11,6.511848341232228,6.494917817388503,6.501295336787566,,1
2006-03-15,13.74,13.74,13.74,13.74,2.11,6.511848341232228,6.498803827751196,6.501295336787566,,1
2006-03-16,13.67,13.67,13.67,13.67,2.11,6.478672985781991,6.498803827751196,6.498803827751196,,1
2006-03-17,13.645,13.645,13.645,13.645,2.11,6.466824644549763,6.498803827751196,6.497508490963632,,1
2006-03-20,13.855,13.855,13.855,13.855,2.11,6.566350710900474,6.5059241706161135,6.497508490963632,,1
2006-03-21,13.67,13.67,13.67,13.67,2.11,6.478672985781991,6.5059241706161135,6.497409326424871,,1
2006-03-22,13.5,13.5,13.5,13.5,2.11,6.398104265402844,6.498803827751196,6.494818652849741,,1
2006-03-23,13.4,13.4,13.4,13.4,2.11,6.350710900473934,6.491626794258374,6.489637305699482,,1
2006-03-24,13.4,13.4,13.4,13.4,2.11,6.350710900473934,6.491626794258374,6.486346282569354,,1
2006-03-27,13.51,13.51,13.51,13.51,2.11,6.402843601895735,6.491626794258374,6.484449760765551,,1
2006-03-28,13.15,13.15,13.15,13.15,2.11,6.23222748815166,6.484449760765551,6.482148121272592,,1
2006-03-29,13.29,13.29,13.29,13.29,2.11,6.298578199052133,6.482148121272592,6.480158632713701,,1
2006-03-30,14.715,14.715,14.715,14.715,2.11,6.9739336492891,6.482148121272592,6.480158632713701,,1
2006-03-31,14.555,14.555,14.555,14.555,2.11,6.898104265402844,6.482148121272592,6.480158632713701,,1
2006-04-03,14.67,14.67,14.67,14.67,2.11,6.95260663507109,6.482148121272592,6.480158632713701,,1
2006-04-04,14.425,14.425,14.425,14.425,2.11,6.836492890995261,6.482148121272592,6.480158632713701,,1
2006-04-05,14.255,14.255,14.255,14.255,2.11,6.755924170616114,6.482148121272592,6.480158632713701,,1
2006-04-06,14.255,14.255,14.255,14.255,2.11,6.755924170616114,6.484449760765551,6.480158632713701,,1
2006-04-07,13.89,13.89,13.89,13.89,2.11,6.582938388625593,6.491626794258374,6.480158632713701,,1
2006-04-10,14.185,14.185,14.185,14.185,2.11,6.722748815165877,6.498803827751196,6.480158632713701,,1
2006-04-11,14.185,14.185,14.185,14.185,2.11,6.722748815165877,6.5059241706161135,6.480158632713701,,1
2006-04-12,13.77,13.77,13.77,13.77,2.11,6.5260663507109005,6.511848341232228,6.480158632713701,,1
2006-04-13,13.7,13.7,13.7,13.7,2.11,6.492890995260663,6.511848341232228,6.480158632713701,,1
2006-04-14,13.7,13.7,13.7,13.7,2.11,6.492890995260663,6.511848341232228,6.480158632713701,,1
2006-04-17,13.94,13.94,13.94,13.94,2.11,6.606635071090047,6.517885893104152,6.480158632713701,,1
2006-04-18,14.045,14.045,14.045,14.045,2.11,6.656398104265403,6.524994897843489,6.480158632713701,,1
2006-04-19,14.01,14.01,14.01,14.01,2.11,6.639810426540285,6.527251184834124,6.480158632713701,,1
2006-04-20,14.025,14.025,14.025,14.025,2.11,6.646919431279621,6.531990521327015,6.480158632713701,,1
2006-04-21,13.915,13.915,13.915,13.915,2.11,6.59478672985782,6.547676818068437,6.480158632713701,,1
2006-04-24,13.89,13.89,13.89,13.89,2.11,6.582938388625593,6.563079661670333,6.480158632713701,,1
2006-04-25,13.815,13.815,13.815,13.815,2.11,6.54739336492891,6.563079661670333,6.480158632713701,,1
2006-04-26,14.1,14.1,14.1,14.1,2.11,6.682464454976303,6.573845211909568,6.480158632713701,,1
2006-04-27,14.025,14.025,14.025,14.025,2.11,6.646919431279621,6.582139050772128,6.480158632713701,,1
2006-04-28,14.005,14.005,14.005,14.005,2.11,6.63744075829384,6.582938388625593,6.480158632713701,,1
2006-04-29,13.865,13.865,13.865,13.865,2.11,6.5710900473933656,6.582938388625593,6.480158632713701,,1
2006-05-01,13.865,13.865,13.865,13.865,2.11,6.5710900473933656,6.582938388625593,6.480158632713701,,1
2006-05-02,14.0,14.0,14.0,14.0,2.11,6.6350710900473935,6.588862559241707,6.480158632713701,,1
2006-05-03,14.1,14.1,14.1,14.1,2.11,6.682464454976303,6.595240254881064,6.480158632713701,,1
2006-05-04,13.93,13.93,13.93,13.93,2.11,6.601895734597156,6.598086124401915,6.480158632713701,,1
2006-05-05,14.315,14.315,14.315,14.315,2.11,6.78436018957346,6.598086124401915,6.480158632713701,,1
2006-05-08,14.225,14.225,14.225,14.225,2.11,6.741706161137441,6.598086124401915,6.480158632713701,,1
2006-05-09,14.915,14.915,14.915,14.915,2.11,7.068720379146919,6.598086124401915,6.482148121272592,,1
2006-05-10,14.815,14.815,14.815,14.815,2.11,7.021327014218009,6.598086124401915,6.484449760765551,,1
2006-05-11,14.41,14.41,14.41,14.41,2.11,6.829383886255925,6.598086124401915,6.486346282569354,,1
2006-05-12,14.44,14.44,14.44,14.44,2.11,6.843601895734597,6.598794757250731,6.489637305699482,,1
2006-05-15,14.07,14.07,14.07,14.07,2.11,6.668246445497631,6.604265402843602,6.492559487267638,,1
2006-05-16,13.96,13.96,13.96,13.96,2.11,6.61611374407583,6.609537631238804,6.492890995260663,,1
2006-05-17,14.405,14.405,14.405,14.405,2.11,6.827014218009479,6.614276967731695,6.495150160842767,,1
2006-05-18,13.46,13.46,13.46,13.46,2.11,6.37914691943128,6.614276967731695,6.495150160842767,,1
2006-05-19,13.245,13.245,13.245,13.245,2.11,6.277251184834123,6.614276967731695,6.495150160842767,,1
2006-05-22,12.805,12.805,12.805,12.805,2.11,6.06872037914692,6.614276967731695,6.495150160842767,,1
2006-05-23,13.195,13.195,13.195,13.195,2.11,6.253554502369669,6.614276967731695,6.495150160842767,6.464114832535886,1
2006-05-24,13.52,13.52,13.52,13.52,2.11,6.407582938388626,6.614276967731695,6.495150160842767,6.464114832535886,1
2006-05-25,13.035,13.035,13.035,13.035,2.11,6.177725118483413,6.614276967731695,6.495150160842767,6.461722488038278,1
2006-05-26,13.28,13.28,13.28,13.28,2.11,6.293838862559242,6.614276967731695,6.495150160842767,6.461722488038278,1
2006-05-29,13.145,13.145,13.145,13.145,2.11,6.229857819905213,6.614276967731695,6.495150160842767,6.461722488038278,1
2006-05-30,12.99,12.99,12.99,12.99,2.11,6.156398104265404,6.614276967731695,6.495150160842767,6.456937799043062,1
2006-05-31,12.53,12.53,12.53,12.53,2.11,5.938388625592417,6.614276967731695,6.495150160842767,6.456937799043062,1
2006-06-01,11.865,11.865,11.865,11.865,1.97,6.022842639593909,6.609537631238804,6.495150160842767,6.456937799043062,1
2006-06-02,11.87,11.87,11.87,11.87,1.97,6.025380710659898,6.604265402843602,6.495150160842767,6.456937799043062,1
2006-06-05,11.665,11.665,11.665,11.665,1.97,5.9213197969543145,6.598794757250731,6.495150160842767,6.456937799043062,1
2006-06-06,11.355,11.355,11.355,11.355,1.97,5.7639593908629445,6.595240254881064,6.495150160842767,6.456937799043062,1
2006-06-07,10.67,10.67,10.67,10.67,1.97,5.416243654822335,6.588862559241707,6.492890995260663,6.456937799043062,1
2006-06-08,9.695,9.695,9.695,9.695,1.97,4.9213197969543145,6.582938388625593,6.492559487267638,6.456937799043062,1
2006-06-09,10.77,10.77,10.77,10.77,1.97,5.467005076142132,6.582139050772128,6.489637305699482,6.456937799043062,1
2006-06-12,10.295,10.295,10.295,10.295,1.97,5.225888324873097,6.576214880156013,6.486346282569354,6.456937799043062,1
2006-06-13,8.9,8.9,8.9,8.9,1.97,4.517766497461929,6.5710900473933656,6.486346282569354,6.456937799043062,1
2006-06-14,9.315,9.315,9.315,9.315,1.97,4.728426395939086,6.56872037914692,6.484449760765551,6.456937799043062,1
2006-06-15,9.665,9.665,9.665,9.665,1.97,4.906091370558375,6.563079661670333,6.482148121272592,6.456937799043062,1
2006-06-16,10.08,10.08,10.08,10.08,1.97,5.116751269035533,6.553600988684551,6.480158632713701,6.456937799043062,1
2006-06-19,10.42,10.42,10.42,10.42,1.97,5.289340101522843,6.541469194312796,6.478973798590477,6.456937799043062,1
2006-06-20,10.535,10.535,10.535,10.535,1.97,5.347715736040609,6.531990521327015,6.478973798590477,6.456937799043062,1
2006-06-21,11.47,11.47,11.47,11.47,1.97,5.822335025380711,6.527251184834124,6.478973798590477,6.456937799043062,1
2006-06-22,11.63,11.63,11.63,11.63,1.97,5.903553299492386,6.518957345971565,6.478973798590477,6.456937799043062,1
2006-06-23,11.475,11.475,11.475,11.475,1.97,5.824873096446701,6.511848341232228,6.478973798590477,6.456937799043062,1
2006-06-25,11.255,11.255,11.255,11.255,1.97,5.713197969543148,6.5059241706161135,6.478973798590477,6.456937799043062,1
2006-06-26,10.875,10.875,10.875,10.875,1.97,5.520304568527919,6.496445497630331,6.478973798590477,6.456937799043062,1
2006-06-27,10.51,10.51,10.51,10.51,1.97,5.33502538071066,6.492890995260663,6.478973798590477,6.456937799043062,1
2006-06-28,10.37,10.37,10.37,10.37,1.97,5.263959390862944,6.486966824644551,6.478973798590477,6.456937799043062,1
2006-06-29,10.775,10.775,10.775,10.775,1.97,5.469543147208122,6.479857819905214,6.478973798590477,6.44019138755981,1
2006-06-30,11.105,11.105,11.105,11.105,1.97,5.637055837563452,6.478672985781991,6.478973798590477,6.44019138755981,1
2006-07-03,11.065,11.065,11.065,11.065,1.97,5.616751269035533,6.472748815165877,6.478973798590477,6.430622009569378,1
2006-07-04,10.88,10.88,10.88,10.88,1.97,5.522842639593909,6.444312796208532,6.478973798590477,6.427461139896373,1
2006-07-05,11.02,11.02,11.02,11.02,1.97,5.593908629441624,6.420616113744076,6.478973798590477,6.427461139896373,1
2006-07-06,10.95,10.95,10.95,10.95,1.97,5.558375634517766,6.415876777251185,6.478973798590477,6.427461139896373,1
2006-07-07,10.695,10.695,10.695,10.695,1.97,5.428934010152284,6.409952606635072,6.478973798590477,6.427461139896373,1
2006-07-10,10.875,10.875,10.875,10.875,1.97,5.520304568527919,6.4052132701421804,6.478973798590477,6.427461139896373,1
2006-07-11,10.8,10.8,10.8,10.8,1.97,5.482233502538072,6.4052132701421804,6.478973798590477,6.427461139896373,1
2006-07-12,10.69,10.69,10.69,10.69,1.97,5.426395939086294,6.400473933649289,6.478672985781991,6.427461139896373,1
2006-07-13,10.635,10.635,10.635,10.635,1.97,5.398477157360406,6.388625592417062,6.477374770402957,6.4218009478673,1
2006-07-14,11.145,11.145,11.145,11.145,1.97,5.65736040609137,6.364928909952607,6.477374770402957,6.421052631578948,1
2006-07-17,11.17,11.17,11.17,11.17,1.97,5.67005076142132,6.350710900473934,6.477374770402957,6.419689119170985,1
2006-07-18,10.89,10.89,10.89,10.89,1.97,5.527918781725889,6.3246445497630335,6.477374770402957,6.419431279620853,1
2006-07-19,10.695,10.695,10.695,10.695,1.97,5.428934010152284,6.296208530805687,6.477374770402957,6.419431279620853,1
2006-07-20,10.68,10.68,10.68,10.68,1.97,5.4213197969543145,6.285545023696683,6.477374770402957,6.419431279620853,1
2006-07-21,10.42,10.42,10.42,10.42,1.97,5.289340101522843,6.265402843601896,6.471450599786843,6.419431279620853,1
2006-07-24,10.08,10.08,10.08,10.08,1.97,5.116751269035533,6.242890995260664,6.465469738542824,6.419431279620853,1
2006-07-25,10.4,10.4,10.4,10.4,1.97,5.279187817258883,6.231042654028437,6.464114832535886,6.419431279620853,1
2006-07-26,10.5,10.5,10.5,10.5,1.97,5.32994923857868,6.203791469194313,6.464114832535886,6.419431279620853,1
2006-07-27,10.55,10.55,10.55,10.55,1.97,5.35532994923858,6.167061611374408,6.464114832535886,6.419431279620853,1
2006-07-28,10.56,10.56,10.56,10.56,1.97,5.360406091370559,6.112559241706162,6.462918660287082,6.419431279620853,1
2006-07-31,10.605,10.605,10.605,10.605,1.97,5.383248730964468,6.047050544903409,6.459330143540671,6.419431279620853,1
2006-08-01,11.2,11.2,11.2,11.2,1.97,5.685279187817258,6.024111675126903,6.456937799043062,6.419431279620853,1
2006-08-02,11.07,11.07,11.07,11.07,1.97,5.619289340101523,5.980615632593163,6.448564593301436,6.419431279620853,1
2006-08-03,11.15,11.15,11.15,11.15,1.97,5.659898477157361,5.929854211273366,6.44019138755981,6.419431279620853,1
2006-08-04,11.11,11.11,11.11,11.11,1.97,5.6395939086294415,5.912436548223351,6.435406698564593,6.419431279620853,1
2006-08-07,11.095,11.095,11.095,11.095,1.97,5.631979695431473,5.864213197969543,6.426211478718339,6.419431279620853,1
2006-08-08,11.235,11.235,11.235,11.235,1.97,5.703045685279188,5.823604060913706,6.426211478718339,6.419431279620853,1
2006-08-09,11.44,11.44,11.44,11.44,1.97,5.807106598984771,5.814720812182741,6.426211478718339,6.419431279620853,1
2006-08-10,11.29,11.29,11.29,11.29,1.97,5.730964467005076,5.785532994923858,6.426211478718339,6.419431279620853,1
2006-08-11,11.165,11.165,11.165,11.165,1.97,5.66751269035533,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-14,11.39,11.39,11.39,11.39,1.97,5.781725888324874,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-15,11.39,11.39,11.39,11.39,1.97,5.781725888324874,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-16,11.825,11.825,11.825,11.825,1.97,6.00253807106599,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-17,11.63,11.63,11.63,11.63,1.97,5.903553299492386,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-18,11.81,11.81,11.81,11.81,1.97,5.994923857868021,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-21,11.775,11.775,11.775,11.775,1.97,5.977157360406092,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-22,11.725,11.725,11.725,11.725,1.97,5.951776649746193,5.74746192893401,6.426211478718339,6.419431279620853,1
2006-08-23,11.56,11.56,11.56,11.56,1.97,5.868020304568528,5.74746192893401,6.420616113744076,6.419431279620853,1
2006-08-24,11.72,11.72,11.72,11.72,1.97,5.949238578680204,5.74746192893401,6.4190457833510965,6.419431279620853,1
2006-08-25,11.89,11.89,11.89,11.89,1.97,6.035532994923858,5.74746192893401,6.41866028708134,6.419431279620853,1
2006-08-28,11.885,11.885,11.885,11.885,1.97,6.032994923857868,5.74746192893401,6.415491280981428,6.419431279620853,1
2006-08-29,11.71,11.71,11.71,11.71,1.97,5.944162436548224,5.74746192893401,6.409952606635072,6.419431279620853,1
2006-08-30,11.815,11.815,11.815,11.815,1.97,5.99746192893401,5.74746192893401,6.407140751490964,6.419431279620853,1
2006-08-31,11.865,11.865,11.865,11.865,1.97,6.022842639593909,5.74746192893401,6.407140751490964,6.419431279620853,1
2006-09-01,11.755,11.755,11.755,11.755,2.48,4.73991935483871,5.722081218274112,6.407140751490964,6.419431279620853,1
2006-09-04,11.62,11.62,11.62,11.62,2.48,4.685483870967742,5.708121827411168,6.407140751490964,6.419431279620853,1
2006-09-05,11.89,11.89,11.89,11.89,2.48,4.794354838709678,5.694162436548224,6.407140751490964,6.419431279620853,1
2006-09-06,11.755,11.755,11.755,11.755,2.48,4.73991935483871,5.677664974619288,6.404771083244519,6.419431279620853,1
2006-09-07,11.865,11.865,11.865,11.865,2.48,4.784274193548387,5.668781725888325,6.400473933649289,6.419431279620853,1
2006-09-08,12.18,12.18,12.18,12.18,2.48,4.911290322580645,5.663705583756345,6.391635864758839,6.419431279620853,1
2006-09-11,11.98,11.98,11.98,11.98,2.48,4.830645161290323,5.658629441624365,6.382157191773057,6.419431279620853,1
2006-09-12,11.95,11.95,11.95,11.95,2.48,4.818548387096774,5.648477157360405,6.366606952538607,6.419431279620853,1
2006-09-13,11.96,11.96,11.96,11.96,2.48,4.822580645161291,5.638324873096447,6.352388943059934,6.419431279620853,1
2006-09-14,11.92,11.92,11.92,11.92,2.48,4.806451612903226,5.634517766497462,6.350710900473934,6.419431279620853,1
2006-09-15,11.945,11.945,11.945,11.945,2.48,4.816532258064516,5.625634517766498,6.3246445497630335,6.419431279620853,1
2006-09-18,11.9,11.9,11.9,11.9,2.48,4.798387096774194,5.618020304568528,6.296208530805687,6.419431279620853,1
2006-09-19,11.72,11.72,11.72,11.72,2.48,4.725806451612904,5.605329949238579,6.292852445633688,6.419431279620853,1
2006-09-20,11.63,11.63,11.63,11.63,2.48,4.689516129032258,5.576142131979696,6.288113109140797,6.419431279620853,1
2006-09-21,11.66,11.66,11.66,11.66,2.48,4.701612903225807,5.543147208121828,6.280805687203792,6.419431279620853,1
2006-09-22,11.605,11.605,11.605,11.605,2.48,4.679435483870968,5.525380710659899,6.265402843601896,6.419431279620853,1
2006-09-25,11.6,11.6,11.6,11.6,2.48,4.67741935483871,5.521573604060914,6.242890995260664,6.419431279620853,1
2006-09-26,11.585,11.585,11.585,11.585,2.48,4.671370967741936,5.520304568527919,6.231042654028437,6.419431279620853,1
2006-09-27,11.705,11.705,11.705,11.705,2.48,4.719758064516129,5.501269035532996,6.203791469194313,6.419431279620853,1
2006-09-28,11.6,11.6,11.6,11.6,2.48,4.67741935483871,5.475888324873097,6.167061611374408,6.419431279620853,1
2006-09-29,11.745,11.745,11.745,11.745,2.48,4.735887096774193,5.468274111675127,6.112559241706162,6.419431279620853,1
2006-10-02,11.745,11.745,11.745,11.745,2.48,4.735887096774193,5.447969543147208,6.052126687035389,6.419431279620853,1
2006-10-03,11.695,11.695,11.695,11.695,2.48,4.715725806451613,5.428934010152284,6.034263959390863,6.419431279620853,1
2006-10-04,11.7,11.7,11.7,11.7,2.48,4.717741935483871,5.427664974619289,6.029187817258883,6.419431279620853,1
2006-10-05,12.1,12.1,12.1,12.1,2.48,4.879032258064516,5.4238578680203045,6.024111675126903,6.419431279620853,1
2006-10-06,12.235,12.235,12.235,12.235,2.48,4.933467741935484,5.418781725888325,6.022842639593909,6.419431279620853,1
2006-10-09,12.25,12.25,12.25,12.25,2.48,4.939516129032258,5.407360406091371,6.0126903553299496,6.419431279620853,1
2006-10-10,12.54,12.54,12.54,12.54,2.48,5.056451612903225,5.390862944162437,6.0,6.419431279620853,1
