Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,20.658333,20.658333,20.658333,20.658333,4.83,4.277087577639751,5.023140477264331,4.772886793080934,,0
2005-12-07,21.758333,21.758333,21.758333,21.758333,4.83,4.504830848861284,5.01796449382748,4.772886793080934,,0
2005-12-08,22.35,22.35,22.35,22.35,4.83,4.6273291925465845,4.980158695652174,4.772886793080934,,0
2005-12-09,22.95,22.95,22.95,22.95,4.83,4.751552795031055,4.939613457556936,4.772886793080934,,0
2005-12-12,22.691667,22.691667,22.691667,22.691667,4.83,4.698067701863354,4.925810869565217,4.772886793080934,,0
2005-12-13,22.9,22.9,22.9,22.9,4.83,4.74120082815735,4.912008281573499,4.772886793080934,,0
2005-12-14,22.841667,22.841667,22.841667,22.841667,4.83,4.7291236024844725,4.895617701863354,4.772886793080934,,0
2005-12-15,22.666667,22.666667,22.666667,22.666667,4.83,4.692891718426501,4.884403105590062,4.772886793080934,,0
2005-12-16,22.516667,22.516667,22.516667,22.516667,4.83,4.661835817805383,4.884403105590062,4.772886793080934,,0
2005-12-19,23.075,23.075,23.075,23.075,4.83,4.777432712215321,4.868875155279503,4.776337414198947,,0
2005-12-20,22.266667,22.266667,22.266667,22.266667,4.83,4.610075983436853,4.848171221532091,4.776337414198947,,0
2005-12-21,22.516667,22.516667,22.516667,22.516667,4.83,4.661835817805383,4.837299797470855,4.776337414198947,,0
2005-12-22,22.458333,22.458333,22.458333,22.458333,4.83,4.649758385093167,4.812067738589212,4.776337414198947,,0
2005-12-23,22.4,22.4,22.4,22.4,4.83,4.637681159420289,4.785844545673221,4.776337414198947,,0
2005-12-26,22.808333,22.808333,22.808333,22.808333,4.83,4.72222215320911,4.778295341614907,4.776337414198947,,0
2005-12-27,22.3,22.3,22.3,22.3,4.83,4.616977225672878,4.778295341614907,4.776337414198947,,0
2005-12-28,24.458333,24.458333,24.458333,24.458333,4.83,5.063837060041408,4.811076604554866,4.778295341614907,,0
2005-12-29,26.083333,26.083333,26.083333,26.083333,4.83,5.400275983436853,4.811076604554866,4.781003570569487,,0
2005-12-30,26.35,26.35,26.35,26.35,4.83,5.455486542443064,4.811076604554866,4.787690145228215,,0
2006-01-02,26.15,26.15,26.15,26.15,4.83,5.41407867494824,4.811076604554866,4.797717842323651,,0
2006-01-03,25.983333,25.983333,25.983333,25.983333,4.83,5.379572049689441,4.811076604554866,4.812413589211618,,0
2006-01-04,27.825,27.825,27.825,27.825,4.83,5.760869565217391,4.811076604554866,4.826763485477178,,0
2006-01-05,29.883333,29.883333,29.883333,29.883333,4.83,6.187025465838509,4.811076604554866,4.837299797470855,,0
2006-01-06,30.833333,30.833333,30.833333,30.833333,4.83,6.383712836438924,4.811076604554866,4.843696789172101,,0
2006-01-09,32.391667,32.391667,32.391667,32.391667,4.83,6.706349275362318,4.811076604554866,4.848872772608953,,0
2006-01-10,33.258333,33.258333,33.258333,33.258333,4.83,6.885783229813665,4.811076604554866,4.854059494600655,,0
2006-01-11,33.258333,33.258333,33.258333,33.258333,4.83,6.885783229813665,4.811076604554866,4.869587444911213,,0
2006-01-12,34.733333,34.733333,34.733333,34.733333,4.83,7.191166252587992,4.811076604554866,4.884403105590062,,0
2006-01-13,34.366667,34.366667,34.366667,34.366667,4.83,7.115251966873706,4.811076604554866,4.884403105590062,,0
2006-01-16,35.125,35.125,35.125,35.125,4.83,7.272256728778467,4.811076604554866,4.884456013375944,,0
2006-01-17,34.741667,34.741667,34.741667,34.741667,4.83,7.192891718426501,4.811076604554866,4.893153526970954,,0
2006-01-18,33.966667,33.966667,33.966667,33.966667,4.83,7.032436231884058,4.811076604554866,4.9043152154583645,,0
2006-01-19,33.791667,33.791667,33.791667,33.791667,4.83,6.996204347826086,4.811076604554866,4.907772995541352,,0
2006-01-20,34.466667,34.466667,34.466667,34.466667,4.83,7.135955900621118,4.811076604554866,4.909578112033195,,0
2006-01-23,34.5,34.5,34.5,34.5,4.83,7.142857142857142,4.811076604554866,4.913813398065342,,0
2006-01-24,35.175,35.175,35.175,35.175,4.83,7.282608695652173,4.811076604554866,4.921766406364098,,0
2006-01-25,33.616667,33.616667,33.616667,33.616667,4.83,6.959972463768116,4.811076604554866,4.930393010918962,,0
2006-01-26,33.616667,33.616667,33.616667,33.616667,4.83,6.959972463768116,4.811076604554866,4.939037512993652,,0
2006-01-27,34.25,34.25,34.25,34.25,4.83,7.091097308488613,4.811076604554866,4.944213496430505,,0
2006-01-30,33.375,33.375,33.375,33.375,4.83,6.909937888198757,4.811076604554866,4.947152708048762,,0
2006-01-31,32.641667,32.641667,32.641667,32.641667,4.83,6.7581091097308486,4.811076604554866,4.965421887966805,,0
2006-02-01,32.516667,32.516667,32.516667,32.516667,4.83,6.732229192546583,4.811076604554866,4.993430186721992,,0
2006-02-02,31.175,31.175,31.175,31.175,4.83,6.454451345755694,4.811076604554866,5.010530261462334,,0
2006-02-03,34.033333,34.033333,34.033333,34.033333,4.83,7.046238716356108,4.811076604554866,5.01796449382748,,0
2006-02-06,33.883333,33.883333,33.883333,33.883333,4.83,7.01518281573499,4.811076604554866,5.023140477264331,,0
2006-02-07,33.158333,33.158333,33.158333,33.158333,4.83,6.865079296066252,4.811076604554866,5.023140477264331,,0
2006-02-08,33.125,33.125,33.125,33.125,4.83,6.858178053830228,4.811076604554866,5.0345065217391305,,0
2006-02-09,33.125,33.125,33.125,33.125,4.83,6.858178053830228,4.811076604554866,5.043133126293996,,1
2006-02-10,33.5,33.5,33.5,33.5,4.83,6.935817805383023,4.811076604554866,5.0462899033959605,,1
2006-02-13,33.508333,33.508333,33.508333,33.508333,4.83,6.9375430641821945,4.811076604554866,5.052328619752068,,1
2006-02-14,33.341667,33.341667,33.341667,33.341667,4.83,6.903036645962733,4.811076604554866,5.0577985507246375,,1
2006-02-15,33.05,33.05,33.05,33.05,4.83,6.842650103519668,4.848171221532091,5.062111801242236,,1
2006-02-16,32.558333,32.558333,32.558333,32.558333,4.83,6.74085569358178,4.868875155279503,5.064699792960663,,1
2006-02-17,31.841667,31.841667,31.841667,31.841667,4.83,6.592477639751553,4.884403105590062,5.085858752566514,,1
2006-02-20,30.883333,30.883333,30.883333,30.883333,4.83,6.394064803312629,4.884403105590062,5.108402489626556,,1
2006-02-21,31.7,31.7,31.7,31.7,4.83,6.563146997929606,4.895617701863354,5.119640352697095,,1
2006-02-22,32.216667,32.216667,32.216667,32.216667,4.83,6.670117391304348,4.912008281573499,5.14195510424989,,1
2006-02-23,31.758333,31.758333,31.758333,31.758333,4.83,6.5752242236024845,4.930986853002071,5.165986950722919,,1
2006-02-24,30.575,30.575,30.575,30.575,4.83,6.330227743271221,4.985334679089027,5.191908713692946,,1
2006-02-27,30.533333,30.533333,30.533333,30.533333,4.83,6.321601035196687,5.040545238095238,5.210926659751037,,1
2006-02-28,31.741667,31.741667,31.741667,31.741667,4.83,6.571773706004141,5.059523809523809,5.2310711493690025,,1
2006-03-01,30.933333,30.933333,30.933333,30.933333,4.04,7.656765594059406,5.221704554865424,5.248102173913043,,1
2006-03-02,31.208333,31.208333,31.208333,31.208333,4.04,7.724834900990099,5.389924016563146,5.248792339544513,,1
2006-03-03,30.691667,30.691667,30.691667,30.691667,4.04,7.596947277227723,5.407177329192546,5.257418944099379,,1
2006-03-06,30.558333,30.558333,30.558333,30.558333,4.04,7.563943811881188,5.434782608695652,5.267013127024217,,1
2006-03-07,32.691667,32.691667,32.691667,32.691667,4.04,8.091996782178219,5.608178053830228,5.268565922055274,,1
2006-03-08,31.05,31.05,31.05,31.05,4.04,7.685643564356436,5.97394751552795,5.278640476190477,,1
2006-03-09,31.583333,31.583333,31.583333,31.583333,4.04,7.817656683168317,6.254313250517598,5.295031055900621,,1
2006-03-10,31.716667,31.716667,31.716667,31.716667,4.04,7.8506601485148515,6.325914389233954,5.307625879917184,,1
2006-03-13,33.358333,33.358333,33.358333,33.358333,4.04,8.257013118811882,6.356970289855073,5.317115217391304,,1
2006-03-14,33.4,33.4,33.4,33.4,4.04,8.267326732673267,6.388888819875777,5.321773602484472,,1
2006-03-15,33.4,33.4,33.4,33.4,4.04,8.267326732673267,6.424258074534162,5.329537577639751,,1
2006-03-16,34.483333,34.483333,34.483333,34.483333,4.04,8.535478465346536,6.50879917184265,5.356280227743271,,1
2006-03-17,35.283333,35.283333,35.283333,35.283333,4.04,8.733498267326732,6.567460351966874,5.376121532091098,,1
2006-03-20,34.375,34.375,34.375,34.375,4.04,8.508663366336634,6.573498964803313,5.377846790890269,,1
2006-03-21,33.116667,33.116667,33.116667,33.116667,4.04,8.197194801980197,6.583850931677018,5.383885403726708,,1
2006-03-22,34.291667,34.291667,34.291667,34.291667,4.04,8.488036386138614,6.631297515527951,5.389120125769955,,1
2006-03-23,36.783333,36.783333,36.783333,36.783333,4.04,9.104785396039604,6.688233333333333,5.395158738606392,,1
2006-03-24,38.083333,38.083333,38.083333,38.083333,4.04,9.426567574257426,6.71928923395445,5.395158738606392,,1
2006-03-27,37.816667,37.816667,37.816667,37.816667,4.04,9.360561138613862,6.736542443064182,5.395158738606392,,1
2006-03-28,37.366667,37.366667,37.366667,37.366667,4.04,9.249175,6.749482401656314,5.395158738606392,,1
2006-03-29,41.333333,41.333333,41.333333,41.333333,4.04,10.23102301980198,6.800379606625258,5.395158738606392,,1
2006-03-30,49.6,49.6,49.6,49.6,4.04,12.277227722772276,6.850414078674948,5.395158738606392,,1
2006-03-31,53.95,53.95,53.95,53.95,4.04,13.353960396039604,6.858178053830228,5.395158738606392,,1
2006-04-03,54.216667,54.216667,54.216667,54.216667,4.04,13.419967079207922,6.86162867494824,5.395158738606392,,1
2006-04-04,53.483333,53.483333,53.483333,53.483333,4.04,13.23844876237624,6.875431262939959,5.395158738606392,,1
2006-04-05,51.208333,51.208333,51.208333,51.208333,4.04,12.67532995049505,6.885783229813665,5.395158738606392,,1
2006-04-06,51.208333,51.208333,51.208333,51.208333,4.04,12.67532995049505,6.894409937888199,5.395158738606392,,1
2006-04-07,51.241667,51.241667,51.241667,51.241667,4.04,12.68358094059406,6.906487267080745,5.395158738606392,,1
2006-04-10,55.566667,55.566667,55.566667,55.566667,4.04,13.754125495049506,6.92287784679089,5.395158738606392,,1
2006-04-11,55.566667,55.566667,55.566667,55.566667,4.04,13.754125495049506,6.936680434782609,5.395158738606392,,1
2006-04-12,54.466667,54.466667,54.466667,54.466667,4.04,13.481848267326733,6.948757763975156,5.395158738606392,,1
2006-04-13,51.658333,51.658333,51.658333,51.658333,4.04,12.78671608910891,6.959972463768116,5.395158738606392,,1
2006-04-14,51.658333,51.658333,51.658333,51.658333,4.04,12.78671608910891,6.9780884057971,5.395158738606392,,1
2006-04-17,54.841667,54.841667,54.841667,54.841667,4.04,13.57467004950495,7.0056935817805375,5.395158738606392,,1
2006-04-18,54.225,54.225,54.225,54.225,4.04,13.422029702970296,7.023809523809524,5.395158738606392,,1
2006-04-19,54.125,54.125,54.125,54.125,4.04,13.397277227722771,7.039337474120083,5.395158738606392,,1
2006-04-20,53.983333,53.983333,53.983333,53.983333,4.04,13.362211138613862,7.068668012422361,5.395158738606392,,1
2006-04-21,52.9,52.9,52.9,52.9,4.04,13.094059405940593,7.10317463768116,5.395158738606392,,1
2006-04-24,54.1,54.1,54.1,54.1,4.04,13.391089108910892,7.125603933747412,5.404589337474119,,1
2006-04-25,54.2,54.2,54.2,54.2,4.04,13.415841584158416,7.13940652173913,5.409765320910973,,1
2006-04-26,55.133333,55.133333,55.133333,55.133333,4.04,13.646864603960395,7.167011697722567,5.412353312629399,,1
2006-04-27,53.891667,53.891667,53.891667,53.891667,4.04,13.339521534653464,7.192028985507246,5.422705279503106,,1
2006-04-28,52.691667,52.691667,52.691667,52.691667,4.04,13.042491831683169,7.232574223602484,5.442546583850932,,1
2006-04-29,53.791667,53.791667,53.791667,53.791667,4.04,13.31476905940594,7.277432712215321,5.454623913043479,,1
2006-05-01,53.791667,53.791667,53.791667,53.791667,4.04,13.31476905940594,7.42327625376668,5.462387888198758,,1
2006-05-02,53.1,53.1,53.1,53.1,4.04,13.143564356435643,7.580445544554456,5.483954451345756,,1
2006-05-03,52.816667,52.816667,52.816667,52.816667,4.04,13.073432425742574,7.626856435643564,5.505348447204969,,1
2006-05-04,52.258333,52.258333,52.258333,52.258333,4.04,12.93523094059406,7.671204579207921,5.537267080745341,,1
2006-05-05,51.6,51.6,51.6,51.6,4.04,12.772277227722771,7.705239232673268,5.644409937888199,,1
2006-05-08,51.7,51.7,51.7,51.7,4.04,12.797029702970296,7.771245792079208,5.743616252587991,,1
2006-05-09,51.633333,51.633333,51.633333,51.633333,4.04,12.78052797029703,7.834158415841584,5.97394751552795,,1
2006-05-10,51.966667,51.966667,51.966667,51.966667,4.04,12.863036386138614,7.971328465346535,6.254313250517598,,1
2006-05-11,54.925,54.925,54.925,54.925,4.04,13.59529702970297,8.144595792079208,6.325914389233954,,1
2006-05-12,54.183333,54.183333,54.183333,54.183333,4.04,13.41171608910891,8.22710396039604,6.356970289855073,,1
2006-05-15,52.175,52.175,52.175,52.175,4.04,12.91460396039604,8.262169925742574,6.388888819875777,,1
2006-05-16,50.983333,50.983333,50.983333,50.983333,4.04,12.61963688118812,8.267326732673267,6.424258074534162,,1
2006-05-17,53.541667,53.541667,53.541667,53.541667,4.04,13.252887871287127,8.37768155940594,6.50879917184265,,1
2006-05-18,50.133333,50.133333,50.133333,50.133333,4.04,12.409240841584158,8.498349876237624,6.567460351966874,,1
2006-05-19,46.316667,46.316667,46.316667,46.316667,4.04,11.464521534653466,8.522070915841585,6.573498964803313,,1
2006-05-22,41.7,41.7,41.7,41.7,4.04,10.321782178217822,8.634488366336633,6.583850931677018,,1
2006-05-23,42.808333,42.808333,42.808333,42.808333,4.04,10.59612202970297,8.919141831683168,6.631297515527951,4.884403105590062,1
2006-05-24,42.508333,42.508333,42.508333,42.508333,4.04,10.521864603960395,9.176980198019802,6.688233333333333,4.884508921161825,1
2006-05-25,40.383333,40.383333,40.383333,40.383333,4.04,9.995874504950494,9.30486806930693,6.71928923395445,4.901798132780083,1
2006-05-26,42.108333,42.108333,42.108333,42.108333,4.04,10.422854702970298,9.393564356435643,6.736542443064182,4.906832298136646,1
2006-05-29,42.65,42.65,42.65,42.65,4.04,10.556930693069306,9.71122103960396,6.749482401656314,4.9087136929460575,1
2006-05-30,43.433333,43.433333,43.433333,43.433333,4.04,10.750825,10.113448762376237,6.800379606625258,4.910442531120332,1
2006-05-31,41.416667,41.416667,41.416667,41.416667,4.04,10.251650247524752,10.241336633663366,6.850414078674948,4.917184265010352,1
2006-06-01,39.35,39.35,39.35,39.35,5.05,7.792079207920793,10.241336633663366,6.858178053830228,4.926348547717843,1
2006-06-02,41.066667,41.066667,41.066667,41.066667,5.05,8.132013267326734,10.241336633663366,6.86162867494824,4.934437474120083,1
2006-06-05,39.225,39.225,39.225,39.225,5.05,7.767326732673268,10.241336633663366,6.875431262939959,4.94363755186722,1
2006-06-06,37.266667,37.266667,37.266667,37.266667,5.05,7.37953801980198,10.241336633663366,6.885783229813665,4.944789440993789,1
2006-06-07,35.408333,35.408333,35.408333,35.408333,5.05,7.011551089108911,10.241336633663366,6.894409937888199,4.949515975103735,1
2006-06-08,33.641667,33.641667,33.641667,33.641667,5.05,6.661716237623763,10.241336633663366,6.894409937888199,4.981327800829876,1
2006-06-09,31.966667,31.966667,31.966667,31.966667,5.05,6.330033069306931,10.241336633663366,6.894409937888199,5.005532572614108,1
2006-06-12,28.775,28.775,28.775,28.775,5.05,5.698019801980198,10.241336633663366,6.894409937888199,5.01552795031056,1
2006-06-13,27.341667,27.341667,27.341667,27.341667,5.05,5.414191485148515,10.241336633663366,6.894409937888199,5.020401037344398,1
2006-06-14,25.975,25.975,25.975,25.975,5.05,5.143564356435644,10.241336633663366,6.894409937888199,5.025879917184264,1
2006-06-15,24.683333,24.683333,24.683333,24.683333,5.05,4.887788712871288,10.241336633663366,6.894409937888199,5.025879917184264,1
2006-06-16,25.9,25.9,25.9,25.9,5.05,5.128712871287129,10.241336633663366,6.894409937888199,5.042185269709543,1
2006-06-19,27.016667,27.016667,27.016667,27.016667,5.05,5.349835049504951,10.241336633663366,6.894409937888199,5.043133126293996,1
2006-06-20,27.558333,27.558333,27.558333,27.558333,5.05,5.457095643564357,10.241336633663366,6.894409937888199,5.043133126293996,1
2006-06-21,28.941667,28.941667,28.941667,28.941667,5.05,5.731023168316832,10.241336633663366,6.894409937888199,5.049446680497924,1
2006-06-22,30.391667,30.391667,30.391667,30.391667,5.05,6.018151881188119,10.241336633663366,6.894409937888199,5.055210559006211,1
2006-06-23,31.916667,31.916667,31.916667,31.916667,5.05,6.320132079207921,10.241336633663366,6.894409937888199,5.060386542443064,1
2006-06-25,33.516667,33.516667,33.516667,33.516667,5.05,6.636963762376237,10.241336633663366,6.894409937888199,5.063837060041408,1
2006-06-26,32.066667,32.066667,32.066667,32.066667,5.05,6.349835049504951,10.241336633663366,6.894409937888199,5.065562525879917,1
2006-06-27,31.191667,31.191667,31.191667,31.191667,5.05,6.176567722772277,10.241336633663366,6.894409937888199,5.106154979253112,1
2006-06-28,30.316667,30.316667,30.316667,30.316667,5.05,6.003300396039604,10.241336633663366,6.894409937888199,5.11065,1
2006-06-29,31.65,31.65,31.65,31.65,5.05,6.267326732673268,10.241336633663366,6.894409937888199,5.12863070539419,1
2006-06-30,32.141667,32.141667,32.141667,32.141667,5.05,6.364686534653465,10.241336633663366,6.894409937888199,5.128712871287129,1
2006-07-03,31.633333,31.633333,31.633333,31.633333,5.05,6.264026336633664,10.241336633663366,6.894409937888199,5.143564356435644,1
2006-07-04,32.258333,32.258333,32.258333,32.258333,5.05,6.387788712871288,10.241336633663366,6.894409937888199,5.155279503105589,1
2006-07-05,32.141667,32.141667,32.141667,32.141667,5.05,6.364686534653465,10.241336633663366,6.894409937888199,5.176694398340249,1
2006-07-06,31.15,31.15,31.15,31.15,5.05,6.1683168316831685,10.241336633663366,6.894409937888199,5.2071230290456425,1
2006-07-07,30.133333,30.133333,30.133333,30.133333,5.05,5.966996633663366,10.241336633663366,6.894409937888199,5.214730290456432,1
2006-07-10,29.308333,29.308333,29.308333,29.308333,5.05,5.803630297029703,10.241336633663366,6.894409937888199,5.247412008281573,1
2006-07-11,28.908333,28.908333,28.908333,28.908333,5.05,5.724422376237624,10.241336633663366,6.894409937888199,5.248792339544513,1
2006-07-12,28.108333,28.108333,28.108333,28.108333,5.05,5.566006534653465,10.241336633663366,6.894409937888199,5.248792339544513,1
2006-07-13,28.133333,28.133333,28.133333,28.133333,5.05,5.570957029702971,10.241336633663366,6.894409937888199,5.266045548654244,1
2006-07-14,27.1,27.1,27.1,27.1,5.05,5.366336633663367,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-17,25.775,25.775,25.775,25.775,5.05,5.103960396039604,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-18,24.566667,24.566667,24.566667,24.566667,5.05,4.864686534653465,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-19,23.341667,23.341667,23.341667,23.341667,5.05,4.622112277227723,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-20,22.425,22.425,22.425,22.425,5.05,4.4405940594059405,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-21,21.308333,21.308333,21.308333,21.308333,5.05,4.219471881188119,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-24,20.733333,20.733333,20.733333,20.733333,5.05,4.105610495049505,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-25,20.75,20.75,20.75,20.75,5.05,4.108910891089109,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-26,20.775,20.775,20.775,20.775,5.05,4.1138613861386135,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-27,21.541667,21.541667,21.541667,21.541667,5.05,4.265676633663366,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-28,21.608333,21.608333,21.608333,21.608333,5.05,4.278877821782178,10.241336633663366,6.894409937888199,5.267980705394191,1
2006-07-31,21.558333,21.558333,21.558333,21.558333,5.05,4.268976831683169,10.123762376237623,6.894409937888199,5.267980705394191,1
2006-08-01,21.533333,21.533333,21.533333,21.533333,5.05,4.264026336633664,9.063943886138611,6.894409937888199,5.267980705394191,1
2006-08-02,21.308333,21.308333,21.308333,21.308333,5.05,4.219471881188119,7.962046237623763,6.894409937888199,5.267980705394191,1
2006-08-03,21.475,21.475,21.475,21.475,5.05,4.252475247524753,7.779702970297031,6.894409937888199,5.267980705394191,1
2006-08-04,21.558333,21.558333,21.558333,21.558333,5.05,4.268976831683169,7.573432376237624,6.894409937888199,5.267980705394191,1
2006-08-07,21.491667,21.491667,21.491667,21.491667,5.05,4.255775643564356,7.195544554455445,6.894409937888199,5.267980705394191,1
2006-08-08,21.45,21.45,21.45,21.45,5.05,4.247524752475248,6.836633663366337,6.894409937888199,5.267980705394191,1
2006-08-09,21.475,21.475,21.475,21.475,5.05,4.252475247524753,6.6493400000000005,6.894409937888199,5.267980705394191,1
2006-08-10,21.625,21.625,21.625,21.625,5.05,4.282178217821782,6.512376237623762,6.894409937888199,5.267980705394191,1
2006-08-11,23.725,23.725,23.725,23.725,5.05,4.698019801980198,6.376237623762377,6.894409937888199,5.267980705394191,1
2006-08-14,24.433333,24.433333,24.433333,24.433333,5.05,4.838283762376238,6.364686534653465,6.894409937888199,5.267980705394191,1
