Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,15.74,15.74,15.74,15.74,1.18,13.33898305084746,19.8051948051948,20.32467532467533,,1
2005-12-28,15.49,15.49,15.49,15.49,1.18,13.127118644067798,19.77922077922078,20.32467532467533,,1
2005-12-29,15.41,15.41,15.41,15.41,1.18,13.059322033898306,19.74025974025973,20.32467532467533,,1
2005-12-30,15.55,15.55,15.55,15.55,1.18,13.177966101694915,19.642857142857142,20.32467532467533,,1
2006-01-02,15.59,15.59,15.59,15.59,1.18,13.21186440677966,19.49350649350649,20.32467532467533,,1
2006-01-03,16.2,16.2,16.2,16.2,1.18,13.728813559322036,19.415584415584416,20.32467532467533,,1
2006-01-04,16.2,16.2,16.2,16.2,1.18,13.728813559322036,19.415584415584416,20.32467532467533,,1
2006-01-05,15.92,15.92,15.92,15.92,1.18,13.491525423728817,19.415584415584416,20.32467532467533,,1
2006-01-06,15.82,15.82,15.82,15.82,1.18,13.40677966101695,19.415584415584416,20.32467532467533,,1
2006-01-09,15.76,15.76,15.76,15.76,1.18,13.35593220338983,19.415584415584416,20.32467532467533,,1
2006-01-10,15.55,15.55,15.55,15.55,1.18,13.177966101694915,19.415584415584416,20.32467532467533,,1
2006-01-11,15.55,15.55,15.55,15.55,1.18,13.177966101694915,19.415584415584416,20.32467532467533,,1
2006-01-12,15.43,15.43,15.43,15.43,1.18,13.076271186440678,19.415584415584416,20.32467532467533,,1
2006-01-13,15.41,15.41,15.41,15.41,1.18,13.059322033898306,19.415584415584416,20.32467532467533,,1
2006-01-16,15.39,15.39,15.39,15.39,1.18,13.042372881355933,19.415584415584416,20.32467532467533,,1
2006-01-17,14.86,14.86,14.86,14.86,1.18,12.59322033898305,19.415584415584416,20.32467532467533,,1
2006-01-18,14.99,14.99,14.99,14.99,1.18,12.703389830508476,19.415584415584416,20.32467532467533,,1
2006-01-19,14.92,14.92,14.92,14.92,1.18,12.64406779661017,19.415584415584416,20.32467532467533,,1
2006-01-20,14.93,14.93,14.93,14.93,1.18,12.652542372881356,19.415584415584416,20.32467532467533,,1
2006-01-23,14.95,14.95,14.95,14.95,1.18,12.669491525423728,19.415584415584416,20.32467532467533,,1
2006-01-24,14.96,14.96,14.96,14.96,1.18,12.677966101694915,19.35064935064935,20.32467532467533,,1
2006-01-25,14.84,14.84,14.84,14.84,1.18,12.576271186440678,19.35064935064935,20.32467532467533,,1
2006-01-26,14.84,14.84,14.84,14.84,1.18,12.576271186440678,19.20779220779221,20.32467532467533,,1
2006-01-27,14.71,14.71,14.71,14.71,1.18,12.466101694915256,18.98051948051948,20.32467532467533,,1
2006-01-30,14.57,14.57,14.57,14.57,1.18,12.347457627118644,18.909090909090907,20.32467532467533,,1
2006-01-31,14.37,14.37,14.37,14.37,1.18,12.177966101694915,18.83116883116883,20.32467532467533,,1
2006-02-01,14.27,14.27,14.27,14.27,1.18,12.093220338983052,16.682258419546557,20.32467532467533,,1
2006-02-02,13.98,13.98,13.98,13.98,1.18,11.847457627118644,14.432203389830509,20.32467532467533,,1
2006-02-03,14.34,14.34,14.34,14.34,1.18,12.152542372881356,14.283898305084747,20.32467532467533,,1
2006-02-06,14.43,14.43,14.43,14.43,1.18,12.228813559322036,14.152542372881356,20.285714285714285,,1
2006-02-07,14.67,14.67,14.67,14.67,1.18,12.432203389830509,14.029661016949152,20.266233766233768,,1
2006-02-08,14.62,14.62,14.62,14.62,1.18,12.389830508474576,13.970338983050848,20.246753246753247,,1
2006-02-09,14.62,14.62,14.62,14.62,1.18,12.389830508474576,13.923728813559322,20.233766233766232,,1
2006-02-10,14.62,14.62,14.62,14.62,1.18,12.389830508474576,13.923728813559322,20.214285714285715,,1
2006-02-13,14.96,14.96,14.96,14.96,1.18,12.677966101694915,13.889830508474578,20.201298701298704,,1
2006-02-14,14.84,14.84,14.84,14.84,1.18,12.576271186440678,13.847457627118644,20.15584415584416,,1
2006-02-15,14.7,14.7,14.7,14.7,1.18,12.457627118644067,13.822033898305085,20.11688311688312,,1
2006-02-16,14.91,14.91,14.91,14.91,1.18,12.635593220338984,13.766949152542374,20.11038961038961,,1
2006-02-17,15.12,15.12,15.12,15.12,1.18,12.813559322033898,13.728813559322036,20.084415584415584,,1
2006-02-20,14.93,14.93,14.93,14.93,1.18,12.652542372881356,13.690677966101696,20.064935064935064,,1
2006-02-21,14.83,14.83,14.83,14.83,1.18,12.567796610169491,13.639830508474576,20.05844155844156,,1
2006-02-22,15.27,15.27,15.27,15.27,1.18,12.940677966101696,13.614406779661016,20.03896103896104,,1
2006-02-23,15.08,15.08,15.08,15.08,1.18,12.779661016949154,13.572033898305088,19.98051948051948,,1
2006-02-24,15.11,15.11,15.11,15.11,1.18,12.805084745762713,13.533898305084747,19.928571428571427,,1
2006-02-27,15.22,15.22,15.22,15.22,1.18,12.898305084745765,13.508474576271189,19.87012987012987,,1
2006-02-28,15.1,15.1,15.1,15.1,1.18,12.796610169491526,13.491525423728817,19.8051948051948,,1
2006-03-01,14.78,14.78,14.78,14.78,1.24,11.919354838709676,13.449152542372882,19.77922077922078,,1
2006-03-02,14.78,14.78,14.78,14.78,1.24,11.919354838709676,13.381355932203393,19.74025974025973,,1
2006-03-03,14.68,14.68,14.68,14.68,1.24,11.838709677419354,13.347457627118644,19.642857142857142,,1
2006-03-06,14.72,14.72,14.72,14.72,1.24,11.870967741935484,13.283898305084747,19.49350649350649,,1
2006-03-07,14.63,14.63,14.63,14.63,1.24,11.798387096774194,13.220338983050848,19.415584415584416,,1
2006-03-08,14.26,14.26,14.26,14.26,1.24,11.5,13.194915254237287,19.415584415584416,,1
2006-03-09,13.98,13.98,13.98,13.98,1.24,11.274193548387098,13.177966101694915,19.37012987012988,,1
2006-03-10,13.87,13.87,13.87,13.87,1.24,11.185483870967742,13.177966101694915,19.30519480519481,,1
2006-03-13,14.23,14.23,14.23,14.23,1.24,11.475806451612904,13.152542372881356,19.25974025974026,,1
2006-03-14,14.19,14.19,14.19,14.19,1.24,11.443548387096774,13.10169491525424,19.214285714285715,,1
2006-03-15,14.19,14.19,14.19,14.19,1.24,11.443548387096774,13.067796610169491,19.18831168831169,,1
2006-03-16,14.12,14.12,14.12,14.12,1.24,11.387096774193548,13.059322033898306,19.129870129870127,,1
2006-03-17,14.02,14.02,14.02,14.02,1.24,11.306451612903226,13.05084745762712,19.03896103896104,,1
2006-03-20,14.06,14.06,14.06,14.06,1.24,11.338709677419356,12.991525423728811,18.987012987012985,,1
2006-03-21,13.92,13.92,13.92,13.92,1.24,11.225806451612904,12.91949152542373,18.967532467532465,,1
2006-03-22,13.76,13.76,13.76,13.76,1.24,11.096774193548386,12.85593220338983,18.96103896103896,,1
2006-03-23,13.41,13.41,13.41,13.41,1.24,10.814516129032258,12.809322033898304,18.96103896103896,,1
2006-03-24,13.45,13.45,13.45,13.45,1.24,10.846774193548386,12.80084745762712,18.928571428571423,,1
2006-03-27,13.81,13.81,13.81,13.81,1.24,11.137096774193548,12.78813559322034,18.889610389610382,,1
2006-03-28,13.43,13.43,13.43,13.43,1.24,10.830645161290322,12.741525423728817,18.88311688311688,,1
2006-03-29,13.42,13.42,13.42,13.42,1.24,10.82258064516129,12.690677966101696,18.87012987012987,,1
2006-03-30,13.61,13.61,13.61,13.61,1.24,10.975806451612902,12.677966101694915,18.85064935064935,,1
2006-03-31,13.9,13.9,13.9,13.9,1.24,11.20967741935484,12.673728813559322,18.844155844155843,,1
2006-04-03,14.42,14.42,14.42,14.42,1.24,11.629032258064516,12.661016949152543,18.82467532467533,,1
2006-04-04,14.22,14.22,14.22,14.22,1.24,11.467741935483872,12.652542372881356,18.746753246753247,,1
2006-04-05,14.41,14.41,14.41,14.41,1.24,11.620967741935484,12.648305084745765,16.623816861105,,1
2006-04-06,14.41,14.41,14.41,14.41,1.24,11.620967741935484,12.639830508474578,14.432203389830509,,1
2006-04-07,14.23,14.23,14.23,14.23,1.24,11.475806451612904,12.614406779661016,14.283898305084747,,1
2006-04-10,14.17,14.17,14.17,14.17,1.24,11.42741935483871,12.584745762711863,14.152542372881356,,1
2006-04-11,14.17,14.17,14.17,14.17,1.24,11.42741935483871,12.576271186440678,14.029661016949152,,1
2006-04-12,14.11,14.11,14.11,14.11,1.24,11.379032258064516,12.576271186440678,13.970338983050848,,1
2006-04-13,13.84,13.84,13.84,13.84,1.24,11.161290322580646,12.572033898305085,13.923728813559322,,1
2006-04-14,13.84,13.84,13.84,13.84,1.24,11.161290322580646,12.516949152542374,13.923728813559322,,1
2006-04-17,14.03,14.03,14.03,14.03,1.24,11.314516129032258,12.46186440677966,13.889830508474578,,1
2006-04-18,14.67,14.67,14.67,14.67,1.24,11.830645161290322,12.444915254237287,13.847457627118644,,1
2006-04-19,14.64,14.64,14.64,14.64,1.24,11.806451612903226,12.411016949152543,13.822033898305085,,1
2006-04-20,15.58,15.58,15.58,15.58,1.24,12.564516129032258,12.411016949152543,13.766949152542374,,1
2006-04-21,15.32,15.32,15.32,15.32,1.24,12.35483870967742,12.389830508474576,13.728813559322036,,1
2006-04-24,16.43,16.43,16.43,16.43,1.24,13.25,12.389830508474576,13.690677966101696,,1
2006-04-25,15.81,15.81,15.81,15.81,1.24,12.75,12.389830508474576,13.639830508474576,,1
2006-04-26,18.53,18.53,18.53,18.53,1.24,14.943548387096776,12.389830508474576,13.639830508474576,,1
2006-04-27,17.84,17.84,17.84,17.84,1.24,14.387096774193548,12.389830508474576,13.639830508474576,,1
2006-04-28,17.7,17.7,17.7,17.7,1.24,14.274193548387096,12.389830508474576,13.639830508474576,,1
2006-04-29,19.21,19.21,19.21,19.21,1.24,15.491935483870968,12.389830508474576,13.639830508474576,,1
2006-05-01,19.21,19.21,19.21,19.21,1.24,15.491935483870968,12.389830508474576,13.639830508474576,,1
2006-05-02,20.07,20.07,20.07,20.07,1.24,16.185483870967744,12.389830508474576,13.639830508474576,,1
2006-05-03,20.42,20.42,20.42,20.42,1.24,16.467741935483872,12.389830508474576,13.639830508474576,,1
2006-05-04,21.79,21.79,21.79,21.79,1.24,17.57258064516129,12.389830508474576,13.639830508474576,,1
2006-05-05,24.72,24.72,24.72,24.72,1.24,19.93548387096774,12.389830508474576,13.639830508474576,,1
2006-05-08,23.2,23.2,23.2,23.2,1.24,18.70967741935484,12.389830508474576,13.639830508474576,,1
2006-05-09,23.48,23.48,23.48,23.48,1.24,18.935483870967744,12.389830508474576,13.639830508474576,,1
2006-05-10,23.4,23.4,23.4,23.4,1.24,18.870967741935484,12.389830508474576,13.639830508474576,,1
2006-05-11,22.24,22.24,22.24,22.24,1.24,17.93548387096774,12.389830508474576,13.639830508474576,,1
2006-05-12,21.66,21.66,21.66,21.66,1.24,17.467741935483872,12.389830508474576,13.639830508474576,,1
2006-05-15,20.55,20.55,20.55,20.55,1.24,16.572580645161292,12.389830508474576,13.639830508474576,,1
2006-05-16,20.68,20.68,20.68,20.68,1.24,16.677419354838708,12.389830508474576,13.639830508474576,,1
2006-05-17,21.9,21.9,21.9,21.9,1.24,17.661290322580644,12.389830508474576,13.639830508474576,,1
2006-05-18,19.41,19.41,19.41,19.41,1.24,15.653225806451614,12.389830508474576,13.639830508474576,,1
2006-05-19,17.86,17.86,17.86,17.86,1.24,14.403225806451612,12.389830508474576,13.639830508474576,,1
2006-05-22,16.64,16.64,16.64,16.64,1.24,13.419354838709678,12.389830508474576,13.614406779661016,,1
2006-05-23,18.38,18.38,18.38,18.38,1.24,14.82258064516129,12.389830508474576,13.614406779661016,13.627118644067796,1
2006-05-24,18.21,18.21,18.21,18.21,1.24,14.685483870967742,12.389830508474576,13.614406779661016,13.627118644067796,1
2006-05-25,17.78,17.78,17.78,17.78,1.24,14.338709677419356,12.389830508474576,13.614406779661016,13.627118644067796,1
2006-05-26,18.21,18.21,18.21,18.21,1.24,14.685483870967742,12.389830508474576,13.614406779661016,13.652542372881356,1
2006-05-29,18.5,18.5,18.5,18.5,1.24,14.919354838709678,12.389830508474576,13.614406779661016,13.663366336633665,1
2006-05-30,19.48,19.48,19.48,19.48,1.24,15.70967741935484,12.389830508474576,13.614406779661016,13.693069306930694,1
2006-05-31,18.25,18.25,18.25,18.25,1.24,14.717741935483872,12.389830508474576,13.614406779661016,13.728813559322036,1
2006-06-01,17.5,17.5,17.5,17.5,0.77,22.727272727272727,12.389830508474576,13.614406779661016,13.728813559322036,0
2006-06-02,17.33,17.33,17.33,17.33,0.77,22.506493506493506,12.411016949152543,13.614406779661016,13.752475247524751,0
2006-06-05,16.84,16.84,16.84,16.84,0.77,21.87012987012987,12.444915254237287,13.614406779661016,13.782178217821782,0
2006-06-06,16.45,16.45,16.45,16.45,0.77,21.363636363636363,12.511071623838165,13.614406779661016,13.801980198019802,0
2006-06-07,14.98,14.98,14.98,14.98,0.77,19.454545454545453,12.566156369600876,13.614406779661016,13.805084745762713,0
2006-06-08,13.85,13.85,13.85,13.85,0.77,17.987012987012985,12.572033898305085,13.614406779661016,13.831683168316832,0
2006-06-09,15.5,15.5,15.5,15.5,0.77,20.12987012987013,12.60593220338983,13.614406779661016,13.838983050847457,0
2006-06-12,14.54,14.54,14.54,14.54,0.77,18.88311688311688,12.64406779661017,13.614406779661016,13.855932203389832,0
2006-06-13,13.67,13.67,13.67,13.67,0.77,17.753246753246753,12.665254237288137,13.614406779661016,13.923728813559322,0
2006-06-14,13.48,13.48,13.48,13.48,0.77,17.506493506493506,12.713983050847457,13.614406779661016,13.923728813559322,0
2006-06-15,14.32,14.32,14.32,14.32,0.77,18.5974025974026,12.764830508474578,13.614406779661016,13.923728813559322,0
2006-06-16,14.72,14.72,14.72,14.72,0.77,19.11688311688312,12.78813559322034,13.614406779661016,13.96039603960396,0
2006-06-19,14.42,14.42,14.42,14.42,0.77,18.727272727272727,12.80084745762712,13.614406779661016,13.96039603960396,0
2006-06-20,14.57,14.57,14.57,14.57,0.77,18.92207792207792,12.809322033898304,13.614406779661016,14.016949152542374,0
2006-06-21,15.59,15.59,15.59,15.59,0.77,20.246753246753247,12.85593220338983,13.614406779661016,14.042372881355933,0
2006-06-22,15.76,15.76,15.76,15.76,0.77,20.467532467532468,12.91949152542373,13.614406779661016,14.05940594059406,0
2006-06-23,15.68,15.68,15.68,15.68,0.77,20.363636363636363,13.095338983050848,13.614406779661016,14.06930693069307,0
2006-06-25,15.79,15.79,15.79,15.79,0.77,20.506493506493506,13.33467741935484,13.614406779661016,14.148514851485148,0
2006-06-26,14.87,14.87,14.87,14.87,0.77,19.31168831168831,13.846774193548388,13.614406779661016,14.26271186440678,0
2006-06-27,14.51,14.51,14.51,14.51,0.77,18.844155844155843,14.306451612903226,13.614406779661016,14.274193548387096,0
2006-06-28,15.49,15.49,15.49,15.49,0.77,20.11688311688312,14.362903225806452,13.614406779661016,14.287128712871286,0
2006-06-29,15.58,15.58,15.58,15.58,0.77,20.233766233766232,14.39516129032258,13.614406779661016,14.305084745762713,0
2006-06-30,16.21,16.21,16.21,16.21,0.77,21.05194805194805,14.544354838709676,13.614406779661016,14.338709677419356,0
2006-07-03,15.99,15.99,15.99,15.99,0.77,20.766233766233768,14.685483870967742,13.614406779661016,14.387096774193548,0
2006-07-04,15.47,15.47,15.47,15.47,0.77,20.09090909090909,14.701612903225808,13.614406779661016,14.403225806451612,0
2006-07-05,15.58,15.58,15.58,15.58,0.77,20.233766233766232,14.77016129032258,13.614406779661016,14.559322033898306,0
2006-07-06,15.39,15.39,15.39,15.39,0.77,19.98701298701299,14.870967741935484,13.614406779661016,14.685483870967742,0
2006-07-07,15.21,15.21,15.21,15.21,0.77,19.75324675324676,14.931451612903228,13.614406779661016,14.685483870967742,0
2006-07-10,15.08,15.08,15.08,15.08,0.77,19.584415584415584,15.217741935483872,13.614406779661016,14.717741935483872,0
2006-07-11,15.56,15.56,15.56,15.56,0.77,20.20779220779221,15.491935483870968,13.614406779661016,14.742574257425742,0
2006-07-12,15.93,15.93,15.93,15.93,0.77,20.68831168831169,15.572580645161292,13.614406779661016,14.82258064516129,0
2006-07-13,15.29,15.29,15.29,15.29,0.77,19.85714285714285,15.681451612903228,13.614406779661016,14.919354838709678,0
2006-07-14,14.87,14.87,14.87,14.87,0.77,19.31168831168831,15.947580645161292,13.614406779661016,14.943548387096776,0
2006-07-17,13.97,13.97,13.97,13.97,0.77,18.142857142857142,16.326612903225808,13.614406779661016,15.491935483870968,0
2006-07-18,14.24,14.24,14.24,14.24,0.77,18.49350649350649,16.520161290322584,13.614406779661016,15.491935483870968,0
2006-07-19,13.92,13.92,13.92,13.92,0.77,18.07792207792208,16.625,13.614406779661016,15.653225806451614,0
2006-07-20,14.42,14.42,14.42,14.42,0.77,18.727272727272727,17.07258064516129,13.614406779661016,15.70967741935484,0
2006-07-21,14.1,14.1,14.1,14.1,0.77,18.31168831168831,17.48711772098869,13.614406779661016,16.185483870967744,0
2006-07-24,13.77,13.77,13.77,13.77,0.77,17.883116883116884,17.539537075827397,13.614406779661016,16.467741935483872,0
2006-07-25,13.94,13.94,13.94,13.94,0.77,18.1038961038961,17.616935483870968,13.614406779661016,16.572580645161292,0
2006-07-26,13.96,13.96,13.96,13.96,0.77,18.12987012987013,17.7072685379137,13.614406779661016,16.677419354838708,0
2006-07-27,14.04,14.04,14.04,14.04,0.77,18.233766233766232,17.81818181818182,13.614406779661016,17.467741935483872,0
2006-07-28,14.64,14.64,14.64,14.64,0.77,19.01298701298701,17.909300377042314,13.614406779661016,17.506493506493506,0
2006-07-31,14.62,14.62,14.62,14.62,0.77,18.987012987012985,17.961248428990363,13.614406779661016,17.57258064516129,0
2006-08-01,14.26,14.26,14.26,14.26,0.77,18.51948051948052,18.03246753246753,13.614406779661016,17.661290322580644,0
2006-08-02,14.9,14.9,14.9,14.9,0.77,19.350649350649352,18.09090909090909,13.614406779661016,17.753246753246753,0
2006-08-03,15.09,15.09,15.09,15.09,0.77,19.5974025974026,18.11688311688312,13.614406779661016,17.883116883116884,0
2006-08-04,14.53,14.53,14.53,14.53,0.77,18.87012987012987,18.13636363636364,13.614406779661016,17.93548387096774,0
2006-08-07,14.55,14.55,14.55,14.55,0.77,18.89610389610389,18.18831168831169,13.614406779661016,17.987012987012985,0
2006-08-08,14.63,14.63,14.63,14.63,0.77,19.0,18.27272727272728,13.639830508474576,18.07792207792208,0
2006-08-09,14.68,14.68,14.68,14.68,0.77,19.064935064935064,18.4025974025974,13.639830508474576,18.1038961038961,0
2006-08-10,15.46,15.46,15.46,15.46,0.77,20.07792207792208,18.506493506493506,13.639830508474576,18.12987012987013,0
2006-08-11,15.99,15.99,15.99,15.99,0.77,20.766233766233768,18.55844155844156,13.639830508474576,18.142857142857142,0
2006-08-14,16.85,16.85,16.85,16.85,0.77,21.883116883116884,18.65354000837872,13.639830508474576,18.233766233766232,0
2006-08-15,16.85,16.85,16.85,16.85,0.77,21.883116883116884,18.718475073313783,13.639830508474576,18.31168831168831,0
2006-08-16,16.77,16.77,16.77,16.77,0.77,21.77922077922078,18.727272727272727,13.639830508474576,18.49350649350649,0
2006-08-17,16.07,16.07,16.07,16.07,0.77,20.87012987012987,18.785714285714285,13.639830508474576,18.51948051948052,0
2006-08-18,16.18,16.18,16.18,16.18,0.77,21.01298701298701,18.85714285714285,13.639830508474576,18.5974025974026,0
2006-08-21,16.38,16.38,16.38,16.38,0.77,21.27272727272727,18.87054880603268,13.639830508474576,18.68831168831169,0
2006-08-22,16.28,16.28,16.28,16.28,0.77,21.142857142857142,18.877042312526186,13.690677966101696,18.70967741935484,0
2006-08-23,15.85,15.85,15.85,15.85,0.77,20.584415584415584,18.889610389610382,13.728813559322036,18.727272727272727,0
2006-08-24,16.22,16.22,16.22,16.22,0.77,21.064935064935064,18.909090909090907,13.766949152542374,18.727272727272727,0
2006-08-25,16.52,16.52,16.52,16.52,0.77,21.454545454545453,18.92878089652283,13.830508474576272,18.805194805194805,0
2006-08-28,16.67,16.67,16.67,16.67,0.77,21.64935064935065,18.96124842899037,14.039639147074904,18.844155844155843,0
2006-08-29,16.47,16.47,16.47,16.47,0.77,21.389610389610382,18.99350649350649,14.306451612903226,18.844155844155843,0
2006-08-30,16.4,16.4,16.4,16.4,0.77,21.298701298701296,19.006493506493506,14.362903225806452,18.844155844155843,0
2006-08-31,16.0,16.0,16.0,16.0,0.77,20.77922077922078,19.03896103896104,14.39516129032258,18.857142857142858,0
2006-09-01,16.57,16.57,16.57,16.57,1.61,10.291925465838508,19.03896103896104,14.39516129032258,18.857142857142858,0
2006-09-04,16.29,16.29,16.29,16.29,1.61,10.118012422360248,19.03896103896104,14.39516129032258,18.857142857142858,0
2006-09-05,17.75,17.75,17.75,17.75,1.61,11.024844720496894,19.03896103896104,14.39516129032258,18.857142857142858,0
2006-09-06,17.48,17.48,17.48,17.48,1.61,10.857142857142856,19.03896103896104,14.39516129032258,18.857142857142858,0
2006-09-07,17.03,17.03,17.03,17.03,1.61,10.577639751552796,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-08,18.34,18.34,18.34,18.34,1.61,11.391304347826086,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-11,17.69,17.69,17.69,17.69,1.61,10.987577639751551,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-12,18.38,18.38,18.38,18.38,1.61,11.41614906832298,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-13,18.51,18.51,18.51,18.51,1.61,11.49689440993789,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-14,18.24,18.24,18.24,18.24,1.61,11.32919254658385,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-15,18.43,18.43,18.43,18.43,1.61,11.4472049689441,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-18,19.92,19.92,19.92,19.92,1.61,12.372670807453416,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-19,18.8,18.8,18.8,18.8,1.61,11.677018633540373,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-20,19.69,19.69,19.69,19.69,1.61,12.229813664596271,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-21,19.14,19.14,19.14,19.14,1.61,11.888198757763975,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-22,19.45,19.45,19.45,19.45,1.61,12.080745341614906,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-25,19.76,19.76,19.76,19.76,1.61,12.27329192546584,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-26,19.24,19.24,19.24,19.24,1.61,11.95031055900621,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-27,19.34,19.34,19.34,19.34,1.61,12.012422360248449,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-28,18.94,18.94,18.94,18.94,1.61,11.763975155279503,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-09-29,19.25,19.25,19.25,19.25,1.61,11.956521739130434,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-10-02,19.25,19.25,19.25,19.25,1.61,11.956521739130434,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-10-03,18.52,18.52,18.52,18.52,1.61,11.50310559006211,19.006493506493506,14.39516129032258,18.857142857142858,0
2006-10-04,18.87,18.87,18.87,18.87,1.61,11.720496894409935,18.99350649350649,14.39516129032258,18.857142857142858,0
2006-10-05,18.85,18.85,18.85,18.85,1.61,11.70807453416149,18.954545454545453,14.39516129032258,18.857142857142858,0
2006-10-06,19.0,19.0,19.0,19.0,1.61,11.801242236024844,18.909090909090907,14.39516129032258,18.857142857142858,0
2006-10-09,19.5,19.5,19.5,19.5,1.61,12.111801242236025,18.889610389610382,14.39516129032258,18.857142857142858,0
2006-10-10,19.39,19.39,19.39,19.39,1.61,12.043478260869565,18.87662337662337,14.39516129032258,18.857142857142858,0
2006-10-11,18.79,18.79,18.79,18.79,1.61,11.670807453416147,18.87662337662337,14.39516129032258,18.857142857142858,0
