Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,45.183333,45.183333,45.183333,45.183333,1.43,31.596736363636364,27.27741470588236,25.29194630872483,,0
2005-12-08,45.1,45.1,45.1,45.1,1.43,31.53846153846154,27.2937545751634,25.31394496644296,,0
2005-12-09,45.616667,45.616667,45.616667,45.616667,1.43,31.899767132867133,27.396514052287586,25.32662214765101,,0
2005-12-12,46.15,46.15,46.15,46.15,1.43,32.27272727272727,27.506535947712425,25.343027852349,,0
2005-12-13,47.233333,47.233333,47.233333,47.233333,1.43,33.0303027972028,27.53376895424837,25.35719630872484,,0
2005-12-14,48.033333,48.033333,48.033333,48.033333,1.43,33.58974335664336,27.565359477124183,25.36564771022504,,0
2005-12-15,46.783333,46.783333,46.783333,46.783333,1.43,32.71561748251748,27.60348594771242,25.375816993464056,,0
2005-12-16,47.033333,47.033333,47.033333,47.033333,1.43,32.89044265734266,27.70697156862745,25.38451693424573,,0
2005-12-19,48.266667,48.266667,48.266667,48.266667,1.43,33.752913986013986,27.805010784313723,25.413124496644294,,0
2005-12-20,47.816667,47.816667,47.816667,47.816667,1.43,33.43822867132867,27.810457516339863,25.458239932885903,,0
2005-12-21,47.216667,47.216667,47.216667,47.216667,1.43,33.01864825174825,27.81590424836601,25.48359429530201,,0
2005-12-22,47.35,47.35,47.35,47.35,1.43,33.11188811188811,27.88671045751634,25.495525838926177,,0
2005-12-23,46.45,46.45,46.45,46.45,1.43,32.48251748251749,27.95206993464052,25.51237012326183,,0
2005-12-26,45.85,45.85,45.85,45.85,1.43,32.06293706293707,27.95751633986928,25.562332874939685,,0
2005-12-27,47.066667,47.066667,47.066667,47.066667,1.43,32.91375314685315,27.99455326797386,25.61633120805369,,0
2005-12-28,46.15,46.15,46.15,46.15,1.43,32.27272727272727,28.03812647058824,25.66778523489933,,0
2005-12-29,46.466667,46.466667,46.466667,46.466667,1.43,32.494172727272726,28.05555555555556,25.722719254726496,,0
2005-12-30,47.366667,47.366667,47.366667,47.366667,1.43,33.12354335664336,28.11982549019608,25.74397193929025,,0
2006-01-02,46.7,46.7,46.7,46.7,1.43,32.65734265734266,28.18518496732026,25.765846308724832,,0
2006-01-03,47.7,47.7,47.7,47.7,1.43,33.35664335664336,28.26797385620915,25.80536912751678,,0
2006-01-04,48.983333,48.983333,48.983333,48.983333,1.43,34.25407902097902,28.35511993464052,25.859060402684563,,0
2006-01-05,48.466667,48.466667,48.466667,48.466667,1.43,33.892774125874126,28.40413954248365,25.896718791946306,,0
2006-01-06,48.483333,48.483333,48.483333,48.483333,1.43,33.904428671328674,28.469499019607845,25.916853020134223,,0
2006-01-09,48.45,48.45,48.45,48.45,1.43,33.88111888111889,28.57298464052288,25.94071577181208,,0
2006-01-10,47.616667,47.616667,47.616667,47.616667,1.43,33.29836853146853,28.97603464052288,25.981357046979863,,0
2006-01-11,47.616667,47.616667,47.616667,47.616667,1.43,33.29836853146853,29.35185163398693,26.023777422467862,,0
2006-01-12,48.2,48.2,48.2,48.2,1.43,33.70629370629371,29.537036928104577,26.11074803921569,,0
2006-01-13,48.5,48.5,48.5,48.5,1.43,33.91608391608392,29.72222222222222,26.192810457516345,,0
2006-01-16,48.066667,48.066667,48.066667,48.066667,1.43,33.613053846153846,29.776688562091504,26.26057507566785,,0
2006-01-17,47.483333,47.483333,47.483333,47.483333,1.43,33.205127972027974,29.787581699346404,26.342654697986585,,0
2006-01-18,47.116667,47.116667,47.116667,47.116667,1.43,32.94871818181818,29.80936797385621,26.394715570031146,,0
2006-01-19,47.7,47.7,47.7,47.7,1.43,33.35664335664336,29.825707843137256,26.42774150326797,,0
2006-01-20,49.016667,49.016667,49.016667,49.016667,1.43,34.27738951048951,29.8311545751634,26.43318823529412,,0
2006-01-23,50.633333,50.633333,50.633333,50.633333,1.43,35.40792517482517,29.90196078431372,26.48801732026144,,0
2006-01-24,51.566667,51.566667,51.566667,51.566667,1.43,36.0606062937063,29.90196078431372,26.538126143790848,,0
2006-01-25,52.583333,52.583333,52.583333,52.583333,1.43,36.77156153846154,30.05991274509804,26.55482908496732,,0
2006-01-26,52.583333,52.583333,52.583333,52.583333,1.43,36.77156153846154,30.245098039215684,26.7687,,0
2006-01-27,51.816667,51.816667,51.816667,51.816667,1.43,36.23543146853147,30.245098039215684,26.996005882352947,,0
2006-01-30,51.75,51.75,51.75,51.75,1.43,36.1888111888112,30.245098039215684,27.08061013071896,,0
2006-01-31,51.6,51.6,51.6,51.6,1.43,36.08391608391609,30.245098039215684,27.14742189542484,,0
2006-02-01,51.683333,51.683333,51.683333,51.683333,1.43,36.14219090909091,30.73411360665478,27.20733464052288,,0
2006-02-02,51.9,51.9,51.9,51.9,1.43,36.29370629370629,31.206293706293707,27.26579509803922,,0
2006-02-03,50.816667,50.816667,50.816667,50.816667,1.43,35.53613076923077,31.410256293706297,27.27668823529412,,0
2006-02-06,52.233333,52.233333,52.233333,52.233333,1.43,36.52680629370629,31.56759895104895,27.27668823529412,,1
2006-02-07,53.633333,53.633333,53.633333,53.633333,1.43,37.50582727272728,31.625874125874127,27.27668823529412,,1
2006-02-08,53.066667,53.066667,53.066667,53.066667,1.43,37.10955734265735,31.77738951048952,27.27741470588236,,1
2006-02-09,53.066667,53.066667,53.066667,53.066667,1.43,37.10955734265735,31.97552447552448,27.2937545751634,,1
2006-02-10,54.366667,54.366667,54.366667,54.366667,1.43,38.01864825174825,32.057109440559444,27.396514052287586,,1
2006-02-13,54.333333,54.333333,54.333333,54.333333,1.43,37.99533776223777,32.167832167832174,27.506535947712425,,1
2006-02-14,54.516667,54.516667,54.516667,54.516667,1.43,38.12354335664336,32.27272727272727,27.53376895424837,,1
2006-02-15,56.95,56.95,56.95,56.95,1.43,39.82517482517483,32.37762237762238,27.565359477124183,,1
2006-02-16,55.433333,55.433333,55.433333,55.433333,1.43,38.76456853146853,32.4883451048951,27.60348594771242,,1
2006-02-17,53.933333,53.933333,53.933333,53.933333,1.43,37.71561748251748,32.57575769230769,27.70697156862745,,1
2006-02-20,54.283333,54.283333,54.283333,54.283333,1.43,37.96037272727273,32.68648006993007,27.805010784313723,,1
2006-02-21,54.75,54.75,54.75,54.75,1.43,38.28671328671329,32.803030069930074,27.810457516339863,,1
2006-02-22,54.533333,54.533333,54.533333,54.533333,1.43,38.1351979020979,32.90209790209791,27.81590424836601,,1
2006-02-23,55.333333,55.333333,55.333333,55.333333,1.43,38.69463846153847,32.93123566433567,27.88671045751634,,1
2006-02-24,54.5,54.5,54.5,54.5,1.43,38.11188811188811,32.98368321678322,27.95206993464052,,1
2006-02-27,55.366667,55.366667,55.366667,55.366667,1.43,38.71794895104895,33.02447552447553,27.95751633986928,,1
2006-02-28,57.483333,57.483333,57.483333,57.483333,1.43,40.19813496503497,33.07109545454546,27.99455326797386,,1
2006-03-01,57.95,57.95,57.95,57.95,1.51,38.37748344370861,33.11771573426574,28.03812647058824,,1
2006-03-02,58.9,58.9,58.9,58.9,1.51,39.00662251655629,33.16433566433567,28.05555555555556,,1
2006-03-03,58.083333,58.083333,58.083333,58.083333,1.51,38.46578344370861,33.25174825174825,28.11982549019608,,1
2006-03-06,59.466667,59.466667,59.466667,59.466667,1.51,39.381898675496686,33.29836853146853,28.18518496732026,,1
2006-03-07,59.283333,59.283333,59.283333,59.283333,1.51,39.260485430463575,33.32750594405594,28.26797385620915,,1
2006-03-08,57.95,57.95,57.95,57.95,1.51,38.37748344370861,33.35664335664336,28.35511993464052,,1
2006-03-09,57.716667,57.716667,57.716667,57.716667,1.51,38.2229582781457,33.39743601398602,28.40413954248365,,1
2006-03-10,59.333333,59.333333,59.333333,59.333333,1.51,39.29359801324504,33.51398601398601,28.469499019607845,,1
2006-03-13,58.366667,58.366667,58.366667,58.366667,1.51,38.65342185430463,33.6013986013986,28.57298464052288,,1
2006-03-14,58.633333,58.633333,58.633333,58.633333,1.51,38.83002185430463,33.65967377622378,28.97603464052288,,1
2006-03-15,58.633333,58.633333,58.633333,58.633333,1.51,38.83002185430463,33.72960384615385,29.35185163398693,,1
2006-03-16,57.866667,57.866667,57.866667,57.866667,1.51,38.32229602649007,33.81701643356644,29.537036928104577,,1
2006-03-17,58.516667,58.516667,58.516667,58.516667,1.51,38.75275960264901,33.8869465034965,29.72222222222222,,1
2006-03-20,59.066667,59.066667,59.066667,59.066667,1.51,39.11699801324504,33.8986013986014,29.776688562091504,,1
2006-03-21,59.516667,59.516667,59.516667,59.516667,1.51,39.41501125827814,33.9102562937063,29.787581699346404,,1
2006-03-22,58.966667,58.966667,58.966667,58.966667,1.51,39.05077284768212,34.08508146853147,29.80936797385621,,1
2006-03-23,59.633333,59.633333,59.633333,59.633333,1.51,39.492273509933774,34.26573426573427,29.825707843137256,,1
2006-03-24,61.85,61.85,61.85,61.85,1.51,40.96026490066225,34.84265734265735,29.8311545751634,,1
2006-03-27,64.316667,64.316667,64.316667,64.316667,1.51,42.59381920529801,35.47202797202797,29.90196078431372,,1
2006-03-28,64.333333,64.333333,64.333333,64.333333,1.51,42.604856291390725,35.79836853146854,30.05991274509804,,1
2006-03-29,64.4,64.4,64.4,64.4,1.51,42.64900662251656,36.0722611888112,30.245098039215684,,1
2006-03-30,66.866667,66.866667,66.866667,66.866667,1.51,44.282560927152325,36.1130534965035,30.44117647058824,,1
2006-03-31,65.05,65.05,65.05,65.05,1.51,43.07947019867549,36.16550104895106,30.59912843137255,,1
2006-04-03,66.416667,66.416667,66.416667,66.416667,1.51,43.98454768211921,36.21212132867134,30.77342058823529,,1
2006-04-04,68.016667,68.016667,68.016667,68.016667,1.51,45.04415033112583,36.26456888111888,31.01189138443256,,1
2006-04-05,68.666667,68.666667,68.666667,68.666667,1.51,45.47461390728477,36.41025629370629,31.15895020796197,,1
2006-04-06,68.666667,68.666667,68.666667,68.666667,1.51,45.47461390728477,36.64918391608391,31.23470755061932,,1
2006-04-07,66.55,66.55,66.55,66.55,1.51,44.0728476821192,36.77156153846154,31.410256293706297,,1
2006-04-10,66.366667,66.366667,66.366667,66.366667,1.51,43.95143509933775,36.94055944055944,31.56759895104895,,1
2006-04-11,66.366667,66.366667,66.366667,66.366667,1.51,43.95143509933775,37.10955734265735,31.625874125874127,,1
2006-04-12,64.066667,64.066667,64.066667,64.066667,1.51,42.42825629139072,37.30769230769232,31.77738951048952,,1
2006-04-13,62.95,62.95,62.95,62.95,1.51,41.68874172185431,37.61072237762238,31.97552447552448,,1
2006-04-14,62.95,62.95,62.95,62.95,1.51,41.68874172185431,37.8379951048951,32.057109440559444,,1
2006-04-17,64.316667,64.316667,64.316667,64.316667,1.51,42.59381920529801,37.97785524475525,32.167832167832174,,1
2006-04-18,65.933333,65.933333,65.933333,65.933333,1.51,43.66445894039735,38.00699300699301,32.27272727272727,,1
2006-04-19,66.116667,66.116667,66.116667,66.116667,1.51,43.78587218543047,38.06526818181818,32.37762237762238,,1
2006-04-20,66.866667,66.866667,66.866667,66.866667,1.51,44.282560927152325,38.11771573426574,32.4883451048951,,1
2006-04-21,66.8,66.8,66.8,66.8,1.51,44.23841059602649,38.12937062937063,32.57575769230769,,1
2006-04-24,67.833333,67.833333,67.833333,67.833333,1.51,44.92273708609271,38.1790780901218,32.68648006993007,,1
2006-04-25,65.766667,65.766667,65.766667,65.766667,1.51,43.55408410596026,38.254835782429495,32.803030069930074,,1
2006-04-26,67.183333,67.183333,67.183333,67.183333,1.51,44.492273509933774,38.30450465660168,32.90209790209791,,1
2006-04-27,67.6,67.6,67.6,67.6,1.51,44.7682119205298,38.34988973509934,32.93123566433567,,1
2006-04-28,66.966667,66.966667,66.966667,66.966667,1.51,44.34878609271523,38.37748344370861,32.98368321678322,,1
2006-04-29,67.916667,67.916667,67.916667,67.916667,1.51,44.97792516556292,38.421633443708615,33.02447552447553,,1
2006-05-01,67.916667,67.916667,67.916667,67.916667,1.51,44.97792516556292,38.55960264900662,33.07109545454546,,1
2006-05-02,69.166667,69.166667,69.166667,69.166667,1.51,45.80573973509934,38.67403015792155,33.11771573426574,,1
2006-05-03,69.633333,69.633333,69.633333,69.633333,1.51,46.11479006622516,38.70629370629371,33.16433566433567,,1
2006-05-04,69.8,69.8,69.8,69.8,1.51,46.22516556291391,38.73535427684898,33.25174825174825,,1
2006-05-05,69.483333,69.483333,69.483333,69.483333,1.51,46.01545231788079,38.75866406705877,33.29836853146853,,1
2006-05-08,69.266667,69.266667,69.266667,69.266667,1.51,45.87196490066225,38.79729519288658,33.32750594405594,,1
2006-05-09,68.783333,68.783333,68.783333,68.783333,1.51,45.5518761589404,38.83002185430463,33.35664335664336,,1
2006-05-10,68.35,68.35,68.35,68.35,1.51,45.26490066225165,38.91832218543046,33.39743601398602,,1
2006-05-11,67.916667,67.916667,67.916667,67.916667,1.51,44.97792516556292,39.0286976821192,33.51398601398601,,1
2006-05-12,67.166667,67.166667,67.166667,67.166667,1.51,44.48123642384106,39.08388543046358,33.6013986013986,,1
2006-05-15,63.666667,63.666667,63.666667,63.666667,1.51,42.16335562913907,39.18874172185431,33.65967377622378,,1
2006-05-16,64.933333,64.933333,64.933333,64.933333,1.51,43.00220728476822,39.2770417218543,33.72960384615385,,1
2006-05-17,68.1,68.1,68.1,68.1,1.51,45.09933774834437,39.33774834437087,33.81701643356644,,1
2006-05-18,63.716667,63.716667,63.716667,63.716667,1.51,42.19646821192053,39.39845496688741,33.8869465034965,,1
2006-05-19,59.966667,59.966667,59.966667,59.966667,1.51,39.71302450331126,39.45364238410596,33.8986013986014,,1
2006-05-22,57.183333,57.183333,57.183333,57.183333,1.51,37.86975695364238,39.45364238410596,33.9102562937063,,1
2006-05-23,59.333333,59.333333,59.333333,59.333333,1.51,39.29359801324504,39.45364238410596,34.08508146853147,26.1982568627451,1
2006-05-24,58.033333,58.033333,58.033333,58.033333,1.51,38.43267086092715,39.45364238410596,34.26573426573427,26.32289328859061,1
2006-05-25,60.466667,60.466667,60.466667,60.466667,1.51,40.04415033112583,39.602649006622514,34.84265734265735,26.36241610738255,1
2006-05-26,61.066667,61.066667,61.066667,61.066667,1.51,40.441501324503314,39.76909966424304,35.47202797202797,26.427015032679737,1
2006-05-29,59.316667,59.316667,59.316667,59.316667,1.51,39.28256092715232,39.76909966424304,35.79836853146854,26.428467973856208,1
2006-05-30,58.833333,58.833333,58.833333,58.833333,1.51,38.962472185430464,39.76909966424304,36.0722611888112,26.437908496732028,1
2006-05-31,55.133333,55.133333,55.133333,55.133333,1.51,36.51214105960265,39.76909966424304,36.1130534965035,26.538126143790848,1
2006-06-01,53.383333,53.383333,53.383333,53.383333,1.74,30.680076436781608,39.76909966424304,36.1130534965035,26.538126143790848,1
2006-06-02,54.8,54.8,54.8,54.8,1.74,31.494252873563216,39.76909966424304,36.1130534965035,26.57153202614379,1
2006-06-05,53.35,53.35,53.35,53.35,1.74,30.660919540229887,39.76909966424304,36.1130534965035,26.96586797385621,1
2006-06-06,50.85,50.85,50.85,50.85,1.74,29.224137931034484,39.76909966424304,36.1130534965035,27.02614379084968,1
2006-06-07,50.6,50.6,50.6,50.6,1.74,29.080459770114945,39.76909966424304,36.1130534965035,27.135076470588235,1
2006-06-08,49.216667,49.216667,49.216667,49.216667,1.74,28.2854408045977,39.76909966424304,36.1130534965035,27.15976732026144,1
2006-06-09,53.5,53.5,53.5,53.5,1.74,30.74712643678161,39.76909966424304,36.1130534965035,27.25490196078432,1
2006-06-12,51.466667,51.466667,51.466667,51.466667,1.74,29.578544252873563,39.76909966424304,36.1130534965035,27.27668823529412,1
2006-06-13,48.75,48.75,48.75,48.75,1.74,28.017241379310345,39.76909966424304,36.1130534965035,27.27668823529412,1
2006-06-14,49.116667,49.116667,49.116667,49.116667,1.74,28.22796954022989,39.76909966424304,36.1130534965035,27.27668823529412,1
2006-06-15,51.866667,51.866667,51.866667,51.866667,1.74,29.808429310344827,39.76909966424304,36.1130534965035,27.27668823529412,1
2006-06-16,54.4,54.4,54.4,54.4,1.74,31.264367816091955,39.76909966424304,36.1130534965035,27.27814117647059,1
2006-06-19,54.85,54.85,54.85,54.85,1.74,31.52298850574713,39.76909966424304,36.1130534965035,27.309367973856208,1
2006-06-20,53.883333,53.883333,53.883333,53.883333,1.74,30.96743275862069,39.602649006622514,36.1130534965035,27.48366013071896,1
2006-06-21,56.25,56.25,56.25,56.25,1.74,32.327586206896555,39.602649006622514,36.1130534965035,27.52941176470588,1
2006-06-22,56.95,56.95,56.95,56.95,1.74,32.729885057471265,39.602649006622514,36.1130534965035,27.538126143790848,1
2006-06-23,56.933333,56.933333,56.933333,56.933333,1.74,32.72030632183908,39.602649006622514,36.1130534965035,27.59259281045752,1
2006-06-25,57.25,57.25,57.25,57.25,1.74,32.90229885057471,39.602649006622514,36.1130534965035,27.61437908496732,1
2006-06-26,55.433333,55.433333,55.433333,55.433333,1.74,31.85823735632184,39.602649006622514,36.1130534965035,27.79956405228758,1
2006-06-27,58.65,58.65,58.65,58.65,1.74,33.706896551724135,39.602649006622514,36.1130534965035,27.810457516339863,1
2006-06-28,59.016667,59.016667,59.016667,59.016667,1.74,33.91762471264368,39.602649006622514,36.1130534965035,27.810457516339863,1
2006-06-29,58.6,58.6,58.6,58.6,1.74,33.67816091954023,39.602649006622514,36.1130534965035,27.82135098039216,1
2006-06-30,60.8,60.8,60.8,60.8,1.74,34.94252873563218,39.45364238410596,36.1130534965035,27.95206993464052,1
2006-07-03,61.666667,61.666667,61.666667,61.666667,1.74,35.4406132183908,39.45364238410596,36.1130534965035,27.95206993464052,1
2006-07-04,59.633333,59.633333,59.633333,59.633333,1.74,34.272030459770114,39.45364238410596,36.1130534965035,27.96296274509804,1
2006-07-05,61.55,61.55,61.55,61.55,1.74,35.37356321839081,39.45364238410596,36.1130534965035,28.017241379310345,1
2006-07-06,60.516667,60.516667,60.516667,60.516667,1.74,34.77969367816092,39.45364238410596,36.1130534965035,28.02614379084968,1
2006-07-07,58.366667,58.366667,58.366667,58.366667,1.74,33.54406149425287,39.45364238410596,36.1130534965035,28.0501091503268,1
2006-07-10,58.366667,58.366667,58.366667,58.366667,1.74,33.54406149425287,39.45364238410596,36.1130534965035,28.06100196078431,1
2006-07-11,58.666667,58.666667,58.666667,58.666667,1.74,33.71647528735632,39.45364238410596,36.1130534965035,28.178649019607843,1
2006-07-12,60.483333,60.483333,60.483333,60.483333,1.74,34.76053620689655,39.45364238410596,36.1130534965035,28.19172091503268,1
2006-07-13,60.383333,60.383333,60.383333,60.383333,1.74,34.703064942528734,39.45364238410596,36.1130534965035,28.22796954022989,1
2006-07-14,58.85,58.85,58.85,58.85,1.74,33.821839080459775,39.45364238410596,36.1130534965035,28.2854408045977,1
2006-07-17,57.366667,57.366667,57.366667,57.366667,1.74,32.96934885057471,39.45364238410596,36.1130534965035,28.34422679738562,1
2006-07-18,56.55,56.55,56.55,56.55,1.74,32.5,39.45364238410596,36.1130534965035,28.366013071895424,1
2006-07-19,55.833333,55.833333,55.833333,55.833333,1.74,32.08812241379311,39.45364238410596,36.1130534965035,28.44226601307189,1
2006-07-20,58.35,58.35,58.35,58.35,1.74,33.53448275862069,39.45364238410596,36.1130534965035,28.4967320261438,1
2006-07-21,55.766667,55.766667,55.766667,55.766667,1.74,32.04980862068965,39.392935761589406,36.1130534965035,28.64923725490196,1
2006-07-24,54.783333,54.783333,54.783333,54.783333,1.74,31.48467413793104,39.392935761589406,36.1130534965035,29.080459770114945,1
2006-07-25,54.7,54.7,54.7,54.7,1.74,31.436781609195403,39.28807947019868,36.1130534965035,29.224137931034484,1
2006-07-26,56.0,56.0,56.0,56.0,1.74,32.18390804597701,39.12251655629139,36.1130534965035,29.3028320261438,1
2006-07-27,55.65,55.65,55.65,55.65,1.74,31.98275862068965,38.69757152317881,36.1130534965035,29.400871241830068,1
2006-07-28,54.85,54.85,54.85,54.85,1.74,31.52298850574713,38.15121390728477,36.1130534965035,29.578544252873563,1
2006-07-31,55.8,55.8,55.8,55.8,1.74,32.06896551724138,37.19094900662252,36.1130534965035,29.673202614379083,1
2006-08-01,56.416667,56.416667,56.416667,56.416667,1.74,32.42337183908046,35.976377138996725,36.1130534965035,29.77124183006536,1
2006-08-02,57.8,57.8,57.8,57.8,1.74,33.218390804597696,35.407088218390804,36.1130534965035,29.782135294117648,1
2006-08-03,57.316667,57.316667,57.316667,57.316667,1.74,32.94061321839081,35.1580459770115,36.1130534965035,29.793028104575164,1
2006-08-04,56.066667,56.066667,56.066667,56.066667,1.74,32.222222413793105,34.86111120689655,36.1130534965035,29.808429310344827,1
2006-08-07,56.133333,56.133333,56.133333,56.133333,1.74,32.26053620689655,34.770114942528735,36.1130534965035,29.825707843137256,1
2006-08-08,57.416667,57.416667,57.416667,57.416667,1.74,32.99808448275862,34.73180057471264,36.1130534965035,29.825707843137256,1
2006-08-09,59.6,59.6,59.6,59.6,1.74,34.252873563218394,34.487547701149424,36.1130534965035,29.83660130718954,1
2006-08-10,58.766667,58.766667,58.766667,58.766667,1.74,33.77394655172414,34.262452011494254,36.1130534965035,29.96732026143791,1
2006-08-11,58.416667,58.416667,58.416667,58.416667,1.74,33.57279712643678,34.08524913793104,36.1130534965035,30.15250522875817,1
2006-08-14,59.516667,59.516667,59.516667,59.516667,1.74,34.20498103448276,34.06130287356322,36.1130534965035,30.3376908496732,1
