Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,30.95,30.95,30.95,30.95,1.44,21.49305555555556,18.5195530726257,31.282051282051285,,0
2005-12-28,30.85,30.85,30.85,30.85,1.44,21.423611111111114,18.5195530726257,31.15384615384616,,0
2005-12-29,30.85,30.85,30.85,30.85,1.44,21.423611111111114,18.5195530726257,31.12179487179488,,0
2005-12-30,31.1,31.1,31.1,31.1,1.44,21.597222222222225,18.5195530726257,31.089743589743588,,0
2006-01-02,31.35,31.35,31.35,31.35,1.44,21.770833333333336,18.5195530726257,31.025641025641026,,0
2006-01-03,31.9,31.9,31.9,31.9,1.44,22.15277777777778,18.5195530726257,26.73076923076923,,0
2006-01-04,31.65,31.65,31.65,31.65,1.44,21.979166666666668,18.687150837988824,22.447916666666668,,0
2006-01-05,31.7,31.7,31.7,31.7,1.44,22.01388888888889,18.687150837988824,22.32638888888889,,0
2006-01-06,31.25,31.25,31.25,31.25,1.44,21.70138888888889,18.687150837988824,22.20486111111111,,0
2006-01-09,32.65,32.65,32.65,32.65,1.44,22.67361111111111,18.687150837988824,22.20486111111111,,0
2006-01-10,31.8,31.8,31.8,31.8,1.44,22.083333333333336,18.687150837988824,22.11805555555556,,0
2006-01-11,31.8,31.8,31.8,31.8,1.44,22.083333333333336,18.687150837988824,22.083333333333336,,0
2006-01-12,31.7,31.7,31.7,31.7,1.44,22.01388888888889,18.687150837988824,22.06597222222222,,0
2006-01-13,31.1,31.1,31.1,31.1,1.44,21.597222222222225,18.687150837988824,22.03125,,0
2006-01-16,30.35,30.35,30.35,30.35,1.44,21.07638888888889,18.687150837988824,22.01388888888889,,0
2006-01-17,30.2,30.2,30.2,30.2,1.44,20.97222222222222,18.687150837988824,22.01388888888889,,0
2006-01-18,30.25,30.25,30.25,30.25,1.44,21.006944444444446,18.687150837988824,22.01388888888889,,0
2006-01-19,30.45,30.45,30.45,30.45,1.44,21.14583333333333,18.687150837988824,21.99652777777778,,0
2006-01-20,30.0,30.0,30.0,30.0,1.44,20.833333333333336,18.687150837988824,21.875,,0
2006-01-23,30.05,30.05,30.05,30.05,1.44,20.86805555555556,18.687150837988824,21.736111111111114,,0
2006-01-24,30.6,30.6,30.6,30.6,1.44,21.25,18.687150837988824,21.70138888888889,,0
2006-01-25,30.05,30.05,30.05,30.05,1.44,20.86805555555556,18.78491620111732,21.68868327126008,,0
2006-01-26,30.05,30.05,30.05,30.05,1.44,20.86805555555556,18.84078212290504,21.63659993792676,,0
2006-01-27,29.6,29.6,29.6,29.6,1.44,20.55555555555556,18.84078212290504,21.597222222222225,,0
2006-01-30,30.0,30.0,30.0,30.0,1.44,20.833333333333336,18.84078212290504,21.597222222222225,,0
2006-01-31,30.75,30.75,30.75,30.75,1.44,21.354166666666668,18.84078212290504,21.5625,,0
2006-02-01,29.6,29.6,29.6,29.6,1.44,20.55555555555556,19.70515207945376,21.52777777777778,,0
2006-02-02,28.8,28.8,28.8,28.8,1.44,20.0,20.27777777777778,21.51807883302297,,0
2006-02-03,28.75,28.75,28.75,28.75,1.44,19.96527777777778,20.27777777777778,21.50071772191186,,0
2006-02-06,28.45,28.45,28.45,28.45,1.44,19.756944444444446,20.27777777777778,21.458333333333336,,0
2006-02-07,28.4,28.4,28.4,28.4,1.44,19.72222222222222,20.27777777777778,21.423611111111114,,0
2006-02-08,28.35,28.35,28.35,28.35,1.44,19.6875,20.27777777777778,21.423611111111114,,0
2006-02-09,28.35,28.35,28.35,28.35,1.44,19.6875,20.27777777777778,21.396163097454995,,0
2006-02-10,28.9,28.9,28.9,28.9,1.44,20.069444444444443,20.3125,21.361440875232773,,0
2006-02-13,28.95,28.95,28.95,28.95,1.44,20.104166666666668,20.329861111111114,21.354166666666668,,0
2006-02-14,28.6,28.6,28.6,28.6,1.44,19.861111111111114,20.329861111111114,21.319444444444443,,0
2006-02-15,28.45,28.45,28.45,28.45,1.44,19.756944444444446,20.329861111111114,21.26736111111111,,0
2006-02-16,28.2,28.2,28.2,28.2,1.44,19.58333333333333,20.329861111111114,21.197916666666664,,0
2006-02-17,27.55,27.55,27.55,27.55,1.44,19.131944444444446,20.329861111111114,21.14583333333333,,0
2006-02-20,26.9,26.9,26.9,26.9,1.44,18.68055555555556,20.329861111111114,21.111111111111107,,0
2006-02-21,26.85,26.85,26.85,26.85,1.44,18.645833333333336,20.329861111111114,21.05902777777778,,0
2006-02-22,26.2,26.2,26.2,26.2,1.44,18.194444444444443,20.329861111111114,21.02430555555556,,0
2006-02-23,26.05,26.05,26.05,26.05,1.44,18.09027777777778,20.329861111111114,20.989583333333336,,0
2006-02-24,25.9,25.9,25.9,25.9,1.44,17.98611111111111,20.329861111111114,20.97222222222222,,0
2006-02-27,26.2,26.2,26.2,26.2,1.44,18.194444444444443,20.329861111111114,20.9375,,0
2006-02-28,25.85,25.85,25.85,25.85,1.44,17.95138888888889,20.329861111111114,20.88541666666667,,0
2006-03-01,25.75,25.75,25.75,25.75,0.09,286.11111111111114,20.55555555555556,20.88541666666667,,0
2006-03-02,24.85,24.85,24.85,24.85,0.09,276.11111111111114,20.625000000000004,20.88541666666667,,0
2006-03-03,25.55,25.55,25.55,25.55,0.09,283.8888888888889,20.763888888888893,20.88541666666667,,0
2006-03-06,22.05,22.05,22.05,22.05,0.09,245.00000000000003,20.833333333333336,20.88541666666667,,0
2006-03-07,25.55,25.55,25.55,25.55,0.09,283.8888888888889,20.85069444444445,20.88541666666667,,0
2006-03-08,24.35,24.35,24.35,24.35,0.09,270.5555555555556,20.86805555555556,20.88541666666667,,0
2006-03-09,24.25,24.25,24.25,24.25,0.09,269.44444444444446,20.86805555555556,20.88541666666667,,0
2006-03-10,23.4,23.4,23.4,23.4,0.09,260.0,20.88541666666667,20.88541666666667,,0
2006-03-13,23.05,23.05,23.05,23.05,0.09,256.11111111111114,20.9375,20.88541666666667,,0
2006-03-14,22.9,22.9,22.9,22.9,0.09,254.44444444444443,20.97222222222222,20.88541666666667,,0
2006-03-15,22.9,22.9,22.9,22.9,0.09,254.44444444444443,20.989583333333336,20.88541666666667,,0
2006-03-16,22.55,22.55,22.55,22.55,0.09,250.5555555555556,21.02430555555556,20.88541666666667,,0
2006-03-17,23.85,23.85,23.85,23.85,0.09,265.0,21.05902777777778,20.88541666666667,,0
2006-03-20,23.9,23.9,23.9,23.9,0.09,265.55555555555554,21.111111111111107,20.88541666666667,,0
2006-03-21,22.7,22.7,22.7,22.7,0.09,252.22222222222223,21.14583333333333,20.88541666666667,,0
2006-03-22,22.6,22.6,22.6,22.6,0.09,251.1111111111112,21.197916666666664,20.88541666666667,,0
2006-03-23,23.45,23.45,23.45,23.45,0.09,260.55555555555554,21.26736111111111,20.88541666666667,,0
2006-03-24,23.15,23.15,23.15,23.15,0.09,257.22222222222223,21.319444444444443,20.88541666666667,,0
2006-03-27,22.7,22.7,22.7,22.7,0.09,252.22222222222223,21.354166666666668,20.88541666666667,,0
2006-03-28,20.8,20.8,20.8,20.8,0.09,231.11111111111111,21.388888888888893,20.88541666666667,,0
2006-03-29,22.8,22.8,22.8,22.8,0.09,253.3333333333333,21.423611111111114,20.88541666666667,,0
2006-03-30,24.05,24.05,24.05,24.05,0.09,267.22222222222223,21.423611111111114,20.88541666666667,,0
2006-03-31,24.35,24.35,24.35,24.35,0.09,270.5555555555556,21.458333333333336,20.88541666666667,,0
2006-04-03,25.85,25.85,25.85,25.85,0.09,287.22222222222223,21.51041666666667,20.88541666666667,,0
2006-04-04,26.7,26.7,26.7,26.7,0.09,296.6666666666667,21.52777777777778,20.88541666666667,,0
2006-04-05,27.4,27.4,27.4,27.4,0.09,304.44444444444446,21.5625,20.88541666666667,,0
2006-04-06,27.4,27.4,27.4,27.4,0.09,304.44444444444446,21.597222222222225,20.88541666666667,,0
2006-04-07,26.65,26.65,26.65,26.65,0.09,296.1111111111111,21.597222222222225,20.88541666666667,,0
2006-04-10,26.6,26.6,26.6,26.6,0.09,295.5555555555556,21.597222222222225,20.88541666666667,,0
2006-04-11,26.6,26.6,26.6,26.6,0.09,295.5555555555556,21.64930555555556,20.88541666666667,,0
2006-04-12,26.45,26.45,26.45,26.45,0.09,293.8888888888889,21.736111111111114,20.88541666666667,,0
2006-04-13,25.8,25.8,25.8,25.8,0.09,286.6666666666667,21.875,20.88541666666667,,0
2006-04-14,25.8,25.8,25.8,25.8,0.09,286.6666666666667,21.875,20.88541666666667,,0
2006-04-17,25.2,25.2,25.2,25.2,0.09,280.0,21.875,20.88541666666667,,0
2006-04-18,25.15,25.15,25.15,25.15,0.09,279.44444444444446,21.875,20.88541666666667,,0
2006-04-19,25.55,25.55,25.55,25.55,0.09,283.8888888888889,21.875,20.88541666666667,,0
2006-04-20,26.05,26.05,26.05,26.05,0.09,289.44444444444446,21.99652777777778,20.88541666666667,,0
2006-04-21,25.85,25.85,25.85,25.85,0.09,287.22222222222223,22.01388888888889,20.88541666666667,,0
2006-04-24,28.15,28.15,28.15,28.15,0.09,312.77777777777777,22.01388888888889,20.88541666666667,,0
2006-04-25,28.35,28.35,28.35,28.35,0.09,315.0,22.048611111111114,20.88541666666667,,0
2006-04-26,28.2,28.2,28.2,28.2,0.09,313.3333333333333,22.083333333333336,20.88541666666667,,0
2006-04-27,29.1,29.1,29.1,29.1,0.09,323.33333333333337,22.083333333333336,20.88541666666667,,0
2006-04-28,28.3,28.3,28.3,28.3,0.09,314.44444444444446,22.11805555555556,20.88541666666667,,0
2006-04-29,28.95,28.95,28.95,28.95,0.09,321.6666666666667,22.413194444444443,20.88541666666667,,0
2006-05-01,28.95,28.95,28.95,28.95,0.09,321.6666666666667,126.89236111111111,20.88541666666667,,0
2006-05-02,29.3,29.3,29.3,29.3,0.09,325.5555555555556,238.0555555555556,20.88541666666667,,0
2006-05-03,29.2,29.2,29.2,29.2,0.09,324.44444444444446,247.77777777777783,20.88541666666667,,0
2006-05-04,34.85,34.85,34.85,34.85,0.09,387.22222222222223,250.8333333333334,20.88541666666667,,0
2006-05-05,34.2,34.2,34.2,34.2,0.09,380.00000000000006,251.6666666666667,20.88541666666667,,0
2006-05-08,33.9,33.9,33.9,33.9,0.09,376.6666666666667,252.22222222222223,20.88541666666667,,0
2006-05-09,35.0,35.0,35.0,35.0,0.09,388.8888888888889,252.77777777777777,20.9375,,0
2006-05-10,34.45,34.45,34.45,34.45,0.09,382.7777777777778,253.88888888888889,20.97222222222222,,0
2006-05-11,33.0,33.0,33.0,33.0,0.09,366.6666666666667,254.44444444444443,20.989583333333336,,0
2006-05-12,33.9,33.9,33.9,33.9,0.09,376.6666666666667,255.27777777777777,21.02430555555556,,0
2006-05-15,32.15,32.15,32.15,32.15,0.09,357.22222222222223,256.6666666666667,21.05902777777778,,0
2006-05-16,31.05,31.05,31.05,31.05,0.09,345.0,258.6111111111111,21.111111111111107,,0
2006-05-17,31.35,31.35,31.35,31.35,0.09,348.33333333333337,260.27777777777777,21.14583333333333,,0
2006-05-18,28.5,28.5,28.5,28.5,0.09,316.6666666666667,262.77777777777777,21.197916666666664,,0
2006-05-19,25.7,25.7,25.7,25.7,0.09,285.55555555555554,265.27777777777777,21.26736111111111,,0
2006-05-22,23.85,23.85,23.85,23.85,0.09,265.0,265.27777777777777,21.319444444444443,,0
2006-05-23,25.75,25.75,25.75,25.75,0.09,286.11111111111114,266.3888888888889,21.319444444444443,32.22222222222222,0
2006-05-24,25.8,25.8,25.8,25.8,0.09,286.6666666666667,268.33333333333337,21.319444444444443,32.30769230769231,0
2006-05-25,26.4,26.4,26.4,26.4,0.09,293.3333333333333,270.0,21.319444444444443,32.33766233766234,0
2006-05-26,27.25,27.25,27.25,27.25,0.09,302.77777777777777,270.5555555555556,21.354166666666668,32.38095238095238,0
2006-05-29,27.2,27.2,27.2,27.2,0.09,302.22222222222223,273.33333333333337,21.388888888888893,32.43589743589744,0
2006-05-30,26.55,26.55,26.55,26.55,0.09,295.0,277.7777777777778,21.423611111111114,32.5,0
2006-05-31,24.75,24.75,24.75,24.75,0.09,275.0,277.7777777777778,21.423611111111114,32.532467532467535,0
2006-06-01,24.3,24.3,24.3,24.3,0.48,50.625,277.7777777777778,21.458333333333336,32.5974025974026,0
2006-06-02,23.95,23.95,23.95,23.95,0.48,49.895833333333336,277.7777777777778,21.51041666666667,32.66233766233766,0
2006-06-05,22.85,22.85,22.85,22.85,0.48,47.60416666666667,277.7777777777778,21.52777777777778,32.69230769230769,0
2006-06-06,22.6,22.6,22.6,22.6,0.48,47.083333333333336,277.7777777777778,21.5625,32.77777777777778,0
2006-06-07,19.6,19.6,19.6,19.6,0.48,40.833333333333336,277.7777777777778,21.597222222222225,32.77777777777778,0
2006-06-08,18.45,18.45,18.45,18.45,0.48,38.4375,277.7777777777778,21.597222222222225,32.820512820512825,0
2006-06-09,21.1,21.1,21.1,21.1,0.48,43.958333333333336,277.7777777777778,21.64930555555556,32.820512820512825,0
2006-06-12,19.85,19.85,19.85,19.85,0.48,41.35416666666667,277.7777777777778,21.70138888888889,32.857142857142854,0
2006-06-13,18.4,18.4,18.4,18.4,0.48,38.33333333333333,277.7777777777778,21.736111111111114,32.94871794871795,0
2006-06-14,18.2,18.2,18.2,18.2,0.48,37.91666666666666,277.7777777777778,21.875,33.01282051282051,0
2006-06-15,19.5,19.5,19.5,19.5,0.48,40.625,277.7777777777778,21.99652777777778,33.01587301587302,0
2006-06-16,20.3,20.3,20.3,20.3,0.48,42.29166666666667,277.7777777777778,22.01388888888889,33.14102564102564,0
2006-06-19,20.35,20.35,20.35,20.35,0.48,42.395833333333336,277.7777777777778,22.01388888888889,33.205128205128204,0
2006-06-20,20.55,20.55,20.55,20.55,0.48,42.8125,277.7777777777778,22.01388888888889,33.205128205128204,0
2006-06-21,22.05,22.05,22.05,22.05,0.48,45.9375,277.7777777777778,22.03125,33.25396825396825,0
2006-06-22,22.8,22.8,22.8,22.8,0.48,47.5,277.7777777777778,22.06597222222222,33.31168831168831,0
2006-06-23,22.5,22.5,22.5,22.5,0.48,46.875,277.7777777777778,22.083333333333336,33.333333333333336,0
2006-06-25,22.85,22.85,22.85,22.85,0.48,47.60416666666667,277.7777777777778,22.11805555555556,33.3974358974359,0
2006-06-26,21.0,21.0,21.0,21.0,0.48,43.75,277.7777777777778,22.20486111111111,33.41269841269841,0
2006-06-27,22.55,22.55,22.55,22.55,0.48,46.97916666666667,277.7777777777778,22.32638888888889,33.41269841269841,0
2006-06-28,21.85,21.85,21.85,21.85,0.48,45.520833333333336,277.7777777777778,22.447916666666668,33.41269841269841,0
2006-06-29,21.45,21.45,21.45,21.45,0.48,44.6875,277.7777777777778,22.58680555555556,33.41269841269841,0
2006-06-30,21.7,21.7,21.7,21.7,0.48,45.208333333333336,277.7777777777778,30.29513888888889,33.46153846153846,0
2006-07-03,21.9,21.9,21.9,21.9,0.48,45.625,275.55555555555554,38.12499999999999,33.46153846153846,0
2006-07-04,21.55,21.55,21.55,21.55,0.48,44.895833333333336,272.7777777777778,38.38541666666666,33.46153846153846,0
2006-07-05,21.45,21.45,21.45,21.45,0.48,44.6875,270.5555555555556,39.53125,33.492063492063494,0
2006-07-06,21.15,21.15,21.15,21.15,0.48,44.0625,270.5555555555556,40.72916666666667,33.492063492063494,0
2006-07-07,21.0,21.0,21.0,21.0,0.48,43.75,270.0,41.09375,33.52564102564102,0
2006-07-10,20.85,20.85,20.85,20.85,0.48,43.43750000000001,268.33333333333337,41.82291666666667,33.52564102564102,0
2006-07-11,20.95,20.95,20.95,20.95,0.48,43.645833333333336,266.3888888888889,42.34375,33.57142857142857,0
2006-07-12,20.6,20.6,20.6,20.6,0.48,42.91666666666667,266.3888888888889,42.60416666666667,33.57142857142857,0
2006-07-13,20.7,20.7,20.7,20.7,0.48,43.125,266.3888888888889,42.864583333333336,33.57142857142857,0
2006-07-14,20.45,20.45,20.45,20.45,0.48,42.60416666666666,266.3888888888889,42.864583333333336,33.65079365079365,0
2006-07-17,20.15,20.15,20.15,20.15,0.48,41.97916666666666,266.3888888888889,42.864583333333336,33.65079365079365,0
2006-07-18,19.85,19.85,19.85,19.85,0.48,41.35416666666667,266.3888888888889,42.864583333333336,33.65384615384615,0
2006-07-19,18.8,18.8,18.8,18.8,0.48,39.16666666666667,266.3888888888889,42.864583333333336,33.65384615384615,0
2006-07-20,19.5,19.5,19.5,19.5,0.48,40.625,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-21,18.9,18.9,18.9,18.9,0.48,39.375,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-24,18.75,18.75,18.75,18.75,0.48,39.0625,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-25,18.95,18.95,18.95,18.95,0.48,39.47916666666666,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-26,19.05,19.05,19.05,19.05,0.48,39.6875,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-27,18.95,18.95,18.95,18.95,0.48,39.47916666666666,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-28,18.8,18.8,18.8,18.8,0.48,39.16666666666667,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-07-31,19.45,19.45,19.45,19.45,0.48,40.520833333333336,266.1111111111111,42.864583333333336,33.65384615384615,0
2006-08-01,19.05,19.05,19.05,19.05,0.48,39.6875,157.8125,42.864583333333336,33.65384615384615,0
2006-08-02,19.8,19.8,19.8,19.8,0.48,41.25,50.26041666666667,42.864583333333336,33.65384615384615,0
2006-08-03,19.65,19.65,19.65,19.65,0.48,40.9375,48.75,42.864583333333336,33.65384615384615,0
2006-08-04,19.25,19.25,19.25,19.25,0.48,40.10416666666667,47.60416666666667,42.864583333333336,33.65384615384615,0
2006-08-07,19.25,19.25,19.25,19.25,0.48,40.10416666666667,47.552083333333336,42.864583333333336,33.65384615384615,0
2006-08-08,19.25,19.25,19.25,19.25,0.48,40.10416666666667,47.29166666666667,42.864583333333336,33.65384615384615,0
2006-08-09,19.05,19.05,19.05,19.05,0.48,39.6875,47.03125,42.864583333333336,33.65384615384615,0
2006-08-10,20.05,20.05,20.05,20.05,0.48,41.770833333333336,46.927083333333336,42.864583333333336,33.65384615384615,0
2006-08-11,20.75,20.75,20.75,20.75,0.48,43.22916666666667,46.40625,43.020833333333336,33.73015873015873,0
2006-08-14,24.0,24.0,24.0,24.0,0.48,50.0,46.40625,43.177083333333336,33.80952380952381,0
2006-08-15,24.0,24.0,24.0,24.0,0.48,50.0,46.40625,43.33333333333334,33.91025641025641,0
2006-08-16,23.5,23.5,23.5,23.5,0.48,48.958333333333336,46.40625,43.54166666666667,33.96825396825397,0
2006-08-17,22.65,22.65,22.65,22.65,0.48,47.1875,46.40625,43.69791666666667,34.03846153846154,0
2006-08-18,22.5,22.5,22.5,22.5,0.48,46.875,46.40625,43.75,34.03846153846154,0
2006-08-21,22.65,22.65,22.65,22.65,0.48,47.1875,46.40625,43.85416666666667,34.03846153846154,0
2006-08-22,23.0,23.0,23.0,23.0,0.48,47.91666666666667,46.40625,44.01041666666667,34.047619047619044,0
2006-08-23,22.7,22.7,22.7,22.7,0.48,47.29166666666666,46.40625,44.375,34.047619047619044,0
2006-08-24,23.9,23.9,23.9,23.9,0.48,49.79166666666666,46.40625,44.6875,34.047619047619044,0
2006-08-25,24.95,24.95,24.95,24.95,0.48,51.97916666666666,46.40625,44.79166666666667,34.047619047619044,0
2006-08-28,25.55,25.55,25.55,25.55,0.48,53.22916666666667,46.40625,45.052083333333336,34.12698412698413,0
2006-08-29,25.0,25.0,25.0,25.0,0.48,52.083333333333336,46.40625,45.364583333333336,34.12698412698413,0
2006-08-30,24.9,24.9,24.9,24.9,0.48,51.875,46.40625,45.57291666666667,34.20634920634921,0
2006-08-31,23.8,23.8,23.8,23.8,0.48,49.583333333333336,46.40625,45.78125,34.42307692307693,0
2006-09-01,24.1,24.1,24.1,24.1,0.54,44.629629629629626,45.78125,45.78125,34.44444444444444,0
2006-09-04,24.0,24.0,24.0,24.0,0.54,44.44444444444444,45.57291666666667,45.78125,34.523809523809526,0
2006-09-05,24.15,24.15,24.15,24.15,0.54,44.72222222222221,45.364583333333336,45.78125,34.55128205128205,0
2006-09-06,24.35,24.35,24.35,24.35,0.54,45.0925925925926,45.15046296296297,45.78125,34.76190476190476,0
2006-09-07,24.3,24.3,24.3,24.3,0.54,45.0,45.04629629629631,45.78125,34.76190476190476,0
2006-09-08,25.1,25.1,25.1,25.1,0.54,46.48148148148148,45.04629629629631,46.20949074074074,34.93589743589744,0
2006-09-11,23.5,23.5,23.5,23.5,0.54,43.51851851851852,44.94791666666667,46.20949074074074,35.0,0
2006-09-12,23.15,23.15,23.15,23.15,0.54,42.87037037037037,44.80902777777777,46.20949074074074,35.0,0
2006-09-13,23.65,23.65,23.65,23.65,0.54,43.79629629629629,44.7048611111111,46.20949074074074,35.0,0
2006-09-14,25.55,25.55,25.55,25.55,0.54,47.31481481481481,44.7048611111111,46.67824074074074,35.3968253968254,0
2006-09-15,26.7,26.7,26.7,26.7,0.54,49.44444444444444,44.7048611111111,46.875,35.7936507936508,0
2006-09-18,26.55,26.55,26.55,26.55,0.54,49.16666666666666,44.7048611111111,46.927083333333336,35.87301587301587,0
2006-09-19,26.4,26.4,26.4,26.4,0.54,48.888888888888886,44.7048611111111,47.03125,36.34920634920635,0
2006-09-20,26.5,26.5,26.5,26.5,0.54,49.07407407407407,44.7048611111111,47.13541666666667,37.179487179487175,0
2006-09-21,26.6,26.6,26.6,26.6,0.54,49.25925925925926,44.7048611111111,47.1875,37.43589743589743,0
2006-09-22,25.6,25.6,25.6,25.6,0.54,47.407407407407405,44.7048611111111,47.23958333333333,37.46031746031746,0
2006-09-25,25.15,25.15,25.15,25.15,0.54,46.57407407407407,44.7048611111111,47.23958333333333,37.46031746031746,0
2006-09-26,25.2,25.2,25.2,25.2,0.54,46.66666666666666,44.7048611111111,47.23958333333333,37.53968253968254,0
2006-09-27,24.95,24.95,24.95,24.95,0.54,46.2037037037037,44.7048611111111,47.23958333333333,37.91666666666666,0
2006-09-28,25.1,25.1,25.1,25.1,0.54,46.48148148148148,44.7048611111111,47.23958333333333,38.33333333333333,0
2006-09-29,25.0,25.0,25.0,25.0,0.54,46.29629629629629,44.7048611111111,47.23958333333333,38.4375,0
2006-10-02,25.0,25.0,25.0,25.0,0.54,46.29629629629629,44.7048611111111,47.23958333333333,38.78205128205128,0
2006-10-03,25.0,25.0,25.0,25.0,0.54,46.29629629629629,44.7048611111111,47.23958333333333,38.84615384615385,0
2006-10-04,24.75,24.75,24.75,24.75,0.54,45.83333333333333,44.7048611111111,47.23958333333333,38.84615384615385,0
2006-10-05,26.05,26.05,26.05,26.05,0.54,48.24074074074074,44.7048611111111,47.30324074074073,38.97435897435897,0
2006-10-06,25.75,25.75,25.75,25.75,0.54,47.68518518518518,44.7048611111111,47.36111111111111,39.0625,0
2006-10-09,27.2,27.2,27.2,27.2,0.54,50.37037037037037,44.7048611111111,47.4537037037037,39.16666666666667,0
2006-10-10,27.85,27.85,27.85,27.85,0.54,51.57407407407408,44.80902777777777,47.552083333333336,39.16666666666667,0
2006-10-11,26.55,26.55,26.55,26.55,0.54,49.16666666666666,44.94791666666667,47.60416666666667,39.375,0
2006-10-12,27.55,27.55,27.55,27.55,0.54,51.01851851851852,45.04629629629631,47.64467592592592,39.47916666666666,0
2006-10-13,27.1,27.1,27.1,27.1,0.54,50.18518518518518,45.15046296296297,47.80092592592592,39.47916666666666,0
2006-10-16,26.4,26.4,26.4,26.4,0.54,48.888888888888886,45.364583333333336,48.07870370370371,39.48717948717949,0
2006-10-17,26.35,26.35,26.35,26.35,0.54,48.7962962962963,45.57291666666667,48.51851851851852,39.6875,0
2006-10-18,26.3,26.3,26.3,26.3,0.54,48.7037037037037,45.72916666666666,48.75,39.6875,0
2006-10-19,25.9,25.9,25.9,25.9,0.54,47.96296296296296,45.88541666666666,48.75,39.6875,0
2006-10-20,27.15,27.15,27.15,27.15,0.54,50.27777777777777,46.07060185185185,48.8425925925926,39.80769230769231,0
2006-10-21,27.65,27.65,27.65,27.65,0.54,51.203703703703695,46.25,48.888888888888886,40.10416666666667,0
2006-10-23,30.7,30.7,30.7,30.7,0.54,56.85185185185185,46.29629629629629,48.92361111111112,40.10416666666667,0
2006-10-24,30.7,30.7,30.7,30.7,0.54,56.85185185185185,46.29629629629629,49.0162037037037,40.10416666666667,0
2006-10-25,30.7,30.7,30.7,30.7,0.54,56.85185185185185,46.29629629629629,49.12037037037037,40.19230769230769,0
2006-10-26,29.15,29.15,29.15,29.15,0.54,53.981481481481474,46.29629629629629,49.16666666666666,40.256410256410255,0
2006-10-27,29.35,29.35,29.35,29.35,0.54,54.35185185185185,46.29629629629629,49.21296296296296,40.38461538461538,0
2006-10-30,28.8,28.8,28.8,28.8,0.54,53.33333333333333,46.29629629629629,49.35185185185185,40.38461538461538,0
2006-10-31,26.65,26.65,26.65,26.65,0.54,49.35185185185185,46.388888888888886,49.39814814814815,40.51282051282051,0
2006-11-01,26.9,26.9,26.9,26.9,0.54,49.81481481481481,46.48148148148148,49.513888888888886,40.51282051282051,0
2006-11-02,27.15,27.15,27.15,27.15,0.54,50.27777777777777,46.52777777777777,49.6875,40.51282051282051,0
2006-11-03,26.75,26.75,26.75,26.75,0.54,49.53703703703703,46.62037037037037,49.56018518518518,40.520833333333336,0
