Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,45.25,45.25,45.25,45.25,0.54,83.79629629629629,41.63366336633663,42.16666666666666,,0
2005-12-28,44.25,44.25,44.25,44.25,0.54,81.94444444444444,41.63366336633663,42.16666666666666,,0
2005-12-29,45.7,45.7,45.7,45.7,0.54,84.62962962962963,41.63366336633663,42.16666666666666,,0
2005-12-30,47.9,47.9,47.9,47.9,0.54,88.7037037037037,41.650165016501646,42.16666666666666,,0
2006-01-02,48.95,48.95,48.95,48.95,0.54,90.64814814814817,41.650165016501646,42.16666666666666,,0
2006-01-03,50.4,50.4,50.4,50.4,0.54,93.33333333333331,41.70792079207921,42.16666666666666,,0
2006-01-04,50.55,50.55,50.55,50.55,0.54,93.6111111111111,41.70792079207921,42.16666666666666,,0
2006-01-05,49.9,49.9,49.9,49.9,0.54,92.4074074074074,41.70792079207921,42.16666666666666,,0
2006-01-06,49.0,49.0,49.0,49.0,0.54,90.74074074074072,41.70792079207921,42.16666666666666,,0
2006-01-09,48.8,48.8,48.8,48.8,0.54,90.37037037037037,41.70792079207921,42.16666666666666,,0
2006-01-10,49.55,49.55,49.55,49.55,0.54,91.75925925925924,41.70792079207921,42.16666666666666,,0
2006-01-11,49.55,49.55,49.55,49.55,0.54,91.75925925925924,41.70792079207921,42.16666666666666,,0
2006-01-12,49.25,49.25,49.25,49.25,0.54,91.2037037037037,41.70792079207921,42.16666666666666,,0
2006-01-13,49.1,49.1,49.1,49.1,0.54,90.92592592592592,41.83168316831683,42.16666666666666,,0
2006-01-16,51.85,51.85,51.85,51.85,0.54,96.01851851851852,42.12871287128713,42.16666666666666,,0
2006-01-17,50.45,50.45,50.45,50.45,0.54,93.42592592592592,42.227722772277225,42.16666666666666,,0
2006-01-18,50.25,50.25,50.25,50.25,0.54,93.05555555555554,42.27722772277228,42.16666666666666,,0
2006-01-19,50.85,50.85,50.85,50.85,0.54,94.16666666666666,42.27722772277228,42.16666666666666,,0
2006-01-20,50.05,50.05,50.05,50.05,0.54,92.68518518518518,42.27722772277228,42.16666666666666,,0
2006-01-23,49.85,49.85,49.85,49.85,0.54,92.3148148148148,42.27722772277228,42.16666666666666,,0
2006-01-24,49.05,49.05,49.05,49.05,0.54,90.83333333333331,42.27722772277228,42.16666666666666,,0
2006-01-25,48.15,48.15,48.15,48.15,0.54,89.16666666666666,42.32673267326733,42.16666666666666,,0
2006-01-26,48.15,48.15,48.15,48.15,0.54,89.16666666666666,42.77227722772277,42.16666666666666,,0
2006-01-27,48.45,48.45,48.45,48.45,0.54,89.72222222222223,43.26732673267327,42.16666666666666,,0
2006-01-30,47.55,47.55,47.55,47.55,0.54,88.05555555555554,43.39108910891089,42.16666666666666,,0
2006-01-31,46.45,46.45,46.45,46.45,0.54,86.01851851851852,43.53960396039604,42.16666666666666,,0
2006-02-01,45.4,45.4,45.4,45.4,0.54,84.07407407407406,58.89026402640263,42.16666666666666,,0
2006-02-02,43.5,43.5,43.5,43.5,0.54,80.55555555555556,74.21296296296296,42.16666666666666,,0
2006-02-03,44.2,44.2,44.2,44.2,0.54,81.85185185185185,74.25925925925925,42.16666666666666,,0
2006-02-06,44.6,44.6,44.6,44.6,0.54,82.5925925925926,74.86111111111111,42.209099481376704,,1
2006-02-07,43.6,43.6,43.6,43.6,0.54,80.74074074074073,76.06481481481481,42.227722772277225,,1
2006-02-08,43.9,43.9,43.9,43.9,0.54,81.29629629629629,76.75925925925925,42.27722772277228,,1
2006-02-09,43.9,43.9,43.9,43.9,0.54,81.29629629629629,76.85185185185185,42.32673267326733,,1
2006-02-10,45.3,45.3,45.3,45.3,0.54,83.88888888888887,77.12962962962962,42.35148514851485,,1
2006-02-13,44.5,44.5,44.5,44.5,0.54,82.4074074074074,77.54629629629629,42.4009900990099,,1
2006-02-14,44.05,44.05,44.05,44.05,0.54,81.57407407407406,78.10185185185185,42.42715700141443,,1
2006-02-15,43.75,43.75,43.75,43.75,0.54,81.01851851851852,78.65740740740739,42.47666195190947,,1
2006-02-16,43.5,43.5,43.5,43.5,0.54,80.55555555555556,79.07407407407408,42.52475247524752,,1
2006-02-17,42.05,42.05,42.05,42.05,0.54,77.87037037037037,79.07407407407408,42.54950495049505,,1
2006-02-20,41.15,41.15,41.15,41.15,0.54,76.2037037037037,79.07407407407408,42.5990099009901,,1
2006-02-21,40.25,40.25,40.25,40.25,0.54,74.53703703703704,79.07407407407408,42.72277227722772,,1
2006-02-22,46.75,46.75,46.75,46.75,0.54,86.57407407407406,79.44444444444444,43.01980198019802,,1
2006-02-23,43.6,43.6,43.6,43.6,0.54,80.74074074074073,79.9074074074074,43.26732673267327,,1
2006-02-24,43.85,43.85,43.85,43.85,0.54,81.2037037037037,80.32407407407408,43.39108910891089,,1
2006-02-27,47.55,47.55,47.55,47.55,0.54,88.05555555555554,80.46296296296296,43.53960396039604,,1
2006-02-28,47.5,47.5,47.5,47.5,0.54,87.96296296296296,80.55555555555556,43.806930693069305,,1
2006-03-01,44.75,44.75,44.75,44.75,0.59,75.84745762711864,80.55555555555556,44.0,,1
2006-03-02,45.4,45.4,45.4,45.4,0.59,76.94915254237289,80.55555555555556,44.0,,1
2006-03-03,46.35,46.35,46.35,46.35,0.59,78.55932203389831,80.55555555555556,44.02380952380952,,1
2006-03-06,45.2,45.2,45.2,45.2,0.59,76.61016949152543,80.55555555555556,44.07142857142856,,1
2006-03-07,43.85,43.85,43.85,43.85,0.59,74.3220338983051,80.55555555555556,44.238095238095234,,1
2006-03-08,42.8,42.8,42.8,42.8,0.59,72.54237288135593,80.55555555555556,44.4047619047619,,1
2006-03-09,42.1,42.1,42.1,42.1,0.59,71.35593220338984,80.55555555555556,44.44200848656294,,1
2006-03-10,41.9,41.9,41.9,41.9,0.59,71.01694915254238,80.55555555555556,44.53724658180104,,1
2006-03-13,42.1,42.1,42.1,42.1,0.59,71.35593220338984,80.55555555555556,44.71428571428571,,1
2006-03-14,41.25,41.25,41.25,41.25,0.59,69.91525423728814,80.55555555555556,44.85714285714285,,1
2006-03-15,41.25,41.25,41.25,41.25,0.59,69.91525423728814,80.55555555555556,45.04761904761904,,1
2006-03-16,40.5,40.5,40.5,40.5,0.59,68.64406779661017,80.55555555555556,45.30952380952381,,1
2006-03-17,40.95,40.95,40.95,40.95,0.59,69.40677966101696,80.55555555555556,45.57142857142858,,1
2006-03-20,40.8,40.8,40.8,40.8,0.59,69.15254237288136,80.55555555555556,45.73809523809524,,1
2006-03-21,40.2,40.2,40.2,40.2,0.59,68.13559322033899,80.55555555555556,45.785714285714285,,1
2006-03-22,39.75,39.75,39.75,39.75,0.59,67.37288135593221,80.55555555555556,45.9047619047619,,1
2006-03-23,39.65,39.65,39.65,39.65,0.59,67.20338983050847,80.55555555555556,46.01980198019802,,1
2006-03-24,41.35,41.35,41.35,41.35,0.59,70.08474576271188,80.55555555555556,46.01980198019802,,1
2006-03-27,41.55,41.55,41.55,41.55,0.59,70.42372881355932,80.55555555555556,46.01980198019802,,1
2006-03-28,40.1,40.1,40.1,40.1,0.59,67.96610169491527,80.55555555555556,46.01980198019802,,1
2006-03-29,40.35,40.35,40.35,40.35,0.59,68.38983050847459,80.55555555555556,46.04361150400754,,1
2006-03-30,40.45,40.45,40.45,40.45,0.59,68.55932203389831,80.55555555555556,46.0912305516266,,1
2006-03-31,41.5,41.5,41.5,41.5,0.59,70.33898305084746,80.55555555555556,46.0912305516266,,1
2006-04-03,41.95,41.95,41.95,41.95,0.59,71.10169491525424,80.55555555555556,46.66666666666666,,1
2006-04-04,41.45,41.45,41.45,41.45,0.59,70.2542372881356,80.55555555555556,46.66666666666666,,1
2006-04-05,42.0,42.0,42.0,42.0,0.59,71.1864406779661,80.55555555555556,56.67312348668281,,1
2006-04-06,42.0,42.0,42.0,42.0,0.59,71.1864406779661,80.55555555555556,67.28813559322035,,1
2006-04-07,41.75,41.75,41.75,41.75,0.59,70.76271186440678,80.55555555555556,67.66949152542374,,1
2006-04-10,40.65,40.65,40.65,40.65,0.59,68.89830508474576,80.55555555555556,68.05084745762713,,1
2006-04-11,40.65,40.65,40.65,40.65,0.59,68.89830508474576,80.55555555555556,68.26271186440678,,1
2006-04-12,40.0,40.0,40.0,40.0,0.59,67.79661016949153,80.55555555555556,68.26271186440678,,1
2006-04-13,40.55,40.55,40.55,40.55,0.59,68.72881355932203,80.55555555555556,68.47457627118645,,1
2006-04-14,40.55,40.55,40.55,40.55,0.59,68.72881355932203,80.55555555555556,68.60169491525424,,1
2006-04-17,40.95,40.95,40.95,40.95,0.59,69.40677966101696,80.46296296296296,68.6864406779661,,1
2006-04-18,40.15,40.15,40.15,40.15,0.59,68.05084745762711,80.41666666666666,68.6864406779661,,1
2006-04-19,39.6,39.6,39.6,39.6,0.59,67.11864406779662,80.41666666666666,68.6864406779661,,1
2006-04-20,40.4,40.4,40.4,40.4,0.59,68.47457627118644,80.41666666666666,68.6864406779661,,1
2006-04-21,39.5,39.5,39.5,39.5,0.59,66.94915254237289,80.41666666666666,68.6864406779661,,1
2006-04-24,39.7,39.7,39.7,39.7,0.59,67.28813559322035,80.41666666666666,68.6864406779661,,1
2006-04-25,39.7,39.7,39.7,39.7,0.59,67.28813559322035,79.81481481481481,68.6864406779661,,1
2006-04-26,39.5,39.5,39.5,39.5,0.59,66.94915254237289,79.41854990583803,68.6864406779661,,1
2006-04-27,42.65,42.65,42.65,42.65,0.59,72.28813559322035,79.41854990583803,68.72881355932203,,1
2006-04-28,42.1,42.1,42.1,42.1,0.59,71.35593220338984,78.21484620213434,68.8135593220339,,1
2006-04-29,43.05,43.05,43.05,43.05,0.59,72.96610169491525,77.40976145637163,68.89830508474576,,1
2006-05-01,43.05,43.05,43.05,43.05,0.59,72.96610169491525,76.77966101694915,69.02542372881356,,1
2006-05-02,44.95,44.95,44.95,44.95,0.59,76.1864406779661,76.40693659761456,69.27966101694915,,1
2006-05-03,44.55,44.55,44.55,44.55,0.59,75.50847457627118,76.1950721908349,69.40677966101696,,1
2006-05-04,44.05,44.05,44.05,44.05,0.59,74.66101694915254,76.01694915254237,69.66101694915255,,1
2006-05-05,49.05,49.05,49.05,49.05,0.59,83.13559322033898,76.01694915254237,69.91525423728814,,1
2006-05-08,51.1,51.1,51.1,51.1,0.59,86.61016949152543,76.01694915254237,70.0,,1
2006-05-09,49.75,49.75,49.75,49.75,0.59,84.3220338983051,76.01694915254237,70.16949152542374,,1
2006-05-10,50.95,50.95,50.95,50.95,0.59,86.35593220338984,76.01694915254237,70.29661016949153,,1
2006-05-11,50.1,50.1,50.1,50.1,0.59,84.91525423728814,76.01694915254237,70.38135593220339,,1
2006-05-12,47.65,47.65,47.65,47.65,0.59,80.76271186440678,76.01694915254237,70.59322033898306,,1
2006-05-15,44.2,44.2,44.2,44.2,0.59,74.91525423728814,75.67796610169492,70.88983050847457,,1
2006-05-16,42.2,42.2,42.2,42.2,0.59,71.52542372881356,75.21186440677965,71.05932203389831,,1
2006-05-17,44.25,44.25,44.25,44.25,0.59,75.0,74.95762711864407,71.14406779661017,,1
2006-05-18,40.15,40.15,40.15,40.15,0.59,68.05084745762711,74.78813559322035,71.14406779661017,,1
2006-05-19,38.95,38.95,38.95,38.95,0.59,66.01694915254238,74.59902699309478,71.14406779661017,,1
2006-05-22,37.7,37.7,37.7,37.7,0.59,63.89830508474577,74.42953546767106,71.14406779661017,,1
2006-05-23,39.05,39.05,39.05,39.05,0.59,66.1864406779661,73.64406779661017,71.14406779661017,62.10526315789474,1
2006-05-24,39.8,39.8,39.8,39.8,0.59,67.45762711864407,72.96610169491525,71.14406779661017,62.368421052631575,1
2006-05-25,38.9,38.9,38.9,38.9,0.59,65.9322033898305,72.75423728813558,71.14406779661017,63.026315789473685,1
2006-05-26,39.9,39.9,39.9,39.9,0.59,67.62711864406779,72.41525423728814,71.14406779661017,63.55263157894736,1
2006-05-29,41.5,41.5,41.5,41.5,0.59,70.33898305084746,71.90677966101696,71.14406779661017,63.55263157894736,1
2006-05-30,41.95,41.95,41.95,41.95,0.59,71.10169491525424,71.4406779661017,71.14406779661017,63.55263157894736,1
2006-05-31,38.75,38.75,38.75,38.75,0.59,65.67796610169492,71.35593220338984,71.14406779661017,63.55263157894736,1
2006-06-01,37.4,37.4,37.4,37.4,1.03,36.310679611650485,71.35593220338984,71.14406779661017,63.55263157894736,1
2006-06-02,36.4,36.4,36.4,36.4,1.03,35.33980582524271,71.27118644067798,71.14406779661017,63.55263157894736,1
2006-06-05,37.0,37.0,37.0,37.0,1.03,35.922330097087375,71.1864406779661,71.14406779661017,63.55263157894736,1
2006-06-06,34.9,34.9,34.9,34.9,1.03,33.883495145631066,71.14406779661017,71.14406779661017,63.55263157894736,1
2006-06-07,32.5,32.5,32.5,32.5,1.03,31.553398058252423,71.10169491525424,71.14406779661017,63.55263157894736,1
2006-06-08,27.7,27.7,27.7,27.7,1.03,26.893203883495143,71.05932203389831,71.14406779661017,63.55263157894736,1
2006-06-09,30.1,30.1,30.1,30.1,1.03,29.223300970873787,70.88983050847457,71.14406779661017,63.55263157894736,1
2006-06-12,29.2,29.2,29.2,29.2,1.03,28.3495145631068,70.59322033898306,71.14406779661017,63.55263157894736,1
2006-06-13,27.35,27.35,27.35,27.35,1.03,26.553398058252423,70.38135593220339,71.14406779661017,63.55263157894736,1
2006-06-14,27.45,27.45,27.45,27.45,1.03,26.6504854368932,70.33898305084746,71.14406779661017,63.55263157894736,1
2006-06-15,29.35,29.35,29.35,29.35,1.03,28.495145631067963,70.29661016949153,71.14406779661017,63.55263157894736,1
2006-06-16,31.2,31.2,31.2,31.2,1.03,30.291262135922327,70.16949152542374,71.14406779661017,63.55263157894736,1
2006-06-19,32.9,32.9,32.9,32.9,1.03,31.941747572815533,70.0,71.14406779661017,63.55263157894736,1
2006-06-20,32.75,32.75,32.75,32.75,1.03,31.796116504854368,69.91525423728814,71.14406779661017,63.55263157894736,1
2006-06-21,35.7,35.7,35.7,35.7,1.03,34.66019417475729,69.66101694915255,71.14406779661017,63.55263157894736,1
2006-06-22,36.1,36.1,36.1,36.1,1.03,35.04854368932039,69.40677966101696,71.14406779661017,63.55263157894736,1
2006-06-23,35.7,35.7,35.7,35.7,1.03,34.66019417475729,69.27966101694915,71.14406779661017,63.55263157894736,1
2006-06-25,36.4,36.4,36.4,36.4,1.03,35.33980582524271,69.02542372881356,71.14406779661017,63.55263157894736,1
2006-06-26,33.35,33.35,33.35,33.35,1.03,32.37864077669903,68.89830508474576,71.14406779661017,63.55263157894736,1
2006-06-27,32.15,32.15,32.15,32.15,1.03,31.213592233009702,68.8135593220339,71.14406779661017,63.55263157894736,1
2006-06-28,31.6,31.6,31.6,31.6,1.03,30.67961165048544,68.72881355932203,71.14406779661017,63.55263157894736,1
2006-06-29,31.9,31.9,31.9,31.9,1.03,30.970873786407765,68.6864406779661,71.14406779661017,63.55263157894736,1
2006-06-30,32.8,32.8,32.8,32.8,1.03,31.84466019417476,68.60169491525424,71.14406779661017,63.55263157894736,1
2006-07-03,32.7,32.7,32.7,32.7,1.03,31.74757281553398,68.51694915254237,71.14406779661017,63.55263157894736,1
2006-07-04,32.25,32.25,32.25,32.25,1.03,31.310679611650485,68.4322033898305,71.14406779661017,63.55263157894736,1
2006-07-05,32.3,32.3,32.3,32.3,1.03,31.35922330097087,68.26271186440678,71.14406779661017,63.55263157894736,1
2006-07-06,32.0,32.0,32.0,32.0,1.03,31.067961165048544,68.09322033898306,71.14406779661017,63.55263157894736,1
2006-07-07,30.9,30.9,30.9,30.9,1.03,30.0,68.05084745762711,71.14406779661017,63.55263157894736,1
2006-07-10,31.0,31.0,31.0,31.0,1.03,30.097087378640776,68.0084745762712,71.14406779661017,63.55263157894736,1
2006-07-11,32.1,32.1,32.1,32.1,1.03,31.16504854368932,67.8813559322034,71.14406779661017,63.55263157894736,1
2006-07-12,32.2,32.2,32.2,32.2,1.03,31.2621359223301,67.71186440677965,71.14406779661017,63.55263157894736,1
2006-07-13,31.75,31.75,31.75,31.75,1.03,30.825242718446603,67.54237288135593,71.14406779661017,63.55263157894736,1
2006-07-14,31.3,31.3,31.3,31.3,1.03,30.388349514563107,67.41525423728814,71.14406779661017,63.55263157894736,1
2006-07-17,30.5,30.5,30.5,30.5,1.03,29.611650485436893,67.33050847457628,71.14406779661017,63.55263157894736,1
2006-07-18,29.1,29.1,29.1,29.1,1.03,28.25242718446602,67.28813559322035,71.14406779661017,63.55263157894736,1
2006-07-19,28.1,28.1,28.1,28.1,1.03,27.281553398058254,67.24576271186442,71.14406779661017,63.55263157894736,1
2006-07-20,28.9,28.9,28.9,28.9,1.03,28.058252427184463,67.16101694915255,71.14406779661017,63.55263157894736,1
2006-07-21,28.3,28.3,28.3,28.3,1.03,27.475728155339805,67.03389830508476,71.14406779661017,63.55263157894736,1
2006-07-24,27.65,27.65,27.65,27.65,1.03,26.84466019417476,66.94915254237289,71.14406779661017,63.55263157894736,1
2006-07-25,26.5,26.5,26.5,26.5,1.03,25.728155339805824,66.5677966101695,71.14406779661017,63.026315789473685,1
2006-07-26,26.2,26.2,26.2,26.2,1.03,25.436893203883493,66.10169491525424,71.14406779661017,62.368421052631575,1
2006-07-27,25.8,25.8,25.8,25.8,1.03,25.04854368932039,65.97457627118644,71.14406779661017,62.10526315789474,1
2006-07-28,26.9,26.9,26.9,26.9,1.03,26.11650485436893,65.80508474576271,71.14406779661017,61.8421052631579,1
2006-07-31,26.3,26.3,26.3,26.3,1.03,25.533980582524272,64.78813559322035,71.14406779661017,61.31578947368421,1
2006-08-01,26.5,26.5,26.5,26.5,1.03,25.728155339805824,50.10449234819813,71.14406779661017,61.18421052631579,1
2006-08-02,31.8,31.8,31.8,31.8,1.03,30.87378640776699,36.11650485436893,71.14406779661017,60.526315789473685,1
2006-08-03,34.4,34.4,34.4,34.4,1.03,33.398058252427184,35.631067961165044,71.14406779661017,60.526315789473685,1
2006-08-04,33.95,33.95,33.95,33.95,1.03,32.96116504854369,35.33980582524271,71.14406779661017,59.47368421052632,1
2006-08-07,36.4,36.4,36.4,36.4,1.03,35.33980582524271,35.33980582524271,71.14406779661017,55.6578947368421,1
2006-08-08,36.45,36.45,36.45,36.45,1.03,35.38834951456311,35.33980582524271,71.10169491525424,48.66666666666666,1
2006-08-09,36.55,36.55,36.55,36.55,1.03,35.48543689320388,35.33980582524271,71.05932203389831,47.57142857142857,1
2006-08-10,36.25,36.25,36.25,36.25,1.03,35.19417475728155,35.26699029126213,70.88983050847457,47.19047619047618,1
2006-08-11,35.6,35.6,35.6,35.6,1.03,34.56310679611651,35.12135922330097,70.59322033898306,47.19047619047618,1
2006-08-14,35.55,35.55,35.55,35.55,1.03,34.51456310679611,34.85436893203884,70.38135593220339,47.095238095238095,1
2006-08-15,35.55,35.55,35.55,35.55,1.03,34.51456310679611,34.66019417475729,70.33898305084746,46.142857142857146,1
2006-08-16,36.05,36.05,36.05,36.05,1.03,34.99999999999999,34.66019417475729,70.29661016949153,46.04761904761904,1
2006-08-17,35.4,35.4,35.4,35.4,1.03,34.36893203883495,34.6116504854369,70.16949152542374,46.04761904761904,1
2006-08-18,35.05,35.05,35.05,35.05,1.03,34.02912621359223,34.53883495145631,70.0,46.03960396039604,1
2006-08-21,34.6,34.6,34.6,34.6,1.03,33.592233009708735,34.51456310679611,69.91525423728814,45.99999999999999,1
2006-08-22,34.75,34.75,34.75,34.75,1.03,33.737864077669904,34.44174757281553,69.66101694915255,45.80952380952381,1
2006-08-23,33.9,33.9,33.9,33.9,1.03,32.9126213592233,34.19902912621359,69.40677966101696,45.76190476190476,1
2006-08-24,33.95,33.95,33.95,33.95,1.03,32.96116504854369,33.95631067961165,69.27966101694915,45.71428571428572,1
2006-08-25,34.4,34.4,34.4,34.4,1.03,33.398058252427184,33.810679611650485,69.02542372881356,45.42857142857143,1
2006-08-28,34.25,34.25,34.25,34.25,1.03,33.25242718446602,33.66504854368932,68.89830508474576,45.19047619047619,1
2006-08-29,34.45,34.45,34.45,34.45,1.03,33.44660194174757,33.519417475728154,68.8135593220339,44.9047619047619,1
2006-08-30,34.4,34.4,34.4,34.4,1.03,33.398058252427184,33.42233009708738,68.72881355932203,44.8095238095238,1
2006-08-31,33.7,33.7,33.7,33.7,1.03,32.71844660194175,33.398058252427184,68.6864406779661,44.61904761904762,1
2006-09-01,33.4,33.4,33.4,33.4,1.73,19.30635838150289,33.398058252427184,68.60169491525424,44.45544554455445,1
2006-09-04,33.65,33.65,33.65,33.65,1.73,19.45086705202312,33.3252427184466,68.51694915254237,44.42857142857142,1
2006-09-05,35.35,35.35,35.35,35.35,1.73,20.43352601156069,33.10679611650485,68.4322033898305,44.38095238095238,1
2006-09-06,35.85,35.85,35.85,35.85,1.73,20.72254335260116,32.96116504854369,68.26271186440678,44.09523809523809,1
2006-09-07,35.25,35.25,35.25,35.25,1.73,20.3757225433526,32.9368932038835,68.09322033898306,44.04761904761904,1
2006-09-08,35.4,35.4,35.4,35.4,1.73,20.46242774566474,32.81553398058253,68.05084745762711,44.0,1
2006-09-11,33.7,33.7,33.7,33.7,1.73,19.47976878612717,32.54854368932039,68.0084745762712,44.0,1
2006-09-12,33.5,33.5,33.5,33.5,1.73,19.36416184971098,32.16019417475728,67.8813559322034,44.0,1
2006-09-13,34.3,34.3,34.3,34.3,1.73,19.82658959537572,31.893203883495147,67.71186440677965,43.61386138613861,1
2006-09-14,34.35,34.35,34.35,34.35,1.73,19.85549132947977,31.82038834951457,67.54237288135593,43.46534653465346,1
2006-09-15,34.7,34.7,34.7,34.7,1.73,20.057803468208093,31.771844660194176,67.41525423728814,43.31683168316832,1
2006-09-18,34.35,34.35,34.35,34.35,1.73,19.85549132947977,31.6504854368932,67.33050847457628,43.21782178217821,1
2006-09-19,33.85,33.85,33.85,33.85,1.73,19.566473988439306,31.456310679611647,67.28813559322035,42.82178217821782,1
2006-09-20,33.5,33.5,33.5,33.5,1.73,19.36416184971098,31.33495145631068,67.24576271186442,42.62376237623762,1
2006-09-21,33.35,33.35,33.35,33.35,1.73,19.277456647398846,31.28640776699029,67.16101694915255,42.57425742574257,1
2006-09-22,33.75,33.75,33.75,33.75,1.73,19.508670520231213,31.2378640776699,67.03389830508476,42.52475247524752,1
2006-09-25,34.2,34.2,34.2,34.2,1.73,19.76878612716764,31.18932038834951,66.94915254237289,42.52475247524752,1
2006-09-26,33.5,33.5,33.5,33.5,1.73,19.36416184971098,31.116504854368934,66.5677966101695,42.42857142857142,1
2006-09-27,33.55,33.55,33.55,33.55,1.73,19.393063583815028,31.019417475728154,66.10169491525424,42.42574257425743,1
2006-09-28,34.65,34.65,34.65,34.65,1.73,20.028901734104046,30.92233009708737,65.97457627118644,42.37623762376237,1
2006-09-29,37.75,37.75,37.75,37.75,1.73,21.820809248554912,30.8495145631068,65.80508474576271,42.32673267326733,1
2006-10-02,37.75,37.75,37.75,37.75,1.73,21.820809248554912,30.752427184466026,64.78813559322035,42.32673267326733,1
2006-10-03,40.4,40.4,40.4,40.4,1.73,23.35260115606936,30.533980582524272,50.10449234819813,42.227722772277225,1
2006-10-04,40.2,40.2,40.2,40.2,1.73,23.23699421965318,30.33980582524272,36.11650485436893,42.227722772277225,1
2006-10-05,41.7,41.7,41.7,41.7,1.73,24.10404624277457,30.19417475728155,35.70388349514563,42.19047619047618,1
2006-10-06,40.5,40.5,40.5,40.5,1.73,23.41040462427745,30.04854368932039,35.4368932038835,42.14285714285714,1
2006-10-09,43.15,43.15,43.15,43.15,1.73,24.942196531791907,29.80582524271845,35.36407766990291,42.095238095238095,1
2006-10-10,43.55,43.55,43.55,43.55,1.73,25.17341040462428,29.41747572815534,35.33980582524271,42.07920792079208,1
2006-10-11,43.35,43.35,43.35,43.35,1.73,25.057803468208093,29.41747572815534,35.33980582524271,42.02970297029703,1
2006-10-12,49.0,49.0,49.0,49.0,1.73,28.32369942196532,29.053398058252423,35.26699029126213,41.93069306930693,1
2006-10-13,47.65,47.65,47.65,47.65,1.73,27.54335260115607,29.053398058252423,35.12135922330097,41.78217821782179,1
2006-10-16,47.15,47.15,47.15,47.15,1.73,27.254335260115607,29.053398058252423,35.02427184466019,41.76190476190476,1
2006-10-17,47.05,47.05,47.05,47.05,1.73,27.19653179190752,29.053398058252423,34.83009708737864,41.76190476190476,1
2006-10-18,50.3,50.3,50.3,50.3,1.73,29.07514450867052,29.343397497053708,34.66019417475729,41.66666666666666,1
2006-10-19,49.45,49.45,49.45,49.45,1.73,28.583815028901736,28.82947976878613,34.6116504854369,41.66666666666666,1
2006-10-20,50.65,50.65,50.65,50.65,1.73,29.277456647398843,28.82947976878613,34.53883495145631,41.66666666666666,1
2006-10-21,50.65,50.65,50.65,50.65,1.73,29.277456647398843,28.82947976878613,34.51456310679611,41.66666666666666,1
2006-10-23,47.95,47.95,47.95,47.95,1.73,27.716763005780347,28.453757225433527,34.44174757281553,41.66666666666666,1
2006-10-24,47.95,47.95,47.95,47.95,1.73,27.716763005780347,28.28806330321567,34.19902912621359,41.66666666666666,1
2006-10-25,47.95,47.95,47.95,47.95,1.73,27.716763005780347,28.155339805825243,33.95631067961165,41.66666666666666,1
2006-10-26,47.8,47.8,47.8,47.8,1.73,27.63005780346821,27.887507716482403,33.810679611650485,41.66666666666666,1
